BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,28814,76561197989744167,apEX
False,False,False,False,28815,76561197989744167,apEX
False,False,False,False,28816,76561197989744167,apEX
False,False,False,False,28817,76561197989744167,apEX
False,False,False,False,28818,76561197989744167,apEX
False,False,False,False,28819,76561197989744167,apEX
False,False,False,False,28820,76561197989744167,apEX
False,False,False,False,28821,76561197989744167,apEX
False,False,False,False,28822,76561197989744167,apEX
False,False,False,False,28823,76561197989744167,apEX
False,False,False,False,28824,76561197989744167,apEX
False,False,False,False,28825,76561197989744167,apEX
False,False,False,False,28826,76561197989744167,apEX
False,False,False,False,28827,76561197989744167,apEX
False,False,False,False,28828,76561197989744167,apEX
False,False,False,False,28829,76561197989744167,apEX
False,False,False,False,28830,76561197989744167,apEX
False,False,False,False,28831,76561197989744167,apEX
False,False,False,False,28832,76561197989744167,apEX
False,False,False,False,28833,76561197989744167,apEX
False,False,False,False,28834,76561197989744167,apEX
False,False,False,False,28835,76561197989744167,apEX
False,False,False,False,28836,76561197989744167,apEX
False,False,False,False,28837,76561197989744167,apEX
False,False,False,False,28838,76561197989744167,apEX
False,False,False,False,28839,76561197989744167,apEX
False,False,False,False,28840,76561197989744167,apEX
False,False,False,False,28841,76561197989744167,apEX
False,False,False,False,28842,76561197989744167,apEX
False,False,False,False,28843,76561197989744167,apEX
False,False,False,False,28844,76561197989744167,apEX
False,False,False,False,28845,76561197989744167,apEX
False,False,False,False,28846,76561197989744167,apEX
False,False,False,False,28847,76561197989744167,apEX
False,False,False,False,28848,76561197989744167,apEX
False,False,False,False,28849,76561197989744167,apEX
False,False,False,False,28850,76561197989744167,apEX
False,False,False,False,28851,76561197989744167,apEX
False,False,False,False,28852,76561197989744167,apEX
False,False,False,False,28853,76561197989744167,apEX
False,False,False,False,28854,76561197989744167,apEX
False,False,False,False,28855,76561197989744167,apEX
False,False,False,False,28856,76561197989744167,apEX
False,False,False,False,28857,76561197989744167,apEX
False,False,False,False,28858,76561197989744167,apEX
False,False,False,False,28859,76561197989744167,apEX
False,False,False,False,28860,76561197989744167,apEX
False,False,False,False,28861,76561197989744167,apEX
False,False,False,False,28862,76561197989744167,apEX
False,False,False,False,28863,76561197989744167,apEX
False,False,False,False,28864,76561197989744167,apEX
False,False,False,False,28865,76561197989744167,apEX
False,False,False,False,28866,76561197989744167,apEX
False,False,False,False,28867,76561197989744167,apEX
False,False,False,False,28868,76561197989744167,apEX
False,False,False,False,28869,76561197989744167,apEX
False,False,False,False,28870,76561197989744167,apEX
False,False,False,False,28871,76561197989744167,apEX
False,False,False,False,28872,76561197989744167,apEX
False,False,False,False,28873,76561197989744167,apEX
False,False,False,False,28874,76561197989744167,apEX
False,False,False,False,28875,76561197989744167,apEX
False,False,False,False,28876,76561197989744167,apEX
False,False,False,False,28877,76561197989744167,apEX
False,False,False,False,28878,76561197989744167,apEX
False,False,False,False,28879,76561197989744167,apEX
False,False,False,False,28880,76561197989744167,apEX
False,False,False,False,28881,76561197989744167,apEX
False,False,False,False,28882,76561197989744167,apEX
False,False,False,False,28883,76561197989744167,apEX
False,False,False,False,28884,76561197989744167,apEX
False,False,False,False,28885,76561197989744167,apEX
False,False,False,False,28886,76561197989744167,apEX
False,False,False,False,28887,76561197989744167,apEX
False,False,False,False,28888,76561197989744167,apEX
False,False,False,False,28889,76561197989744167,apEX
False,False,False,False,28890,76561197989744167,apEX
False,False,False,False,28891,76561197989744167,apEX
False,False,False,False,28892,76561197989744167,apEX
False,False,False,False,28893,76561197989744167,apEX
False,False,False,False,28894,76561197989744167,apEX
False,False,False,False,28895,76561197989744167,apEX
False,False,False,False,28896,76561197989744167,apEX
False,False,True,False,28897,76561197989744167,apEX
False,False,True,False,28898,76561197989744167,apEX
False,False,True,False,28899,76561197989744167,apEX
False,False,True,False,28900,76561197989744167,apEX
False,False,True,False,28901,76561197989744167,apEX
False,False,True,False,28902,76561197989744167,apEX
False,True,True,False,28903,76561197989744167,apEX
False,True,True,False,28904,76561197989744167,apEX
False,True,True,False,28905,76561197989744167,apEX
False,True,True,False,28906,76561197989744167,apEX
False,True,True,False,28907,76561197989744167,apEX
False,True,True,False,28908,76561197989744167,apEX
False,True,True,False,28909,76561197989744167,apEX
False,True,True,False,28910,76561197989744167,apEX
False,True,True,False,28911,76561197989744167,apEX
False,True,True,False,28912,76561197989744167,apEX
False,True,True,False,28913,76561197989744167,apEX
False,True,True,False,28914,76561197989744167,apEX
False,True,True,False,28915,76561197989744167,apEX
False,True,True,False,28916,76561197989744167,apEX
False,True,True,False,28917,76561197989744167,apEX
False,True,True,False,28918,76561197989744167,apEX
False,True,True,False,28919,76561197989744167,apEX
False,True,True,False,28920,76561197989744167,apEX
False,True,True,False,28921,76561197989744167,apEX
False,True,True,False,28922,76561197989744167,apEX
False,True,True,False,28923,76561197989744167,apEX
False,True,True,False,28924,76561197989744167,apEX
False,True,True,False,28925,76561197989744167,apEX
False,True,True,False,28926,76561197989744167,apEX
False,True,True,False,28927,76561197989744167,apEX
False,True,True,False,28928,76561197989744167,apEX
False,True,True,False,28929,76561197989744167,apEX
False,True,True,False,28930,76561197989744167,apEX
False,True,True,False,28931,76561197989744167,apEX
False,True,False,False,28932,76561197989744167,apEX
False,True,False,False,28933,76561197989744167,apEX
False,True,False,False,28934,76561197989744167,apEX
False,True,False,False,28935,76561197989744167,apEX
False,True,False,False,28936,76561197989744167,apEX
False,True,False,False,28937,76561197989744167,apEX
False,True,False,False,28938,76561197989744167,apEX
False,True,False,False,28939,76561197989744167,apEX
False,True,False,False,28940,76561197989744167,apEX
False,True,False,False,28941,76561197989744167,apEX
False,True,False,False,28942,76561197989744167,apEX
False,True,False,False,28943,76561197989744167,apEX
False,True,False,False,28944,76561197989744167,apEX
False,True,False,False,28945,76561197989744167,apEX
False,True,False,False,28946,76561197989744167,apEX
False,True,False,False,28947,76561197989744167,apEX
False,True,False,False,28948,76561197989744167,apEX
False,True,False,False,28949,76561197989744167,apEX
False,True,False,False,28950,76561197989744167,apEX
False,True,False,False,28951,76561197989744167,apEX
False,True,False,False,28952,76561197989744167,apEX
False,True,False,False,28953,76561197989744167,apEX
False,True,False,False,28954,76561197989744167,apEX
False,True,False,False,28955,76561197989744167,apEX
False,True,False,False,28956,76561197989744167,apEX
False,True,False,False,28957,76561197989744167,apEX
False,True,False,False,28958,76561197989744167,apEX
False,True,False,False,28959,76561197989744167,apEX
False,True,False,False,28960,76561197989744167,apEX
False,True,False,False,28961,76561197989744167,apEX
False,True,False,False,28962,76561197989744167,apEX
False,True,False,False,28963,76561197989744167,apEX
False,True,True,False,28964,76561197989744167,apEX
False,True,True,False,28965,76561197989744167,apEX
False,True,True,False,28966,76561197989744167,apEX
False,True,True,False,28967,76561197989744167,apEX
False,True,True,False,28968,76561197989744167,apEX
False,True,True,False,28969,76561197989744167,apEX
False,True,True,False,28970,76561197989744167,apEX
False,True,True,False,28971,76561197989744167,apEX
False,True,True,False,28972,76561197989744167,apEX
False,True,True,False,28973,76561197989744167,apEX
False,True,True,False,28974,76561197989744167,apEX
False,True,True,False,28975,76561197989744167,apEX
False,True,True,False,28976,76561197989744167,apEX
False,True,True,False,28977,76561197989744167,apEX
False,True,True,False,28978,76561197989744167,apEX
False,True,True,False,28979,76561197989744167,apEX
False,True,True,False,28980,76561197989744167,apEX
False,True,True,False,28981,76561197989744167,apEX
False,False,True,False,28982,76561197989744167,apEX
False,False,True,False,28983,76561197989744167,apEX
False,False,True,False,28984,76561197989744167,apEX
False,False,True,False,28985,76561197989744167,apEX
False,False,True,False,28986,76561197989744167,apEX
False,False,True,False,28987,76561197989744167,apEX
False,False,True,False,28988,76561197989744167,apEX
False,False,True,False,28989,76561197989744167,apEX
False,False,True,False,28990,76561197989744167,apEX
False,False,True,False,28991,76561197989744167,apEX
False,False,True,False,28992,76561197989744167,apEX
False,False,True,False,28993,76561197989744167,apEX
False,False,True,False,28994,76561197989744167,apEX
False,False,True,False,28995,76561197989744167,apEX
False,False,True,False,28996,76561197989744167,apEX
False,False,True,False,28997,76561197989744167,apEX
False,False,True,False,28998,76561197989744167,apEX
False,False,True,False,28999,76561197989744167,apEX
False,False,True,False,29000,76561197989744167,apEX
False,True,True,False,29001,76561197989744167,apEX
False,True,True,False,29002,76561197989744167,apEX
False,True,True,False,29003,76561197989744167,apEX
False,True,True,False,29004,76561197989744167,apEX
False,True,True,False,29005,76561197989744167,apEX
False,True,True,False,29006,76561197989744167,apEX
False,True,True,False,29007,76561197989744167,apEX
False,True,True,False,29008,76561197989744167,apEX
False,True,True,False,29009,76561197989744167,apEX
False,True,True,False,29010,76561197989744167,apEX
False,True,True,False,29011,76561197989744167,apEX
False,True,True,False,29012,76561197989744167,apEX
False,True,True,False,29013,76561197989744167,apEX
False,True,True,False,29014,76561197989744167,apEX
False,True,True,False,29015,76561197989744167,apEX
False,True,True,False,29016,76561197989744167,apEX
False,True,True,False,29017,76561197989744167,apEX
False,True,True,False,29018,76561197989744167,apEX
False,True,True,False,29019,76561197989744167,apEX
False,True,True,False,29020,76561197989744167,apEX
False,True,True,False,29021,76561197989744167,apEX
False,True,True,False,29022,76561197989744167,apEX
False,True,True,False,29023,76561197989744167,apEX
False,True,True,False,29024,76561197989744167,apEX
False,True,True,False,29025,76561197989744167,apEX
False,True,True,False,29026,76561197989744167,apEX
False,True,True,False,29027,76561197989744167,apEX
False,True,True,False,29028,76561197989744167,apEX
False,True,True,False,29029,76561197989744167,apEX
False,False,True,False,29030,76561197989744167,apEX
False,False,True,False,29031,76561197989744167,apEX
False,False,True,False,29032,76561197989744167,apEX
False,False,True,False,29033,76561197989744167,apEX
False,False,True,False,29034,76561197989744167,apEX
False,False,True,False,29035,76561197989744167,apEX
False,False,False,False,29036,76561197989744167,apEX
False,False,False,False,29037,76561197989744167,apEX
False,False,False,False,29038,76561197989744167,apEX
False,False,False,False,29039,76561197989744167,apEX
False,False,False,False,29040,76561197989744167,apEX
False,False,False,False,29041,76561197989744167,apEX
False,False,False,False,29042,76561197989744167,apEX
False,False,False,False,29043,76561197989744167,apEX
False,False,False,False,29044,76561197989744167,apEX
False,False,False,False,29045,76561197989744167,apEX
False,False,False,False,29046,76561197989744167,apEX
False,False,False,False,29047,76561197989744167,apEX
False,False,False,False,29048,76561197989744167,apEX
False,False,False,False,29049,76561197989744167,apEX
False,False,False,False,29050,76561197989744167,apEX
False,False,True,False,29051,76561197989744167,apEX
False,False,True,False,29052,76561197989744167,apEX
False,False,True,False,29053,76561197989744167,apEX
False,False,True,False,29054,76561197989744167,apEX
False,False,True,False,29055,76561197989744167,apEX
False,False,True,False,29056,76561197989744167,apEX
False,False,True,False,29057,76561197989744167,apEX
False,False,True,False,29058,76561197989744167,apEX
False,False,True,False,29059,76561197989744167,apEX
False,False,True,False,29060,76561197989744167,apEX
False,False,True,True,29061,76561197989744167,apEX
False,False,True,True,29062,76561197989744167,apEX
False,False,True,True,29063,76561197989744167,apEX
False,False,True,True,29064,76561197989744167,apEX
False,False,True,True,29065,76561197989744167,apEX
False,False,True,True,29066,76561197989744167,apEX
False,False,True,True,29067,76561197989744167,apEX
False,False,True,True,29068,76561197989744167,apEX
False,False,True,True,29069,76561197989744167,apEX
False,False,True,True,29070,76561197989744167,apEX
False,False,True,True,29071,76561197989744167,apEX
False,False,True,True,29072,76561197989744167,apEX
False,False,True,True,29073,76561197989744167,apEX
False,False,True,True,29074,76561197989744167,apEX
False,False,True,True,29075,76561197989744167,apEX
False,False,True,True,29076,76561197989744167,apEX
False,False,True,True,29077,76561197989744167,apEX
False,False,True,True,29078,76561197989744167,apEX
False,False,True,True,29079,76561197989744167,apEX
False,False,True,False,29080,76561197989744167,apEX
False,False,True,False,29081,76561197989744167,apEX
False,False,True,False,29082,76561197989744167,apEX
False,False,True,False,29083,76561197989744167,apEX
False,False,True,False,29084,76561197989744167,apEX
False,False,True,False,29085,76561197989744167,apEX
False,False,True,False,29086,76561197989744167,apEX
False,False,True,False,29087,76561197989744167,apEX
False,False,True,False,29088,76561197989744167,apEX
False,False,True,False,29089,76561197989744167,apEX
False,False,True,False,29090,76561197989744167,apEX
False,False,True,False,29091,76561197989744167,apEX
False,False,True,False,29092,76561197989744167,apEX
False,False,True,False,29093,76561197989744167,apEX
False,False,True,False,29094,76561197989744167,apEX
False,False,True,False,29095,76561197989744167,apEX
False,False,True,False,29096,76561197989744167,apEX
False,False,True,False,29097,76561197989744167,apEX
False,False,True,False,29098,76561197989744167,apEX
False,False,True,True,29099,76561197989744167,apEX
False,False,True,True,29100,76561197989744167,apEX
False,False,True,True,29101,76561197989744167,apEX
False,False,True,True,29102,76561197989744167,apEX
False,False,True,True,29103,76561197989744167,apEX
False,False,True,False,29104,76561197989744167,apEX
False,False,True,False,29105,76561197989744167,apEX
False,False,True,False,29106,76561197989744167,apEX
False,False,True,False,29107,76561197989744167,apEX
False,False,True,False,29108,76561197989744167,apEX
False,False,True,False,29109,76561197989744167,apEX
False,False,True,True,29110,76561197989744167,apEX
False,False,True,True,29111,76561197989744167,apEX
False,False,True,True,29112,76561197989744167,apEX
False,False,True,True,29113,76561197989744167,apEX
False,False,True,True,29114,76561197989744167,apEX
False,False,True,True,29115,76561197989744167,apEX
False,False,True,True,29116,76561197989744167,apEX
False,False,True,True,29117,76561197989744167,apEX
False,False,True,True,29118,76561197989744167,apEX
False,False,True,True,29119,76561197989744167,apEX
False,False,True,True,29120,76561197989744167,apEX
False,False,True,True,29121,76561197989744167,apEX
False,False,True,True,29122,76561197989744167,apEX
False,False,True,True,29123,76561197989744167,apEX
False,False,True,True,29124,76561197989744167,apEX
False,False,False,True,29125,76561197989744167,apEX
False,False,False,True,29126,76561197989744167,apEX
False,False,False,True,29127,76561197989744167,apEX
False,False,False,True,29128,76561197989744167,apEX
False,False,False,True,29129,76561197989744167,apEX
False,False,False,True,29130,76561197989744167,apEX
False,False,False,True,29131,76561197989744167,apEX
False,False,False,True,29132,76561197989744167,apEX
False,False,False,True,29133,76561197989744167,apEX
False,False,False,True,29134,76561197989744167,apEX
False,False,False,True,29135,76561197989744167,apEX
False,False,False,True,29136,76561197989744167,apEX
False,False,False,True,29137,76561197989744167,apEX
False,False,False,True,29138,76561197989744167,apEX
False,False,False,True,29139,76561197989744167,apEX
False,False,False,True,29140,76561197989744167,apEX
False,False,False,True,29141,76561197989744167,apEX
False,False,False,True,29142,76561197989744167,apEX
False,False,False,True,29143,76561197989744167,apEX
False,False,False,True,29144,76561197989744167,apEX
False,False,False,True,29145,76561197989744167,apEX
False,False,False,True,29146,76561197989744167,apEX
False,False,False,True,29147,76561197989744167,apEX
False,False,False,True,29148,76561197989744167,apEX
False,False,False,True,29149,76561197989744167,apEX
False,False,False,True,29150,76561197989744167,apEX
False,False,False,True,29151,76561197989744167,apEX
False,False,False,True,29152,76561197989744167,apEX
False,False,False,True,29153,76561197989744167,apEX
False,False,False,True,29154,76561197989744167,apEX
False,False,False,True,29155,76561197989744167,apEX
False,False,False,True,29156,76561197989744167,apEX
False,False,False,True,29157,76561197989744167,apEX
False,False,False,True,29158,76561197989744167,apEX
False,False,False,True,29159,76561197989744167,apEX
False,False,False,True,29160,76561197989744167,apEX
False,False,False,True,29161,76561197989744167,apEX
False,False,False,True,29162,76561197989744167,apEX
False,False,False,True,29163,76561197989744167,apEX
False,False,False,True,29164,76561197989744167,apEX
False,False,False,True,29165,76561197989744167,apEX
False,False,False,True,29166,76561197989744167,apEX
False,False,False,True,29167,76561197989744167,apEX
False,False,False,True,29168,76561197989744167,apEX
False,False,False,True,29169,76561197989744167,apEX
False,False,False,True,29170,76561197989744167,apEX
False,False,False,True,29171,76561197989744167,apEX
False,False,False,True,29172,76561197989744167,apEX
False,False,False,True,29173,76561197989744167,apEX
False,False,False,True,29174,76561197989744167,apEX
False,False,False,True,29175,76561197989744167,apEX
False,False,False,True,29176,76561197989744167,apEX
True,False,False,True,29177,76561197989744167,apEX
True,False,False,True,29178,76561197989744167,apEX
True,False,False,True,29179,76561197989744167,apEX
True,False,False,True,29180,76561197989744167,apEX
True,False,False,True,29181,76561197989744167,apEX
True,False,False,True,29182,76561197989744167,apEX
True,False,False,True,29183,76561197989744167,apEX
True,False,False,True,29184,76561197989744167,apEX
True,False,False,True,29185,76561197989744167,apEX
True,False,False,True,29186,76561197989744167,apEX
True,False,False,True,29187,76561197989744167,apEX
True,False,False,True,29188,76561197989744167,apEX
True,False,False,True,29189,76561197989744167,apEX
True,False,False,True,29190,76561197989744167,apEX
True,False,False,True,29191,76561197989744167,apEX
False,False,False,True,29192,76561197989744167,apEX
False,False,False,True,29193,76561197989744167,apEX
False,False,False,True,29194,76561197989744167,apEX
False,False,False,True,29195,76561197989744167,apEX
False,False,False,True,29196,76561197989744167,apEX
False,False,False,True,29197,76561197989744167,apEX
False,False,False,True,29198,76561197989744167,apEX
False,False,False,True,29199,76561197989744167,apEX
False,False,False,True,29200,76561197989744167,apEX
False,False,False,True,29201,76561197989744167,apEX
False,False,False,True,29202,76561197989744167,apEX
False,False,False,True,29203,76561197989744167,apEX
False,False,False,True,29204,76561197989744167,apEX
False,False,False,True,29205,76561197989744167,apEX
False,False,False,True,29206,76561197989744167,apEX
False,False,False,True,29207,76561197989744167,apEX
False,False,False,True,29208,76561197989744167,apEX
False,False,False,True,29209,76561197989744167,apEX
False,False,False,True,29210,76561197989744167,apEX
False,False,False,True,29211,76561197989744167,apEX
False,False,True,True,29212,76561197989744167,apEX
False,False,True,True,29213,76561197989744167,apEX
False,False,True,True,29214,76561197989744167,apEX
False,False,True,True,29215,76561197989744167,apEX
False,False,True,True,29216,76561197989744167,apEX
False,False,True,True,29217,76561197989744167,apEX
False,False,True,True,29218,76561197989744167,apEX
False,False,True,True,29219,76561197989744167,apEX
False,False,True,True,29220,76561197989744167,apEX
False,False,True,True,29221,76561197989744167,apEX
False,False,True,True,29222,76561197989744167,apEX
False,False,True,True,29223,76561197989744167,apEX
False,False,True,True,29224,76561197989744167,apEX
False,False,True,True,29225,76561197989744167,apEX
False,False,True,True,29226,76561197989744167,apEX
False,False,True,True,29227,76561197989744167,apEX
False,False,True,True,29228,76561197989744167,apEX
False,False,True,True,29229,76561197989744167,apEX
False,False,True,True,29230,76561197989744167,apEX
False,False,True,True,29231,76561197989744167,apEX
False,False,True,True,29232,76561197989744167,apEX
False,False,True,True,29233,76561197989744167,apEX
False,False,True,True,29234,76561197989744167,apEX
False,False,True,True,29235,76561197989744167,apEX
False,False,True,True,29236,76561197989744167,apEX
False,False,True,True,29237,76561197989744167,apEX
False,False,True,True,29238,76561197989744167,apEX
False,False,True,True,29239,76561197989744167,apEX
False,False,True,True,29240,76561197989744167,apEX
False,False,True,True,29241,76561197989744167,apEX
False,False,True,True,29242,76561197989744167,apEX
False,False,True,True,29243,76561197989744167,apEX
False,False,True,True,29244,76561197989744167,apEX
False,False,True,True,29245,76561197989744167,apEX
False,False,True,True,29246,76561197989744167,apEX
False,False,True,True,29247,76561197989744167,apEX
False,False,True,True,29248,76561197989744167,apEX
False,False,True,True,29249,76561197989744167,apEX
False,False,True,True,29250,76561197989744167,apEX
False,False,True,True,29251,76561197989744167,apEX
False,False,True,True,29252,76561197989744167,apEX
False,False,True,True,29253,76561197989744167,apEX
False,False,True,True,29254,76561197989744167,apEX
False,False,True,True,29255,76561197989744167,apEX
False,False,True,True,29256,76561197989744167,apEX
False,False,True,True,29257,76561197989744167,apEX
False,False,True,True,29258,76561197989744167,apEX
False,False,True,True,29259,76561197989744167,apEX
False,False,True,True,29260,76561197989744167,apEX
False,False,True,True,29261,76561197989744167,apEX
False,False,True,True,29262,76561197989744167,apEX
False,False,True,True,29263,76561197989744167,apEX
False,False,True,True,29264,76561197989744167,apEX
False,False,True,True,29265,76561197989744167,apEX
False,False,True,True,29266,76561197989744167,apEX
False,False,True,True,29267,76561197989744167,apEX
False,False,True,True,29268,76561197989744167,apEX
False,False,True,True,29269,76561197989744167,apEX
False,False,True,True,29270,76561197989744167,apEX
False,False,True,True,29271,76561197989744167,apEX
False,False,True,True,29272,76561197989744167,apEX
False,False,False,True,29273,76561197989744167,apEX
False,False,False,True,29274,76561197989744167,apEX
False,False,False,True,29275,76561197989744167,apEX
False,False,False,True,29276,76561197989744167,apEX
False,False,False,True,29277,76561197989744167,apEX
False,False,False,True,29278,76561197989744167,apEX
False,False,False,True,29279,76561197989744167,apEX
False,False,False,True,29280,76561197989744167,apEX
False,False,False,True,29281,76561197989744167,apEX
False,False,False,True,29282,76561197989744167,apEX
False,False,False,True,29283,76561197989744167,apEX
False,False,False,True,29284,76561197989744167,apEX
False,False,False,True,29285,76561197989744167,apEX
False,False,False,True,29286,76561197989744167,apEX
True,False,False,True,29287,76561197989744167,apEX
True,False,False,True,29288,76561197989744167,apEX
True,False,False,True,29289,76561197989744167,apEX
True,False,False,True,29290,76561197989744167,apEX
True,False,False,True,29291,76561197989744167,apEX
True,False,False,True,29292,76561197989744167,apEX
True,False,False,True,29293,76561197989744167,apEX
True,False,False,True,29294,76561197989744167,apEX
True,False,False,True,29295,76561197989744167,apEX
True,False,False,True,29296,76561197989744167,apEX
True,False,False,True,29297,76561197989744167,apEX
True,False,False,True,29298,76561197989744167,apEX
True,False,False,True,29299,76561197989744167,apEX
True,False,False,True,29300,76561197989744167,apEX
True,False,False,True,29301,76561197989744167,apEX
True,False,False,True,29302,76561197989744167,apEX
True,False,False,True,29303,76561197989744167,apEX
True,False,False,False,29304,76561197989744167,apEX
True,False,False,False,29305,76561197989744167,apEX
True,False,False,False,29306,76561197989744167,apEX
True,False,False,False,29307,76561197989744167,apEX
True,False,False,False,29308,76561197989744167,apEX
True,False,False,False,29309,76561197989744167,apEX
False,False,False,False,29310,76561197989744167,apEX
False,False,False,False,29311,76561197989744167,apEX
False,False,False,False,29312,76561197989744167,apEX
False,False,False,False,29313,76561197989744167,apEX
False,False,False,False,29314,76561197989744167,apEX
False,False,False,False,29315,76561197989744167,apEX
False,False,False,False,29316,76561197989744167,apEX
False,False,False,False,29317,76561197989744167,apEX
False,False,False,False,29318,76561197989744167,apEX
False,False,False,False,29319,76561197989744167,apEX
False,False,False,False,29320,76561197989744167,apEX
False,False,False,False,29321,76561197989744167,apEX
False,False,False,False,29322,76561197989744167,apEX
False,False,False,False,29323,76561197989744167,apEX
False,False,False,False,29324,76561197989744167,apEX
False,False,False,False,29325,76561197989744167,apEX
False,False,False,False,29326,76561197989744167,apEX
False,False,False,False,29327,76561197989744167,apEX
False,False,False,False,29328,76561197989744167,apEX
False,False,False,False,29329,76561197989744167,apEX
False,False,False,False,29330,76561197989744167,apEX
False,False,False,False,29331,76561197989744167,apEX
False,False,False,False,29332,76561197989744167,apEX
False,False,False,False,29333,76561197989744167,apEX
False,False,False,False,29334,76561197989744167,apEX
False,False,False,False,29335,76561197989744167,apEX
False,False,False,False,29336,76561197989744167,apEX
False,False,False,False,29337,76561197989744167,apEX
False,False,False,False,29338,76561197989744167,apEX
False,False,False,False,29339,76561197989744167,apEX
False,False,False,False,29340,76561197989744167,apEX
False,False,False,False,29341,76561197989744167,apEX
False,False,False,False,29342,76561197989744167,apEX
False,False,False,False,29343,76561197989744167,apEX
False,False,False,False,29344,76561197989744167,apEX
False,False,False,False,29345,76561197989744167,apEX
False,False,False,False,29346,76561197989744167,apEX
False,False,False,False,29347,76561197989744167,apEX
False,False,False,False,29348,76561197989744167,apEX
False,False,False,False,29349,76561197989744167,apEX
False,False,False,False,29350,76561197989744167,apEX
False,False,False,False,29351,76561197989744167,apEX
False,False,False,False,29352,76561197989744167,apEX
False,False,False,False,29353,76561197989744167,apEX
False,False,True,False,29354,76561197989744167,apEX
False,False,True,True,29355,76561197989744167,apEX
False,False,True,True,29356,76561197989744167,apEX
False,False,True,True,29357,76561197989744167,apEX
False,False,True,True,29358,76561197989744167,apEX
False,False,True,True,29359,76561197989744167,apEX
False,False,True,True,29360,76561197989744167,apEX
False,False,True,True,29361,76561197989744167,apEX
False,False,True,True,29362,76561197989744167,apEX
False,False,True,True,29363,76561197989744167,apEX
False,False,True,True,29364,76561197989744167,apEX
False,False,True,True,29365,76561197989744167,apEX
False,False,True,True,29366,76561197989744167,apEX
False,False,True,True,29367,76561197989744167,apEX
False,False,True,True,29368,76561197989744167,apEX
False,False,True,True,29369,76561197989744167,apEX
False,False,True,True,29370,76561197989744167,apEX
False,False,True,True,29371,76561197989744167,apEX
False,False,True,True,29372,76561197989744167,apEX
False,False,True,True,29373,76561197989744167,apEX
False,False,True,True,29374,76561197989744167,apEX
False,False,True,True,29375,76561197989744167,apEX
False,False,True,True,29376,76561197989744167,apEX
False,False,True,True,29377,76561197989744167,apEX
False,False,True,True,29378,76561197989744167,apEX
False,False,True,True,29379,76561197989744167,apEX
False,False,True,True,29380,76561197989744167,apEX
False,False,True,True,29381,76561197989744167,apEX
False,False,True,True,29382,76561197989744167,apEX
False,False,True,True,29383,76561197989744167,apEX
False,False,True,True,29384,76561197989744167,apEX
False,False,True,True,29385,76561197989744167,apEX
False,False,True,True,29386,76561197989744167,apEX
False,False,True,True,29387,76561197989744167,apEX
False,False,True,True,29388,76561197989744167,apEX
False,False,True,True,29389,76561197989744167,apEX
False,False,True,True,29390,76561197989744167,apEX
False,False,True,True,29391,76561197989744167,apEX
False,False,True,True,29392,76561197989744167,apEX
False,False,True,True,29393,76561197989744167,apEX
False,False,True,True,29394,76561197989744167,apEX
False,False,True,True,29395,76561197989744167,apEX
False,False,True,True,29396,76561197989744167,apEX
False,False,True,True,29397,76561197989744167,apEX
False,False,True,True,29398,76561197989744167,apEX
False,False,True,True,29399,76561197989744167,apEX
False,False,True,True,29400,76561197989744167,apEX
False,False,True,True,29401,76561197989744167,apEX
False,False,True,True,29402,76561197989744167,apEX
False,False,True,True,29403,76561197989744167,apEX
False,False,True,True,29404,76561197989744167,apEX
False,False,True,True,29405,76561197989744167,apEX
False,False,True,True,29406,76561197989744167,apEX
False,False,True,True,29407,76561197989744167,apEX
False,False,True,True,29408,76561197989744167,apEX
False,False,True,True,29409,76561197989744167,apEX
False,False,True,True,29410,76561197989744167,apEX
False,False,True,True,29411,76561197989744167,apEX
False,False,True,True,29412,76561197989744167,apEX
False,False,True,True,29413,76561197989744167,apEX
False,False,True,True,29414,76561197989744167,apEX
False,False,True,True,29415,76561197989744167,apEX
False,False,True,True,29416,76561197989744167,apEX
False,False,True,True,29417,76561197989744167,apEX
False,False,True,True,29418,76561197989744167,apEX
False,False,True,True,29419,76561197989744167,apEX
False,False,True,True,29420,76561197989744167,apEX
False,False,True,True,29421,76561197989744167,apEX
False,False,True,True,29422,76561197989744167,apEX
False,False,True,True,29423,76561197989744167,apEX
False,False,True,True,29424,76561197989744167,apEX
False,False,True,True,29425,76561197989744167,apEX
False,False,True,True,29426,76561197989744167,apEX
False,False,True,True,29427,76561197989744167,apEX
False,False,True,False,29428,76561197989744167,apEX
False,False,True,False,29429,76561197989744167,apEX
False,False,True,False,29430,76561197989744167,apEX
False,False,True,True,29431,76561197989744167,apEX
False,False,True,True,29432,76561197989744167,apEX
False,False,True,True,29433,76561197989744167,apEX
False,False,True,True,29434,76561197989744167,apEX
False,False,True,True,29435,76561197989744167,apEX
False,False,True,True,29436,76561197989744167,apEX
False,False,True,True,29437,76561197989744167,apEX
False,False,True,True,29438,76561197989744167,apEX
False,False,True,True,29439,76561197989744167,apEX
False,False,True,True,29440,76561197989744167,apEX
False,False,True,True,29441,76561197989744167,apEX
False,False,True,True,29442,76561197989744167,apEX
False,False,True,True,29443,76561197989744167,apEX
False,False,True,True,29444,76561197989744167,apEX
False,False,True,True,29445,76561197989744167,apEX
False,False,True,True,29446,76561197989744167,apEX
False,False,True,True,29447,76561197989744167,apEX
False,False,True,True,29448,76561197989744167,apEX
