BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,17830,76561197989744167,apEX
False,False,False,False,17831,76561197989744167,apEX
False,False,False,False,17832,76561197989744167,apEX
False,False,False,False,17833,76561197989744167,apEX
False,False,False,False,17834,76561197989744167,apEX
False,False,False,False,17835,76561197989744167,apEX
False,False,False,False,17836,76561197989744167,apEX
False,False,False,False,17837,76561197989744167,apEX
False,False,False,False,17838,76561197989744167,apEX
False,False,False,False,17839,76561197989744167,apEX
False,False,False,False,17840,76561197989744167,apEX
False,False,False,False,17841,76561197989744167,apEX
False,False,False,False,17842,76561197989744167,apEX
False,False,False,False,17843,76561197989744167,apEX
False,False,False,False,17844,76561197989744167,apEX
False,False,False,False,17845,76561197989744167,apEX
False,False,False,False,17846,76561197989744167,apEX
False,False,False,False,17847,76561197989744167,apEX
False,False,False,False,17848,76561197989744167,apEX
False,False,False,False,17849,76561197989744167,apEX
False,False,False,False,17850,76561197989744167,apEX
False,False,False,False,17851,76561197989744167,apEX
False,False,False,False,17852,76561197989744167,apEX
False,False,False,False,17853,76561197989744167,apEX
False,False,False,False,17854,76561197989744167,apEX
False,False,False,False,17855,76561197989744167,apEX
False,False,False,False,17856,76561197989744167,apEX
False,False,False,False,17857,76561197989744167,apEX
False,False,False,False,17858,76561197989744167,apEX
False,False,False,False,17859,76561197989744167,apEX
False,False,False,False,17860,76561197989744167,apEX
False,False,False,False,17861,76561197989744167,apEX
False,False,False,False,17862,76561197989744167,apEX
False,False,False,False,17863,76561197989744167,apEX
False,False,False,False,17864,76561197989744167,apEX
False,False,False,False,17865,76561197989744167,apEX
False,False,False,False,17866,76561197989744167,apEX
False,False,False,False,17867,76561197989744167,apEX
False,False,False,False,17868,76561197989744167,apEX
False,False,False,False,17869,76561197989744167,apEX
False,False,False,False,17870,76561197989744167,apEX
False,False,False,False,17871,76561197989744167,apEX
False,False,False,False,17872,76561197989744167,apEX
False,False,False,False,17873,76561197989744167,apEX
False,False,False,False,17874,76561197989744167,apEX
False,False,False,False,17875,76561197989744167,apEX
False,False,False,False,17876,76561197989744167,apEX
False,False,False,False,17877,76561197989744167,apEX
False,False,False,False,17878,76561197989744167,apEX
False,False,False,False,17879,76561197989744167,apEX
False,False,False,False,17880,76561197989744167,apEX
False,False,False,False,17881,76561197989744167,apEX
False,False,False,False,17882,76561197989744167,apEX
False,False,False,False,17883,76561197989744167,apEX
False,False,False,False,17884,76561197989744167,apEX
False,False,False,False,17885,76561197989744167,apEX
False,False,False,False,17886,76561197989744167,apEX
False,False,False,False,17887,76561197989744167,apEX
False,False,False,False,17888,76561197989744167,apEX
False,False,False,False,17889,76561197989744167,apEX
False,False,False,False,17890,76561197989744167,apEX
False,False,False,False,17891,76561197989744167,apEX
False,False,False,False,17892,76561197989744167,apEX
False,False,False,False,17893,76561197989744167,apEX
False,False,False,False,17894,76561197989744167,apEX
False,False,False,False,17895,76561197989744167,apEX
False,False,False,False,17896,76561197989744167,apEX
False,False,False,False,17897,76561197989744167,apEX
False,False,False,False,17898,76561197989744167,apEX
False,False,False,False,17899,76561197989744167,apEX
False,False,False,False,17900,76561197989744167,apEX
False,False,False,False,17901,76561197989744167,apEX
False,False,False,False,17902,76561197989744167,apEX
False,False,False,False,17903,76561197989744167,apEX
False,False,False,False,17904,76561197989744167,apEX
False,False,False,False,17905,76561197989744167,apEX
False,False,False,False,17906,76561197989744167,apEX
False,False,False,False,17907,76561197989744167,apEX
False,False,False,False,17908,76561197989744167,apEX
False,False,False,False,17909,76561197989744167,apEX
False,False,False,False,17910,76561197989744167,apEX
False,False,False,False,17911,76561197989744167,apEX
False,False,False,False,17912,76561197989744167,apEX
False,False,False,False,17913,76561197989744167,apEX
False,False,False,False,17914,76561197989744167,apEX
False,False,False,False,17915,76561197989744167,apEX
False,False,False,False,17916,76561197989744167,apEX
False,False,False,False,17917,76561197989744167,apEX
False,False,False,False,17918,76561197989744167,apEX
False,False,False,False,17919,76561197989744167,apEX
False,False,False,False,17920,76561197989744167,apEX
False,False,False,False,17921,76561197989744167,apEX
False,False,False,False,17922,76561197989744167,apEX
False,False,False,False,17923,76561197989744167,apEX
False,False,False,False,17924,76561197989744167,apEX
False,False,False,False,17925,76561197989744167,apEX
False,False,False,False,17926,76561197989744167,apEX
False,False,False,False,17927,76561197989744167,apEX
False,False,False,False,17928,76561197989744167,apEX
False,False,False,False,17929,76561197989744167,apEX
False,False,False,False,17930,76561197989744167,apEX
False,False,False,False,17931,76561197989744167,apEX
False,False,False,False,17932,76561197989744167,apEX
False,False,False,False,17933,76561197989744167,apEX
False,False,False,False,17934,76561197989744167,apEX
False,False,False,False,17935,76561197989744167,apEX
False,False,False,False,17936,76561197989744167,apEX
False,False,False,False,17937,76561197989744167,apEX
False,False,False,False,17938,76561197989744167,apEX
False,False,False,False,17939,76561197989744167,apEX
False,False,False,False,17940,76561197989744167,apEX
False,False,False,False,17941,76561197989744167,apEX
False,False,False,False,17942,76561197989744167,apEX
False,False,False,False,17943,76561197989744167,apEX
False,False,False,False,17944,76561197989744167,apEX
False,False,False,False,17945,76561197989744167,apEX
False,False,False,False,17946,76561197989744167,apEX
False,False,False,False,17947,76561197989744167,apEX
False,False,False,False,17948,76561197989744167,apEX
False,False,False,False,17949,76561197989744167,apEX
False,False,False,False,17950,76561197989744167,apEX
False,False,False,False,17951,76561197989744167,apEX
False,False,False,False,17952,76561197989744167,apEX
False,False,False,False,17953,76561197989744167,apEX
False,False,False,False,17954,76561197989744167,apEX
False,False,False,False,17955,76561197989744167,apEX
False,False,False,False,17956,76561197989744167,apEX
False,False,False,False,17957,76561197989744167,apEX
False,False,False,False,17958,76561197989744167,apEX
False,False,False,False,17959,76561197989744167,apEX
False,False,False,False,17960,76561197989744167,apEX
False,False,False,False,17961,76561197989744167,apEX
False,False,False,False,17962,76561197989744167,apEX
False,False,False,False,17963,76561197989744167,apEX
False,False,False,False,17964,76561197989744167,apEX
False,False,False,False,17965,76561197989744167,apEX
False,False,False,False,17966,76561197989744167,apEX
False,False,False,False,17967,76561197989744167,apEX
False,False,False,False,17968,76561197989744167,apEX
False,False,False,False,17969,76561197989744167,apEX
False,False,False,False,17970,76561197989744167,apEX
False,False,False,False,17971,76561197989744167,apEX
False,False,False,False,17972,76561197989744167,apEX
False,False,False,False,17973,76561197989744167,apEX
False,False,False,False,17974,76561197989744167,apEX
False,False,False,False,17975,76561197989744167,apEX
False,False,False,False,17976,76561197989744167,apEX
False,False,False,False,17977,76561197989744167,apEX
False,False,False,False,17978,76561197989744167,apEX
False,False,False,False,17979,76561197989744167,apEX
False,False,False,False,17980,76561197989744167,apEX
False,False,False,False,17981,76561197989744167,apEX
False,False,False,False,17982,76561197989744167,apEX
False,False,False,False,17983,76561197989744167,apEX
False,False,False,False,17984,76561197989744167,apEX
False,False,False,False,17985,76561197989744167,apEX
False,False,False,False,17986,76561197989744167,apEX
False,False,False,False,17987,76561197989744167,apEX
False,False,False,False,17988,76561197989744167,apEX
False,False,False,False,17989,76561197989744167,apEX
False,False,False,False,17990,76561197989744167,apEX
False,False,False,False,17991,76561197989744167,apEX
False,False,False,False,17992,76561197989744167,apEX
False,False,False,False,17993,76561197989744167,apEX
False,False,False,False,17994,76561197989744167,apEX
False,False,False,False,17995,76561197989744167,apEX
False,False,False,False,17996,76561197989744167,apEX
False,False,False,False,17997,76561197989744167,apEX
False,False,False,False,17998,76561197989744167,apEX
False,False,False,False,17999,76561197989744167,apEX
False,False,False,False,18000,76561197989744167,apEX
False,False,False,False,18001,76561197989744167,apEX
False,False,False,False,18002,76561197989744167,apEX
False,False,False,False,18003,76561197989744167,apEX
False,False,False,False,18004,76561197989744167,apEX
False,False,False,False,18005,76561197989744167,apEX
False,False,False,False,18006,76561197989744167,apEX
False,False,False,False,18007,76561197989744167,apEX
False,False,False,False,18008,76561197989744167,apEX
False,False,False,False,18009,76561197989744167,apEX
False,False,False,False,18010,76561197989744167,apEX
False,False,False,False,18011,76561197989744167,apEX
False,False,False,False,18012,76561197989744167,apEX
False,False,False,False,18013,76561197989744167,apEX
False,False,False,False,18014,76561197989744167,apEX
False,False,False,False,18015,76561197989744167,apEX
False,False,False,False,18016,76561197989744167,apEX
False,False,False,False,18017,76561197989744167,apEX
False,False,False,False,18018,76561197989744167,apEX
False,False,False,False,18019,76561197989744167,apEX
False,False,False,False,18020,76561197989744167,apEX
False,False,False,False,18021,76561197989744167,apEX
False,False,False,False,18022,76561197989744167,apEX
False,False,False,False,18023,76561197989744167,apEX
False,False,False,False,18024,76561197989744167,apEX
False,False,False,False,18025,76561197989744167,apEX
False,False,False,False,18026,76561197989744167,apEX
False,False,False,False,18027,76561197989744167,apEX
False,False,False,False,18028,76561197989744167,apEX
False,False,False,False,18029,76561197989744167,apEX
False,False,False,False,18030,76561197989744167,apEX
False,False,False,False,18031,76561197989744167,apEX
False,False,False,False,18032,76561197989744167,apEX
False,False,False,False,18033,76561197989744167,apEX
False,False,False,False,18034,76561197989744167,apEX
False,False,False,False,18035,76561197989744167,apEX
False,False,False,False,18036,76561197989744167,apEX
False,False,False,False,18037,76561197989744167,apEX
False,False,False,False,18038,76561197989744167,apEX
False,False,False,False,18039,76561197989744167,apEX
False,False,False,False,18040,76561197989744167,apEX
False,False,False,False,18041,76561197989744167,apEX
False,False,False,False,18042,76561197989744167,apEX
False,False,False,False,18043,76561197989744167,apEX
False,False,False,False,18044,76561197989744167,apEX
False,False,False,False,18045,76561197989744167,apEX
False,False,False,False,18046,76561197989744167,apEX
False,False,False,False,18047,76561197989744167,apEX
False,False,False,False,18048,76561197989744167,apEX
False,False,False,False,18049,76561197989744167,apEX
False,False,False,False,18050,76561197989744167,apEX
False,False,False,False,18051,76561197989744167,apEX
False,False,False,False,18052,76561197989744167,apEX
False,False,False,False,18053,76561197989744167,apEX
False,False,False,False,18054,76561197989744167,apEX
False,False,False,False,18055,76561197989744167,apEX
False,False,False,False,18056,76561197989744167,apEX
False,False,False,False,18057,76561197989744167,apEX
False,False,False,False,18058,76561197989744167,apEX
False,False,False,False,18059,76561197989744167,apEX
False,False,False,False,18060,76561197989744167,apEX
False,False,False,False,18061,76561197989744167,apEX
False,False,False,False,18062,76561197989744167,apEX
False,False,False,False,18063,76561197989744167,apEX
False,False,False,False,18064,76561197989744167,apEX
False,False,False,False,18065,76561197989744167,apEX
False,False,False,False,18066,76561197989744167,apEX
False,False,False,False,18067,76561197989744167,apEX
False,False,False,False,18068,76561197989744167,apEX
False,False,False,False,18069,76561197989744167,apEX
False,False,False,False,18070,76561197989744167,apEX
False,False,False,False,18071,76561197989744167,apEX
False,False,False,False,18072,76561197989744167,apEX
False,False,False,False,18073,76561197989744167,apEX
False,False,False,False,18074,76561197989744167,apEX
False,False,False,False,18075,76561197989744167,apEX
False,False,False,False,18076,76561197989744167,apEX
False,False,False,False,18077,76561197989744167,apEX
False,False,False,False,18078,76561197989744167,apEX
False,False,False,False,18079,76561197989744167,apEX
False,False,False,False,18080,76561197989744167,apEX
False,False,False,False,18081,76561197989744167,apEX
False,False,False,False,18082,76561197989744167,apEX
False,False,False,False,18083,76561197989744167,apEX
False,False,False,False,18084,76561197989744167,apEX
False,False,False,False,18085,76561197989744167,apEX
False,False,False,False,18086,76561197989744167,apEX
False,False,False,False,18087,76561197989744167,apEX
False,False,False,False,18088,76561197989744167,apEX
False,False,False,False,18089,76561197989744167,apEX
False,False,False,False,18090,76561197989744167,apEX
False,False,False,False,18091,76561197989744167,apEX
False,False,False,False,18092,76561197989744167,apEX
False,False,False,False,18093,76561197989744167,apEX
False,False,False,False,18094,76561197989744167,apEX
False,False,False,False,18095,76561197989744167,apEX
False,False,False,False,18096,76561197989744167,apEX
False,False,False,False,18097,76561197989744167,apEX
False,False,False,False,18098,76561197989744167,apEX
False,False,False,False,18099,76561197989744167,apEX
False,False,False,False,18100,76561197989744167,apEX
False,False,False,False,18101,76561197989744167,apEX
False,False,False,False,18102,76561197989744167,apEX
False,False,False,False,18103,76561197989744167,apEX
False,False,False,False,18104,76561197989744167,apEX
False,False,False,False,18105,76561197989744167,apEX
False,False,False,False,18106,76561197989744167,apEX
False,False,False,False,18107,76561197989744167,apEX
False,False,False,False,18108,76561197989744167,apEX
False,False,False,False,18109,76561197989744167,apEX
False,False,False,False,18110,76561197989744167,apEX
False,False,False,False,18111,76561197989744167,apEX
False,False,False,False,18112,76561197989744167,apEX
False,False,False,False,18113,76561197989744167,apEX
False,False,False,False,18114,76561197989744167,apEX
False,False,False,False,18115,76561197989744167,apEX
False,False,False,False,18116,76561197989744167,apEX
False,False,False,False,18117,76561197989744167,apEX
False,False,False,False,18118,76561197989744167,apEX
False,False,False,False,18119,76561197989744167,apEX
False,False,False,False,18120,76561197989744167,apEX
False,False,False,False,18121,76561197989744167,apEX
False,False,False,False,18122,76561197989744167,apEX
False,False,False,False,18123,76561197989744167,apEX
False,False,False,False,18124,76561197989744167,apEX
False,False,False,False,18125,76561197989744167,apEX
False,False,False,False,18126,76561197989744167,apEX
False,False,False,False,18127,76561197989744167,apEX
False,False,False,False,18128,76561197989744167,apEX
False,False,False,False,18129,76561197989744167,apEX
False,False,False,False,18130,76561197989744167,apEX
False,False,False,False,18131,76561197989744167,apEX
False,False,False,False,18132,76561197989744167,apEX
False,False,False,False,18133,76561197989744167,apEX
False,False,False,False,18134,76561197989744167,apEX
False,False,False,False,18135,76561197989744167,apEX
False,False,False,False,18136,76561197989744167,apEX
False,False,False,False,18137,76561197989744167,apEX
False,False,False,False,18138,76561197989744167,apEX
False,False,False,False,18139,76561197989744167,apEX
False,False,False,False,18140,76561197989744167,apEX
False,False,False,False,18141,76561197989744167,apEX
False,False,False,False,18142,76561197989744167,apEX
False,False,False,False,18143,76561197989744167,apEX
False,False,False,False,18144,76561197989744167,apEX
False,False,False,False,18145,76561197989744167,apEX
False,False,False,False,18146,76561197989744167,apEX
False,False,False,False,18147,76561197989744167,apEX
False,False,False,False,18148,76561197989744167,apEX
False,False,False,False,18149,76561197989744167,apEX
False,False,False,False,18150,76561197989744167,apEX
False,False,False,False,18151,76561197989744167,apEX
False,False,False,False,18152,76561197989744167,apEX
False,False,False,False,18153,76561197989744167,apEX
False,False,False,False,18154,76561197989744167,apEX
False,False,False,False,18155,76561197989744167,apEX
False,False,False,False,18156,76561197989744167,apEX
False,False,False,False,18157,76561197989744167,apEX
False,False,False,False,18158,76561197989744167,apEX
False,False,False,False,18159,76561197989744167,apEX
False,False,False,False,18160,76561197989744167,apEX
False,False,False,False,18161,76561197989744167,apEX
False,False,False,False,18162,76561197989744167,apEX
False,False,False,False,18163,76561197989744167,apEX
False,False,False,False,18164,76561197989744167,apEX
False,False,False,False,18165,76561197989744167,apEX
False,False,False,False,18166,76561197989744167,apEX
False,False,False,False,18167,76561197989744167,apEX
False,False,False,False,18168,76561197989744167,apEX
False,False,False,False,18169,76561197989744167,apEX
False,False,False,False,18170,76561197989744167,apEX
False,False,False,False,18171,76561197989744167,apEX
False,False,False,False,18172,76561197989744167,apEX
False,False,False,False,18173,76561197989744167,apEX
False,False,False,False,18174,76561197989744167,apEX
False,False,False,False,18175,76561197989744167,apEX
False,False,False,False,18176,76561197989744167,apEX
False,False,False,False,18177,76561197989744167,apEX
False,False,False,False,18178,76561197989744167,apEX
False,False,False,False,18179,76561197989744167,apEX
False,False,False,False,18180,76561197989744167,apEX
False,False,False,False,18181,76561197989744167,apEX
False,False,False,False,18182,76561197989744167,apEX
False,False,False,False,18183,76561197989744167,apEX
False,False,False,False,18184,76561197989744167,apEX
False,False,False,False,18185,76561197989744167,apEX
False,False,False,False,18186,76561197989744167,apEX
False,False,False,False,18187,76561197989744167,apEX
False,False,False,False,18188,76561197989744167,apEX
False,False,False,False,18189,76561197989744167,apEX
False,False,False,False,18190,76561197989744167,apEX
False,False,False,False,18191,76561197989744167,apEX
False,False,False,False,18192,76561197989744167,apEX
False,False,False,False,18193,76561197989744167,apEX
False,False,False,False,18194,76561197989744167,apEX
False,False,False,False,18195,76561197989744167,apEX
False,False,False,False,18196,76561197989744167,apEX
False,False,False,False,18197,76561197989744167,apEX
False,False,False,False,18198,76561197989744167,apEX
False,False,False,False,18199,76561197989744167,apEX
False,False,False,False,18200,76561197989744167,apEX
False,False,False,False,18201,76561197989744167,apEX
False,False,False,False,18202,76561197989744167,apEX
False,False,False,False,18203,76561197989744167,apEX
False,False,False,False,18204,76561197989744167,apEX
False,False,False,False,18205,76561197989744167,apEX
False,False,False,False,18206,76561197989744167,apEX
False,False,False,False,18207,76561197989744167,apEX
False,False,False,False,18208,76561197989744167,apEX
False,False,False,False,18209,76561197989744167,apEX
False,False,False,False,18210,76561197989744167,apEX
False,False,False,False,18211,76561197989744167,apEX
False,False,False,False,18212,76561197989744167,apEX
False,False,False,False,18213,76561197989744167,apEX
False,False,False,False,18214,76561197989744167,apEX
False,False,False,False,18215,76561197989744167,apEX
False,False,False,False,18216,76561197989744167,apEX
False,False,False,False,18217,76561197989744167,apEX
False,False,False,False,18218,76561197989744167,apEX
False,False,False,False,18219,76561197989744167,apEX
False,False,False,False,18220,76561197989744167,apEX
False,False,False,False,18221,76561197989744167,apEX
False,False,False,False,18222,76561197989744167,apEX
False,False,False,False,18223,76561197989744167,apEX
False,False,False,False,18224,76561197989744167,apEX
False,False,False,False,18225,76561197989744167,apEX
False,False,False,False,18226,76561197989744167,apEX
False,False,False,False,18227,76561197989744167,apEX
False,False,False,False,18228,76561197989744167,apEX
False,False,False,False,18229,76561197989744167,apEX
False,False,False,False,18230,76561197989744167,apEX
False,False,False,False,18231,76561197989744167,apEX
False,False,False,False,18232,76561197989744167,apEX
False,False,False,False,18233,76561197989744167,apEX
False,False,False,False,18234,76561197989744167,apEX
False,False,False,False,18235,76561197989744167,apEX
False,False,False,False,18236,76561197989744167,apEX
False,False,False,False,18237,76561197989744167,apEX
False,False,False,False,18238,76561197989744167,apEX
False,False,False,False,18239,76561197989744167,apEX
False,False,False,False,18240,76561197989744167,apEX
False,False,False,False,18241,76561197989744167,apEX
False,False,False,False,18242,76561197989744167,apEX
False,False,False,False,18243,76561197989744167,apEX
False,False,False,False,18244,76561197989744167,apEX
False,False,False,False,18245,76561197989744167,apEX
False,False,False,False,18246,76561197989744167,apEX
False,False,False,False,18247,76561197989744167,apEX
False,False,False,False,18248,76561197989744167,apEX
False,False,False,False,18249,76561197989744167,apEX
False,False,True,False,18250,76561197989744167,apEX
False,False,True,False,18251,76561197989744167,apEX
False,False,True,False,18252,76561197989744167,apEX
False,False,True,False,18253,76561197989744167,apEX
False,False,True,False,18254,76561197989744167,apEX
False,False,True,False,18255,76561197989744167,apEX
False,False,True,False,18256,76561197989744167,apEX
False,False,True,False,18257,76561197989744167,apEX
False,False,True,False,18258,76561197989744167,apEX
False,False,True,False,18259,76561197989744167,apEX
False,False,True,False,18260,76561197989744167,apEX
False,False,False,False,18261,76561197989744167,apEX
False,False,False,False,18262,76561197989744167,apEX
False,False,False,False,18263,76561197989744167,apEX
False,False,False,False,18264,76561197989744167,apEX
False,False,False,False,18265,76561197989744167,apEX
False,False,False,False,18266,76561197989744167,apEX
False,False,False,False,18267,76561197989744167,apEX
False,False,False,False,18268,76561197989744167,apEX
False,False,False,False,18269,76561197989744167,apEX
False,False,False,False,18270,76561197989744167,apEX
False,False,False,False,18271,76561197989744167,apEX
False,False,False,False,18272,76561197989744167,apEX
False,False,False,False,18273,76561197989744167,apEX
False,False,False,False,18274,76561197989744167,apEX
False,False,False,False,18275,76561197989744167,apEX
False,False,False,False,18276,76561197989744167,apEX
False,False,False,False,18277,76561197989744167,apEX
False,False,False,False,18278,76561197989744167,apEX
False,False,False,False,18279,76561197989744167,apEX
False,False,False,False,18280,76561197989744167,apEX
False,False,False,False,18281,76561197989744167,apEX
False,False,False,False,18282,76561197989744167,apEX
False,False,False,False,18283,76561197989744167,apEX
False,False,False,False,18284,76561197989744167,apEX
False,False,False,False,18285,76561197989744167,apEX
False,False,False,False,18286,76561197989744167,apEX
False,False,False,False,18287,76561197989744167,apEX
False,False,False,False,18288,76561197989744167,apEX
False,False,True,False,18289,76561197989744167,apEX
False,False,True,False,18290,76561197989744167,apEX
False,False,True,False,18291,76561197989744167,apEX
False,False,True,False,18292,76561197989744167,apEX
False,False,True,True,18293,76561197989744167,apEX
False,False,True,True,18294,76561197989744167,apEX
False,False,True,True,18295,76561197989744167,apEX
False,False,True,True,18296,76561197989744167,apEX
False,False,True,True,18297,76561197989744167,apEX
False,False,True,True,18298,76561197989744167,apEX
False,False,True,True,18299,76561197989744167,apEX
False,False,True,True,18300,76561197989744167,apEX
False,False,True,True,18301,76561197989744167,apEX
False,False,True,True,18302,76561197989744167,apEX
False,False,True,True,18303,76561197989744167,apEX
False,False,True,False,18304,76561197989744167,apEX
False,False,True,False,18305,76561197989744167,apEX
False,False,True,False,18306,76561197989744167,apEX
False,False,True,False,18307,76561197989744167,apEX
False,False,True,False,18308,76561197989744167,apEX
False,False,True,False,18309,76561197989744167,apEX
False,False,True,False,18310,76561197989744167,apEX
False,True,True,False,18311,76561197989744167,apEX
False,True,True,False,18312,76561197989744167,apEX
False,True,True,False,18313,76561197989744167,apEX
False,True,True,False,18314,76561197989744167,apEX
False,True,True,False,18315,76561197989744167,apEX
False,True,True,False,18316,76561197989744167,apEX
False,True,True,False,18317,76561197989744167,apEX
False,True,True,False,18318,76561197989744167,apEX
False,True,True,False,18319,76561197989744167,apEX
False,True,True,False,18320,76561197989744167,apEX
False,True,True,False,18321,76561197989744167,apEX
False,True,True,False,18322,76561197989744167,apEX
False,True,True,False,18323,76561197989744167,apEX
False,False,True,False,18324,76561197989744167,apEX
False,False,True,False,18325,76561197989744167,apEX
False,False,True,False,18326,76561197989744167,apEX
False,False,True,False,18327,76561197989744167,apEX
False,False,True,False,18328,76561197989744167,apEX
False,False,True,False,18329,76561197989744167,apEX
False,False,True,False,18330,76561197989744167,apEX
False,False,True,False,18331,76561197989744167,apEX
False,False,True,False,18332,76561197989744167,apEX
False,False,True,False,18333,76561197989744167,apEX
False,False,True,False,18334,76561197989744167,apEX
False,False,True,False,18335,76561197989744167,apEX
False,False,True,False,18336,76561197989744167,apEX
False,False,True,False,18337,76561197989744167,apEX
False,False,True,False,18338,76561197989744167,apEX
False,False,True,False,18339,76561197989744167,apEX
False,False,True,False,18340,76561197989744167,apEX
False,False,True,False,18341,76561197989744167,apEX
False,False,True,False,18342,76561197989744167,apEX
False,False,True,False,18343,76561197989744167,apEX
False,False,True,False,18344,76561197989744167,apEX
False,False,True,True,18345,76561197989744167,apEX
False,False,True,True,18346,76561197989744167,apEX
False,False,True,True,18347,76561197989744167,apEX
False,False,True,True,18348,76561197989744167,apEX
False,False,True,True,18349,76561197989744167,apEX
False,False,True,True,18350,76561197989744167,apEX
False,False,True,True,18351,76561197989744167,apEX
False,False,True,True,18352,76561197989744167,apEX
False,False,True,True,18353,76561197989744167,apEX
False,False,True,True,18354,76561197989744167,apEX
False,False,True,True,18355,76561197989744167,apEX
False,False,True,True,18356,76561197989744167,apEX
False,False,True,True,18357,76561197989744167,apEX
False,False,True,True,18358,76561197989744167,apEX
False,False,True,True,18359,76561197989744167,apEX
False,False,True,True,18360,76561197989744167,apEX
False,False,True,True,18361,76561197989744167,apEX
False,False,True,True,18362,76561197989744167,apEX
False,False,True,True,18363,76561197989744167,apEX
False,False,True,True,18364,76561197989744167,apEX
False,False,True,True,18365,76561197989744167,apEX
False,False,True,True,18366,76561197989744167,apEX
False,False,True,True,18367,76561197989744167,apEX
False,False,True,True,18368,76561197989744167,apEX
False,False,True,True,18369,76561197989744167,apEX
False,False,True,True,18370,76561197989744167,apEX
False,False,True,True,18371,76561197989744167,apEX
False,False,True,True,18372,76561197989744167,apEX
False,False,True,True,18373,76561197989744167,apEX
False,False,True,True,18374,76561197989744167,apEX
False,False,True,True,18375,76561197989744167,apEX
False,False,True,True,18376,76561197989744167,apEX
False,False,True,True,18377,76561197989744167,apEX
False,False,True,True,18378,76561197989744167,apEX
False,False,True,True,18379,76561197989744167,apEX
False,False,True,True,18380,76561197989744167,apEX
False,False,True,True,18381,76561197989744167,apEX
False,False,True,True,18382,76561197989744167,apEX
False,False,True,True,18383,76561197989744167,apEX
False,False,True,True,18384,76561197989744167,apEX
False,False,True,True,18385,76561197989744167,apEX
False,False,True,True,18386,76561197989744167,apEX
False,False,True,True,18387,76561197989744167,apEX
False,False,True,True,18388,76561197989744167,apEX
False,False,True,True,18389,76561197989744167,apEX
False,False,True,True,18390,76561197989744167,apEX
False,False,True,True,18391,76561197989744167,apEX
False,False,True,True,18392,76561197989744167,apEX
False,False,True,True,18393,76561197989744167,apEX
False,False,True,True,18394,76561197989744167,apEX
False,False,True,True,18395,76561197989744167,apEX
False,False,True,True,18396,76561197989744167,apEX
False,False,True,True,18397,76561197989744167,apEX
False,False,True,True,18398,76561197989744167,apEX
False,False,True,True,18399,76561197989744167,apEX
False,False,True,True,18400,76561197989744167,apEX
False,False,False,False,18401,76561197989744167,apEX
False,False,False,False,18402,76561197989744167,apEX
False,False,False,False,18403,76561197989744167,apEX
False,False,False,False,18404,76561197989744167,apEX
False,False,False,False,18405,76561197989744167,apEX
False,False,False,False,18406,76561197989744167,apEX
False,False,False,False,18407,76561197989744167,apEX
False,False,False,False,18408,76561197989744167,apEX
False,False,False,False,18409,76561197989744167,apEX
False,False,False,False,18410,76561197989744167,apEX
False,False,False,False,18411,76561197989744167,apEX
False,False,False,False,18412,76561197989744167,apEX
False,False,False,False,18413,76561197989744167,apEX
False,False,False,False,18414,76561197989744167,apEX
False,False,False,False,18415,76561197989744167,apEX
False,False,False,False,18416,76561197989744167,apEX
False,False,False,False,18417,76561197989744167,apEX
False,False,False,True,18418,76561197989744167,apEX
False,False,False,True,18419,76561197989744167,apEX
False,False,False,True,18420,76561197989744167,apEX
False,False,False,True,18421,76561197989744167,apEX
False,False,False,True,18422,76561197989744167,apEX
False,False,False,True,18423,76561197989744167,apEX
False,False,False,True,18424,76561197989744167,apEX
False,False,False,True,18425,76561197989744167,apEX
False,False,False,True,18426,76561197989744167,apEX
False,False,False,True,18427,76561197989744167,apEX
False,False,False,True,18428,76561197989744167,apEX
False,False,False,True,18429,76561197989744167,apEX
False,False,False,True,18430,76561197989744167,apEX
False,False,False,True,18431,76561197989744167,apEX
False,False,False,True,18432,76561197989744167,apEX
False,False,False,True,18433,76561197989744167,apEX
False,False,True,True,18434,76561197989744167,apEX
False,False,True,True,18435,76561197989744167,apEX
False,False,True,True,18436,76561197989744167,apEX
False,False,True,True,18437,76561197989744167,apEX
False,False,True,True,18438,76561197989744167,apEX
False,False,True,True,18439,76561197989744167,apEX
False,False,True,True,18440,76561197989744167,apEX
False,False,True,False,18441,76561197989744167,apEX
False,False,True,False,18442,76561197989744167,apEX
False,False,True,False,18443,76561197989744167,apEX
False,False,True,False,18444,76561197989744167,apEX
False,False,True,False,18445,76561197989744167,apEX
False,False,True,False,18446,76561197989744167,apEX
False,False,True,False,18447,76561197989744167,apEX
False,False,True,False,18448,76561197989744167,apEX
False,False,True,False,18449,76561197989744167,apEX
False,False,True,False,18450,76561197989744167,apEX
False,False,True,False,18451,76561197989744167,apEX
False,False,True,False,18452,76561197989744167,apEX
False,False,True,False,18453,76561197989744167,apEX
False,False,True,False,18454,76561197989744167,apEX
False,False,True,False,18455,76561197989744167,apEX
False,False,True,False,18456,76561197989744167,apEX
False,False,True,False,18457,76561197989744167,apEX
False,False,True,False,18458,76561197989744167,apEX
False,False,True,False,18459,76561197989744167,apEX
False,False,True,False,18460,76561197989744167,apEX
False,False,True,False,18461,76561197989744167,apEX
False,False,True,False,18462,76561197989744167,apEX
False,False,True,False,18463,76561197989744167,apEX
False,False,True,False,18464,76561197989744167,apEX
