BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,60165,76561197989744167,apEX
False,True,False,False,60166,76561197989744167,apEX
False,True,False,False,60167,76561197989744167,apEX
False,True,False,True,60168,76561197989744167,apEX
False,True,False,True,60169,76561197989744167,apEX
False,True,False,True,60170,76561197989744167,apEX
False,False,False,True,60171,76561197989744167,apEX
False,False,False,True,60172,76561197989744167,apEX
False,False,False,True,60173,76561197989744167,apEX
False,False,False,True,60174,76561197989744167,apEX
False,False,False,True,60175,76561197989744167,apEX
False,False,False,True,60176,76561197989744167,apEX
False,False,False,True,60177,76561197989744167,apEX
False,False,False,True,60178,76561197989744167,apEX
False,False,False,True,60179,76561197989744167,apEX
False,False,False,True,60180,76561197989744167,apEX
False,False,False,True,60181,76561197989744167,apEX
False,False,False,True,60182,76561197989744167,apEX
False,False,False,True,60183,76561197989744167,apEX
False,False,False,True,60184,76561197989744167,apEX
False,False,False,True,60185,76561197989744167,apEX
False,False,False,True,60186,76561197989744167,apEX
False,False,False,True,60187,76561197989744167,apEX
False,False,False,True,60188,76561197989744167,apEX
False,False,False,True,60189,76561197989744167,apEX
False,False,False,True,60190,76561197989744167,apEX
False,False,False,True,60191,76561197989744167,apEX
False,False,False,True,60192,76561197989744167,apEX
False,False,False,True,60193,76561197989744167,apEX
False,False,False,True,60194,76561197989744167,apEX
False,False,False,True,60195,76561197989744167,apEX
False,False,False,True,60196,76561197989744167,apEX
False,False,False,True,60197,76561197989744167,apEX
False,False,False,True,60198,76561197989744167,apEX
False,False,False,True,60199,76561197989744167,apEX
False,False,False,True,60200,76561197989744167,apEX
False,False,False,True,60201,76561197989744167,apEX
False,False,False,True,60202,76561197989744167,apEX
False,False,False,True,60203,76561197989744167,apEX
False,False,False,True,60204,76561197989744167,apEX
False,False,False,True,60205,76561197989744167,apEX
False,False,False,True,60206,76561197989744167,apEX
False,False,False,True,60207,76561197989744167,apEX
False,False,False,True,60208,76561197989744167,apEX
False,False,False,True,60209,76561197989744167,apEX
False,False,False,True,60210,76561197989744167,apEX
False,False,False,True,60211,76561197989744167,apEX
False,False,False,True,60212,76561197989744167,apEX
False,False,False,True,60213,76561197989744167,apEX
False,False,False,True,60214,76561197989744167,apEX
False,False,False,True,60215,76561197989744167,apEX
False,False,False,True,60216,76561197989744167,apEX
False,False,False,True,60217,76561197989744167,apEX
False,False,False,True,60218,76561197989744167,apEX
False,False,False,True,60219,76561197989744167,apEX
False,False,False,True,60220,76561197989744167,apEX
False,False,False,True,60221,76561197989744167,apEX
False,False,False,True,60222,76561197989744167,apEX
False,False,False,True,60223,76561197989744167,apEX
False,False,False,True,60224,76561197989744167,apEX
False,False,False,True,60225,76561197989744167,apEX
False,True,False,False,60226,76561197989744167,apEX
False,True,False,False,60227,76561197989744167,apEX
False,True,False,False,60228,76561197989744167,apEX
False,True,False,False,60229,76561197989744167,apEX
False,True,False,False,60230,76561197989744167,apEX
False,True,False,False,60231,76561197989744167,apEX
False,True,False,False,60232,76561197989744167,apEX
False,True,False,False,60233,76561197989744167,apEX
False,True,False,False,60234,76561197989744167,apEX
False,True,False,False,60235,76561197989744167,apEX
False,True,False,False,60236,76561197989744167,apEX
False,True,False,False,60237,76561197989744167,apEX
False,True,False,False,60238,76561197989744167,apEX
False,True,False,False,60239,76561197989744167,apEX
False,True,False,False,60240,76561197989744167,apEX
False,True,False,False,60241,76561197989744167,apEX
False,True,False,False,60242,76561197989744167,apEX
False,True,False,False,60243,76561197989744167,apEX
False,True,False,False,60244,76561197989744167,apEX
False,True,False,False,60245,76561197989744167,apEX
False,True,False,False,60246,76561197989744167,apEX
False,True,False,True,60247,76561197989744167,apEX
False,True,False,True,60248,76561197989744167,apEX
False,True,False,True,60249,76561197989744167,apEX
False,False,False,True,60250,76561197989744167,apEX
False,False,False,True,60251,76561197989744167,apEX
False,False,False,True,60252,76561197989744167,apEX
False,False,False,True,60253,76561197989744167,apEX
False,False,False,True,60254,76561197989744167,apEX
False,False,False,True,60255,76561197989744167,apEX
False,False,False,False,60256,76561197989744167,apEX
False,False,False,False,60257,76561197989744167,apEX
False,False,False,False,60258,76561197989744167,apEX
False,False,False,False,60259,76561197989744167,apEX
False,False,False,False,60260,76561197989744167,apEX
False,False,False,False,60261,76561197989744167,apEX
False,False,False,False,60262,76561197989744167,apEX
False,False,False,False,60263,76561197989744167,apEX
False,False,False,False,60264,76561197989744167,apEX
False,False,False,False,60265,76561197989744167,apEX
False,False,False,False,60266,76561197989744167,apEX
False,False,False,False,60267,76561197989744167,apEX
False,False,False,False,60268,76561197989744167,apEX
False,False,False,False,60269,76561197989744167,apEX
False,False,False,False,60270,76561197989744167,apEX
False,False,False,False,60271,76561197989744167,apEX
False,False,False,False,60272,76561197989744167,apEX
False,False,False,False,60273,76561197989744167,apEX
False,False,False,False,60274,76561197989744167,apEX
False,False,False,False,60275,76561197989744167,apEX
False,False,False,False,60276,76561197989744167,apEX
False,False,False,False,60277,76561197989744167,apEX
False,False,False,False,60278,76561197989744167,apEX
False,False,False,False,60279,76561197989744167,apEX
False,False,False,False,60280,76561197989744167,apEX
False,False,False,False,60281,76561197989744167,apEX
False,False,False,False,60282,76561197989744167,apEX
False,False,False,False,60283,76561197989744167,apEX
False,False,False,False,60284,76561197989744167,apEX
False,False,False,False,60285,76561197989744167,apEX
False,False,False,False,60286,76561197989744167,apEX
False,False,False,False,60287,76561197989744167,apEX
False,False,False,False,60288,76561197989744167,apEX
False,False,False,False,60289,76561197989744167,apEX
False,False,False,False,60290,76561197989744167,apEX
False,False,False,False,60291,76561197989744167,apEX
False,False,False,True,60292,76561197989744167,apEX
False,False,False,True,60293,76561197989744167,apEX
False,False,False,True,60294,76561197989744167,apEX
False,False,False,True,60295,76561197989744167,apEX
False,False,False,True,60296,76561197989744167,apEX
False,False,False,True,60297,76561197989744167,apEX
False,False,False,True,60298,76561197989744167,apEX
False,False,False,True,60299,76561197989744167,apEX
False,False,False,True,60300,76561197989744167,apEX
False,False,False,True,60301,76561197989744167,apEX
False,False,True,True,60302,76561197989744167,apEX
False,False,True,True,60303,76561197989744167,apEX
False,False,True,True,60304,76561197989744167,apEX
False,False,True,True,60305,76561197989744167,apEX
False,False,True,True,60306,76561197989744167,apEX
False,False,True,True,60307,76561197989744167,apEX
False,False,True,True,60308,76561197989744167,apEX
False,False,True,True,60309,76561197989744167,apEX
False,False,True,True,60310,76561197989744167,apEX
False,False,True,True,60311,76561197989744167,apEX
False,False,True,True,60312,76561197989744167,apEX
False,False,True,False,60313,76561197989744167,apEX
False,False,True,False,60314,76561197989744167,apEX
False,False,True,False,60315,76561197989744167,apEX
False,False,True,False,60316,76561197989744167,apEX
False,False,False,False,60317,76561197989744167,apEX
False,False,False,False,60318,76561197989744167,apEX
False,False,False,False,60319,76561197989744167,apEX
False,False,False,False,60320,76561197989744167,apEX
False,False,False,False,60321,76561197989744167,apEX
False,False,False,False,60322,76561197989744167,apEX
False,False,False,False,60323,76561197989744167,apEX
False,False,False,False,60324,76561197989744167,apEX
False,False,False,False,60325,76561197989744167,apEX
False,False,False,False,60326,76561197989744167,apEX
False,False,False,False,60327,76561197989744167,apEX
False,False,False,False,60328,76561197989744167,apEX
False,False,False,False,60329,76561197989744167,apEX
False,False,False,False,60330,76561197989744167,apEX
False,False,False,False,60331,76561197989744167,apEX
False,False,False,False,60332,76561197989744167,apEX
False,False,False,False,60333,76561197989744167,apEX
False,False,False,False,60334,76561197989744167,apEX
False,False,False,False,60335,76561197989744167,apEX
False,False,False,False,60336,76561197989744167,apEX
False,False,False,False,60337,76561197989744167,apEX
False,False,False,False,60338,76561197989744167,apEX
False,False,False,False,60339,76561197989744167,apEX
False,False,False,False,60340,76561197989744167,apEX
False,False,False,False,60341,76561197989744167,apEX
False,False,False,False,60342,76561197989744167,apEX
False,False,False,False,60343,76561197989744167,apEX
False,False,False,False,60344,76561197989744167,apEX
False,False,False,False,60345,76561197989744167,apEX
False,False,False,False,60346,76561197989744167,apEX
False,False,False,False,60347,76561197989744167,apEX
False,False,False,False,60348,76561197989744167,apEX
False,False,False,False,60349,76561197989744167,apEX
False,False,False,False,60350,76561197989744167,apEX
False,False,False,False,60351,76561197989744167,apEX
False,False,False,False,60352,76561197989744167,apEX
False,False,False,False,60353,76561197989744167,apEX
False,False,False,False,60354,76561197989744167,apEX
False,False,False,False,60355,76561197989744167,apEX
False,False,False,False,60356,76561197989744167,apEX
False,False,False,False,60357,76561197989744167,apEX
False,False,False,False,60358,76561197989744167,apEX
False,False,False,False,60359,76561197989744167,apEX
False,False,False,False,60360,76561197989744167,apEX
False,False,False,False,60361,76561197989744167,apEX
False,False,False,False,60362,76561197989744167,apEX
False,False,False,False,60363,76561197989744167,apEX
False,False,False,False,60364,76561197989744167,apEX
False,False,False,False,60365,76561197989744167,apEX
False,False,False,False,60366,76561197989744167,apEX
False,False,False,False,60367,76561197989744167,apEX
False,False,False,False,60368,76561197989744167,apEX
False,False,False,False,60369,76561197989744167,apEX
False,False,False,False,60370,76561197989744167,apEX
False,False,False,False,60371,76561197989744167,apEX
False,False,False,False,60372,76561197989744167,apEX
False,False,False,False,60373,76561197989744167,apEX
False,False,False,False,60374,76561197989744167,apEX
False,False,False,False,60375,76561197989744167,apEX
False,False,False,False,60376,76561197989744167,apEX
False,False,False,False,60377,76561197989744167,apEX
False,False,False,False,60378,76561197989744167,apEX
False,False,False,False,60379,76561197989744167,apEX
False,False,False,False,60380,76561197989744167,apEX
False,False,False,False,60381,76561197989744167,apEX
False,False,False,False,60382,76561197989744167,apEX
False,False,False,False,60383,76561197989744167,apEX
False,False,False,False,60384,76561197989744167,apEX
False,False,False,False,60385,76561197989744167,apEX
False,False,False,False,60386,76561197989744167,apEX
False,False,False,False,60387,76561197989744167,apEX
False,False,False,False,60388,76561197989744167,apEX
False,False,False,False,60389,76561197989744167,apEX
False,False,False,False,60390,76561197989744167,apEX
False,False,False,False,60391,76561197989744167,apEX
False,False,False,False,60392,76561197989744167,apEX
False,False,False,False,60393,76561197989744167,apEX
False,False,False,False,60394,76561197989744167,apEX
False,False,False,False,60395,76561197989744167,apEX
False,False,False,False,60396,76561197989744167,apEX
False,False,False,False,60397,76561197989744167,apEX
False,False,False,False,60398,76561197989744167,apEX
False,False,False,False,60399,76561197989744167,apEX
False,False,False,False,60400,76561197989744167,apEX
False,False,False,False,60401,76561197989744167,apEX
False,False,False,False,60402,76561197989744167,apEX
False,False,False,False,60403,76561197989744167,apEX
False,False,False,False,60404,76561197989744167,apEX
False,False,False,False,60405,76561197989744167,apEX
False,False,False,False,60406,76561197989744167,apEX
False,False,False,False,60407,76561197989744167,apEX
False,False,False,False,60408,76561197989744167,apEX
False,False,False,False,60409,76561197989744167,apEX
False,False,False,False,60410,76561197989744167,apEX
False,False,False,False,60411,76561197989744167,apEX
False,False,False,False,60412,76561197989744167,apEX
False,False,False,False,60413,76561197989744167,apEX
False,False,False,False,60414,76561197989744167,apEX
False,False,False,False,60415,76561197989744167,apEX
False,False,False,False,60416,76561197989744167,apEX
False,False,False,False,60417,76561197989744167,apEX
False,False,False,False,60418,76561197989744167,apEX
False,False,False,False,60419,76561197989744167,apEX
False,False,False,False,60420,76561197989744167,apEX
False,False,False,False,60421,76561197989744167,apEX
False,False,False,False,60422,76561197989744167,apEX
False,False,False,False,60423,76561197989744167,apEX
False,True,False,False,60424,76561197989744167,apEX
False,True,False,False,60425,76561197989744167,apEX
False,True,False,False,60426,76561197989744167,apEX
False,True,False,False,60427,76561197989744167,apEX
False,True,False,False,60428,76561197989744167,apEX
True,True,False,False,60429,76561197989744167,apEX
True,True,False,False,60430,76561197989744167,apEX
True,True,False,False,60431,76561197989744167,apEX
True,True,False,False,60432,76561197989744167,apEX
True,True,False,False,60433,76561197989744167,apEX
True,True,False,False,60434,76561197989744167,apEX
True,True,False,False,60435,76561197989744167,apEX
True,True,False,False,60436,76561197989744167,apEX
True,True,False,False,60437,76561197989744167,apEX
True,True,False,False,60438,76561197989744167,apEX
True,True,False,False,60439,76561197989744167,apEX
False,True,False,False,60440,76561197989744167,apEX
False,True,False,False,60441,76561197989744167,apEX
False,True,False,False,60442,76561197989744167,apEX
False,True,False,False,60443,76561197989744167,apEX
False,True,False,False,60444,76561197989744167,apEX
False,True,False,False,60445,76561197989744167,apEX
False,True,False,False,60446,76561197989744167,apEX
False,True,False,False,60447,76561197989744167,apEX
False,True,False,False,60448,76561197989744167,apEX
False,True,False,False,60449,76561197989744167,apEX
False,True,False,False,60450,76561197989744167,apEX
False,True,False,False,60451,76561197989744167,apEX
False,True,False,False,60452,76561197989744167,apEX
False,True,False,False,60453,76561197989744167,apEX
False,True,False,False,60454,76561197989744167,apEX
False,True,False,False,60455,76561197989744167,apEX
False,True,False,False,60456,76561197989744167,apEX
False,True,False,False,60457,76561197989744167,apEX
False,True,False,False,60458,76561197989744167,apEX
False,True,False,False,60459,76561197989744167,apEX
False,True,False,False,60460,76561197989744167,apEX
False,True,False,False,60461,76561197989744167,apEX
False,True,False,False,60462,76561197989744167,apEX
False,True,False,False,60463,76561197989744167,apEX
False,True,False,False,60464,76561197989744167,apEX
False,True,False,False,60465,76561197989744167,apEX
False,True,False,False,60466,76561197989744167,apEX
False,True,False,False,60467,76561197989744167,apEX
False,True,False,False,60468,76561197989744167,apEX
False,True,False,False,60469,76561197989744167,apEX
False,True,False,False,60470,76561197989744167,apEX
False,True,False,False,60471,76561197989744167,apEX
False,True,False,False,60472,76561197989744167,apEX
False,True,False,False,60473,76561197989744167,apEX
False,True,False,False,60474,76561197989744167,apEX
False,True,False,False,60475,76561197989744167,apEX
False,True,False,False,60476,76561197989744167,apEX
False,True,False,False,60477,76561197989744167,apEX
False,True,False,False,60478,76561197989744167,apEX
False,True,False,False,60479,76561197989744167,apEX
False,True,False,False,60480,76561197989744167,apEX
False,True,False,False,60481,76561197989744167,apEX
False,True,False,False,60482,76561197989744167,apEX
False,True,False,False,60483,76561197989744167,apEX
True,True,False,False,60484,76561197989744167,apEX
True,True,False,False,60485,76561197989744167,apEX
True,True,False,False,60486,76561197989744167,apEX
True,True,False,False,60487,76561197989744167,apEX
True,True,False,False,60488,76561197989744167,apEX
True,True,False,False,60489,76561197989744167,apEX
True,True,False,False,60490,76561197989744167,apEX
True,True,False,False,60491,76561197989744167,apEX
True,True,False,False,60492,76561197989744167,apEX
True,True,False,False,60493,76561197989744167,apEX
True,True,False,False,60494,76561197989744167,apEX
True,True,False,False,60495,76561197989744167,apEX
True,True,False,False,60496,76561197989744167,apEX
True,True,False,False,60497,76561197989744167,apEX
True,True,False,False,60498,76561197989744167,apEX
True,True,False,False,60499,76561197989744167,apEX
True,True,False,False,60500,76561197989744167,apEX
True,True,False,False,60501,76561197989744167,apEX
True,True,False,False,60502,76561197989744167,apEX
True,True,False,False,60503,76561197989744167,apEX
True,True,False,False,60504,76561197989744167,apEX
True,True,False,False,60505,76561197989744167,apEX
True,True,False,False,60506,76561197989744167,apEX
True,True,False,False,60507,76561197989744167,apEX
True,True,False,False,60508,76561197989744167,apEX
True,True,False,False,60509,76561197989744167,apEX
True,True,False,False,60510,76561197989744167,apEX
True,True,False,False,60511,76561197989744167,apEX
True,True,False,False,60512,76561197989744167,apEX
True,True,False,False,60513,76561197989744167,apEX
True,True,False,False,60514,76561197989744167,apEX
True,True,False,False,60515,76561197989744167,apEX
True,True,False,False,60516,76561197989744167,apEX
True,True,False,False,60517,76561197989744167,apEX
True,True,False,False,60518,76561197989744167,apEX
True,True,False,False,60519,76561197989744167,apEX
True,True,False,False,60520,76561197989744167,apEX
True,True,False,False,60521,76561197989744167,apEX
True,True,False,False,60522,76561197989744167,apEX
True,True,False,False,60523,76561197989744167,apEX
True,True,False,False,60524,76561197989744167,apEX
True,True,False,False,60525,76561197989744167,apEX
True,True,False,False,60526,76561197989744167,apEX
True,True,False,False,60527,76561197989744167,apEX
True,True,False,False,60528,76561197989744167,apEX
True,True,False,False,60529,76561197989744167,apEX
True,True,False,False,60530,76561197989744167,apEX
True,True,False,False,60531,76561197989744167,apEX
True,True,False,False,60532,76561197989744167,apEX
True,True,False,False,60533,76561197989744167,apEX
True,True,False,False,60534,76561197989744167,apEX
True,True,False,False,60535,76561197989744167,apEX
True,True,False,False,60536,76561197989744167,apEX
True,True,False,False,60537,76561197989744167,apEX
True,True,False,False,60538,76561197989744167,apEX
True,True,False,False,60539,76561197989744167,apEX
True,True,False,False,60540,76561197989744167,apEX
True,True,False,False,60541,76561197989744167,apEX
True,True,False,False,60542,76561197989744167,apEX
True,True,False,False,60543,76561197989744167,apEX
False,True,False,False,60544,76561197989744167,apEX
False,True,False,False,60545,76561197989744167,apEX
False,True,False,False,60546,76561197989744167,apEX
False,True,False,False,60547,76561197989744167,apEX
False,True,False,False,60548,76561197989744167,apEX
False,True,False,False,60549,76561197989744167,apEX
False,True,False,False,60550,76561197989744167,apEX
False,True,False,False,60551,76561197989744167,apEX
False,True,False,False,60552,76561197989744167,apEX
False,True,False,False,60553,76561197989744167,apEX
False,True,False,False,60554,76561197989744167,apEX
False,True,False,False,60555,76561197989744167,apEX
False,True,False,False,60556,76561197989744167,apEX
False,True,False,False,60557,76561197989744167,apEX
False,True,False,False,60558,76561197989744167,apEX
False,True,False,False,60559,76561197989744167,apEX
False,True,False,False,60560,76561197989744167,apEX
False,True,False,False,60561,76561197989744167,apEX
False,True,False,False,60562,76561197989744167,apEX
False,True,False,False,60563,76561197989744167,apEX
False,True,False,False,60564,76561197989744167,apEX
False,True,False,False,60565,76561197989744167,apEX
False,True,False,False,60566,76561197989744167,apEX
False,True,False,True,60567,76561197989744167,apEX
False,False,False,True,60568,76561197989744167,apEX
False,False,False,True,60569,76561197989744167,apEX
False,False,False,True,60570,76561197989744167,apEX
False,False,False,True,60571,76561197989744167,apEX
False,False,False,True,60572,76561197989744167,apEX
False,False,False,True,60573,76561197989744167,apEX
False,False,False,False,60574,76561197989744167,apEX
False,False,False,False,60575,76561197989744167,apEX
False,False,False,False,60576,76561197989744167,apEX
False,False,False,False,60577,76561197989744167,apEX
False,False,False,False,60578,76561197989744167,apEX
False,False,False,False,60579,76561197989744167,apEX
False,False,False,False,60580,76561197989744167,apEX
False,False,False,False,60581,76561197989744167,apEX
False,False,False,False,60582,76561197989744167,apEX
False,False,False,False,60583,76561197989744167,apEX
False,False,False,False,60584,76561197989744167,apEX
False,False,False,False,60585,76561197989744167,apEX
False,False,False,False,60586,76561197989744167,apEX
False,False,False,False,60587,76561197989744167,apEX
False,False,False,False,60588,76561197989744167,apEX
False,False,False,False,60589,76561197989744167,apEX
False,False,False,False,60590,76561197989744167,apEX
False,False,False,False,60591,76561197989744167,apEX
False,False,False,False,60592,76561197989744167,apEX
False,False,False,False,60593,76561197989744167,apEX
False,False,False,False,60594,76561197989744167,apEX
False,False,False,False,60595,76561197989744167,apEX
False,False,False,False,60596,76561197989744167,apEX
False,False,False,False,60597,76561197989744167,apEX
False,False,False,False,60598,76561197989744167,apEX
False,False,False,False,60599,76561197989744167,apEX
False,False,False,False,60600,76561197989744167,apEX
False,False,False,False,60601,76561197989744167,apEX
False,False,False,False,60602,76561197989744167,apEX
False,False,False,False,60603,76561197989744167,apEX
False,False,False,False,60604,76561197989744167,apEX
False,False,False,False,60605,76561197989744167,apEX
False,False,False,False,60606,76561197989744167,apEX
False,False,False,False,60607,76561197989744167,apEX
False,False,False,True,60608,76561197989744167,apEX
False,False,False,True,60609,76561197989744167,apEX
False,False,False,True,60610,76561197989744167,apEX
False,False,False,True,60611,76561197989744167,apEX
False,False,False,True,60612,76561197989744167,apEX
False,False,False,True,60613,76561197989744167,apEX
False,False,False,True,60614,76561197989744167,apEX
False,False,False,True,60615,76561197989744167,apEX
False,False,False,True,60616,76561197989744167,apEX
False,False,False,True,60617,76561197989744167,apEX
False,False,False,True,60618,76561197989744167,apEX
False,False,False,True,60619,76561197989744167,apEX
False,False,False,True,60620,76561197989744167,apEX
False,False,False,True,60621,76561197989744167,apEX
False,False,False,True,60622,76561197989744167,apEX
False,False,False,True,60623,76561197989744167,apEX
False,False,False,True,60624,76561197989744167,apEX
False,False,False,True,60625,76561197989744167,apEX
False,False,False,True,60626,76561197989744167,apEX
False,False,False,True,60627,76561197989744167,apEX
False,False,False,True,60628,76561197989744167,apEX
False,False,False,True,60629,76561197989744167,apEX
False,False,False,True,60630,76561197989744167,apEX
False,False,False,True,60631,76561197989744167,apEX
False,False,False,True,60632,76561197989744167,apEX
False,False,False,True,60633,76561197989744167,apEX
False,False,False,True,60634,76561197989744167,apEX
False,False,False,True,60635,76561197989744167,apEX
False,False,False,True,60636,76561197989744167,apEX
False,True,False,True,60637,76561197989744167,apEX
False,True,False,False,60638,76561197989744167,apEX
False,True,False,False,60639,76561197989744167,apEX
False,True,False,False,60640,76561197989744167,apEX
False,True,False,False,60641,76561197989744167,apEX
False,True,False,False,60642,76561197989744167,apEX
False,True,False,False,60643,76561197989744167,apEX
False,True,False,False,60644,76561197989744167,apEX
False,True,False,False,60645,76561197989744167,apEX
False,True,False,False,60646,76561197989744167,apEX
False,True,False,False,60647,76561197989744167,apEX
False,True,False,False,60648,76561197989744167,apEX
False,True,False,False,60649,76561197989744167,apEX
False,True,False,False,60650,76561197989744167,apEX
False,True,False,False,60651,76561197989744167,apEX
False,True,False,False,60652,76561197989744167,apEX
False,True,False,False,60653,76561197989744167,apEX
False,True,False,False,60654,76561197989744167,apEX
False,True,False,False,60655,76561197989744167,apEX
False,True,False,False,60656,76561197989744167,apEX
False,False,False,False,60657,76561197989744167,apEX
False,False,False,False,60658,76561197989744167,apEX
False,False,False,False,60659,76561197989744167,apEX
False,False,False,True,60660,76561197989744167,apEX
False,False,False,True,60661,76561197989744167,apEX
False,False,False,False,60662,76561197989744167,apEX
False,False,False,False,60663,76561197989744167,apEX
False,False,False,False,60664,76561197989744167,apEX
False,False,False,False,60665,76561197989744167,apEX
False,False,False,False,60666,76561197989744167,apEX
False,False,False,False,60667,76561197989744167,apEX
False,False,False,False,60668,76561197989744167,apEX
False,False,False,False,60669,76561197989744167,apEX
False,False,False,False,60670,76561197989744167,apEX
False,False,False,False,60671,76561197989744167,apEX
False,False,False,False,60672,76561197989744167,apEX
False,False,False,False,60673,76561197989744167,apEX
False,False,False,False,60674,76561197989744167,apEX
False,False,False,False,60675,76561197989744167,apEX
False,False,False,False,60676,76561197989744167,apEX
False,False,False,False,60677,76561197989744167,apEX
False,True,False,False,60678,76561197989744167,apEX
False,True,False,False,60679,76561197989744167,apEX
False,True,False,False,60680,76561197989744167,apEX
False,True,False,False,60681,76561197989744167,apEX
False,True,False,False,60682,76561197989744167,apEX
False,True,False,False,60683,76561197989744167,apEX
False,True,False,False,60684,76561197989744167,apEX
False,True,False,False,60685,76561197989744167,apEX
False,True,False,False,60686,76561197989744167,apEX
False,True,False,False,60687,76561197989744167,apEX
False,True,False,False,60688,76561197989744167,apEX
False,True,False,False,60689,76561197989744167,apEX
False,True,False,False,60690,76561197989744167,apEX
False,True,False,False,60691,76561197989744167,apEX
False,True,False,False,60692,76561197989744167,apEX
False,True,False,False,60693,76561197989744167,apEX
False,True,False,False,60694,76561197989744167,apEX
False,True,False,False,60695,76561197989744167,apEX
False,True,False,False,60696,76561197989744167,apEX
False,True,False,False,60697,76561197989744167,apEX
False,True,False,False,60698,76561197989744167,apEX
False,True,False,False,60699,76561197989744167,apEX
False,True,False,False,60700,76561197989744167,apEX
False,True,False,False,60701,76561197989744167,apEX
False,True,False,False,60702,76561197989744167,apEX
False,True,False,False,60703,76561197989744167,apEX
False,True,False,False,60704,76561197989744167,apEX
False,True,False,False,60705,76561197989744167,apEX
False,True,False,False,60706,76561197989744167,apEX
False,True,False,False,60707,76561197989744167,apEX
False,True,False,False,60708,76561197989744167,apEX
False,True,False,False,60709,76561197989744167,apEX
False,False,False,False,60710,76561197989744167,apEX
False,False,False,False,60711,76561197989744167,apEX
False,False,False,False,60712,76561197989744167,apEX
False,False,False,False,60713,76561197989744167,apEX
False,False,False,False,60714,76561197989744167,apEX
False,False,False,False,60715,76561197989744167,apEX
False,False,False,False,60716,76561197989744167,apEX
False,False,False,False,60717,76561197989744167,apEX
False,False,False,False,60718,76561197989744167,apEX
False,False,False,False,60719,76561197989744167,apEX
False,False,False,False,60720,76561197989744167,apEX
False,False,False,False,60721,76561197989744167,apEX
False,False,False,False,60722,76561197989744167,apEX
False,False,False,False,60723,76561197989744167,apEX
False,False,False,False,60724,76561197989744167,apEX
False,False,False,False,60725,76561197989744167,apEX
False,False,False,False,60726,76561197989744167,apEX
False,False,False,False,60727,76561197989744167,apEX
False,False,False,False,60728,76561197989744167,apEX
False,False,False,False,60729,76561197989744167,apEX
False,False,False,False,60730,76561197989744167,apEX
False,False,False,False,60731,76561197989744167,apEX
False,False,False,False,60732,76561197989744167,apEX
False,False,False,False,60733,76561197989744167,apEX
False,False,False,False,60734,76561197989744167,apEX
False,False,False,False,60735,76561197989744167,apEX
False,False,False,False,60736,76561197989744167,apEX
False,False,False,False,60737,76561197989744167,apEX
False,False,False,False,60738,76561197989744167,apEX
False,False,False,False,60739,76561197989744167,apEX
False,False,False,False,60740,76561197989744167,apEX
False,False,False,False,60741,76561197989744167,apEX
False,False,False,False,60742,76561197989744167,apEX
False,False,False,False,60743,76561197989744167,apEX
False,False,False,False,60744,76561197989744167,apEX
False,False,False,False,60745,76561197989744167,apEX
False,False,False,False,60746,76561197989744167,apEX
False,False,False,False,60747,76561197989744167,apEX
False,False,True,False,60748,76561197989744167,apEX
False,False,True,False,60749,76561197989744167,apEX
False,False,True,True,60750,76561197989744167,apEX
False,False,True,True,60751,76561197989744167,apEX
False,False,True,True,60752,76561197989744167,apEX
False,False,True,True,60753,76561197989744167,apEX
False,False,True,True,60754,76561197989744167,apEX
False,False,True,True,60755,76561197989744167,apEX
False,False,True,True,60756,76561197989744167,apEX
False,False,True,True,60757,76561197989744167,apEX
False,False,True,True,60758,76561197989744167,apEX
False,False,True,True,60759,76561197989744167,apEX
False,False,True,True,60760,76561197989744167,apEX
False,False,True,True,60761,76561197989744167,apEX
False,False,True,True,60762,76561197989744167,apEX
False,False,True,True,60763,76561197989744167,apEX
False,False,True,True,60764,76561197989744167,apEX
False,False,True,True,60765,76561197989744167,apEX
False,False,True,True,60766,76561197989744167,apEX
False,False,True,True,60767,76561197989744167,apEX
False,False,True,True,60768,76561197989744167,apEX
False,False,True,True,60769,76561197989744167,apEX
False,False,True,True,60770,76561197989744167,apEX
False,False,True,True,60771,76561197989744167,apEX
False,False,True,False,60772,76561197989744167,apEX
False,False,True,False,60773,76561197989744167,apEX
False,False,True,False,60774,76561197989744167,apEX
False,False,True,False,60775,76561197989744167,apEX
False,False,True,False,60776,76561197989744167,apEX
False,False,True,False,60777,76561197989744167,apEX
False,False,True,False,60778,76561197989744167,apEX
False,False,True,False,60779,76561197989744167,apEX
False,False,True,False,60780,76561197989744167,apEX
False,False,True,False,60781,76561197989744167,apEX
False,False,True,True,60782,76561197989744167,apEX
False,False,True,True,60783,76561197989744167,apEX
False,False,True,True,60784,76561197989744167,apEX
False,False,True,True,60785,76561197989744167,apEX
False,False,True,True,60786,76561197989744167,apEX
False,False,True,True,60787,76561197989744167,apEX
False,False,True,True,60788,76561197989744167,apEX
False,False,True,True,60789,76561197989744167,apEX
False,False,True,True,60790,76561197989744167,apEX
False,False,True,True,60791,76561197989744167,apEX
False,False,True,True,60792,76561197989744167,apEX
False,False,True,True,60793,76561197989744167,apEX
False,False,True,True,60794,76561197989744167,apEX
False,False,True,True,60795,76561197989744167,apEX
False,False,True,True,60796,76561197989744167,apEX
False,False,True,True,60797,76561197989744167,apEX
False,False,False,True,60798,76561197989744167,apEX
False,False,False,True,60799,76561197989744167,apEX
