BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,44998,76561197989744167,apEX
False,False,True,False,44999,76561197989744167,apEX
False,False,True,False,45000,76561197989744167,apEX
False,False,True,False,45001,76561197989744167,apEX
False,False,True,True,45002,76561197989744167,apEX
False,False,True,True,45003,76561197989744167,apEX
False,False,True,True,45004,76561197989744167,apEX
False,False,True,True,45005,76561197989744167,apEX
False,False,True,True,45006,76561197989744167,apEX
False,False,True,True,45007,76561197989744167,apEX
False,False,True,True,45008,76561197989744167,apEX
False,False,True,True,45009,76561197989744167,apEX
False,False,True,True,45010,76561197989744167,apEX
False,False,True,True,45011,76561197989744167,apEX
False,False,True,True,45012,76561197989744167,apEX
False,False,True,True,45013,76561197989744167,apEX
False,False,True,True,45014,76561197989744167,apEX
False,False,True,True,45015,76561197989744167,apEX
False,False,True,True,45016,76561197989744167,apEX
False,False,True,True,45017,76561197989744167,apEX
False,False,True,True,45018,76561197989744167,apEX
False,False,True,True,45019,76561197989744167,apEX
False,False,True,True,45020,76561197989744167,apEX
False,False,True,True,45021,76561197989744167,apEX
False,False,True,True,45022,76561197989744167,apEX
False,False,True,True,45023,76561197989744167,apEX
False,False,True,True,45024,76561197989744167,apEX
False,False,True,True,45025,76561197989744167,apEX
False,False,True,True,45026,76561197989744167,apEX
False,False,True,True,45027,76561197989744167,apEX
False,False,True,True,45028,76561197989744167,apEX
False,False,True,True,45029,76561197989744167,apEX
False,False,True,True,45030,76561197989744167,apEX
False,False,True,True,45031,76561197989744167,apEX
False,False,True,True,45032,76561197989744167,apEX
False,False,True,True,45033,76561197989744167,apEX
False,False,True,True,45034,76561197989744167,apEX
False,False,True,True,45035,76561197989744167,apEX
False,False,True,True,45036,76561197989744167,apEX
False,False,True,True,45037,76561197989744167,apEX
False,False,True,True,45038,76561197989744167,apEX
False,False,True,True,45039,76561197989744167,apEX
False,False,True,True,45040,76561197989744167,apEX
False,False,True,True,45041,76561197989744167,apEX
False,False,True,True,45042,76561197989744167,apEX
False,False,True,True,45043,76561197989744167,apEX
False,False,True,True,45044,76561197989744167,apEX
False,False,True,True,45045,76561197989744167,apEX
False,False,True,True,45046,76561197989744167,apEX
False,False,True,True,45047,76561197989744167,apEX
False,False,True,True,45048,76561197989744167,apEX
False,False,True,True,45049,76561197989744167,apEX
False,False,True,True,45050,76561197989744167,apEX
False,False,True,True,45051,76561197989744167,apEX
False,False,True,True,45052,76561197989744167,apEX
False,False,True,True,45053,76561197989744167,apEX
False,False,True,True,45054,76561197989744167,apEX
False,False,True,True,45055,76561197989744167,apEX
False,False,True,True,45056,76561197989744167,apEX
False,False,True,True,45057,76561197989744167,apEX
False,False,True,True,45058,76561197989744167,apEX
False,False,True,True,45059,76561197989744167,apEX
False,False,True,True,45060,76561197989744167,apEX
False,False,True,True,45061,76561197989744167,apEX
False,False,True,True,45062,76561197989744167,apEX
False,False,True,True,45063,76561197989744167,apEX
False,False,True,True,45064,76561197989744167,apEX
False,False,True,True,45065,76561197989744167,apEX
False,False,True,True,45066,76561197989744167,apEX
False,False,True,True,45067,76561197989744167,apEX
False,False,True,True,45068,76561197989744167,apEX
False,False,True,True,45069,76561197989744167,apEX
False,False,True,True,45070,76561197989744167,apEX
False,False,True,True,45071,76561197989744167,apEX
False,False,True,True,45072,76561197989744167,apEX
False,False,True,True,45073,76561197989744167,apEX
False,False,True,True,45074,76561197989744167,apEX
False,False,True,True,45075,76561197989744167,apEX
False,False,True,True,45076,76561197989744167,apEX
False,False,True,True,45077,76561197989744167,apEX
False,False,True,True,45078,76561197989744167,apEX
False,False,True,True,45079,76561197989744167,apEX
False,False,True,True,45080,76561197989744167,apEX
False,False,True,True,45081,76561197989744167,apEX
False,False,True,True,45082,76561197989744167,apEX
False,False,True,True,45083,76561197989744167,apEX
False,False,True,True,45084,76561197989744167,apEX
False,False,True,True,45085,76561197989744167,apEX
False,False,True,True,45086,76561197989744167,apEX
False,False,True,True,45087,76561197989744167,apEX
False,False,False,True,45088,76561197989744167,apEX
False,False,False,True,45089,76561197989744167,apEX
False,True,False,False,45090,76561197989744167,apEX
False,True,False,False,45091,76561197989744167,apEX
False,True,False,False,45092,76561197989744167,apEX
False,True,False,False,45093,76561197989744167,apEX
False,True,False,True,45094,76561197989744167,apEX
False,True,False,True,45095,76561197989744167,apEX
False,True,False,True,45096,76561197989744167,apEX
False,False,False,True,45097,76561197989744167,apEX
False,False,False,True,45098,76561197989744167,apEX
False,False,True,True,45099,76561197989744167,apEX
False,False,True,True,45100,76561197989744167,apEX
False,False,True,True,45101,76561197989744167,apEX
False,False,True,True,45102,76561197989744167,apEX
False,False,True,True,45103,76561197989744167,apEX
False,False,True,True,45104,76561197989744167,apEX
False,False,False,True,45105,76561197989744167,apEX
False,False,False,True,45106,76561197989744167,apEX
False,False,False,True,45107,76561197989744167,apEX
False,False,False,True,45108,76561197989744167,apEX
False,False,False,True,45109,76561197989744167,apEX
False,False,False,True,45110,76561197989744167,apEX
False,False,False,False,45111,76561197989744167,apEX
False,False,False,False,45112,76561197989744167,apEX
False,False,False,False,45113,76561197989744167,apEX
False,False,False,False,45114,76561197989744167,apEX
False,False,False,False,45115,76561197989744167,apEX
False,False,False,False,45116,76561197989744167,apEX
False,False,True,False,45117,76561197989744167,apEX
False,False,True,True,45118,76561197989744167,apEX
False,False,True,True,45119,76561197989744167,apEX
False,False,True,True,45120,76561197989744167,apEX
False,False,True,True,45121,76561197989744167,apEX
False,False,True,True,45122,76561197989744167,apEX
False,False,True,True,45123,76561197989744167,apEX
False,False,True,True,45124,76561197989744167,apEX
False,False,True,True,45125,76561197989744167,apEX
False,False,True,True,45126,76561197989744167,apEX
False,False,True,True,45127,76561197989744167,apEX
False,False,True,True,45128,76561197989744167,apEX
False,False,True,True,45129,76561197989744167,apEX
False,False,True,True,45130,76561197989744167,apEX
False,False,True,True,45131,76561197989744167,apEX
False,False,True,True,45132,76561197989744167,apEX
False,False,True,True,45133,76561197989744167,apEX
False,False,True,True,45134,76561197989744167,apEX
False,False,True,True,45135,76561197989744167,apEX
False,False,True,True,45136,76561197989744167,apEX
False,False,True,True,45137,76561197989744167,apEX
False,False,True,True,45138,76561197989744167,apEX
False,False,True,True,45139,76561197989744167,apEX
False,False,True,True,45140,76561197989744167,apEX
False,False,True,True,45141,76561197989744167,apEX
False,False,True,True,45142,76561197989744167,apEX
False,False,True,True,45143,76561197989744167,apEX
False,False,True,True,45144,76561197989744167,apEX
False,False,True,True,45145,76561197989744167,apEX
False,False,True,True,45146,76561197989744167,apEX
False,False,True,True,45147,76561197989744167,apEX
False,False,True,True,45148,76561197989744167,apEX
False,False,True,True,45149,76561197989744167,apEX
False,False,True,True,45150,76561197989744167,apEX
False,False,True,True,45151,76561197989744167,apEX
False,False,False,True,45152,76561197989744167,apEX
False,False,False,True,45153,76561197989744167,apEX
False,False,False,True,45154,76561197989744167,apEX
False,False,False,True,45155,76561197989744167,apEX
False,False,False,True,45156,76561197989744167,apEX
False,False,False,True,45157,76561197989744167,apEX
False,False,False,True,45158,76561197989744167,apEX
False,False,False,True,45159,76561197989744167,apEX
False,False,False,True,45160,76561197989744167,apEX
False,False,False,True,45161,76561197989744167,apEX
False,False,False,True,45162,76561197989744167,apEX
False,False,False,True,45163,76561197989744167,apEX
False,False,False,True,45164,76561197989744167,apEX
False,False,False,True,45165,76561197989744167,apEX
False,False,False,True,45166,76561197989744167,apEX
False,False,False,True,45167,76561197989744167,apEX
False,False,False,True,45168,76561197989744167,apEX
False,False,False,True,45169,76561197989744167,apEX
False,False,False,True,45170,76561197989744167,apEX
False,False,False,True,45171,76561197989744167,apEX
False,False,False,True,45172,76561197989744167,apEX
False,False,False,True,45173,76561197989744167,apEX
False,False,False,True,45174,76561197989744167,apEX
False,False,False,True,45175,76561197989744167,apEX
False,False,False,True,45176,76561197989744167,apEX
False,False,False,False,45177,76561197989744167,apEX
False,False,False,False,45178,76561197989744167,apEX
False,True,False,False,45179,76561197989744167,apEX
False,True,False,False,45180,76561197989744167,apEX
False,False,False,False,45181,76561197989744167,apEX
False,False,False,False,45182,76561197989744167,apEX
False,False,False,False,45183,76561197989744167,apEX
False,False,False,False,45184,76561197989744167,apEX
False,False,False,False,45185,76561197989744167,apEX
False,False,False,False,45186,76561197989744167,apEX
False,False,False,False,45187,76561197989744167,apEX
False,False,False,False,45188,76561197989744167,apEX
False,False,False,False,45189,76561197989744167,apEX
False,False,False,False,45190,76561197989744167,apEX
False,False,False,False,45191,76561197989744167,apEX
False,False,False,False,45192,76561197989744167,apEX
False,False,False,False,45193,76561197989744167,apEX
