BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,146871,76561197989744167,apEX
False,False,True,True,146872,76561197989744167,apEX
False,False,True,True,146873,76561197989744167,apEX
False,False,True,True,146874,76561197989744167,apEX
False,False,True,True,146875,76561197989744167,apEX
False,False,True,True,146876,76561197989744167,apEX
False,False,True,True,146877,76561197989744167,apEX
False,False,True,True,146878,76561197989744167,apEX
False,False,True,True,146879,76561197989744167,apEX
False,False,True,True,146880,76561197989744167,apEX
False,False,True,True,146881,76561197989744167,apEX
False,False,True,True,146882,76561197989744167,apEX
False,False,True,True,146883,76561197989744167,apEX
False,False,True,True,146884,76561197989744167,apEX
False,False,True,True,146885,76561197989744167,apEX
False,False,True,True,146886,76561197989744167,apEX
False,False,True,True,146887,76561197989744167,apEX
False,False,True,True,146888,76561197989744167,apEX
False,False,True,True,146889,76561197989744167,apEX
False,False,True,True,146890,76561197989744167,apEX
False,False,True,True,146891,76561197989744167,apEX
False,True,True,False,146892,76561197989744167,apEX
False,True,True,False,146893,76561197989744167,apEX
False,True,True,False,146894,76561197989744167,apEX
False,True,True,False,146895,76561197989744167,apEX
False,True,True,False,146896,76561197989744167,apEX
False,True,True,False,146897,76561197989744167,apEX
False,True,True,False,146898,76561197989744167,apEX
False,True,True,False,146899,76561197989744167,apEX
False,True,True,False,146900,76561197989744167,apEX
False,True,True,False,146901,76561197989744167,apEX
False,True,True,False,146902,76561197989744167,apEX
False,True,True,False,146903,76561197989744167,apEX
False,False,True,False,146904,76561197989744167,apEX
False,False,True,False,146905,76561197989744167,apEX
False,False,False,False,146906,76561197989744167,apEX
False,False,False,False,146907,76561197989744167,apEX
False,False,False,False,146908,76561197989744167,apEX
False,False,False,False,146909,76561197989744167,apEX
False,False,False,False,146910,76561197989744167,apEX
False,False,False,False,146911,76561197989744167,apEX
False,False,False,False,146912,76561197989744167,apEX
False,False,False,False,146913,76561197989744167,apEX
False,False,False,False,146914,76561197989744167,apEX
False,False,False,False,146915,76561197989744167,apEX
False,False,False,False,146916,76561197989744167,apEX
False,False,False,False,146917,76561197989744167,apEX
True,False,False,False,146918,76561197989744167,apEX
True,False,False,False,146919,76561197989744167,apEX
True,False,False,False,146920,76561197989744167,apEX
True,False,False,False,146921,76561197989744167,apEX
True,False,False,False,146922,76561197989744167,apEX
True,False,False,False,146923,76561197989744167,apEX
True,False,False,False,146924,76561197989744167,apEX
True,False,False,False,146925,76561197989744167,apEX
True,False,False,False,146926,76561197989744167,apEX
True,False,False,False,146927,76561197989744167,apEX
True,False,False,False,146928,76561197989744167,apEX
True,False,False,False,146929,76561197989744167,apEX
True,False,False,False,146930,76561197989744167,apEX
True,True,False,False,146931,76561197989744167,apEX
True,True,False,False,146932,76561197989744167,apEX
True,True,False,False,146933,76561197989744167,apEX
True,True,False,False,146934,76561197989744167,apEX
True,True,False,False,146935,76561197989744167,apEX
True,True,False,False,146936,76561197989744167,apEX
True,True,False,False,146937,76561197989744167,apEX
True,True,False,False,146938,76561197989744167,apEX
True,True,False,False,146939,76561197989744167,apEX
True,True,False,False,146940,76561197989744167,apEX
True,True,False,False,146941,76561197989744167,apEX
True,True,False,False,146942,76561197989744167,apEX
True,True,False,False,146943,76561197989744167,apEX
True,True,False,False,146944,76561197989744167,apEX
True,True,False,False,146945,76561197989744167,apEX
True,True,False,False,146946,76561197989744167,apEX
True,True,False,False,146947,76561197989744167,apEX
True,True,False,False,146948,76561197989744167,apEX
True,True,False,False,146949,76561197989744167,apEX
True,True,False,False,146950,76561197989744167,apEX
False,True,False,False,146951,76561197989744167,apEX
False,True,False,False,146952,76561197989744167,apEX
False,True,False,False,146953,76561197989744167,apEX
False,True,False,False,146954,76561197989744167,apEX
False,True,False,False,146955,76561197989744167,apEX
False,True,False,False,146956,76561197989744167,apEX
False,True,False,False,146957,76561197989744167,apEX
False,True,False,False,146958,76561197989744167,apEX
False,True,False,False,146959,76561197989744167,apEX
False,True,False,False,146960,76561197989744167,apEX
False,True,False,False,146961,76561197989744167,apEX
False,True,False,False,146962,76561197989744167,apEX
False,True,False,False,146963,76561197989744167,apEX
False,True,False,False,146964,76561197989744167,apEX
False,True,False,False,146965,76561197989744167,apEX
False,True,False,False,146966,76561197989744167,apEX
False,True,True,False,146967,76561197989744167,apEX
False,True,True,False,146968,76561197989744167,apEX
False,True,True,False,146969,76561197989744167,apEX
False,True,True,False,146970,76561197989744167,apEX
False,True,True,False,146971,76561197989744167,apEX
False,True,True,False,146972,76561197989744167,apEX
False,False,True,False,146973,76561197989744167,apEX
False,False,True,False,146974,76561197989744167,apEX
False,False,True,False,146975,76561197989744167,apEX
False,False,True,False,146976,76561197989744167,apEX
False,False,True,False,146977,76561197989744167,apEX
False,False,True,False,146978,76561197989744167,apEX
False,False,True,False,146979,76561197989744167,apEX
False,False,True,False,146980,76561197989744167,apEX
False,False,True,False,146981,76561197989744167,apEX
False,False,True,False,146982,76561197989744167,apEX
False,False,True,False,146983,76561197989744167,apEX
False,False,True,False,146984,76561197989744167,apEX
False,False,True,False,146985,76561197989744167,apEX
False,False,True,False,146986,76561197989744167,apEX
False,False,True,False,146987,76561197989744167,apEX
False,False,True,False,146988,76561197989744167,apEX
False,False,True,False,146989,76561197989744167,apEX
False,False,True,False,146990,76561197989744167,apEX
False,False,True,False,146991,76561197989744167,apEX
False,False,True,False,146992,76561197989744167,apEX
False,False,True,False,146993,76561197989744167,apEX
False,False,True,False,146994,76561197989744167,apEX
False,False,True,False,146995,76561197989744167,apEX
False,False,True,False,146996,76561197989744167,apEX
False,False,True,False,146997,76561197989744167,apEX
False,False,True,False,146998,76561197989744167,apEX
False,True,True,False,146999,76561197989744167,apEX
False,True,True,False,147000,76561197989744167,apEX
False,True,True,False,147001,76561197989744167,apEX
False,True,True,False,147002,76561197989744167,apEX
False,True,True,False,147003,76561197989744167,apEX
False,False,True,False,147004,76561197989744167,apEX
False,False,True,False,147005,76561197989744167,apEX
False,False,True,False,147006,76561197989744167,apEX
False,False,True,False,147007,76561197989744167,apEX
False,False,True,False,147008,76561197989744167,apEX
False,False,True,False,147009,76561197989744167,apEX
False,False,True,False,147010,76561197989744167,apEX
False,False,True,False,147011,76561197989744167,apEX
False,False,True,False,147012,76561197989744167,apEX
False,False,True,False,147013,76561197989744167,apEX
False,False,True,False,147014,76561197989744167,apEX
False,False,True,False,147015,76561197989744167,apEX
False,False,True,False,147016,76561197989744167,apEX
False,False,True,False,147017,76561197989744167,apEX
False,False,True,False,147018,76561197989744167,apEX
False,False,True,False,147019,76561197989744167,apEX
False,False,True,False,147020,76561197989744167,apEX
False,False,True,False,147021,76561197989744167,apEX
False,False,True,False,147022,76561197989744167,apEX
False,False,True,False,147023,76561197989744167,apEX
False,False,True,False,147024,76561197989744167,apEX
False,False,True,False,147025,76561197989744167,apEX
False,False,True,False,147026,76561197989744167,apEX
False,False,True,False,147027,76561197989744167,apEX
False,False,True,False,147028,76561197989744167,apEX
False,False,True,False,147029,76561197989744167,apEX
False,False,True,False,147030,76561197989744167,apEX
False,False,True,False,147031,76561197989744167,apEX
False,False,True,False,147032,76561197989744167,apEX
False,False,True,False,147033,76561197989744167,apEX
False,False,True,False,147034,76561197989744167,apEX
False,False,True,False,147035,76561197989744167,apEX
False,False,True,False,147036,76561197989744167,apEX
False,False,True,False,147037,76561197989744167,apEX
False,False,True,False,147038,76561197989744167,apEX
False,False,True,False,147039,76561197989744167,apEX
False,False,True,False,147040,76561197989744167,apEX
False,False,True,False,147041,76561197989744167,apEX
False,False,True,True,147042,76561197989744167,apEX
False,False,True,True,147043,76561197989744167,apEX
False,False,True,True,147044,76561197989744167,apEX
False,False,True,True,147045,76561197989744167,apEX
False,False,True,True,147046,76561197989744167,apEX
False,False,True,True,147047,76561197989744167,apEX
False,False,True,True,147048,76561197989744167,apEX
False,False,True,True,147049,76561197989744167,apEX
False,False,True,True,147050,76561197989744167,apEX
False,False,True,True,147051,76561197989744167,apEX
False,False,True,True,147052,76561197989744167,apEX
False,False,True,True,147053,76561197989744167,apEX
False,False,True,True,147054,76561197989744167,apEX
False,False,False,True,147055,76561197989744167,apEX
False,False,False,True,147056,76561197989744167,apEX
False,False,False,True,147057,76561197989744167,apEX
False,False,False,True,147058,76561197989744167,apEX
False,False,False,True,147059,76561197989744167,apEX
False,False,False,True,147060,76561197989744167,apEX
False,False,False,True,147061,76561197989744167,apEX
False,False,False,True,147062,76561197989744167,apEX
False,False,False,True,147063,76561197989744167,apEX
False,False,False,True,147064,76561197989744167,apEX
False,False,False,True,147065,76561197989744167,apEX
False,False,False,True,147066,76561197989744167,apEX
True,False,False,True,147067,76561197989744167,apEX
True,False,False,True,147068,76561197989744167,apEX
True,False,False,True,147069,76561197989744167,apEX
True,False,False,True,147070,76561197989744167,apEX
True,False,False,True,147071,76561197989744167,apEX
True,False,False,True,147072,76561197989744167,apEX
True,False,False,True,147073,76561197989744167,apEX
True,False,False,True,147074,76561197989744167,apEX
True,False,False,True,147075,76561197989744167,apEX
True,False,False,True,147076,76561197989744167,apEX
True,False,False,True,147077,76561197989744167,apEX
True,False,False,True,147078,76561197989744167,apEX
True,False,False,True,147079,76561197989744167,apEX
True,False,False,True,147080,76561197989744167,apEX
True,False,False,True,147081,76561197989744167,apEX
True,False,False,True,147082,76561197989744167,apEX
True,False,False,True,147083,76561197989744167,apEX
False,False,False,True,147084,76561197989744167,apEX
False,False,False,True,147085,76561197989744167,apEX
False,False,False,True,147086,76561197989744167,apEX
False,False,False,True,147087,76561197989744167,apEX
False,False,False,True,147088,76561197989744167,apEX
False,False,False,True,147089,76561197989744167,apEX
False,False,False,False,147090,76561197989744167,apEX
False,False,False,False,147091,76561197989744167,apEX
False,False,False,False,147092,76561197989744167,apEX
False,True,False,False,147093,76561197989744167,apEX
False,True,False,False,147094,76561197989744167,apEX
False,True,False,False,147095,76561197989744167,apEX
False,True,False,False,147096,76561197989744167,apEX
False,False,False,False,147097,76561197989744167,apEX
False,False,False,False,147098,76561197989744167,apEX
False,False,False,False,147099,76561197989744167,apEX
False,False,False,False,147100,76561197989744167,apEX
False,False,False,False,147101,76561197989744167,apEX
False,False,False,False,147102,76561197989744167,apEX
False,False,False,False,147103,76561197989744167,apEX
False,False,False,False,147104,76561197989744167,apEX
False,False,False,False,147105,76561197989744167,apEX
False,False,False,False,147106,76561197989744167,apEX
False,False,False,False,147107,76561197989744167,apEX
False,False,False,False,147108,76561197989744167,apEX
False,False,False,False,147109,76561197989744167,apEX
False,False,False,False,147110,76561197989744167,apEX
False,False,False,False,147111,76561197989744167,apEX
False,False,False,False,147112,76561197989744167,apEX
False,False,False,False,147113,76561197989744167,apEX
False,False,False,False,147114,76561197989744167,apEX
False,False,False,False,147115,76561197989744167,apEX
False,False,False,False,147116,76561197989744167,apEX
False,False,False,False,147117,76561197989744167,apEX
False,False,False,False,147118,76561197989744167,apEX
False,False,False,False,147119,76561197989744167,apEX
False,True,False,False,147120,76561197989744167,apEX
False,True,False,False,147121,76561197989744167,apEX
False,True,False,False,147122,76561197989744167,apEX
False,True,False,False,147123,76561197989744167,apEX
False,True,False,False,147124,76561197989744167,apEX
False,True,False,False,147125,76561197989744167,apEX
False,True,False,False,147126,76561197989744167,apEX
False,True,False,False,147127,76561197989744167,apEX
False,True,False,False,147128,76561197989744167,apEX
False,True,False,True,147129,76561197989744167,apEX
False,True,False,True,147130,76561197989744167,apEX
False,False,False,True,147131,76561197989744167,apEX
False,False,False,True,147132,76561197989744167,apEX
False,False,False,True,147133,76561197989744167,apEX
False,False,False,True,147134,76561197989744167,apEX
False,False,False,True,147135,76561197989744167,apEX
False,False,False,True,147136,76561197989744167,apEX
False,False,False,True,147137,76561197989744167,apEX
False,False,False,True,147138,76561197989744167,apEX
False,False,False,True,147139,76561197989744167,apEX
False,False,False,True,147140,76561197989744167,apEX
False,False,False,True,147141,76561197989744167,apEX
False,False,False,True,147142,76561197989744167,apEX
False,False,False,True,147143,76561197989744167,apEX
False,False,False,True,147144,76561197989744167,apEX
False,False,False,True,147145,76561197989744167,apEX
False,False,False,True,147146,76561197989744167,apEX
False,False,False,True,147147,76561197989744167,apEX
False,False,False,True,147148,76561197989744167,apEX
False,False,False,True,147149,76561197989744167,apEX
False,True,False,False,147150,76561197989744167,apEX
False,True,False,False,147151,76561197989744167,apEX
False,True,False,False,147152,76561197989744167,apEX
False,True,False,False,147153,76561197989744167,apEX
False,True,False,False,147154,76561197989744167,apEX
False,True,False,False,147155,76561197989744167,apEX
False,True,False,False,147156,76561197989744167,apEX
False,False,False,False,147157,76561197989744167,apEX
False,False,False,False,147158,76561197989744167,apEX
False,False,False,False,147159,76561197989744167,apEX
False,False,False,False,147160,76561197989744167,apEX
False,False,False,False,147161,76561197989744167,apEX
False,False,False,False,147162,76561197989744167,apEX
False,False,False,False,147163,76561197989744167,apEX
False,False,False,False,147164,76561197989744167,apEX
False,False,False,False,147165,76561197989744167,apEX
False,True,False,False,147166,76561197989744167,apEX
False,True,False,False,147167,76561197989744167,apEX
False,True,False,False,147168,76561197989744167,apEX
False,True,False,False,147169,76561197989744167,apEX
False,True,False,False,147170,76561197989744167,apEX
False,True,False,False,147171,76561197989744167,apEX
False,True,False,False,147172,76561197989744167,apEX
False,True,False,False,147173,76561197989744167,apEX
False,True,False,False,147174,76561197989744167,apEX
False,True,False,False,147175,76561197989744167,apEX
False,True,False,False,147176,76561197989744167,apEX
False,True,False,False,147177,76561197989744167,apEX
False,True,False,False,147178,76561197989744167,apEX
False,True,False,False,147179,76561197989744167,apEX
False,True,False,False,147180,76561197989744167,apEX
False,True,False,False,147181,76561197989744167,apEX
False,True,False,False,147182,76561197989744167,apEX
False,True,False,False,147183,76561197989744167,apEX
False,True,False,True,147184,76561197989744167,apEX
False,True,False,True,147185,76561197989744167,apEX
False,False,False,True,147186,76561197989744167,apEX
False,False,False,True,147187,76561197989744167,apEX
False,False,False,True,147188,76561197989744167,apEX
False,False,False,True,147189,76561197989744167,apEX
False,False,False,True,147190,76561197989744167,apEX
False,False,False,True,147191,76561197989744167,apEX
False,False,False,True,147192,76561197989744167,apEX
False,False,False,True,147193,76561197989744167,apEX
False,False,False,True,147194,76561197989744167,apEX
False,False,False,True,147195,76561197989744167,apEX
False,False,False,False,147196,76561197989744167,apEX
False,False,False,False,147197,76561197989744167,apEX
False,False,False,True,147198,76561197989744167,apEX
False,False,False,True,147199,76561197989744167,apEX
False,False,False,True,147200,76561197989744167,apEX
False,False,False,True,147201,76561197989744167,apEX
False,False,False,True,147202,76561197989744167,apEX
False,False,False,True,147203,76561197989744167,apEX
False,False,False,True,147204,76561197989744167,apEX
False,False,False,False,147205,76561197989744167,apEX
False,False,False,False,147206,76561197989744167,apEX
False,False,False,False,147207,76561197989744167,apEX
False,False,False,False,147208,76561197989744167,apEX
False,False,False,False,147209,76561197989744167,apEX
False,False,False,False,147210,76561197989744167,apEX
False,False,False,False,147211,76561197989744167,apEX
False,False,False,False,147212,76561197989744167,apEX
False,False,False,False,147213,76561197989744167,apEX
False,True,False,False,147214,76561197989744167,apEX
False,True,False,False,147215,76561197989744167,apEX
False,True,False,False,147216,76561197989744167,apEX
False,True,False,False,147217,76561197989744167,apEX
False,True,False,False,147218,76561197989744167,apEX
False,True,False,False,147219,76561197989744167,apEX
False,True,False,False,147220,76561197989744167,apEX
False,True,False,False,147221,76561197989744167,apEX
False,True,True,False,147222,76561197989744167,apEX
False,True,True,False,147223,76561197989744167,apEX
False,True,True,False,147224,76561197989744167,apEX
False,True,True,False,147225,76561197989744167,apEX
False,True,True,False,147226,76561197989744167,apEX
False,True,True,False,147227,76561197989744167,apEX
False,True,True,False,147228,76561197989744167,apEX
False,True,False,False,147229,76561197989744167,apEX
False,True,False,False,147230,76561197989744167,apEX
False,True,False,True,147231,76561197989744167,apEX
False,True,False,True,147232,76561197989744167,apEX
False,True,False,True,147233,76561197989744167,apEX
False,True,False,True,147234,76561197989744167,apEX
False,True,False,True,147235,76561197989744167,apEX
False,False,False,True,147236,76561197989744167,apEX
False,False,False,True,147237,76561197989744167,apEX
False,False,False,True,147238,76561197989744167,apEX
False,False,False,True,147239,76561197989744167,apEX
False,False,False,False,147240,76561197989744167,apEX
False,False,False,False,147241,76561197989744167,apEX
False,False,False,False,147242,76561197989744167,apEX
False,False,False,False,147243,76561197989744167,apEX
False,False,False,False,147244,76561197989744167,apEX
False,False,False,False,147245,76561197989744167,apEX
False,False,False,False,147246,76561197989744167,apEX
False,False,False,False,147247,76561197989744167,apEX
False,False,False,False,147248,76561197989744167,apEX
False,False,False,False,147249,76561197989744167,apEX
False,False,False,False,147250,76561197989744167,apEX
False,False,False,False,147251,76561197989744167,apEX
False,False,False,False,147252,76561197989744167,apEX
False,False,False,False,147253,76561197989744167,apEX
False,False,False,False,147254,76561197989744167,apEX
False,False,False,False,147255,76561197989744167,apEX
False,False,False,False,147256,76561197989744167,apEX
False,False,False,True,147257,76561197989744167,apEX
False,False,False,True,147258,76561197989744167,apEX
False,False,False,True,147259,76561197989744167,apEX
False,False,False,True,147260,76561197989744167,apEX
False,False,False,True,147261,76561197989744167,apEX
False,False,False,True,147262,76561197989744167,apEX
False,False,False,True,147263,76561197989744167,apEX
False,False,False,True,147264,76561197989744167,apEX
False,False,False,True,147265,76561197989744167,apEX
False,False,False,True,147266,76561197989744167,apEX
False,False,False,True,147267,76561197989744167,apEX
False,True,False,False,147268,76561197989744167,apEX
False,True,False,False,147269,76561197989744167,apEX
False,True,False,False,147270,76561197989744167,apEX
False,True,False,False,147271,76561197989744167,apEX
False,True,False,False,147272,76561197989744167,apEX
False,True,False,False,147273,76561197989744167,apEX
False,True,False,False,147274,76561197989744167,apEX
False,False,False,False,147275,76561197989744167,apEX
False,False,False,False,147276,76561197989744167,apEX
False,False,False,False,147277,76561197989744167,apEX
False,False,False,False,147278,76561197989744167,apEX
False,False,False,False,147279,76561197989744167,apEX
False,False,False,False,147280,76561197989744167,apEX
False,False,False,False,147281,76561197989744167,apEX
False,False,False,True,147282,76561197989744167,apEX
False,False,False,True,147283,76561197989744167,apEX
False,False,False,True,147284,76561197989744167,apEX
False,False,False,True,147285,76561197989744167,apEX
False,False,False,True,147286,76561197989744167,apEX
False,False,False,True,147287,76561197989744167,apEX
False,False,False,True,147288,76561197989744167,apEX
False,False,False,True,147289,76561197989744167,apEX
False,False,False,True,147290,76561197989744167,apEX
False,False,False,True,147291,76561197989744167,apEX
False,False,False,True,147292,76561197989744167,apEX
False,False,False,True,147293,76561197989744167,apEX
False,False,False,True,147294,76561197989744167,apEX
False,False,False,True,147295,76561197989744167,apEX
False,False,False,True,147296,76561197989744167,apEX
False,False,False,True,147297,76561197989744167,apEX
False,False,False,True,147298,76561197989744167,apEX
False,False,False,True,147299,76561197989744167,apEX
False,False,False,True,147300,76561197989744167,apEX
False,False,True,True,147301,76561197989744167,apEX
False,False,True,True,147302,76561197989744167,apEX
False,False,True,True,147303,76561197989744167,apEX
False,False,True,True,147304,76561197989744167,apEX
False,False,True,True,147305,76561197989744167,apEX
False,False,True,True,147306,76561197989744167,apEX
False,False,True,True,147307,76561197989744167,apEX
False,False,True,False,147308,76561197989744167,apEX
False,False,True,False,147309,76561197989744167,apEX
False,False,True,False,147310,76561197989744167,apEX
False,False,True,False,147311,76561197989744167,apEX
False,False,True,False,147312,76561197989744167,apEX
False,False,True,False,147313,76561197989744167,apEX
False,False,True,False,147314,76561197989744167,apEX
False,False,True,False,147315,76561197989744167,apEX
False,False,True,False,147316,76561197989744167,apEX
False,False,True,False,147317,76561197989744167,apEX
False,False,True,False,147318,76561197989744167,apEX
False,False,True,False,147319,76561197989744167,apEX
False,False,True,False,147320,76561197989744167,apEX
False,False,True,False,147321,76561197989744167,apEX
False,False,True,False,147322,76561197989744167,apEX
False,False,True,False,147323,76561197989744167,apEX
False,False,True,False,147324,76561197989744167,apEX
False,False,True,False,147325,76561197989744167,apEX
False,False,True,False,147326,76561197989744167,apEX
False,False,True,False,147327,76561197989744167,apEX
False,False,True,False,147328,76561197989744167,apEX
False,False,True,False,147329,76561197989744167,apEX
False,False,True,False,147330,76561197989744167,apEX
False,False,True,False,147331,76561197989744167,apEX
False,False,True,False,147332,76561197989744167,apEX
False,False,True,False,147333,76561197989744167,apEX
False,False,True,False,147334,76561197989744167,apEX
False,False,True,False,147335,76561197989744167,apEX
False,False,True,False,147336,76561197989744167,apEX
False,False,True,False,147337,76561197989744167,apEX
False,False,True,False,147338,76561197989744167,apEX
False,False,True,False,147339,76561197989744167,apEX
False,False,True,False,147340,76561197989744167,apEX
False,False,True,False,147341,76561197989744167,apEX
False,False,True,False,147342,76561197989744167,apEX
False,False,True,False,147343,76561197989744167,apEX
False,False,True,False,147344,76561197989744167,apEX
False,False,True,False,147345,76561197989744167,apEX
False,False,True,False,147346,76561197989744167,apEX
False,False,True,False,147347,76561197989744167,apEX
False,False,True,False,147348,76561197989744167,apEX
False,False,True,False,147349,76561197989744167,apEX
False,False,True,False,147350,76561197989744167,apEX
False,False,True,False,147351,76561197989744167,apEX
False,False,True,False,147352,76561197989744167,apEX
False,False,True,False,147353,76561197989744167,apEX
False,False,True,False,147354,76561197989744167,apEX
False,False,True,False,147355,76561197989744167,apEX
False,False,True,False,147356,76561197989744167,apEX
False,False,True,False,147357,76561197989744167,apEX
False,False,True,True,147358,76561197989744167,apEX
False,False,True,True,147359,76561197989744167,apEX
False,False,True,True,147360,76561197989744167,apEX
False,False,True,True,147361,76561197989744167,apEX
False,False,True,True,147362,76561197989744167,apEX
False,False,True,True,147363,76561197989744167,apEX
False,False,True,True,147364,76561197989744167,apEX
False,False,True,True,147365,76561197989744167,apEX
False,False,False,True,147366,76561197989744167,apEX
False,False,False,True,147367,76561197989744167,apEX
False,False,False,True,147368,76561197989744167,apEX
False,False,False,True,147369,76561197989744167,apEX
False,False,False,True,147370,76561197989744167,apEX
False,False,False,True,147371,76561197989744167,apEX
False,False,False,True,147372,76561197989744167,apEX
False,False,False,True,147373,76561197989744167,apEX
False,False,False,True,147374,76561197989744167,apEX
False,False,False,True,147375,76561197989744167,apEX
False,False,False,True,147376,76561197989744167,apEX
False,False,False,True,147377,76561197989744167,apEX
False,False,False,False,147378,76561197989744167,apEX
False,False,False,False,147379,76561197989744167,apEX
False,False,False,False,147380,76561197989744167,apEX
False,False,False,False,147381,76561197989744167,apEX
False,False,False,False,147382,76561197989744167,apEX
False,False,False,False,147383,76561197989744167,apEX
False,False,False,False,147384,76561197989744167,apEX
False,True,False,False,147385,76561197989744167,apEX
False,True,False,False,147386,76561197989744167,apEX
False,True,False,False,147387,76561197989744167,apEX
False,True,False,False,147388,76561197989744167,apEX
False,True,False,False,147389,76561197989744167,apEX
False,True,False,False,147390,76561197989744167,apEX
False,True,False,False,147391,76561197989744167,apEX
False,True,False,False,147392,76561197989744167,apEX
False,True,False,False,147393,76561197989744167,apEX
False,True,False,False,147394,76561197989744167,apEX
False,True,False,False,147395,76561197989744167,apEX
False,True,False,False,147396,76561197989744167,apEX
False,True,False,False,147397,76561197989744167,apEX
False,True,False,False,147398,76561197989744167,apEX
False,True,False,False,147399,76561197989744167,apEX
False,True,False,False,147400,76561197989744167,apEX
False,True,True,False,147401,76561197989744167,apEX
False,True,True,False,147402,76561197989744167,apEX
False,True,True,False,147403,76561197989744167,apEX
False,True,True,False,147404,76561197989744167,apEX
False,False,True,False,147405,76561197989744167,apEX
False,False,True,False,147406,76561197989744167,apEX
False,False,True,False,147407,76561197989744167,apEX
False,False,True,False,147408,76561197989744167,apEX
False,False,True,False,147409,76561197989744167,apEX
False,False,True,False,147410,76561197989744167,apEX
False,False,True,False,147411,76561197989744167,apEX
False,False,True,False,147412,76561197989744167,apEX
False,False,True,False,147413,76561197989744167,apEX
False,False,True,False,147414,76561197989744167,apEX
False,False,True,False,147415,76561197989744167,apEX
False,False,True,False,147416,76561197989744167,apEX
False,False,True,False,147417,76561197989744167,apEX
False,False,True,False,147418,76561197989744167,apEX
False,False,True,False,147419,76561197989744167,apEX
False,False,True,False,147420,76561197989744167,apEX
False,False,True,False,147421,76561197989744167,apEX
False,False,True,False,147422,76561197989744167,apEX
False,False,True,False,147423,76561197989744167,apEX
False,True,True,False,147424,76561197989744167,apEX
False,True,True,False,147425,76561197989744167,apEX
False,True,True,False,147426,76561197989744167,apEX
False,True,True,False,147427,76561197989744167,apEX
False,True,True,False,147428,76561197989744167,apEX
False,True,True,False,147429,76561197989744167,apEX
False,True,True,False,147430,76561197989744167,apEX
False,True,True,False,147431,76561197989744167,apEX
False,True,True,False,147432,76561197989744167,apEX
False,False,True,False,147433,76561197989744167,apEX
False,False,True,False,147434,76561197989744167,apEX
False,False,True,False,147435,76561197989744167,apEX
False,False,True,False,147436,76561197989744167,apEX
False,False,True,False,147437,76561197989744167,apEX
False,False,True,False,147438,76561197989744167,apEX
False,False,True,False,147439,76561197989744167,apEX
False,True,True,False,147440,76561197989744167,apEX
False,True,True,False,147441,76561197989744167,apEX
False,True,True,False,147442,76561197989744167,apEX
False,True,True,False,147443,76561197989744167,apEX
False,True,True,False,147444,76561197989744167,apEX
False,True,True,False,147445,76561197989744167,apEX
False,True,True,False,147446,76561197989744167,apEX
False,True,True,False,147447,76561197989744167,apEX
False,True,True,False,147448,76561197989744167,apEX
False,True,True,False,147449,76561197989744167,apEX
False,True,True,False,147450,76561197989744167,apEX
False,True,True,False,147451,76561197989744167,apEX
False,True,True,False,147452,76561197989744167,apEX
False,True,True,False,147453,76561197989744167,apEX
False,True,True,False,147454,76561197989744167,apEX
False,True,True,False,147455,76561197989744167,apEX
False,True,True,False,147456,76561197989744167,apEX
False,True,True,False,147457,76561197989744167,apEX
False,True,True,False,147458,76561197989744167,apEX
False,True,True,False,147459,76561197989744167,apEX
False,True,True,False,147460,76561197989744167,apEX
False,True,True,False,147461,76561197989744167,apEX
False,True,True,False,147462,76561197989744167,apEX
False,True,True,False,147463,76561197989744167,apEX
False,True,True,False,147464,76561197989744167,apEX
False,True,True,False,147465,76561197989744167,apEX
False,True,True,False,147466,76561197989744167,apEX
False,True,True,False,147467,76561197989744167,apEX
False,True,True,False,147468,76561197989744167,apEX
False,True,True,False,147469,76561197989744167,apEX
False,True,True,False,147470,76561197989744167,apEX
False,True,True,False,147471,76561197989744167,apEX
False,True,False,False,147472,76561197989744167,apEX
False,True,False,False,147473,76561197989744167,apEX
False,True,False,False,147474,76561197989744167,apEX
False,True,False,False,147475,76561197989744167,apEX
False,True,False,False,147476,76561197989744167,apEX
False,True,False,False,147477,76561197989744167,apEX
False,True,False,False,147478,76561197989744167,apEX
False,True,False,False,147479,76561197989744167,apEX
False,True,False,False,147480,76561197989744167,apEX
False,True,False,False,147481,76561197989744167,apEX
False,True,False,False,147482,76561197989744167,apEX
False,True,False,False,147483,76561197989744167,apEX
False,True,False,False,147484,76561197989744167,apEX
False,True,False,False,147485,76561197989744167,apEX
False,True,False,False,147486,76561197989744167,apEX
False,True,False,False,147487,76561197989744167,apEX
False,True,False,False,147488,76561197989744167,apEX
False,True,False,True,147489,76561197989744167,apEX
False,True,False,True,147490,76561197989744167,apEX
False,True,False,True,147491,76561197989744167,apEX
False,False,False,True,147492,76561197989744167,apEX
False,False,False,True,147493,76561197989744167,apEX
False,False,False,True,147494,76561197989744167,apEX
False,False,False,True,147495,76561197989744167,apEX
False,False,False,True,147496,76561197989744167,apEX
False,False,False,True,147497,76561197989744167,apEX
False,False,False,True,147498,76561197989744167,apEX
False,False,False,True,147499,76561197989744167,apEX
False,False,False,True,147500,76561197989744167,apEX
False,False,False,True,147501,76561197989744167,apEX
False,False,False,True,147502,76561197989744167,apEX
False,False,False,True,147503,76561197989744167,apEX
False,False,False,True,147504,76561197989744167,apEX
False,False,False,True,147505,76561197989744167,apEX
