BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,7347,76561197989744167,apEX
False,False,False,False,7348,76561197989744167,apEX
False,False,False,False,7349,76561197989744167,apEX
False,False,False,False,7350,76561197989744167,apEX
False,False,False,False,7351,76561197989744167,apEX
False,False,False,False,7352,76561197989744167,apEX
False,False,False,False,7353,76561197989744167,apEX
False,False,False,False,7354,76561197989744167,apEX
False,False,False,False,7355,76561197989744167,apEX
False,False,False,False,7356,76561197989744167,apEX
False,False,False,False,7357,76561197989744167,apEX
False,False,False,False,7358,76561197989744167,apEX
False,False,False,False,7359,76561197989744167,apEX
False,False,False,False,7360,76561197989744167,apEX
False,False,False,False,7361,76561197989744167,apEX
False,False,False,False,7362,76561197989744167,apEX
False,False,False,False,7363,76561197989744167,apEX
False,False,False,False,7364,76561197989744167,apEX
False,False,False,False,7365,76561197989744167,apEX
False,False,False,False,7366,76561197989744167,apEX
False,False,False,True,7367,76561197989744167,apEX
False,False,False,True,7368,76561197989744167,apEX
False,False,False,True,7369,76561197989744167,apEX
False,False,False,True,7370,76561197989744167,apEX
False,False,False,True,7371,76561197989744167,apEX
False,False,False,True,7372,76561197989744167,apEX
False,False,False,True,7373,76561197989744167,apEX
False,False,False,True,7374,76561197989744167,apEX
False,False,False,True,7375,76561197989744167,apEX
False,False,False,True,7376,76561197989744167,apEX
False,False,False,True,7377,76561197989744167,apEX
False,False,False,True,7378,76561197989744167,apEX
False,False,False,True,7379,76561197989744167,apEX
False,False,False,True,7380,76561197989744167,apEX
False,False,False,True,7381,76561197989744167,apEX
False,False,False,True,7382,76561197989744167,apEX
False,False,False,True,7383,76561197989744167,apEX
False,False,False,True,7384,76561197989744167,apEX
False,False,False,True,7385,76561197989744167,apEX
False,False,False,True,7386,76561197989744167,apEX
False,False,False,True,7387,76561197989744167,apEX
False,False,False,True,7388,76561197989744167,apEX
False,False,False,True,7389,76561197989744167,apEX
False,False,False,True,7390,76561197989744167,apEX
False,False,False,True,7391,76561197989744167,apEX
False,False,False,True,7392,76561197989744167,apEX
False,True,False,False,7393,76561197989744167,apEX
False,True,False,False,7394,76561197989744167,apEX
False,True,True,False,7395,76561197989744167,apEX
False,True,True,False,7396,76561197989744167,apEX
False,True,True,False,7397,76561197989744167,apEX
False,True,True,False,7398,76561197989744167,apEX
False,True,True,False,7399,76561197989744167,apEX
False,True,True,False,7400,76561197989744167,apEX
False,True,True,False,7401,76561197989744167,apEX
False,True,True,False,7402,76561197989744167,apEX
False,True,True,False,7403,76561197989744167,apEX
False,True,True,False,7404,76561197989744167,apEX
False,True,True,False,7405,76561197989744167,apEX
False,True,False,False,7406,76561197989744167,apEX
False,False,False,False,7407,76561197989744167,apEX
False,False,False,False,7408,76561197989744167,apEX
False,False,False,False,7409,76561197989744167,apEX
False,False,False,False,7410,76561197989744167,apEX
False,False,False,False,7411,76561197989744167,apEX
False,False,False,False,7412,76561197989744167,apEX
False,False,False,False,7413,76561197989744167,apEX
False,False,False,False,7414,76561197989744167,apEX
False,False,False,False,7415,76561197989744167,apEX
False,False,False,False,7416,76561197989744167,apEX
False,False,False,False,7417,76561197989744167,apEX
False,False,False,False,7418,76561197989744167,apEX
False,False,False,False,7419,76561197989744167,apEX
False,False,False,False,7420,76561197989744167,apEX
False,False,False,False,7421,76561197989744167,apEX
False,False,False,False,7422,76561197989744167,apEX
False,False,False,False,7423,76561197989744167,apEX
False,False,False,False,7424,76561197989744167,apEX
False,False,False,False,7425,76561197989744167,apEX
False,False,False,False,7426,76561197989744167,apEX
False,False,False,False,7427,76561197989744167,apEX
False,False,False,False,7428,76561197989744167,apEX
False,False,False,False,7429,76561197989744167,apEX
False,False,False,False,7430,76561197989744167,apEX
False,False,False,False,7431,76561197989744167,apEX
False,False,False,False,7432,76561197989744167,apEX
False,False,False,False,7433,76561197989744167,apEX
False,False,False,False,7434,76561197989744167,apEX
False,False,False,False,7435,76561197989744167,apEX
False,False,False,False,7436,76561197989744167,apEX
False,False,False,False,7437,76561197989744167,apEX
False,False,False,False,7438,76561197989744167,apEX
False,False,False,False,7439,76561197989744167,apEX
False,False,False,False,7440,76561197989744167,apEX
False,False,False,False,7441,76561197989744167,apEX
False,False,False,False,7442,76561197989744167,apEX
False,False,False,False,7443,76561197989744167,apEX
False,False,False,False,7444,76561197989744167,apEX
False,False,False,False,7445,76561197989744167,apEX
False,False,False,False,7446,76561197989744167,apEX
False,False,False,False,7447,76561197989744167,apEX
False,False,False,False,7448,76561197989744167,apEX
False,False,False,False,7449,76561197989744167,apEX
False,False,False,False,7450,76561197989744167,apEX
False,False,False,False,7451,76561197989744167,apEX
False,False,False,False,7452,76561197989744167,apEX
False,False,False,False,7453,76561197989744167,apEX
False,False,False,False,7454,76561197989744167,apEX
False,False,False,False,7455,76561197989744167,apEX
False,False,False,False,7456,76561197989744167,apEX
False,False,False,False,7457,76561197989744167,apEX
False,False,False,False,7458,76561197989744167,apEX
False,False,False,False,7459,76561197989744167,apEX
False,False,False,False,7460,76561197989744167,apEX
False,False,False,False,7461,76561197989744167,apEX
False,False,False,False,7462,76561197989744167,apEX
False,False,False,False,7463,76561197989744167,apEX
False,False,False,False,7464,76561197989744167,apEX
False,False,False,False,7465,76561197989744167,apEX
False,False,False,False,7466,76561197989744167,apEX
False,False,False,False,7467,76561197989744167,apEX
False,False,False,False,7468,76561197989744167,apEX
False,False,False,False,7469,76561197989744167,apEX
False,False,False,False,7470,76561197989744167,apEX
False,False,False,False,7471,76561197989744167,apEX
False,False,False,False,7472,76561197989744167,apEX
False,False,False,False,7473,76561197989744167,apEX
False,False,False,False,7474,76561197989744167,apEX
False,False,False,False,7475,76561197989744167,apEX
False,False,False,False,7476,76561197989744167,apEX
False,False,False,False,7477,76561197989744167,apEX
False,False,False,False,7478,76561197989744167,apEX
False,False,False,False,7479,76561197989744167,apEX
False,False,False,False,7480,76561197989744167,apEX
False,False,False,False,7481,76561197989744167,apEX
False,False,False,False,7482,76561197989744167,apEX
False,False,False,False,7483,76561197989744167,apEX
False,False,False,False,7484,76561197989744167,apEX
False,False,False,False,7485,76561197989744167,apEX
False,False,False,False,7486,76561197989744167,apEX
False,False,False,False,7487,76561197989744167,apEX
False,False,False,False,7488,76561197989744167,apEX
False,False,False,False,7489,76561197989744167,apEX
False,False,False,False,7490,76561197989744167,apEX
False,False,False,False,7491,76561197989744167,apEX
False,False,False,False,7492,76561197989744167,apEX
False,False,False,False,7493,76561197989744167,apEX
False,False,False,False,7494,76561197989744167,apEX
False,False,False,False,7495,76561197989744167,apEX
False,False,False,False,7496,76561197989744167,apEX
False,False,False,False,7497,76561197989744167,apEX
False,False,False,False,7498,76561197989744167,apEX
False,False,False,False,7499,76561197989744167,apEX
False,False,False,False,7500,76561197989744167,apEX
False,False,False,False,7501,76561197989744167,apEX
False,False,False,False,7502,76561197989744167,apEX
False,False,False,False,7503,76561197989744167,apEX
False,False,False,True,7504,76561197989744167,apEX
False,False,False,True,7505,76561197989744167,apEX
False,False,False,True,7506,76561197989744167,apEX
False,False,False,True,7507,76561197989744167,apEX
False,False,False,True,7508,76561197989744167,apEX
False,False,False,True,7509,76561197989744167,apEX
False,False,False,True,7510,76561197989744167,apEX
False,False,False,True,7511,76561197989744167,apEX
False,False,False,True,7512,76561197989744167,apEX
False,False,False,True,7513,76561197989744167,apEX
False,False,False,True,7514,76561197989744167,apEX
False,False,False,True,7515,76561197989744167,apEX
False,False,False,True,7516,76561197989744167,apEX
False,False,False,True,7517,76561197989744167,apEX
False,False,False,True,7518,76561197989744167,apEX
False,False,False,True,7519,76561197989744167,apEX
False,False,False,True,7520,76561197989744167,apEX
False,False,False,True,7521,76561197989744167,apEX
False,False,False,True,7522,76561197989744167,apEX
False,False,False,True,7523,76561197989744167,apEX
False,False,False,True,7524,76561197989744167,apEX
False,False,False,True,7525,76561197989744167,apEX
False,False,False,True,7526,76561197989744167,apEX
False,False,False,True,7527,76561197989744167,apEX
False,False,False,True,7528,76561197989744167,apEX
False,False,False,True,7529,76561197989744167,apEX
False,False,False,True,7530,76561197989744167,apEX
False,False,False,True,7531,76561197989744167,apEX
False,False,False,True,7532,76561197989744167,apEX
False,False,False,True,7533,76561197989744167,apEX
False,False,False,True,7534,76561197989744167,apEX
False,False,False,True,7535,76561197989744167,apEX
False,False,False,True,7536,76561197989744167,apEX
False,False,False,True,7537,76561197989744167,apEX
False,False,False,True,7538,76561197989744167,apEX
False,False,False,True,7539,76561197989744167,apEX
False,False,False,True,7540,76561197989744167,apEX
False,False,False,True,7541,76561197989744167,apEX
False,False,False,True,7542,76561197989744167,apEX
False,False,False,True,7543,76561197989744167,apEX
False,False,False,True,7544,76561197989744167,apEX
False,False,False,True,7545,76561197989744167,apEX
False,False,False,True,7546,76561197989744167,apEX
False,False,False,True,7547,76561197989744167,apEX
False,False,False,True,7548,76561197989744167,apEX
False,False,False,True,7549,76561197989744167,apEX
False,False,False,True,7550,76561197989744167,apEX
False,False,False,True,7551,76561197989744167,apEX
False,False,False,True,7552,76561197989744167,apEX
False,False,False,True,7553,76561197989744167,apEX
False,False,False,True,7554,76561197989744167,apEX
False,False,False,True,7555,76561197989744167,apEX
True,False,False,True,7556,76561197989744167,apEX
True,False,False,True,7557,76561197989744167,apEX
True,False,False,True,7558,76561197989744167,apEX
True,False,False,True,7559,76561197989744167,apEX
True,False,False,True,7560,76561197989744167,apEX
True,False,False,True,7561,76561197989744167,apEX
True,False,False,True,7562,76561197989744167,apEX
True,False,False,True,7563,76561197989744167,apEX
True,False,False,True,7564,76561197989744167,apEX
True,False,False,True,7565,76561197989744167,apEX
True,False,False,True,7566,76561197989744167,apEX
True,False,False,True,7567,76561197989744167,apEX
False,False,False,True,7568,76561197989744167,apEX
False,False,False,True,7569,76561197989744167,apEX
False,False,False,True,7570,76561197989744167,apEX
False,False,False,True,7571,76561197989744167,apEX
False,False,False,True,7572,76561197989744167,apEX
False,False,False,True,7573,76561197989744167,apEX
False,False,False,True,7574,76561197989744167,apEX
False,False,False,True,7575,76561197989744167,apEX
False,False,False,True,7576,76561197989744167,apEX
False,False,False,True,7577,76561197989744167,apEX
False,False,False,True,7578,76561197989744167,apEX
False,False,True,True,7579,76561197989744167,apEX
False,False,True,True,7580,76561197989744167,apEX
False,False,True,True,7581,76561197989744167,apEX
False,False,True,True,7582,76561197989744167,apEX
False,False,True,True,7583,76561197989744167,apEX
False,False,True,True,7584,76561197989744167,apEX
False,False,True,True,7585,76561197989744167,apEX
False,False,True,True,7586,76561197989744167,apEX
False,False,True,True,7587,76561197989744167,apEX
False,False,True,True,7588,76561197989744167,apEX
False,False,True,True,7589,76561197989744167,apEX
False,False,True,True,7590,76561197989744167,apEX
False,False,True,True,7591,76561197989744167,apEX
False,False,True,True,7592,76561197989744167,apEX
False,False,True,False,7593,76561197989744167,apEX
False,False,True,False,7594,76561197989744167,apEX
False,False,True,False,7595,76561197989744167,apEX
False,False,True,False,7596,76561197989744167,apEX
False,False,True,False,7597,76561197989744167,apEX
False,False,True,False,7598,76561197989744167,apEX
False,False,True,False,7599,76561197989744167,apEX
False,False,True,False,7600,76561197989744167,apEX
False,False,True,False,7601,76561197989744167,apEX
False,False,True,False,7602,76561197989744167,apEX
False,False,True,False,7603,76561197989744167,apEX
False,False,True,False,7604,76561197989744167,apEX
False,False,True,False,7605,76561197989744167,apEX
False,False,True,False,7606,76561197989744167,apEX
False,False,True,False,7607,76561197989744167,apEX
False,False,True,False,7608,76561197989744167,apEX
False,False,True,False,7609,76561197989744167,apEX
False,False,True,False,7610,76561197989744167,apEX
False,False,True,False,7611,76561197989744167,apEX
False,False,True,False,7612,76561197989744167,apEX
False,False,True,False,7613,76561197989744167,apEX
False,False,True,False,7614,76561197989744167,apEX
False,False,True,False,7615,76561197989744167,apEX
False,False,True,False,7616,76561197989744167,apEX
False,False,True,False,7617,76561197989744167,apEX
False,False,True,False,7618,76561197989744167,apEX
False,False,True,False,7619,76561197989744167,apEX
False,False,True,False,7620,76561197989744167,apEX
False,False,True,False,7621,76561197989744167,apEX
False,False,True,False,7622,76561197989744167,apEX
False,False,True,False,7623,76561197989744167,apEX
False,False,True,False,7624,76561197989744167,apEX
False,False,True,False,7625,76561197989744167,apEX
False,False,True,False,7626,76561197989744167,apEX
False,False,True,False,7627,76561197989744167,apEX
False,False,True,False,7628,76561197989744167,apEX
False,False,True,False,7629,76561197989744167,apEX
False,False,True,False,7630,76561197989744167,apEX
False,False,True,True,7631,76561197989744167,apEX
False,False,True,True,7632,76561197989744167,apEX
False,False,True,True,7633,76561197989744167,apEX
False,False,True,True,7634,76561197989744167,apEX
False,False,True,True,7635,76561197989744167,apEX
False,False,True,True,7636,76561197989744167,apEX
False,False,True,True,7637,76561197989744167,apEX
False,False,True,True,7638,76561197989744167,apEX
False,False,True,True,7639,76561197989744167,apEX
False,False,True,True,7640,76561197989744167,apEX
False,False,True,True,7641,76561197989744167,apEX
False,False,True,True,7642,76561197989744167,apEX
False,False,True,True,7643,76561197989744167,apEX
False,False,True,True,7644,76561197989744167,apEX
False,False,True,True,7645,76561197989744167,apEX
False,False,True,True,7646,76561197989744167,apEX
False,False,False,True,7647,76561197989744167,apEX
False,False,False,True,7648,76561197989744167,apEX
False,False,False,True,7649,76561197989744167,apEX
False,False,False,True,7650,76561197989744167,apEX
False,False,False,True,7651,76561197989744167,apEX
False,False,False,True,7652,76561197989744167,apEX
False,False,False,True,7653,76561197989744167,apEX
False,False,False,True,7654,76561197989744167,apEX
False,False,False,True,7655,76561197989744167,apEX
False,False,False,True,7656,76561197989744167,apEX
False,False,False,True,7657,76561197989744167,apEX
False,False,False,True,7658,76561197989744167,apEX
False,False,False,True,7659,76561197989744167,apEX
False,False,False,True,7660,76561197989744167,apEX
False,False,False,True,7661,76561197989744167,apEX
False,False,False,True,7662,76561197989744167,apEX
False,False,False,True,7663,76561197989744167,apEX
False,False,False,True,7664,76561197989744167,apEX
False,False,False,True,7665,76561197989744167,apEX
False,False,False,True,7666,76561197989744167,apEX
False,False,False,True,7667,76561197989744167,apEX
False,False,False,True,7668,76561197989744167,apEX
False,False,False,True,7669,76561197989744167,apEX
False,False,False,True,7670,76561197989744167,apEX
False,False,False,True,7671,76561197989744167,apEX
True,False,False,True,7672,76561197989744167,apEX
True,False,False,True,7673,76561197989744167,apEX
True,False,False,True,7674,76561197989744167,apEX
True,False,False,True,7675,76561197989744167,apEX
True,False,False,True,7676,76561197989744167,apEX
True,False,False,True,7677,76561197989744167,apEX
True,False,False,True,7678,76561197989744167,apEX
True,False,False,True,7679,76561197989744167,apEX
True,False,False,False,7680,76561197989744167,apEX
True,False,False,False,7681,76561197989744167,apEX
True,False,False,False,7682,76561197989744167,apEX
True,False,False,False,7683,76561197989744167,apEX
True,False,False,False,7684,76561197989744167,apEX
True,False,False,False,7685,76561197989744167,apEX
True,False,False,False,7686,76561197989744167,apEX
True,False,False,False,7687,76561197989744167,apEX
True,False,False,False,7688,76561197989744167,apEX
True,False,False,False,7689,76561197989744167,apEX
True,False,False,False,7690,76561197989744167,apEX
True,False,False,False,7691,76561197989744167,apEX
True,False,False,False,7692,76561197989744167,apEX
True,False,False,False,7693,76561197989744167,apEX
True,False,False,False,7694,76561197989744167,apEX
True,False,False,False,7695,76561197989744167,apEX
True,False,False,False,7696,76561197989744167,apEX
True,False,False,False,7697,76561197989744167,apEX
True,False,False,False,7698,76561197989744167,apEX
True,False,False,False,7699,76561197989744167,apEX
True,False,False,False,7700,76561197989744167,apEX
True,False,False,False,7701,76561197989744167,apEX
True,True,False,False,7702,76561197989744167,apEX
True,True,False,False,7703,76561197989744167,apEX
True,True,False,False,7704,76561197989744167,apEX
True,True,False,False,7705,76561197989744167,apEX
True,True,False,False,7706,76561197989744167,apEX
True,True,False,False,7707,76561197989744167,apEX
True,True,False,False,7708,76561197989744167,apEX
True,True,False,False,7709,76561197989744167,apEX
True,True,False,False,7710,76561197989744167,apEX
True,True,False,False,7711,76561197989744167,apEX
True,True,False,False,7712,76561197989744167,apEX
True,False,False,False,7713,76561197989744167,apEX
True,False,False,False,7714,76561197989744167,apEX
True,False,False,False,7715,76561197989744167,apEX
True,False,False,False,7716,76561197989744167,apEX
True,False,False,False,7717,76561197989744167,apEX
True,False,False,False,7718,76561197989744167,apEX
True,False,False,False,7719,76561197989744167,apEX
True,False,False,False,7720,76561197989744167,apEX
True,False,False,False,7721,76561197989744167,apEX
True,False,False,False,7722,76561197989744167,apEX
True,False,False,False,7723,76561197989744167,apEX
True,False,False,False,7724,76561197989744167,apEX
True,False,False,False,7725,76561197989744167,apEX
True,False,False,False,7726,76561197989744167,apEX
True,False,False,False,7727,76561197989744167,apEX
True,False,False,False,7728,76561197989744167,apEX
True,False,False,False,7729,76561197989744167,apEX
True,True,False,False,7730,76561197989744167,apEX
True,True,False,False,7731,76561197989744167,apEX
True,True,False,False,7732,76561197989744167,apEX
True,True,False,False,7733,76561197989744167,apEX
True,True,False,False,7734,76561197989744167,apEX
True,True,False,False,7735,76561197989744167,apEX
True,True,False,False,7736,76561197989744167,apEX
True,True,False,False,7737,76561197989744167,apEX
True,True,False,False,7738,76561197989744167,apEX
True,True,False,False,7739,76561197989744167,apEX
True,True,False,False,7740,76561197989744167,apEX
True,True,False,False,7741,76561197989744167,apEX
True,True,False,False,7742,76561197989744167,apEX
True,True,False,False,7743,76561197989744167,apEX
True,True,False,False,7744,76561197989744167,apEX
True,True,False,False,7745,76561197989744167,apEX
True,True,False,False,7746,76561197989744167,apEX
True,False,False,False,7747,76561197989744167,apEX
True,False,False,False,7748,76561197989744167,apEX
True,False,False,False,7749,76561197989744167,apEX
False,False,False,False,7750,76561197989744167,apEX
False,False,False,False,7751,76561197989744167,apEX
False,False,False,False,7752,76561197989744167,apEX
False,False,False,False,7753,76561197989744167,apEX
False,False,False,False,7754,76561197989744167,apEX
False,False,False,False,7755,76561197989744167,apEX
False,False,False,False,7756,76561197989744167,apEX
False,False,False,False,7757,76561197989744167,apEX
False,False,False,False,7758,76561197989744167,apEX
False,False,False,False,7759,76561197989744167,apEX
False,False,False,False,7760,76561197989744167,apEX
False,False,False,False,7761,76561197989744167,apEX
False,False,False,False,7762,76561197989744167,apEX
False,False,False,False,7763,76561197989744167,apEX
False,False,False,False,7764,76561197989744167,apEX
False,False,False,False,7765,76561197989744167,apEX
False,False,False,False,7766,76561197989744167,apEX
False,False,False,False,7767,76561197989744167,apEX
False,False,False,False,7768,76561197989744167,apEX
False,False,False,False,7769,76561197989744167,apEX
False,False,False,False,7770,76561197989744167,apEX
False,False,False,False,7771,76561197989744167,apEX
False,False,False,False,7772,76561197989744167,apEX
False,False,False,False,7773,76561197989744167,apEX
False,False,False,False,7774,76561197989744167,apEX
False,False,False,False,7775,76561197989744167,apEX
False,False,False,False,7776,76561197989744167,apEX
False,False,False,False,7777,76561197989744167,apEX
False,False,False,False,7778,76561197989744167,apEX
False,False,False,False,7779,76561197989744167,apEX
False,False,False,False,7780,76561197989744167,apEX
False,False,False,False,7781,76561197989744167,apEX
False,False,False,False,7782,76561197989744167,apEX
False,False,False,False,7783,76561197989744167,apEX
False,False,False,False,7784,76561197989744167,apEX
False,False,False,False,7785,76561197989744167,apEX
False,False,False,False,7786,76561197989744167,apEX
False,False,False,False,7787,76561197989744167,apEX
False,False,False,False,7788,76561197989744167,apEX
False,False,False,False,7789,76561197989744167,apEX
False,False,False,False,7790,76561197989744167,apEX
False,False,False,False,7791,76561197989744167,apEX
False,False,False,False,7792,76561197989744167,apEX
False,False,False,False,7793,76561197989744167,apEX
False,False,False,False,7794,76561197989744167,apEX
False,False,False,False,7795,76561197989744167,apEX
False,False,False,False,7796,76561197989744167,apEX
False,False,False,False,7797,76561197989744167,apEX
False,False,False,False,7798,76561197989744167,apEX
False,False,False,False,7799,76561197989744167,apEX
False,False,False,False,7800,76561197989744167,apEX
False,False,False,False,7801,76561197989744167,apEX
False,False,False,False,7802,76561197989744167,apEX
False,False,False,False,7803,76561197989744167,apEX
False,False,False,False,7804,76561197989744167,apEX
False,False,False,False,7805,76561197989744167,apEX
False,False,False,False,7806,76561197989744167,apEX
False,False,False,False,7807,76561197989744167,apEX
False,False,False,False,7808,76561197989744167,apEX
False,False,False,False,7809,76561197989744167,apEX
False,False,False,False,7810,76561197989744167,apEX
False,False,False,False,7811,76561197989744167,apEX
False,False,False,False,7812,76561197989744167,apEX
False,False,False,False,7813,76561197989744167,apEX
False,False,False,False,7814,76561197989744167,apEX
False,False,False,False,7815,76561197989744167,apEX
False,False,False,False,7816,76561197989744167,apEX
False,False,False,False,7817,76561197989744167,apEX
False,False,False,False,7818,76561197989744167,apEX
False,False,False,False,7819,76561197989744167,apEX
False,False,False,False,7820,76561197989744167,apEX
False,False,False,False,7821,76561197989744167,apEX
False,False,False,False,7822,76561197989744167,apEX
False,False,False,False,7823,76561197989744167,apEX
False,False,False,False,7824,76561197989744167,apEX
False,False,False,False,7825,76561197989744167,apEX
False,False,False,False,7826,76561197989744167,apEX
False,False,False,False,7827,76561197989744167,apEX
False,False,False,False,7828,76561197989744167,apEX
False,False,False,False,7829,76561197989744167,apEX
False,False,False,False,7830,76561197989744167,apEX
False,False,False,False,7831,76561197989744167,apEX
False,False,False,False,7832,76561197989744167,apEX
False,False,False,False,7833,76561197989744167,apEX
False,False,False,False,7834,76561197989744167,apEX
False,False,False,False,7835,76561197989744167,apEX
False,False,False,False,7836,76561197989744167,apEX
False,False,False,False,7837,76561197989744167,apEX
False,False,False,False,7838,76561197989744167,apEX
False,False,False,False,7839,76561197989744167,apEX
False,False,False,False,7840,76561197989744167,apEX
False,False,False,False,7841,76561197989744167,apEX
False,False,False,False,7842,76561197989744167,apEX
False,False,False,False,7843,76561197989744167,apEX
False,False,False,False,7844,76561197989744167,apEX
False,False,False,False,7845,76561197989744167,apEX
False,False,False,False,7846,76561197989744167,apEX
False,False,False,False,7847,76561197989744167,apEX
False,False,False,False,7848,76561197989744167,apEX
False,False,False,False,7849,76561197989744167,apEX
False,False,False,False,7850,76561197989744167,apEX
False,False,False,False,7851,76561197989744167,apEX
False,False,False,False,7852,76561197989744167,apEX
False,False,False,False,7853,76561197989744167,apEX
False,False,False,False,7854,76561197989744167,apEX
False,False,False,False,7855,76561197989744167,apEX
False,False,False,False,7856,76561197989744167,apEX
False,False,False,False,7857,76561197989744167,apEX
False,False,False,False,7858,76561197989744167,apEX
False,False,False,False,7859,76561197989744167,apEX
False,False,False,False,7860,76561197989744167,apEX
False,False,False,False,7861,76561197989744167,apEX
False,False,False,False,7862,76561197989744167,apEX
False,False,False,False,7863,76561197989744167,apEX
False,False,False,False,7864,76561197989744167,apEX
False,False,False,False,7865,76561197989744167,apEX
False,False,False,False,7866,76561197989744167,apEX
False,False,False,False,7867,76561197989744167,apEX
False,False,False,False,7868,76561197989744167,apEX
False,False,False,False,7869,76561197989744167,apEX
False,False,False,False,7870,76561197989744167,apEX
False,False,False,False,7871,76561197989744167,apEX
False,False,False,False,7872,76561197989744167,apEX
False,False,False,False,7873,76561197989744167,apEX
False,False,False,False,7874,76561197989744167,apEX
False,False,False,False,7875,76561197989744167,apEX
False,False,False,False,7876,76561197989744167,apEX
False,False,False,False,7877,76561197989744167,apEX
False,False,False,False,7878,76561197989744167,apEX
False,False,False,False,7879,76561197989744167,apEX
False,False,False,False,7880,76561197989744167,apEX
False,False,False,False,7881,76561197989744167,apEX
False,False,False,False,7882,76561197989744167,apEX
False,False,False,False,7883,76561197989744167,apEX
False,False,False,False,7884,76561197989744167,apEX
False,False,False,False,7885,76561197989744167,apEX
False,False,False,False,7886,76561197989744167,apEX
False,False,False,False,7887,76561197989744167,apEX
False,False,False,False,7888,76561197989744167,apEX
False,False,False,False,7889,76561197989744167,apEX
False,False,False,False,7890,76561197989744167,apEX
False,False,False,False,7891,76561197989744167,apEX
False,False,False,False,7892,76561197989744167,apEX
False,False,False,False,7893,76561197989744167,apEX
False,False,False,False,7894,76561197989744167,apEX
False,False,False,False,7895,76561197989744167,apEX
False,False,False,False,7896,76561197989744167,apEX
False,False,False,False,7897,76561197989744167,apEX
False,False,False,False,7898,76561197989744167,apEX
False,False,False,False,7899,76561197989744167,apEX
False,False,False,False,7900,76561197989744167,apEX
False,False,False,False,7901,76561197989744167,apEX
False,False,False,False,7902,76561197989744167,apEX
False,False,False,False,7903,76561197989744167,apEX
False,False,False,False,7904,76561197989744167,apEX
False,False,False,False,7905,76561197989744167,apEX
False,False,False,False,7906,76561197989744167,apEX
False,False,False,False,7907,76561197989744167,apEX
False,False,False,False,7908,76561197989744167,apEX
False,False,False,False,7909,76561197989744167,apEX
False,False,False,False,7910,76561197989744167,apEX
False,False,False,False,7911,76561197989744167,apEX
False,False,False,False,7912,76561197989744167,apEX
False,False,False,False,7913,76561197989744167,apEX
False,False,False,False,7914,76561197989744167,apEX
False,False,False,False,7915,76561197989744167,apEX
False,False,False,False,7916,76561197989744167,apEX
False,False,False,False,7917,76561197989744167,apEX
False,False,False,False,7918,76561197989744167,apEX
False,False,False,False,7919,76561197989744167,apEX
False,False,False,False,7920,76561197989744167,apEX
False,False,False,False,7921,76561197989744167,apEX
False,False,False,False,7922,76561197989744167,apEX
False,False,False,False,7923,76561197989744167,apEX
False,False,False,False,7924,76561197989744167,apEX
False,False,False,False,7925,76561197989744167,apEX
False,False,False,False,7926,76561197989744167,apEX
False,False,False,False,7927,76561197989744167,apEX
False,False,False,False,7928,76561197989744167,apEX
False,False,False,False,7929,76561197989744167,apEX
False,False,False,False,7930,76561197989744167,apEX
False,False,False,False,7931,76561197989744167,apEX
False,False,False,False,7932,76561197989744167,apEX
False,False,False,False,7933,76561197989744167,apEX
False,False,False,False,7934,76561197989744167,apEX
False,False,False,False,7935,76561197989744167,apEX
False,False,False,False,7936,76561197989744167,apEX
False,False,False,False,7937,76561197989744167,apEX
False,False,False,False,7938,76561197989744167,apEX
False,False,False,False,7939,76561197989744167,apEX
False,False,False,False,7940,76561197989744167,apEX
False,False,False,False,7941,76561197989744167,apEX
False,False,False,False,7942,76561197989744167,apEX
False,False,False,False,7943,76561197989744167,apEX
False,False,False,False,7944,76561197989744167,apEX
False,False,False,False,7945,76561197989744167,apEX
False,False,False,False,7946,76561197989744167,apEX
False,False,False,False,7947,76561197989744167,apEX
False,False,False,False,7948,76561197989744167,apEX
False,False,False,False,7949,76561197989744167,apEX
False,False,False,False,7950,76561197989744167,apEX
False,False,False,False,7951,76561197989744167,apEX
False,False,False,False,7952,76561197989744167,apEX
False,False,False,False,7953,76561197989744167,apEX
False,False,False,False,7954,76561197989744167,apEX
False,False,False,False,7955,76561197989744167,apEX
False,False,False,False,7956,76561197989744167,apEX
False,False,False,False,7957,76561197989744167,apEX
False,False,False,False,7958,76561197989744167,apEX
False,False,False,False,7959,76561197989744167,apEX
False,False,False,False,7960,76561197989744167,apEX
False,False,False,False,7961,76561197989744167,apEX
False,False,False,False,7962,76561197989744167,apEX
False,False,False,False,7963,76561197989744167,apEX
False,False,False,False,7964,76561197989744167,apEX
False,False,False,False,7965,76561197989744167,apEX
False,False,False,False,7966,76561197989744167,apEX
False,False,False,False,7967,76561197989744167,apEX
False,False,False,False,7968,76561197989744167,apEX
False,False,False,False,7969,76561197989744167,apEX
False,False,False,False,7970,76561197989744167,apEX
False,False,False,False,7971,76561197989744167,apEX
False,False,False,False,7972,76561197989744167,apEX
False,False,False,False,7973,76561197989744167,apEX
False,False,False,False,7974,76561197989744167,apEX
False,False,False,False,7975,76561197989744167,apEX
False,False,False,False,7976,76561197989744167,apEX
False,False,False,False,7977,76561197989744167,apEX
False,False,False,False,7978,76561197989744167,apEX
False,False,False,False,7979,76561197989744167,apEX
False,False,False,False,7980,76561197989744167,apEX
False,False,False,False,7981,76561197989744167,apEX
