BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,122995,76561197989744167,apEX
False,False,False,False,122996,76561197989744167,apEX
False,False,False,False,122997,76561197989744167,apEX
False,False,False,False,122998,76561197989744167,apEX
False,False,False,False,122999,76561197989744167,apEX
False,False,False,False,123000,76561197989744167,apEX
False,False,False,False,123001,76561197989744167,apEX
False,False,False,False,123002,76561197989744167,apEX
False,False,False,False,123003,76561197989744167,apEX
False,False,False,False,123004,76561197989744167,apEX
False,False,False,False,123005,76561197989744167,apEX
False,False,False,False,123006,76561197989744167,apEX
False,False,False,False,123007,76561197989744167,apEX
False,False,False,False,123008,76561197989744167,apEX
False,False,False,False,123009,76561197989744167,apEX
False,False,False,False,123010,76561197989744167,apEX
False,False,False,False,123011,76561197989744167,apEX
False,False,False,False,123012,76561197989744167,apEX
False,False,False,False,123013,76561197989744167,apEX
False,False,False,False,123014,76561197989744167,apEX
False,False,False,False,123015,76561197989744167,apEX
False,False,False,False,123016,76561197989744167,apEX
False,False,False,False,123017,76561197989744167,apEX
False,False,False,False,123018,76561197989744167,apEX
False,False,False,False,123019,76561197989744167,apEX
False,False,False,False,123020,76561197989744167,apEX
False,False,False,False,123021,76561197989744167,apEX
False,False,False,False,123022,76561197989744167,apEX
False,False,False,False,123023,76561197989744167,apEX
False,False,False,False,123024,76561197989744167,apEX
False,False,False,False,123025,76561197989744167,apEX
False,False,False,False,123026,76561197989744167,apEX
False,False,False,False,123027,76561197989744167,apEX
False,False,False,False,123028,76561197989744167,apEX
False,False,False,False,123029,76561197989744167,apEX
False,False,False,False,123030,76561197989744167,apEX
False,False,False,False,123031,76561197989744167,apEX
False,False,False,False,123032,76561197989744167,apEX
False,False,False,False,123033,76561197989744167,apEX
False,False,False,False,123034,76561197989744167,apEX
False,False,False,False,123035,76561197989744167,apEX
False,False,False,False,123036,76561197989744167,apEX
False,False,False,False,123037,76561197989744167,apEX
False,False,False,False,123038,76561197989744167,apEX
False,False,False,False,123039,76561197989744167,apEX
False,False,False,False,123040,76561197989744167,apEX
False,False,False,True,123041,76561197989744167,apEX
False,False,False,True,123042,76561197989744167,apEX
False,False,False,True,123043,76561197989744167,apEX
False,False,False,True,123044,76561197989744167,apEX
False,False,False,True,123045,76561197989744167,apEX
False,False,False,True,123046,76561197989744167,apEX
False,False,False,False,123047,76561197989744167,apEX
False,True,False,False,123048,76561197989744167,apEX
False,True,False,False,123049,76561197989744167,apEX
False,True,False,False,123050,76561197989744167,apEX
False,True,False,False,123051,76561197989744167,apEX
False,True,False,False,123052,76561197989744167,apEX
False,False,False,False,123053,76561197989744167,apEX
False,False,False,False,123054,76561197989744167,apEX
False,False,False,False,123055,76561197989744167,apEX
False,False,False,False,123056,76561197989744167,apEX
False,False,False,False,123057,76561197989744167,apEX
False,False,False,False,123058,76561197989744167,apEX
False,False,False,False,123059,76561197989744167,apEX
False,False,False,True,123060,76561197989744167,apEX
False,False,False,True,123061,76561197989744167,apEX
False,False,False,True,123062,76561197989744167,apEX
False,False,False,True,123063,76561197989744167,apEX
False,False,False,True,123064,76561197989744167,apEX
False,False,False,True,123065,76561197989744167,apEX
False,False,False,True,123066,76561197989744167,apEX
False,False,False,True,123067,76561197989744167,apEX
False,False,False,True,123068,76561197989744167,apEX
False,False,False,True,123069,76561197989744167,apEX
False,False,False,True,123070,76561197989744167,apEX
False,False,False,True,123071,76561197989744167,apEX
False,False,False,True,123072,76561197989744167,apEX
False,False,False,True,123073,76561197989744167,apEX
False,False,False,True,123074,76561197989744167,apEX
False,False,False,True,123075,76561197989744167,apEX
False,False,False,True,123076,76561197989744167,apEX
False,False,False,True,123077,76561197989744167,apEX
False,False,False,True,123078,76561197989744167,apEX
False,False,False,True,123079,76561197989744167,apEX
False,False,False,True,123080,76561197989744167,apEX
False,False,False,True,123081,76561197989744167,apEX
False,False,False,True,123082,76561197989744167,apEX
False,False,False,True,123083,76561197989744167,apEX
False,False,False,True,123084,76561197989744167,apEX
False,False,False,True,123085,76561197989744167,apEX
False,False,False,True,123086,76561197989744167,apEX
False,False,False,True,123087,76561197989744167,apEX
False,False,False,True,123088,76561197989744167,apEX
False,False,False,True,123089,76561197989744167,apEX
False,False,False,True,123090,76561197989744167,apEX
False,False,False,True,123091,76561197989744167,apEX
False,False,False,True,123092,76561197989744167,apEX
False,False,False,True,123093,76561197989744167,apEX
False,False,False,True,123094,76561197989744167,apEX
False,False,True,True,123095,76561197989744167,apEX
False,False,True,True,123096,76561197989744167,apEX
False,False,True,True,123097,76561197989744167,apEX
False,True,True,True,123098,76561197989744167,apEX
False,True,True,False,123099,76561197989744167,apEX
False,True,True,False,123100,76561197989744167,apEX
False,True,True,False,123101,76561197989744167,apEX
False,True,True,False,123102,76561197989744167,apEX
False,True,False,False,123103,76561197989744167,apEX
False,True,False,False,123104,76561197989744167,apEX
False,True,False,False,123105,76561197989744167,apEX
False,False,False,False,123106,76561197989744167,apEX
False,False,False,False,123107,76561197989744167,apEX
False,False,False,False,123108,76561197989744167,apEX
False,False,False,False,123109,76561197989744167,apEX
False,False,False,False,123110,76561197989744167,apEX
False,False,False,False,123111,76561197989744167,apEX
False,True,False,False,123112,76561197989744167,apEX
False,True,False,False,123113,76561197989744167,apEX
False,True,False,False,123114,76561197989744167,apEX
False,True,False,False,123115,76561197989744167,apEX
False,True,False,False,123116,76561197989744167,apEX
False,True,False,False,123117,76561197989744167,apEX
False,True,False,False,123118,76561197989744167,apEX
False,True,False,False,123119,76561197989744167,apEX
False,True,False,False,123120,76561197989744167,apEX
False,True,True,False,123121,76561197989744167,apEX
False,True,True,False,123122,76561197989744167,apEX
False,True,True,False,123123,76561197989744167,apEX
False,True,True,False,123124,76561197989744167,apEX
False,True,True,False,123125,76561197989744167,apEX
False,True,True,False,123126,76561197989744167,apEX
False,True,False,False,123127,76561197989744167,apEX
False,True,False,False,123128,76561197989744167,apEX
False,True,False,False,123129,76561197989744167,apEX
False,True,False,False,123130,76561197989744167,apEX
False,True,False,False,123131,76561197989744167,apEX
False,True,False,False,123132,76561197989744167,apEX
False,True,False,False,123133,76561197989744167,apEX
False,True,False,False,123134,76561197989744167,apEX
False,True,False,False,123135,76561197989744167,apEX
False,True,False,False,123136,76561197989744167,apEX
False,True,False,False,123137,76561197989744167,apEX
False,True,False,False,123138,76561197989744167,apEX
False,True,False,False,123139,76561197989744167,apEX
False,True,False,False,123140,76561197989744167,apEX
False,True,False,False,123141,76561197989744167,apEX
False,True,False,False,123142,76561197989744167,apEX
False,True,False,False,123143,76561197989744167,apEX
False,True,False,False,123144,76561197989744167,apEX
False,True,False,False,123145,76561197989744167,apEX
False,True,False,True,123146,76561197989744167,apEX
False,True,False,True,123147,76561197989744167,apEX
False,True,False,True,123148,76561197989744167,apEX
False,False,False,True,123149,76561197989744167,apEX
False,False,False,True,123150,76561197989744167,apEX
False,False,False,True,123151,76561197989744167,apEX
False,False,False,True,123152,76561197989744167,apEX
False,False,False,True,123153,76561197989744167,apEX
False,False,False,True,123154,76561197989744167,apEX
False,False,False,False,123155,76561197989744167,apEX
False,False,False,False,123156,76561197989744167,apEX
False,False,False,False,123157,76561197989744167,apEX
False,False,False,False,123158,76561197989744167,apEX
False,False,False,True,123159,76561197989744167,apEX
False,False,False,True,123160,76561197989744167,apEX
False,False,False,True,123161,76561197989744167,apEX
False,False,False,True,123162,76561197989744167,apEX
False,False,False,True,123163,76561197989744167,apEX
False,False,False,True,123164,76561197989744167,apEX
False,False,False,True,123165,76561197989744167,apEX
False,False,False,True,123166,76561197989744167,apEX
False,False,False,True,123167,76561197989744167,apEX
False,False,False,True,123168,76561197989744167,apEX
False,False,False,True,123169,76561197989744167,apEX
False,False,False,True,123170,76561197989744167,apEX
