BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,180597,76561197989744167,apEX
False,False,False,False,180598,76561197989744167,apEX
False,False,False,False,180599,76561197989744167,apEX
False,False,False,False,180600,76561197989744167,apEX
False,False,False,False,180601,76561197989744167,apEX
False,False,False,False,180602,76561197989744167,apEX
False,False,False,False,180603,76561197989744167,apEX
False,False,False,False,180604,76561197989744167,apEX
False,False,False,False,180605,76561197989744167,apEX
False,False,False,False,180606,76561197989744167,apEX
False,False,False,False,180607,76561197989744167,apEX
False,False,False,False,180608,76561197989744167,apEX
False,False,False,False,180609,76561197989744167,apEX
False,False,False,False,180610,76561197989744167,apEX
False,False,False,False,180611,76561197989744167,apEX
False,False,False,False,180612,76561197989744167,apEX
False,False,False,False,180613,76561197989744167,apEX
False,False,False,False,180614,76561197989744167,apEX
False,False,False,False,180615,76561197989744167,apEX
False,False,False,False,180616,76561197989744167,apEX
False,False,False,False,180617,76561197989744167,apEX
False,False,False,False,180618,76561197989744167,apEX
False,False,False,False,180619,76561197989744167,apEX
False,False,False,False,180620,76561197989744167,apEX
False,False,False,False,180621,76561197989744167,apEX
False,False,False,False,180622,76561197989744167,apEX
False,False,False,False,180623,76561197989744167,apEX
False,False,False,False,180624,76561197989744167,apEX
False,False,False,False,180625,76561197989744167,apEX
False,False,False,False,180626,76561197989744167,apEX
False,False,False,False,180627,76561197989744167,apEX
False,False,False,False,180628,76561197989744167,apEX
False,False,False,False,180629,76561197989744167,apEX
False,False,False,False,180630,76561197989744167,apEX
False,False,False,False,180631,76561197989744167,apEX
False,False,False,False,180632,76561197989744167,apEX
False,False,False,False,180633,76561197989744167,apEX
False,False,False,False,180634,76561197989744167,apEX
False,False,False,False,180635,76561197989744167,apEX
False,False,False,False,180636,76561197989744167,apEX
False,False,False,False,180637,76561197989744167,apEX
False,False,False,False,180638,76561197989744167,apEX
False,False,False,False,180639,76561197989744167,apEX
False,False,False,False,180640,76561197989744167,apEX
False,False,False,False,180641,76561197989744167,apEX
False,False,False,False,180642,76561197989744167,apEX
False,False,False,False,180643,76561197989744167,apEX
False,False,False,False,180644,76561197989744167,apEX
False,False,False,False,180645,76561197989744167,apEX
False,False,False,False,180646,76561197989744167,apEX
False,False,False,False,180647,76561197989744167,apEX
False,False,False,False,180648,76561197989744167,apEX
False,False,False,False,180649,76561197989744167,apEX
False,False,False,False,180650,76561197989744167,apEX
False,False,False,False,180651,76561197989744167,apEX
False,False,False,False,180652,76561197989744167,apEX
False,False,False,False,180653,76561197989744167,apEX
False,False,False,False,180654,76561197989744167,apEX
False,False,False,False,180655,76561197989744167,apEX
False,False,False,False,180656,76561197989744167,apEX
False,False,False,False,180657,76561197989744167,apEX
False,False,False,False,180658,76561197989744167,apEX
False,False,False,False,180659,76561197989744167,apEX
False,False,False,False,180660,76561197989744167,apEX
False,False,False,False,180661,76561197989744167,apEX
False,False,False,False,180662,76561197989744167,apEX
False,False,False,False,180663,76561197989744167,apEX
False,False,False,False,180664,76561197989744167,apEX
False,False,False,False,180665,76561197989744167,apEX
False,False,False,False,180666,76561197989744167,apEX
False,False,False,False,180667,76561197989744167,apEX
False,False,False,False,180668,76561197989744167,apEX
False,False,False,False,180669,76561197989744167,apEX
False,False,False,False,180670,76561197989744167,apEX
False,False,False,False,180671,76561197989744167,apEX
False,False,False,False,180672,76561197989744167,apEX
False,False,False,False,180673,76561197989744167,apEX
False,False,False,False,180674,76561197989744167,apEX
False,False,False,False,180675,76561197989744167,apEX
False,False,False,False,180676,76561197989744167,apEX
False,False,False,False,180677,76561197989744167,apEX
False,False,False,False,180678,76561197989744167,apEX
False,False,False,False,180679,76561197989744167,apEX
False,False,False,False,180680,76561197989744167,apEX
False,False,False,False,180681,76561197989744167,apEX
False,False,False,False,180682,76561197989744167,apEX
False,False,False,False,180683,76561197989744167,apEX
False,False,False,False,180684,76561197989744167,apEX
False,False,False,False,180685,76561197989744167,apEX
False,False,False,False,180686,76561197989744167,apEX
False,False,False,False,180687,76561197989744167,apEX
False,False,False,False,180688,76561197989744167,apEX
False,False,False,False,180689,76561197989744167,apEX
False,False,False,False,180690,76561197989744167,apEX
False,False,False,False,180691,76561197989744167,apEX
False,False,False,False,180692,76561197989744167,apEX
False,False,False,False,180693,76561197989744167,apEX
False,False,False,False,180694,76561197989744167,apEX
False,False,False,False,180695,76561197989744167,apEX
False,False,False,False,180696,76561197989744167,apEX
False,False,False,False,180697,76561197989744167,apEX
False,False,False,False,180698,76561197989744167,apEX
False,False,False,False,180699,76561197989744167,apEX
False,False,False,False,180700,76561197989744167,apEX
False,False,False,False,180701,76561197989744167,apEX
False,False,False,False,180702,76561197989744167,apEX
False,False,False,False,180703,76561197989744167,apEX
False,False,False,False,180704,76561197989744167,apEX
False,False,False,False,180705,76561197989744167,apEX
False,False,False,False,180706,76561197989744167,apEX
False,False,False,False,180707,76561197989744167,apEX
False,False,False,False,180708,76561197989744167,apEX
False,False,False,False,180709,76561197989744167,apEX
False,False,False,False,180710,76561197989744167,apEX
False,False,False,False,180711,76561197989744167,apEX
False,False,False,False,180712,76561197989744167,apEX
False,False,False,False,180713,76561197989744167,apEX
False,False,False,False,180714,76561197989744167,apEX
False,False,False,False,180715,76561197989744167,apEX
False,False,False,False,180716,76561197989744167,apEX
False,False,False,False,180717,76561197989744167,apEX
False,False,False,False,180718,76561197989744167,apEX
False,False,False,False,180719,76561197989744167,apEX
False,False,False,False,180720,76561197989744167,apEX
False,False,False,False,180721,76561197989744167,apEX
False,False,False,False,180722,76561197989744167,apEX
False,False,False,False,180723,76561197989744167,apEX
False,False,False,False,180724,76561197989744167,apEX
False,False,False,False,180725,76561197989744167,apEX
False,False,False,False,180726,76561197989744167,apEX
False,False,False,False,180727,76561197989744167,apEX
False,False,False,False,180728,76561197989744167,apEX
False,False,False,False,180729,76561197989744167,apEX
False,False,False,False,180730,76561197989744167,apEX
False,False,False,False,180731,76561197989744167,apEX
False,False,False,False,180732,76561197989744167,apEX
False,False,False,False,180733,76561197989744167,apEX
False,False,False,False,180734,76561197989744167,apEX
False,False,False,False,180735,76561197989744167,apEX
False,False,False,False,180736,76561197989744167,apEX
False,False,False,False,180737,76561197989744167,apEX
False,False,False,False,180738,76561197989744167,apEX
False,False,False,False,180739,76561197989744167,apEX
False,False,False,False,180740,76561197989744167,apEX
False,False,False,False,180741,76561197989744167,apEX
False,False,False,False,180742,76561197989744167,apEX
False,False,False,False,180743,76561197989744167,apEX
False,False,False,False,180744,76561197989744167,apEX
False,False,False,False,180745,76561197989744167,apEX
False,False,False,False,180746,76561197989744167,apEX
False,False,False,False,180747,76561197989744167,apEX
False,False,False,False,180748,76561197989744167,apEX
False,False,False,False,180749,76561197989744167,apEX
False,False,False,False,180750,76561197989744167,apEX
False,False,False,False,180751,76561197989744167,apEX
False,False,False,False,180752,76561197989744167,apEX
False,False,False,False,180753,76561197989744167,apEX
False,False,False,False,180754,76561197989744167,apEX
False,False,False,False,180755,76561197989744167,apEX
False,False,False,False,180756,76561197989744167,apEX
False,False,False,False,180757,76561197989744167,apEX
False,False,False,False,180758,76561197989744167,apEX
False,False,False,False,180759,76561197989744167,apEX
False,False,False,False,180760,76561197989744167,apEX
False,False,False,False,180761,76561197989744167,apEX
False,False,False,False,180762,76561197989744167,apEX
False,False,False,False,180763,76561197989744167,apEX
False,False,False,False,180764,76561197989744167,apEX
False,False,False,False,180765,76561197989744167,apEX
False,False,False,False,180766,76561197989744167,apEX
False,False,False,False,180767,76561197989744167,apEX
False,False,False,False,180768,76561197989744167,apEX
False,False,False,False,180769,76561197989744167,apEX
False,False,False,False,180770,76561197989744167,apEX
False,False,False,False,180771,76561197989744167,apEX
False,False,False,False,180772,76561197989744167,apEX
False,False,False,False,180773,76561197989744167,apEX
False,False,False,False,180774,76561197989744167,apEX
False,False,False,False,180775,76561197989744167,apEX
False,False,False,False,180776,76561197989744167,apEX
False,False,False,False,180777,76561197989744167,apEX
False,False,False,False,180778,76561197989744167,apEX
False,False,False,False,180779,76561197989744167,apEX
False,False,False,False,180780,76561197989744167,apEX
False,False,False,False,180781,76561197989744167,apEX
False,False,False,False,180782,76561197989744167,apEX
False,False,False,False,180783,76561197989744167,apEX
False,False,False,False,180784,76561197989744167,apEX
False,False,False,False,180785,76561197989744167,apEX
False,False,False,False,180786,76561197989744167,apEX
False,False,False,False,180787,76561197989744167,apEX
False,False,False,False,180788,76561197989744167,apEX
False,False,False,False,180789,76561197989744167,apEX
False,False,False,False,180790,76561197989744167,apEX
False,False,False,False,180791,76561197989744167,apEX
False,False,False,False,180792,76561197989744167,apEX
False,False,False,False,180793,76561197989744167,apEX
False,False,False,False,180794,76561197989744167,apEX
False,False,False,False,180795,76561197989744167,apEX
False,False,False,False,180796,76561197989744167,apEX
False,False,False,False,180797,76561197989744167,apEX
False,False,False,False,180798,76561197989744167,apEX
False,False,False,False,180799,76561197989744167,apEX
False,False,False,False,180800,76561197989744167,apEX
False,False,False,False,180801,76561197989744167,apEX
False,False,False,False,180802,76561197989744167,apEX
False,False,False,False,180803,76561197989744167,apEX
False,False,False,False,180804,76561197989744167,apEX
False,False,False,False,180805,76561197989744167,apEX
False,False,False,False,180806,76561197989744167,apEX
False,False,False,False,180807,76561197989744167,apEX
False,False,False,False,180808,76561197989744167,apEX
False,False,False,False,180809,76561197989744167,apEX
False,False,False,False,180810,76561197989744167,apEX
False,False,False,False,180811,76561197989744167,apEX
False,False,False,False,180812,76561197989744167,apEX
False,False,False,False,180813,76561197989744167,apEX
False,False,False,False,180814,76561197989744167,apEX
False,False,False,False,180815,76561197989744167,apEX
False,False,False,False,180816,76561197989744167,apEX
False,False,False,False,180817,76561197989744167,apEX
False,False,False,False,180818,76561197989744167,apEX
False,False,False,False,180819,76561197989744167,apEX
False,False,False,False,180820,76561197989744167,apEX
False,False,False,False,180821,76561197989744167,apEX
False,False,False,False,180822,76561197989744167,apEX
False,False,False,False,180823,76561197989744167,apEX
False,False,False,False,180824,76561197989744167,apEX
False,False,False,False,180825,76561197989744167,apEX
False,False,False,False,180826,76561197989744167,apEX
False,False,False,False,180827,76561197989744167,apEX
False,False,False,False,180828,76561197989744167,apEX
False,False,False,False,180829,76561197989744167,apEX
False,False,False,False,180830,76561197989744167,apEX
False,False,False,False,180831,76561197989744167,apEX
False,False,False,False,180832,76561197989744167,apEX
False,False,False,False,180833,76561197989744167,apEX
False,False,False,False,180834,76561197989744167,apEX
False,False,False,False,180835,76561197989744167,apEX
False,False,False,False,180836,76561197989744167,apEX
False,False,False,False,180837,76561197989744167,apEX
False,False,False,False,180838,76561197989744167,apEX
False,False,False,False,180839,76561197989744167,apEX
False,False,False,False,180840,76561197989744167,apEX
False,False,False,False,180841,76561197989744167,apEX
False,False,False,False,180842,76561197989744167,apEX
False,False,False,False,180843,76561197989744167,apEX
False,False,False,False,180844,76561197989744167,apEX
False,False,False,False,180845,76561197989744167,apEX
False,False,False,False,180846,76561197989744167,apEX
False,False,False,False,180847,76561197989744167,apEX
False,False,False,False,180848,76561197989744167,apEX
False,False,False,False,180849,76561197989744167,apEX
False,False,False,False,180850,76561197989744167,apEX
False,False,False,False,180851,76561197989744167,apEX
False,False,False,False,180852,76561197989744167,apEX
False,False,False,False,180853,76561197989744167,apEX
False,False,False,False,180854,76561197989744167,apEX
False,False,False,False,180855,76561197989744167,apEX
False,False,False,False,180856,76561197989744167,apEX
False,False,False,False,180857,76561197989744167,apEX
False,False,False,False,180858,76561197989744167,apEX
False,False,False,False,180859,76561197989744167,apEX
False,False,False,False,180860,76561197989744167,apEX
False,False,False,False,180861,76561197989744167,apEX
False,False,False,False,180862,76561197989744167,apEX
False,False,False,False,180863,76561197989744167,apEX
False,False,False,False,180864,76561197989744167,apEX
False,False,False,False,180865,76561197989744167,apEX
False,False,False,False,180866,76561197989744167,apEX
False,False,False,False,180867,76561197989744167,apEX
False,False,False,False,180868,76561197989744167,apEX
False,False,False,False,180869,76561197989744167,apEX
False,False,False,False,180870,76561197989744167,apEX
False,False,False,False,180871,76561197989744167,apEX
False,False,False,False,180872,76561197989744167,apEX
False,False,False,False,180873,76561197989744167,apEX
False,False,False,False,180874,76561197989744167,apEX
False,False,False,False,180875,76561197989744167,apEX
False,False,False,False,180876,76561197989744167,apEX
False,False,False,False,180877,76561197989744167,apEX
False,False,False,False,180878,76561197989744167,apEX
False,False,False,False,180879,76561197989744167,apEX
False,False,False,False,180880,76561197989744167,apEX
False,False,False,False,180881,76561197989744167,apEX
False,False,False,False,180882,76561197989744167,apEX
False,False,False,False,180883,76561197989744167,apEX
False,False,False,False,180884,76561197989744167,apEX
False,False,False,False,180885,76561197989744167,apEX
False,False,False,False,180886,76561197989744167,apEX
False,False,False,False,180887,76561197989744167,apEX
False,False,False,False,180888,76561197989744167,apEX
False,False,False,False,180889,76561197989744167,apEX
False,False,False,False,180890,76561197989744167,apEX
False,False,False,False,180891,76561197989744167,apEX
False,False,False,False,180892,76561197989744167,apEX
False,False,False,False,180893,76561197989744167,apEX
False,False,False,False,180894,76561197989744167,apEX
False,False,False,False,180895,76561197989744167,apEX
False,False,False,False,180896,76561197989744167,apEX
False,False,False,False,180897,76561197989744167,apEX
False,False,False,True,180898,76561197989744167,apEX
False,False,False,True,180899,76561197989744167,apEX
False,False,False,True,180900,76561197989744167,apEX
False,False,False,True,180901,76561197989744167,apEX
False,False,False,True,180902,76561197989744167,apEX
False,False,False,True,180903,76561197989744167,apEX
False,False,False,True,180904,76561197989744167,apEX
False,False,False,True,180905,76561197989744167,apEX
False,False,False,True,180906,76561197989744167,apEX
False,False,False,True,180907,76561197989744167,apEX
False,False,False,True,180908,76561197989744167,apEX
False,False,False,True,180909,76561197989744167,apEX
False,False,False,True,180910,76561197989744167,apEX
False,False,False,True,180911,76561197989744167,apEX
False,False,False,True,180912,76561197989744167,apEX
False,False,False,True,180913,76561197989744167,apEX
False,False,False,False,180914,76561197989744167,apEX
False,False,False,False,180915,76561197989744167,apEX
False,False,False,False,180916,76561197989744167,apEX
False,False,False,False,180917,76561197989744167,apEX
False,False,False,False,180918,76561197989744167,apEX
False,False,False,False,180919,76561197989744167,apEX
False,False,False,False,180920,76561197989744167,apEX
False,False,False,False,180921,76561197989744167,apEX
False,False,False,False,180922,76561197989744167,apEX
False,False,False,False,180923,76561197989744167,apEX
False,False,False,False,180924,76561197989744167,apEX
False,False,False,False,180925,76561197989744167,apEX
False,False,False,False,180926,76561197989744167,apEX
False,False,False,False,180927,76561197989744167,apEX
False,False,False,False,180928,76561197989744167,apEX
False,False,False,False,180929,76561197989744167,apEX
False,False,False,False,180930,76561197989744167,apEX
False,False,False,False,180931,76561197989744167,apEX
False,False,False,False,180932,76561197989744167,apEX
False,False,False,False,180933,76561197989744167,apEX
False,False,False,False,180934,76561197989744167,apEX
False,False,False,False,180935,76561197989744167,apEX
False,False,False,False,180936,76561197989744167,apEX
False,False,False,False,180937,76561197989744167,apEX
False,False,False,False,180938,76561197989744167,apEX
False,False,False,False,180939,76561197989744167,apEX
False,False,False,False,180940,76561197989744167,apEX
False,False,False,False,180941,76561197989744167,apEX
False,False,False,False,180942,76561197989744167,apEX
False,False,False,False,180943,76561197989744167,apEX
False,False,False,False,180944,76561197989744167,apEX
False,False,False,False,180945,76561197989744167,apEX
False,False,False,False,180946,76561197989744167,apEX
False,False,False,False,180947,76561197989744167,apEX
False,False,False,False,180948,76561197989744167,apEX
False,False,False,False,180949,76561197989744167,apEX
False,False,False,False,180950,76561197989744167,apEX
False,False,False,False,180951,76561197989744167,apEX
False,False,False,False,180952,76561197989744167,apEX
False,False,False,False,180953,76561197989744167,apEX
False,False,False,False,180954,76561197989744167,apEX
False,False,False,False,180955,76561197989744167,apEX
False,False,False,False,180956,76561197989744167,apEX
False,False,False,False,180957,76561197989744167,apEX
False,False,False,False,180958,76561197989744167,apEX
False,False,False,False,180959,76561197989744167,apEX
False,False,False,False,180960,76561197989744167,apEX
False,False,False,False,180961,76561197989744167,apEX
False,False,False,False,180962,76561197989744167,apEX
False,False,False,False,180963,76561197989744167,apEX
False,False,False,False,180964,76561197989744167,apEX
False,False,False,False,180965,76561197989744167,apEX
False,False,False,True,180966,76561197989744167,apEX
False,False,False,True,180967,76561197989744167,apEX
False,False,False,True,180968,76561197989744167,apEX
False,False,False,True,180969,76561197989744167,apEX
False,False,False,True,180970,76561197989744167,apEX
False,False,False,True,180971,76561197989744167,apEX
False,False,False,True,180972,76561197989744167,apEX
False,False,False,True,180973,76561197989744167,apEX
False,False,False,True,180974,76561197989744167,apEX
False,False,False,True,180975,76561197989744167,apEX
False,False,False,True,180976,76561197989744167,apEX
False,False,False,True,180977,76561197989744167,apEX
False,False,False,True,180978,76561197989744167,apEX
False,False,False,True,180979,76561197989744167,apEX
False,False,False,True,180980,76561197989744167,apEX
False,False,False,True,180981,76561197989744167,apEX
False,False,False,True,180982,76561197989744167,apEX
False,False,False,True,180983,76561197989744167,apEX
False,False,False,True,180984,76561197989744167,apEX
False,False,False,True,180985,76561197989744167,apEX
False,False,False,True,180986,76561197989744167,apEX
False,False,False,True,180987,76561197989744167,apEX
False,False,False,True,180988,76561197989744167,apEX
False,False,False,True,180989,76561197989744167,apEX
False,False,False,True,180990,76561197989744167,apEX
False,False,False,True,180991,76561197989744167,apEX
False,False,False,True,180992,76561197989744167,apEX
False,False,False,True,180993,76561197989744167,apEX
False,False,False,True,180994,76561197989744167,apEX
False,False,True,True,180995,76561197989744167,apEX
False,False,True,True,180996,76561197989744167,apEX
False,False,True,True,180997,76561197989744167,apEX
False,False,True,False,180998,76561197989744167,apEX
False,False,True,False,180999,76561197989744167,apEX
False,False,True,False,181000,76561197989744167,apEX
False,False,True,False,181001,76561197989744167,apEX
False,False,True,False,181002,76561197989744167,apEX
False,False,True,False,181003,76561197989744167,apEX
False,False,True,False,181004,76561197989744167,apEX
False,False,True,False,181005,76561197989744167,apEX
False,False,True,False,181006,76561197989744167,apEX
False,False,True,False,181007,76561197989744167,apEX
False,False,True,False,181008,76561197989744167,apEX
False,False,True,False,181009,76561197989744167,apEX
False,False,True,False,181010,76561197989744167,apEX
False,False,True,False,181011,76561197989744167,apEX
False,False,True,False,181012,76561197989744167,apEX
False,False,True,False,181013,76561197989744167,apEX
False,True,True,False,181014,76561197989744167,apEX
False,True,True,False,181015,76561197989744167,apEX
False,True,True,False,181016,76561197989744167,apEX
False,True,True,False,181017,76561197989744167,apEX
False,True,True,False,181018,76561197989744167,apEX
False,True,True,False,181019,76561197989744167,apEX
False,True,True,False,181020,76561197989744167,apEX
False,True,True,False,181021,76561197989744167,apEX
False,True,True,False,181022,76561197989744167,apEX
False,True,True,False,181023,76561197989744167,apEX
False,True,True,False,181024,76561197989744167,apEX
False,True,True,False,181025,76561197989744167,apEX
False,True,True,False,181026,76561197989744167,apEX
False,True,True,False,181027,76561197989744167,apEX
False,True,True,False,181028,76561197989744167,apEX
False,True,True,False,181029,76561197989744167,apEX
False,False,True,False,181030,76561197989744167,apEX
False,False,True,False,181031,76561197989744167,apEX
False,False,True,False,181032,76561197989744167,apEX
False,False,True,False,181033,76561197989744167,apEX
False,False,True,False,181034,76561197989744167,apEX
False,False,True,False,181035,76561197989744167,apEX
False,False,True,False,181036,76561197989744167,apEX
False,False,True,False,181037,76561197989744167,apEX
False,False,True,False,181038,76561197989744167,apEX
False,False,True,False,181039,76561197989744167,apEX
False,False,True,False,181040,76561197989744167,apEX
False,False,True,False,181041,76561197989744167,apEX
False,False,True,False,181042,76561197989744167,apEX
False,False,True,False,181043,76561197989744167,apEX
False,False,True,False,181044,76561197989744167,apEX
False,False,True,False,181045,76561197989744167,apEX
False,False,True,True,181046,76561197989744167,apEX
False,False,True,True,181047,76561197989744167,apEX
False,False,True,True,181048,76561197989744167,apEX
False,False,True,True,181049,76561197989744167,apEX
False,False,True,True,181050,76561197989744167,apEX
False,False,True,True,181051,76561197989744167,apEX
False,False,True,True,181052,76561197989744167,apEX
False,False,False,True,181053,76561197989744167,apEX
False,False,False,True,181054,76561197989744167,apEX
False,False,False,True,181055,76561197989744167,apEX
False,False,False,True,181056,76561197989744167,apEX
False,False,False,True,181057,76561197989744167,apEX
False,False,False,True,181058,76561197989744167,apEX
False,False,False,True,181059,76561197989744167,apEX
False,False,False,True,181060,76561197989744167,apEX
False,False,False,True,181061,76561197989744167,apEX
False,False,True,True,181062,76561197989744167,apEX
False,False,True,True,181063,76561197989744167,apEX
False,False,True,True,181064,76561197989744167,apEX
False,False,True,True,181065,76561197989744167,apEX
False,False,True,True,181066,76561197989744167,apEX
False,False,True,True,181067,76561197989744167,apEX
False,False,True,True,181068,76561197989744167,apEX
False,False,True,False,181069,76561197989744167,apEX
False,False,True,False,181070,76561197989744167,apEX
False,False,True,False,181071,76561197989744167,apEX
False,False,True,False,181072,76561197989744167,apEX
False,True,True,False,181073,76561197989744167,apEX
False,True,True,False,181074,76561197989744167,apEX
False,True,True,False,181075,76561197989744167,apEX
False,True,True,False,181076,76561197989744167,apEX
False,True,True,False,181077,76561197989744167,apEX
False,True,True,False,181078,76561197989744167,apEX
False,True,True,False,181079,76561197989744167,apEX
False,True,True,False,181080,76561197989744167,apEX
False,True,True,False,181081,76561197989744167,apEX
False,True,True,False,181082,76561197989744167,apEX
False,True,True,False,181083,76561197989744167,apEX
False,True,True,False,181084,76561197989744167,apEX
False,True,True,False,181085,76561197989744167,apEX
False,True,True,False,181086,76561197989744167,apEX
False,True,True,False,181087,76561197989744167,apEX
False,True,True,False,181088,76561197989744167,apEX
False,True,True,False,181089,76561197989744167,apEX
False,True,True,False,181090,76561197989744167,apEX
False,True,True,False,181091,76561197989744167,apEX
False,True,True,False,181092,76561197989744167,apEX
False,True,True,False,181093,76561197989744167,apEX
False,True,True,False,181094,76561197989744167,apEX
False,True,True,False,181095,76561197989744167,apEX
False,True,True,False,181096,76561197989744167,apEX
False,True,False,False,181097,76561197989744167,apEX
False,True,False,False,181098,76561197989744167,apEX
False,True,False,False,181099,76561197989744167,apEX
False,True,False,False,181100,76561197989744167,apEX
False,True,False,False,181101,76561197989744167,apEX
False,True,False,False,181102,76561197989744167,apEX
False,True,False,False,181103,76561197989744167,apEX
False,True,False,False,181104,76561197989744167,apEX
False,True,False,False,181105,76561197989744167,apEX
False,True,False,False,181106,76561197989744167,apEX
False,True,False,False,181107,76561197989744167,apEX
False,True,False,False,181108,76561197989744167,apEX
False,True,False,False,181109,76561197989744167,apEX
False,True,True,False,181110,76561197989744167,apEX
False,True,True,False,181111,76561197989744167,apEX
False,True,True,False,181112,76561197989744167,apEX
False,True,True,False,181113,76561197989744167,apEX
False,True,True,False,181114,76561197989744167,apEX
False,True,True,False,181115,76561197989744167,apEX
False,True,True,False,181116,76561197989744167,apEX
False,True,True,False,181117,76561197989744167,apEX
False,True,True,False,181118,76561197989744167,apEX
False,True,True,False,181119,76561197989744167,apEX
False,True,True,False,181120,76561197989744167,apEX
False,True,True,False,181121,76561197989744167,apEX
False,True,True,False,181122,76561197989744167,apEX
False,True,True,False,181123,76561197989744167,apEX
False,True,True,False,181124,76561197989744167,apEX
False,True,True,False,181125,76561197989744167,apEX
False,True,True,False,181126,76561197989744167,apEX
False,True,True,False,181127,76561197989744167,apEX
False,True,True,False,181128,76561197989744167,apEX
False,True,True,False,181129,76561197989744167,apEX
False,True,True,False,181130,76561197989744167,apEX
False,True,True,False,181131,76561197989744167,apEX
False,True,True,False,181132,76561197989744167,apEX
False,True,True,False,181133,76561197989744167,apEX
False,True,True,False,181134,76561197989744167,apEX
False,True,True,False,181135,76561197989744167,apEX
False,True,False,False,181136,76561197989744167,apEX
False,True,False,False,181137,76561197989744167,apEX
False,True,False,False,181138,76561197989744167,apEX
False,True,False,False,181139,76561197989744167,apEX
False,True,False,False,181140,76561197989744167,apEX
False,True,False,False,181141,76561197989744167,apEX
False,True,False,False,181142,76561197989744167,apEX
False,True,False,False,181143,76561197989744167,apEX
False,True,False,False,181144,76561197989744167,apEX
False,True,False,False,181145,76561197989744167,apEX
False,True,False,False,181146,76561197989744167,apEX
False,True,False,False,181147,76561197989744167,apEX
False,True,False,False,181148,76561197989744167,apEX
False,True,False,False,181149,76561197989744167,apEX
False,True,False,False,181150,76561197989744167,apEX
False,True,False,False,181151,76561197989744167,apEX
False,True,False,False,181152,76561197989744167,apEX
False,True,False,False,181153,76561197989744167,apEX
False,True,False,False,181154,76561197989744167,apEX
False,True,False,False,181155,76561197989744167,apEX
False,True,False,False,181156,76561197989744167,apEX
False,True,False,False,181157,76561197989744167,apEX
False,True,False,False,181158,76561197989744167,apEX
False,True,False,False,181159,76561197989744167,apEX
False,True,False,False,181160,76561197989744167,apEX
False,True,False,False,181161,76561197989744167,apEX
False,True,False,False,181162,76561197989744167,apEX
False,True,False,False,181163,76561197989744167,apEX
False,True,False,False,181164,76561197989744167,apEX
False,True,False,False,181165,76561197989744167,apEX
False,True,True,False,181166,76561197989744167,apEX
False,True,True,False,181167,76561197989744167,apEX
False,True,True,False,181168,76561197989744167,apEX
False,True,True,False,181169,76561197989744167,apEX
False,True,True,False,181170,76561197989744167,apEX
False,True,True,False,181171,76561197989744167,apEX
False,True,True,False,181172,76561197989744167,apEX
False,True,True,False,181173,76561197989744167,apEX
False,True,True,False,181174,76561197989744167,apEX
False,True,True,False,181175,76561197989744167,apEX
False,True,True,False,181176,76561197989744167,apEX
False,True,True,False,181177,76561197989744167,apEX
False,True,True,False,181178,76561197989744167,apEX
False,True,True,False,181179,76561197989744167,apEX
False,True,True,False,181180,76561197989744167,apEX
False,True,True,False,181181,76561197989744167,apEX
False,True,True,False,181182,76561197989744167,apEX
False,True,True,False,181183,76561197989744167,apEX
False,True,True,False,181184,76561197989744167,apEX
False,False,True,False,181185,76561197989744167,apEX
False,False,True,False,181186,76561197989744167,apEX
False,False,True,False,181187,76561197989744167,apEX
False,False,True,False,181188,76561197989744167,apEX
False,False,True,False,181189,76561197989744167,apEX
False,False,True,False,181190,76561197989744167,apEX
False,False,True,False,181191,76561197989744167,apEX
False,False,True,False,181192,76561197989744167,apEX
False,False,True,False,181193,76561197989744167,apEX
False,False,True,False,181194,76561197989744167,apEX
False,False,True,False,181195,76561197989744167,apEX
False,True,True,False,181196,76561197989744167,apEX
False,True,True,False,181197,76561197989744167,apEX
False,True,True,False,181198,76561197989744167,apEX
False,True,True,False,181199,76561197989744167,apEX
False,True,True,False,181200,76561197989744167,apEX
False,True,True,False,181201,76561197989744167,apEX
False,True,True,False,181202,76561197989744167,apEX
False,True,True,False,181203,76561197989744167,apEX
False,True,True,False,181204,76561197989744167,apEX
False,True,True,False,181205,76561197989744167,apEX
False,True,True,False,181206,76561197989744167,apEX
False,True,True,False,181207,76561197989744167,apEX
False,True,True,False,181208,76561197989744167,apEX
False,True,True,False,181209,76561197989744167,apEX
False,True,True,False,181210,76561197989744167,apEX
False,True,True,False,181211,76561197989744167,apEX
False,True,True,False,181212,76561197989744167,apEX
False,True,True,False,181213,76561197989744167,apEX
False,True,True,False,181214,76561197989744167,apEX
False,True,True,False,181215,76561197989744167,apEX
False,True,True,False,181216,76561197989744167,apEX
False,True,True,False,181217,76561197989744167,apEX
False,True,True,False,181218,76561197989744167,apEX
False,True,True,False,181219,76561197989744167,apEX
False,True,True,False,181220,76561197989744167,apEX
False,True,True,False,181221,76561197989744167,apEX
False,True,True,False,181222,76561197989744167,apEX
False,True,False,False,181223,76561197989744167,apEX
False,True,False,False,181224,76561197989744167,apEX
False,True,False,False,181225,76561197989744167,apEX
False,True,False,False,181226,76561197989744167,apEX
False,True,False,False,181227,76561197989744167,apEX
False,True,False,False,181228,76561197989744167,apEX
False,True,False,False,181229,76561197989744167,apEX
False,True,False,False,181230,76561197989744167,apEX
False,True,False,False,181231,76561197989744167,apEX
