BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,23720,76561197989744167,apEX
False,False,False,False,23721,76561197989744167,apEX
False,False,False,False,23722,76561197989744167,apEX
False,False,False,False,23723,76561197989744167,apEX
False,False,False,False,23724,76561197989744167,apEX
False,False,False,False,23725,76561197989744167,apEX
False,False,False,False,23726,76561197989744167,apEX
False,False,False,False,23727,76561197989744167,apEX
False,False,False,False,23728,76561197989744167,apEX
False,False,False,False,23729,76561197989744167,apEX
False,False,False,False,23730,76561197989744167,apEX
False,False,True,False,23731,76561197989744167,apEX
False,False,True,False,23732,76561197989744167,apEX
False,False,True,False,23733,76561197989744167,apEX
False,False,True,False,23734,76561197989744167,apEX
False,False,True,False,23735,76561197989744167,apEX
False,False,True,False,23736,76561197989744167,apEX
False,False,True,False,23737,76561197989744167,apEX
False,False,True,False,23738,76561197989744167,apEX
False,False,True,False,23739,76561197989744167,apEX
False,False,True,False,23740,76561197989744167,apEX
False,False,True,False,23741,76561197989744167,apEX
False,False,True,False,23742,76561197989744167,apEX
False,False,False,False,23743,76561197989744167,apEX
False,False,False,False,23744,76561197989744167,apEX
False,False,False,False,23745,76561197989744167,apEX
False,False,False,False,23746,76561197989744167,apEX
False,False,False,False,23747,76561197989744167,apEX
False,False,False,False,23748,76561197989744167,apEX
False,False,False,False,23749,76561197989744167,apEX
False,False,False,False,23750,76561197989744167,apEX
False,False,False,False,23751,76561197989744167,apEX
False,False,False,False,23752,76561197989744167,apEX
False,False,False,False,23753,76561197989744167,apEX
False,False,False,False,23754,76561197989744167,apEX
False,False,False,False,23755,76561197989744167,apEX
False,False,False,False,23756,76561197989744167,apEX
False,False,False,False,23757,76561197989744167,apEX
False,False,False,False,23758,76561197989744167,apEX
False,False,False,False,23759,76561197989744167,apEX
False,False,False,False,23760,76561197989744167,apEX
False,False,False,False,23761,76561197989744167,apEX
False,False,False,False,23762,76561197989744167,apEX
False,False,False,False,23763,76561197989744167,apEX
False,False,False,False,23764,76561197989744167,apEX
False,False,False,False,23765,76561197989744167,apEX
False,False,False,False,23766,76561197989744167,apEX
False,False,False,False,23767,76561197989744167,apEX
False,False,False,False,23768,76561197989744167,apEX
False,False,False,False,23769,76561197989744167,apEX
False,False,False,False,23770,76561197989744167,apEX
False,False,False,False,23771,76561197989744167,apEX
False,False,False,False,23772,76561197989744167,apEX
False,False,False,False,23773,76561197989744167,apEX
False,False,False,False,23774,76561197989744167,apEX
False,False,False,False,23775,76561197989744167,apEX
False,False,False,False,23776,76561197989744167,apEX
False,False,False,False,23777,76561197989744167,apEX
False,False,False,False,23778,76561197989744167,apEX
False,False,False,False,23779,76561197989744167,apEX
False,False,False,False,23780,76561197989744167,apEX
False,False,False,False,23781,76561197989744167,apEX
False,False,False,False,23782,76561197989744167,apEX
False,False,False,False,23783,76561197989744167,apEX
False,False,False,False,23784,76561197989744167,apEX
False,False,False,False,23785,76561197989744167,apEX
False,False,False,False,23786,76561197989744167,apEX
False,False,False,False,23787,76561197989744167,apEX
False,False,False,False,23788,76561197989744167,apEX
False,False,False,False,23789,76561197989744167,apEX
False,False,False,False,23790,76561197989744167,apEX
False,False,False,False,23791,76561197989744167,apEX
False,False,False,False,23792,76561197989744167,apEX
False,False,False,False,23793,76561197989744167,apEX
False,False,False,False,23794,76561197989744167,apEX
False,False,False,False,23795,76561197989744167,apEX
False,False,False,False,23796,76561197989744167,apEX
False,False,False,False,23797,76561197989744167,apEX
False,False,False,False,23798,76561197989744167,apEX
False,False,False,False,23799,76561197989744167,apEX
False,False,False,False,23800,76561197989744167,apEX
False,False,False,False,23801,76561197989744167,apEX
False,False,False,False,23802,76561197989744167,apEX
False,False,False,False,23803,76561197989744167,apEX
False,False,False,False,23804,76561197989744167,apEX
False,False,False,False,23805,76561197989744167,apEX
False,False,False,False,23806,76561197989744167,apEX
False,False,False,False,23807,76561197989744167,apEX
False,False,False,False,23808,76561197989744167,apEX
False,False,False,False,23809,76561197989744167,apEX
False,False,False,False,23810,76561197989744167,apEX
False,False,False,False,23811,76561197989744167,apEX
False,False,False,False,23812,76561197989744167,apEX
False,False,False,False,23813,76561197989744167,apEX
False,False,False,False,23814,76561197989744167,apEX
False,False,False,False,23815,76561197989744167,apEX
False,False,False,False,23816,76561197989744167,apEX
False,False,False,False,23817,76561197989744167,apEX
False,False,False,False,23818,76561197989744167,apEX
False,False,False,False,23819,76561197989744167,apEX
False,False,False,False,23820,76561197989744167,apEX
False,False,False,False,23821,76561197989744167,apEX
False,False,False,False,23822,76561197989744167,apEX
False,False,False,False,23823,76561197989744167,apEX
False,False,False,False,23824,76561197989744167,apEX
False,False,False,False,23825,76561197989744167,apEX
False,False,False,False,23826,76561197989744167,apEX
False,False,False,False,23827,76561197989744167,apEX
False,False,False,False,23828,76561197989744167,apEX
False,False,False,False,23829,76561197989744167,apEX
False,False,False,False,23830,76561197989744167,apEX
False,False,False,False,23831,76561197989744167,apEX
False,False,False,False,23832,76561197989744167,apEX
False,False,False,False,23833,76561197989744167,apEX
False,False,False,False,23834,76561197989744167,apEX
False,False,False,False,23835,76561197989744167,apEX
False,False,False,False,23836,76561197989744167,apEX
False,False,False,False,23837,76561197989744167,apEX
False,False,False,False,23838,76561197989744167,apEX
False,False,False,False,23839,76561197989744167,apEX
False,False,False,False,23840,76561197989744167,apEX
False,False,False,False,23841,76561197989744167,apEX
False,False,False,False,23842,76561197989744167,apEX
False,False,False,False,23843,76561197989744167,apEX
False,False,False,False,23844,76561197989744167,apEX
False,False,False,False,23845,76561197989744167,apEX
False,False,False,False,23846,76561197989744167,apEX
False,False,False,False,23847,76561197989744167,apEX
False,False,False,False,23848,76561197989744167,apEX
False,False,False,False,23849,76561197989744167,apEX
False,False,False,False,23850,76561197989744167,apEX
False,False,False,False,23851,76561197989744167,apEX
False,False,False,False,23852,76561197989744167,apEX
False,False,False,False,23853,76561197989744167,apEX
False,False,False,False,23854,76561197989744167,apEX
False,False,False,False,23855,76561197989744167,apEX
False,False,False,False,23856,76561197989744167,apEX
False,False,False,False,23857,76561197989744167,apEX
False,False,False,False,23858,76561197989744167,apEX
False,False,False,False,23859,76561197989744167,apEX
False,False,False,False,23860,76561197989744167,apEX
False,False,False,False,23861,76561197989744167,apEX
False,False,False,False,23862,76561197989744167,apEX
False,False,False,False,23863,76561197989744167,apEX
False,False,False,False,23864,76561197989744167,apEX
False,False,False,False,23865,76561197989744167,apEX
False,False,False,False,23866,76561197989744167,apEX
False,False,False,False,23867,76561197989744167,apEX
False,False,False,False,23868,76561197989744167,apEX
False,False,False,False,23869,76561197989744167,apEX
False,False,False,False,23870,76561197989744167,apEX
False,False,False,False,23871,76561197989744167,apEX
False,False,False,False,23872,76561197989744167,apEX
False,False,False,False,23873,76561197989744167,apEX
False,False,False,False,23874,76561197989744167,apEX
False,False,False,False,23875,76561197989744167,apEX
False,False,False,False,23876,76561197989744167,apEX
False,False,False,False,23877,76561197989744167,apEX
False,False,False,False,23878,76561197989744167,apEX
False,False,False,False,23879,76561197989744167,apEX
False,False,False,False,23880,76561197989744167,apEX
False,False,False,False,23881,76561197989744167,apEX
False,False,False,False,23882,76561197989744167,apEX
False,False,False,False,23883,76561197989744167,apEX
False,False,False,False,23884,76561197989744167,apEX
False,False,False,False,23885,76561197989744167,apEX
False,False,False,False,23886,76561197989744167,apEX
False,False,False,False,23887,76561197989744167,apEX
False,False,False,False,23888,76561197989744167,apEX
False,False,False,False,23889,76561197989744167,apEX
False,False,False,False,23890,76561197989744167,apEX
False,False,False,False,23891,76561197989744167,apEX
False,False,False,False,23892,76561197989744167,apEX
False,False,False,False,23893,76561197989744167,apEX
False,False,False,False,23894,76561197989744167,apEX
False,False,False,False,23895,76561197989744167,apEX
False,False,False,False,23896,76561197989744167,apEX
False,False,False,False,23897,76561197989744167,apEX
False,False,False,False,23898,76561197989744167,apEX
False,False,False,False,23899,76561197989744167,apEX
False,False,False,False,23900,76561197989744167,apEX
False,False,False,False,23901,76561197989744167,apEX
False,False,False,False,23902,76561197989744167,apEX
False,False,False,False,23903,76561197989744167,apEX
False,False,False,False,23904,76561197989744167,apEX
False,False,False,False,23905,76561197989744167,apEX
False,False,False,False,23906,76561197989744167,apEX
False,False,False,False,23907,76561197989744167,apEX
False,False,False,False,23908,76561197989744167,apEX
False,False,False,False,23909,76561197989744167,apEX
False,False,False,False,23910,76561197989744167,apEX
False,False,False,False,23911,76561197989744167,apEX
False,False,False,False,23912,76561197989744167,apEX
False,False,False,False,23913,76561197989744167,apEX
False,False,False,False,23914,76561197989744167,apEX
False,False,False,False,23915,76561197989744167,apEX
False,False,False,False,23916,76561197989744167,apEX
False,False,False,False,23917,76561197989744167,apEX
False,False,False,False,23918,76561197989744167,apEX
False,False,False,False,23919,76561197989744167,apEX
False,False,False,False,23920,76561197989744167,apEX
False,False,False,False,23921,76561197989744167,apEX
False,False,False,False,23922,76561197989744167,apEX
False,False,False,False,23923,76561197989744167,apEX
False,False,False,False,23924,76561197989744167,apEX
False,False,False,False,23925,76561197989744167,apEX
False,False,False,False,23926,76561197989744167,apEX
False,False,False,False,23927,76561197989744167,apEX
False,False,False,False,23928,76561197989744167,apEX
False,False,False,False,23929,76561197989744167,apEX
False,False,False,False,23930,76561197989744167,apEX
False,False,False,False,23931,76561197989744167,apEX
False,False,False,False,23932,76561197989744167,apEX
False,False,False,False,23933,76561197989744167,apEX
False,False,False,False,23934,76561197989744167,apEX
False,False,False,False,23935,76561197989744167,apEX
False,False,False,False,23936,76561197989744167,apEX
False,False,False,False,23937,76561197989744167,apEX
False,False,False,False,23938,76561197989744167,apEX
False,False,False,False,23939,76561197989744167,apEX
False,False,False,False,23940,76561197989744167,apEX
False,False,False,False,23941,76561197989744167,apEX
False,False,False,False,23942,76561197989744167,apEX
False,False,False,False,23943,76561197989744167,apEX
False,False,False,False,23944,76561197989744167,apEX
False,False,False,False,23945,76561197989744167,apEX
False,False,False,False,23946,76561197989744167,apEX
False,False,False,False,23947,76561197989744167,apEX
False,False,False,False,23948,76561197989744167,apEX
False,False,False,False,23949,76561197989744167,apEX
False,False,False,False,23950,76561197989744167,apEX
False,False,False,False,23951,76561197989744167,apEX
False,False,False,False,23952,76561197989744167,apEX
False,False,False,False,23953,76561197989744167,apEX
False,False,False,False,23954,76561197989744167,apEX
False,False,False,False,23955,76561197989744167,apEX
False,False,False,False,23956,76561197989744167,apEX
False,False,False,False,23957,76561197989744167,apEX
False,False,False,False,23958,76561197989744167,apEX
False,False,False,False,23959,76561197989744167,apEX
False,False,False,False,23960,76561197989744167,apEX
False,False,False,False,23961,76561197989744167,apEX
False,False,False,False,23962,76561197989744167,apEX
False,False,False,False,23963,76561197989744167,apEX
False,False,False,False,23964,76561197989744167,apEX
False,False,False,False,23965,76561197989744167,apEX
False,False,False,False,23966,76561197989744167,apEX
False,False,False,False,23967,76561197989744167,apEX
False,False,False,False,23968,76561197989744167,apEX
False,False,False,False,23969,76561197989744167,apEX
False,False,False,False,23970,76561197989744167,apEX
False,False,False,False,23971,76561197989744167,apEX
False,False,False,False,23972,76561197989744167,apEX
False,False,False,False,23973,76561197989744167,apEX
False,False,False,False,23974,76561197989744167,apEX
False,False,False,False,23975,76561197989744167,apEX
False,False,False,False,23976,76561197989744167,apEX
False,False,False,False,23977,76561197989744167,apEX
False,False,False,False,23978,76561197989744167,apEX
False,False,False,False,23979,76561197989744167,apEX
False,False,False,False,23980,76561197989744167,apEX
False,False,False,False,23981,76561197989744167,apEX
False,False,False,False,23982,76561197989744167,apEX
False,False,False,False,23983,76561197989744167,apEX
False,False,False,False,23984,76561197989744167,apEX
False,False,False,False,23985,76561197989744167,apEX
False,False,False,False,23986,76561197989744167,apEX
False,False,False,False,23987,76561197989744167,apEX
False,False,False,False,23988,76561197989744167,apEX
False,False,False,False,23989,76561197989744167,apEX
False,False,False,False,23990,76561197989744167,apEX
False,False,False,False,23991,76561197989744167,apEX
False,False,False,False,23992,76561197989744167,apEX
False,False,False,False,23993,76561197989744167,apEX
False,False,False,False,23994,76561197989744167,apEX
False,False,False,False,23995,76561197989744167,apEX
False,False,False,False,23996,76561197989744167,apEX
False,False,False,False,23997,76561197989744167,apEX
False,False,False,False,23998,76561197989744167,apEX
False,False,False,False,23999,76561197989744167,apEX
False,False,False,False,24000,76561197989744167,apEX
False,False,False,False,24001,76561197989744167,apEX
False,False,False,False,24002,76561197989744167,apEX
False,False,False,False,24003,76561197989744167,apEX
False,False,False,False,24004,76561197989744167,apEX
False,False,False,False,24005,76561197989744167,apEX
False,False,False,False,24006,76561197989744167,apEX
False,False,False,False,24007,76561197989744167,apEX
False,False,False,False,24008,76561197989744167,apEX
False,False,False,False,24009,76561197989744167,apEX
False,False,False,False,24010,76561197989744167,apEX
False,False,False,False,24011,76561197989744167,apEX
False,False,False,False,24012,76561197989744167,apEX
False,False,False,False,24013,76561197989744167,apEX
False,False,False,False,24014,76561197989744167,apEX
False,False,False,False,24015,76561197989744167,apEX
False,False,False,False,24016,76561197989744167,apEX
False,False,False,False,24017,76561197989744167,apEX
False,False,False,False,24018,76561197989744167,apEX
False,False,False,False,24019,76561197989744167,apEX
False,False,False,False,24020,76561197989744167,apEX
False,False,False,False,24021,76561197989744167,apEX
False,False,False,False,24022,76561197989744167,apEX
False,False,False,False,24023,76561197989744167,apEX
False,False,False,False,24024,76561197989744167,apEX
False,False,False,False,24025,76561197989744167,apEX
False,False,False,False,24026,76561197989744167,apEX
False,False,False,False,24027,76561197989744167,apEX
False,False,False,False,24028,76561197989744167,apEX
False,False,False,False,24029,76561197989744167,apEX
False,False,False,False,24030,76561197989744167,apEX
False,False,False,False,24031,76561197989744167,apEX
False,False,False,False,24032,76561197989744167,apEX
False,False,False,False,24033,76561197989744167,apEX
False,False,False,False,24034,76561197989744167,apEX
False,False,False,False,24035,76561197989744167,apEX
False,False,False,False,24036,76561197989744167,apEX
False,False,False,False,24037,76561197989744167,apEX
False,False,False,False,24038,76561197989744167,apEX
False,False,False,False,24039,76561197989744167,apEX
False,False,False,False,24040,76561197989744167,apEX
False,False,False,False,24041,76561197989744167,apEX
False,False,False,False,24042,76561197989744167,apEX
False,False,False,False,24043,76561197989744167,apEX
False,False,False,False,24044,76561197989744167,apEX
False,False,False,False,24045,76561197989744167,apEX
False,False,False,False,24046,76561197989744167,apEX
False,False,False,False,24047,76561197989744167,apEX
False,False,False,False,24048,76561197989744167,apEX
False,False,False,False,24049,76561197989744167,apEX
False,False,False,False,24050,76561197989744167,apEX
False,False,False,False,24051,76561197989744167,apEX
False,False,False,False,24052,76561197989744167,apEX
False,False,False,False,24053,76561197989744167,apEX
False,False,False,False,24054,76561197989744167,apEX
False,False,False,False,24055,76561197989744167,apEX
False,False,False,False,24056,76561197989744167,apEX
False,False,False,False,24057,76561197989744167,apEX
False,False,False,False,24058,76561197989744167,apEX
False,False,False,False,24059,76561197989744167,apEX
False,False,False,False,24060,76561197989744167,apEX
False,False,False,False,24061,76561197989744167,apEX
False,False,False,False,24062,76561197989744167,apEX
False,False,False,False,24063,76561197989744167,apEX
False,False,False,False,24064,76561197989744167,apEX
False,False,True,False,24065,76561197989744167,apEX
False,False,True,False,24066,76561197989744167,apEX
False,False,True,False,24067,76561197989744167,apEX
False,False,True,False,24068,76561197989744167,apEX
False,False,True,False,24069,76561197989744167,apEX
False,False,True,False,24070,76561197989744167,apEX
False,False,True,False,24071,76561197989744167,apEX
False,False,True,False,24072,76561197989744167,apEX
False,False,True,False,24073,76561197989744167,apEX
False,False,True,False,24074,76561197989744167,apEX
False,False,True,False,24075,76561197989744167,apEX
False,False,True,False,24076,76561197989744167,apEX
False,False,True,False,24077,76561197989744167,apEX
False,False,True,False,24078,76561197989744167,apEX
False,False,True,False,24079,76561197989744167,apEX
False,False,True,False,24080,76561197989744167,apEX
False,False,True,False,24081,76561197989744167,apEX
False,False,True,False,24082,76561197989744167,apEX
False,False,True,False,24083,76561197989744167,apEX
False,False,True,False,24084,76561197989744167,apEX
False,False,True,False,24085,76561197989744167,apEX
False,False,True,False,24086,76561197989744167,apEX
False,False,True,False,24087,76561197989744167,apEX
False,False,True,False,24088,76561197989744167,apEX
False,False,True,False,24089,76561197989744167,apEX
False,False,True,False,24090,76561197989744167,apEX
False,False,True,False,24091,76561197989744167,apEX
False,False,True,False,24092,76561197989744167,apEX
False,False,True,False,24093,76561197989744167,apEX
False,False,True,False,24094,76561197989744167,apEX
False,False,True,False,24095,76561197989744167,apEX
False,False,True,False,24096,76561197989744167,apEX
False,False,True,False,24097,76561197989744167,apEX
False,False,True,False,24098,76561197989744167,apEX
False,False,True,False,24099,76561197989744167,apEX
False,False,True,False,24100,76561197989744167,apEX
False,False,True,False,24101,76561197989744167,apEX
False,False,True,False,24102,76561197989744167,apEX
False,False,True,False,24103,76561197989744167,apEX
False,False,True,False,24104,76561197989744167,apEX
False,False,True,False,24105,76561197989744167,apEX
False,False,True,False,24106,76561197989744167,apEX
False,False,True,False,24107,76561197989744167,apEX
False,False,True,False,24108,76561197989744167,apEX
False,False,True,False,24109,76561197989744167,apEX
False,False,True,False,24110,76561197989744167,apEX
False,False,True,False,24111,76561197989744167,apEX
False,False,True,False,24112,76561197989744167,apEX
False,False,False,False,24113,76561197989744167,apEX
False,False,False,False,24114,76561197989744167,apEX
False,True,False,False,24115,76561197989744167,apEX
False,True,False,False,24116,76561197989744167,apEX
False,True,False,False,24117,76561197989744167,apEX
False,True,False,False,24118,76561197989744167,apEX
False,True,False,False,24119,76561197989744167,apEX
False,True,True,False,24120,76561197989744167,apEX
False,True,True,False,24121,76561197989744167,apEX
False,True,True,False,24122,76561197989744167,apEX
False,True,True,False,24123,76561197989744167,apEX
False,True,True,False,24124,76561197989744167,apEX
False,True,True,False,24125,76561197989744167,apEX
False,True,True,False,24126,76561197989744167,apEX
False,True,True,False,24127,76561197989744167,apEX
False,False,True,False,24128,76561197989744167,apEX
False,False,True,False,24129,76561197989744167,apEX
False,False,True,False,24130,76561197989744167,apEX
False,False,True,False,24131,76561197989744167,apEX
False,False,True,False,24132,76561197989744167,apEX
False,False,True,False,24133,76561197989744167,apEX
False,False,True,False,24134,76561197989744167,apEX
False,False,True,False,24135,76561197989744167,apEX
False,False,True,False,24136,76561197989744167,apEX
False,True,True,False,24137,76561197989744167,apEX
False,True,True,False,24138,76561197989744167,apEX
False,True,True,False,24139,76561197989744167,apEX
False,True,True,False,24140,76561197989744167,apEX
False,True,True,False,24141,76561197989744167,apEX
False,True,True,False,24142,76561197989744167,apEX
False,True,True,False,24143,76561197989744167,apEX
False,True,True,False,24144,76561197989744167,apEX
False,True,True,False,24145,76561197989744167,apEX
False,True,True,False,24146,76561197989744167,apEX
False,True,True,False,24147,76561197989744167,apEX
False,True,True,False,24148,76561197989744167,apEX
False,True,True,False,24149,76561197989744167,apEX
False,True,True,False,24150,76561197989744167,apEX
False,True,True,False,24151,76561197989744167,apEX
False,True,True,False,24152,76561197989744167,apEX
False,True,True,False,24153,76561197989744167,apEX
False,False,True,False,24154,76561197989744167,apEX
False,False,True,False,24155,76561197989744167,apEX
False,False,True,False,24156,76561197989744167,apEX
False,False,True,False,24157,76561197989744167,apEX
False,False,True,False,24158,76561197989744167,apEX
False,False,True,False,24159,76561197989744167,apEX
False,False,True,False,24160,76561197989744167,apEX
False,False,True,False,24161,76561197989744167,apEX
False,False,True,False,24162,76561197989744167,apEX
False,False,True,False,24163,76561197989744167,apEX
False,False,True,False,24164,76561197989744167,apEX
False,False,True,False,24165,76561197989744167,apEX
False,False,True,False,24166,76561197989744167,apEX
False,False,True,False,24167,76561197989744167,apEX
False,False,True,False,24168,76561197989744167,apEX
False,False,True,False,24169,76561197989744167,apEX
False,False,True,False,24170,76561197989744167,apEX
False,False,True,False,24171,76561197989744167,apEX
False,False,True,False,24172,76561197989744167,apEX
False,False,True,False,24173,76561197989744167,apEX
False,False,True,False,24174,76561197989744167,apEX
False,False,True,False,24175,76561197989744167,apEX
False,False,True,False,24176,76561197989744167,apEX
False,False,True,True,24177,76561197989744167,apEX
False,False,True,True,24178,76561197989744167,apEX
False,False,True,True,24179,76561197989744167,apEX
False,False,True,True,24180,76561197989744167,apEX
False,False,False,True,24181,76561197989744167,apEX
False,False,False,True,24182,76561197989744167,apEX
False,False,False,True,24183,76561197989744167,apEX
False,False,False,True,24184,76561197989744167,apEX
False,False,False,True,24185,76561197989744167,apEX
False,False,False,True,24186,76561197989744167,apEX
False,False,False,True,24187,76561197989744167,apEX
False,False,False,True,24188,76561197989744167,apEX
False,False,False,True,24189,76561197989744167,apEX
False,False,False,True,24190,76561197989744167,apEX
False,False,False,True,24191,76561197989744167,apEX
False,False,False,True,24192,76561197989744167,apEX
False,False,False,True,24193,76561197989744167,apEX
False,False,False,True,24194,76561197989744167,apEX
False,False,False,True,24195,76561197989744167,apEX
False,False,False,True,24196,76561197989744167,apEX
False,False,True,True,24197,76561197989744167,apEX
False,True,True,True,24198,76561197989744167,apEX
False,True,True,False,24199,76561197989744167,apEX
False,True,True,False,24200,76561197989744167,apEX
False,True,False,False,24201,76561197989744167,apEX
False,True,False,False,24202,76561197989744167,apEX
False,True,False,False,24203,76561197989744167,apEX
False,True,False,False,24204,76561197989744167,apEX
False,False,False,False,24205,76561197989744167,apEX
False,False,False,False,24206,76561197989744167,apEX
False,False,False,False,24207,76561197989744167,apEX
False,False,False,False,24208,76561197989744167,apEX
False,False,False,False,24209,76561197989744167,apEX
False,False,False,False,24210,76561197989744167,apEX
False,False,False,False,24211,76561197989744167,apEX
False,False,False,False,24212,76561197989744167,apEX
False,False,False,False,24213,76561197989744167,apEX
False,False,False,False,24214,76561197989744167,apEX
False,False,False,False,24215,76561197989744167,apEX
False,False,False,False,24216,76561197989744167,apEX
False,False,False,False,24217,76561197989744167,apEX
False,False,False,False,24218,76561197989744167,apEX
False,False,False,False,24219,76561197989744167,apEX
False,False,False,False,24220,76561197989744167,apEX
False,False,False,False,24221,76561197989744167,apEX
False,False,False,False,24222,76561197989744167,apEX
False,False,False,False,24223,76561197989744167,apEX
False,False,False,False,24224,76561197989744167,apEX
False,False,False,False,24225,76561197989744167,apEX
False,False,False,False,24226,76561197989744167,apEX
False,False,False,False,24227,76561197989744167,apEX
False,False,False,False,24228,76561197989744167,apEX
False,False,False,False,24229,76561197989744167,apEX
False,False,False,False,24230,76561197989744167,apEX
False,False,False,False,24231,76561197989744167,apEX
False,False,False,False,24232,76561197989744167,apEX
False,False,False,False,24233,76561197989744167,apEX
False,False,False,False,24234,76561197989744167,apEX
False,False,False,False,24235,76561197989744167,apEX
False,False,False,False,24236,76561197989744167,apEX
False,False,False,False,24237,76561197989744167,apEX
False,False,False,False,24238,76561197989744167,apEX
False,False,False,False,24239,76561197989744167,apEX
False,False,False,False,24240,76561197989744167,apEX
False,False,False,False,24241,76561197989744167,apEX
False,False,False,False,24242,76561197989744167,apEX
False,False,False,False,24243,76561197989744167,apEX
False,False,False,False,24244,76561197989744167,apEX
False,False,False,False,24245,76561197989744167,apEX
False,False,False,False,24246,76561197989744167,apEX
False,False,False,False,24247,76561197989744167,apEX
False,False,False,False,24248,76561197989744167,apEX
False,False,False,False,24249,76561197989744167,apEX
False,False,False,False,24250,76561197989744167,apEX
False,False,False,False,24251,76561197989744167,apEX
False,False,False,False,24252,76561197989744167,apEX
False,False,False,False,24253,76561197989744167,apEX
False,False,False,False,24254,76561197989744167,apEX
False,False,False,False,24255,76561197989744167,apEX
False,False,False,False,24256,76561197989744167,apEX
False,False,False,False,24257,76561197989744167,apEX
False,False,False,False,24258,76561197989744167,apEX
False,False,False,False,24259,76561197989744167,apEX
False,False,False,False,24260,76561197989744167,apEX
False,False,False,False,24261,76561197989744167,apEX
False,False,False,False,24262,76561197989744167,apEX
False,False,False,False,24263,76561197989744167,apEX
False,False,False,False,24264,76561197989744167,apEX
False,False,False,False,24265,76561197989744167,apEX
False,False,False,False,24266,76561197989744167,apEX
False,False,False,False,24267,76561197989744167,apEX
False,False,False,False,24268,76561197989744167,apEX
False,False,False,False,24269,76561197989744167,apEX
False,False,False,False,24270,76561197989744167,apEX
False,False,False,False,24271,76561197989744167,apEX
True,False,False,False,24272,76561197989744167,apEX
True,False,False,False,24273,76561197989744167,apEX
True,False,False,False,24274,76561197989744167,apEX
True,False,False,False,24275,76561197989744167,apEX
True,False,False,False,24276,76561197989744167,apEX
True,False,False,False,24277,76561197989744167,apEX
True,False,False,False,24278,76561197989744167,apEX
True,False,False,False,24279,76561197989744167,apEX
True,False,False,False,24280,76561197989744167,apEX
True,False,False,False,24281,76561197989744167,apEX
True,False,False,False,24282,76561197989744167,apEX
True,False,False,False,24283,76561197989744167,apEX
True,False,False,False,24284,76561197989744167,apEX
True,False,False,False,24285,76561197989744167,apEX
True,False,False,False,24286,76561197989744167,apEX
True,False,False,False,24287,76561197989744167,apEX
True,False,False,False,24288,76561197989744167,apEX
True,False,False,False,24289,76561197989744167,apEX
True,False,False,False,24290,76561197989744167,apEX
True,False,False,False,24291,76561197989744167,apEX
True,False,False,False,24292,76561197989744167,apEX
True,False,False,False,24293,76561197989744167,apEX
True,False,False,False,24294,76561197989744167,apEX
True,False,False,False,24295,76561197989744167,apEX
True,False,False,False,24296,76561197989744167,apEX
True,False,False,False,24297,76561197989744167,apEX
True,False,False,False,24298,76561197989744167,apEX
True,False,False,False,24299,76561197989744167,apEX
True,False,False,False,24300,76561197989744167,apEX
True,False,False,False,24301,76561197989744167,apEX
True,False,False,False,24302,76561197989744167,apEX
True,False,False,False,24303,76561197989744167,apEX
True,False,False,False,24304,76561197989744167,apEX
True,False,False,False,24305,76561197989744167,apEX
True,False,False,False,24306,76561197989744167,apEX
True,False,False,False,24307,76561197989744167,apEX
True,False,False,False,24308,76561197989744167,apEX
True,False,False,False,24309,76561197989744167,apEX
True,False,False,False,24310,76561197989744167,apEX
True,False,False,False,24311,76561197989744167,apEX
True,False,False,False,24312,76561197989744167,apEX
True,False,False,False,24313,76561197989744167,apEX
True,False,False,False,24314,76561197989744167,apEX
True,False,False,False,24315,76561197989744167,apEX
True,False,False,False,24316,76561197989744167,apEX
True,False,False,False,24317,76561197989744167,apEX
True,False,False,False,24318,76561197989744167,apEX
True,False,False,False,24319,76561197989744167,apEX
True,False,False,True,24320,76561197989744167,apEX
True,False,False,True,24321,76561197989744167,apEX
True,False,False,True,24322,76561197989744167,apEX
True,False,False,True,24323,76561197989744167,apEX
True,False,False,True,24324,76561197989744167,apEX
True,False,False,True,24325,76561197989744167,apEX
True,False,False,True,24326,76561197989744167,apEX
True,False,False,True,24327,76561197989744167,apEX
True,False,False,True,24328,76561197989744167,apEX
True,False,False,True,24329,76561197989744167,apEX
True,False,False,True,24330,76561197989744167,apEX
True,False,False,True,24331,76561197989744167,apEX
True,False,False,True,24332,76561197989744167,apEX
True,False,False,True,24333,76561197989744167,apEX
True,False,False,True,24334,76561197989744167,apEX
True,False,False,True,24335,76561197989744167,apEX
True,False,False,True,24336,76561197989744167,apEX
True,False,False,True,24337,76561197989744167,apEX
True,False,False,True,24338,76561197989744167,apEX
True,False,False,True,24339,76561197989744167,apEX
True,False,False,True,24340,76561197989744167,apEX
True,False,False,True,24341,76561197989744167,apEX
True,False,False,False,24342,76561197989744167,apEX
True,False,False,False,24343,76561197989744167,apEX
True,False,False,False,24344,76561197989744167,apEX
True,True,False,False,24345,76561197989744167,apEX
True,True,False,False,24346,76561197989744167,apEX
True,True,False,False,24347,76561197989744167,apEX
True,True,False,False,24348,76561197989744167,apEX
True,True,False,False,24349,76561197989744167,apEX
True,True,False,False,24350,76561197989744167,apEX
True,True,False,False,24351,76561197989744167,apEX
True,True,False,False,24352,76561197989744167,apEX
True,False,False,False,24353,76561197989744167,apEX
True,False,False,False,24354,76561197989744167,apEX
