BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,121266,76561197989744167,apEX
False,False,False,False,121267,76561197989744167,apEX
False,False,False,False,121268,76561197989744167,apEX
False,False,False,False,121269,76561197989744167,apEX
False,False,False,False,121270,76561197989744167,apEX
False,False,False,False,121271,76561197989744167,apEX
False,False,False,False,121272,76561197989744167,apEX
False,False,False,False,121273,76561197989744167,apEX
False,False,False,False,121274,76561197989744167,apEX
False,False,False,False,121275,76561197989744167,apEX
False,False,False,False,121276,76561197989744167,apEX
False,False,False,False,121277,76561197989744167,apEX
False,False,False,False,121278,76561197989744167,apEX
False,False,False,False,121279,76561197989744167,apEX
False,False,False,False,121280,76561197989744167,apEX
False,False,False,False,121281,76561197989744167,apEX
False,False,False,False,121282,76561197989744167,apEX
False,False,False,False,121283,76561197989744167,apEX
False,False,False,False,121284,76561197989744167,apEX
False,False,False,False,121285,76561197989744167,apEX
False,False,False,False,121286,76561197989744167,apEX
False,False,False,False,121287,76561197989744167,apEX
False,False,False,False,121288,76561197989744167,apEX
False,False,False,False,121289,76561197989744167,apEX
False,False,False,False,121290,76561197989744167,apEX
False,False,False,False,121291,76561197989744167,apEX
False,False,False,False,121292,76561197989744167,apEX
False,False,False,False,121293,76561197989744167,apEX
False,False,False,False,121294,76561197989744167,apEX
False,False,False,False,121295,76561197989744167,apEX
False,False,False,False,121296,76561197989744167,apEX
False,False,False,False,121297,76561197989744167,apEX
False,False,False,False,121298,76561197989744167,apEX
False,False,False,False,121299,76561197989744167,apEX
False,False,False,False,121300,76561197989744167,apEX
False,False,False,False,121301,76561197989744167,apEX
False,False,False,False,121302,76561197989744167,apEX
False,False,False,False,121303,76561197989744167,apEX
False,False,False,False,121304,76561197989744167,apEX
False,False,False,False,121305,76561197989744167,apEX
False,False,False,False,121306,76561197989744167,apEX
False,False,False,False,121307,76561197989744167,apEX
False,False,False,False,121308,76561197989744167,apEX
False,False,False,False,121309,76561197989744167,apEX
False,False,True,False,121310,76561197989744167,apEX
False,False,True,True,121311,76561197989744167,apEX
False,False,True,True,121312,76561197989744167,apEX
False,False,True,True,121313,76561197989744167,apEX
False,False,True,True,121314,76561197989744167,apEX
False,False,True,True,121315,76561197989744167,apEX
False,False,True,True,121316,76561197989744167,apEX
False,False,True,True,121317,76561197989744167,apEX
False,False,True,True,121318,76561197989744167,apEX
False,False,True,True,121319,76561197989744167,apEX
False,False,True,True,121320,76561197989744167,apEX
False,False,True,True,121321,76561197989744167,apEX
False,False,True,True,121322,76561197989744167,apEX
False,False,True,False,121323,76561197989744167,apEX
False,False,True,False,121324,76561197989744167,apEX
False,False,False,False,121325,76561197989744167,apEX
False,False,False,False,121326,76561197989744167,apEX
False,False,False,False,121327,76561197989744167,apEX
False,False,False,False,121328,76561197989744167,apEX
False,False,False,False,121329,76561197989744167,apEX
False,False,False,False,121330,76561197989744167,apEX
False,False,False,False,121331,76561197989744167,apEX
False,False,False,False,121332,76561197989744167,apEX
False,False,False,False,121333,76561197989744167,apEX
False,False,False,False,121334,76561197989744167,apEX
False,False,False,False,121335,76561197989744167,apEX
False,False,False,False,121336,76561197989744167,apEX
False,False,False,False,121337,76561197989744167,apEX
False,False,False,False,121338,76561197989744167,apEX
False,False,False,False,121339,76561197989744167,apEX
False,False,False,False,121340,76561197989744167,apEX
False,False,False,False,121341,76561197989744167,apEX
False,False,False,False,121342,76561197989744167,apEX
False,False,False,False,121343,76561197989744167,apEX
False,False,False,False,121344,76561197989744167,apEX
False,False,False,False,121345,76561197989744167,apEX
False,False,False,False,121346,76561197989744167,apEX
False,False,False,False,121347,76561197989744167,apEX
False,False,False,False,121348,76561197989744167,apEX
False,False,False,False,121349,76561197989744167,apEX
False,False,False,False,121350,76561197989744167,apEX
False,False,False,False,121351,76561197989744167,apEX
False,False,False,False,121352,76561197989744167,apEX
False,False,False,False,121353,76561197989744167,apEX
False,False,False,False,121354,76561197989744167,apEX
False,False,False,False,121355,76561197989744167,apEX
False,False,False,False,121356,76561197989744167,apEX
False,False,False,False,121357,76561197989744167,apEX
False,False,False,False,121358,76561197989744167,apEX
False,False,False,False,121359,76561197989744167,apEX
False,False,False,False,121360,76561197989744167,apEX
False,False,False,False,121361,76561197989744167,apEX
False,False,False,False,121362,76561197989744167,apEX
False,False,False,False,121363,76561197989744167,apEX
False,False,False,False,121364,76561197989744167,apEX
False,False,False,False,121365,76561197989744167,apEX
False,False,False,False,121366,76561197989744167,apEX
False,False,False,False,121367,76561197989744167,apEX
False,False,False,False,121368,76561197989744167,apEX
False,False,False,False,121369,76561197989744167,apEX
False,False,False,False,121370,76561197989744167,apEX
False,False,False,False,121371,76561197989744167,apEX
False,False,False,False,121372,76561197989744167,apEX
False,False,False,False,121373,76561197989744167,apEX
False,False,False,False,121374,76561197989744167,apEX
False,False,False,False,121375,76561197989744167,apEX
False,False,False,False,121376,76561197989744167,apEX
False,False,False,False,121377,76561197989744167,apEX
False,False,False,False,121378,76561197989744167,apEX
False,False,False,False,121379,76561197989744167,apEX
False,False,False,False,121380,76561197989744167,apEX
False,False,False,False,121381,76561197989744167,apEX
False,False,False,False,121382,76561197989744167,apEX
False,False,False,False,121383,76561197989744167,apEX
False,False,False,False,121384,76561197989744167,apEX
False,False,False,False,121385,76561197989744167,apEX
False,False,False,False,121386,76561197989744167,apEX
False,False,False,False,121387,76561197989744167,apEX
False,False,False,False,121388,76561197989744167,apEX
False,False,False,False,121389,76561197989744167,apEX
False,False,False,False,121390,76561197989744167,apEX
False,False,False,False,121391,76561197989744167,apEX
False,False,False,False,121392,76561197989744167,apEX
False,False,False,False,121393,76561197989744167,apEX
False,False,False,False,121394,76561197989744167,apEX
False,False,False,False,121395,76561197989744167,apEX
False,False,False,False,121396,76561197989744167,apEX
False,False,False,False,121397,76561197989744167,apEX
False,False,False,False,121398,76561197989744167,apEX
False,False,False,False,121399,76561197989744167,apEX
False,False,False,False,121400,76561197989744167,apEX
False,False,False,False,121401,76561197989744167,apEX
False,False,False,False,121402,76561197989744167,apEX
False,False,False,False,121403,76561197989744167,apEX
False,False,False,False,121404,76561197989744167,apEX
False,False,False,False,121405,76561197989744167,apEX
False,False,False,False,121406,76561197989744167,apEX
False,False,False,False,121407,76561197989744167,apEX
False,False,False,False,121408,76561197989744167,apEX
False,False,False,False,121409,76561197989744167,apEX
False,False,False,False,121410,76561197989744167,apEX
False,False,False,False,121411,76561197989744167,apEX
False,False,False,False,121412,76561197989744167,apEX
False,False,False,False,121413,76561197989744167,apEX
False,False,False,False,121414,76561197989744167,apEX
False,False,False,False,121415,76561197989744167,apEX
False,False,False,False,121416,76561197989744167,apEX
False,False,False,False,121417,76561197989744167,apEX
False,False,False,False,121418,76561197989744167,apEX
False,False,False,False,121419,76561197989744167,apEX
False,False,False,False,121420,76561197989744167,apEX
False,False,False,False,121421,76561197989744167,apEX
False,False,False,False,121422,76561197989744167,apEX
False,False,False,False,121423,76561197989744167,apEX
False,False,False,False,121424,76561197989744167,apEX
False,False,False,False,121425,76561197989744167,apEX
False,False,False,False,121426,76561197989744167,apEX
False,False,False,False,121427,76561197989744167,apEX
False,False,False,False,121428,76561197989744167,apEX
False,False,False,False,121429,76561197989744167,apEX
False,False,False,False,121430,76561197989744167,apEX
False,False,False,False,121431,76561197989744167,apEX
False,False,False,False,121432,76561197989744167,apEX
False,False,False,False,121433,76561197989744167,apEX
False,False,False,False,121434,76561197989744167,apEX
False,False,False,False,121435,76561197989744167,apEX
False,False,False,False,121436,76561197989744167,apEX
False,False,False,False,121437,76561197989744167,apEX
False,False,False,False,121438,76561197989744167,apEX
False,False,False,False,121439,76561197989744167,apEX
False,False,False,False,121440,76561197989744167,apEX
False,False,False,False,121441,76561197989744167,apEX
False,False,False,False,121442,76561197989744167,apEX
False,False,False,False,121443,76561197989744167,apEX
False,False,False,False,121444,76561197989744167,apEX
False,False,False,False,121445,76561197989744167,apEX
False,False,False,False,121446,76561197989744167,apEX
False,False,False,False,121447,76561197989744167,apEX
False,False,False,False,121448,76561197989744167,apEX
False,False,False,False,121449,76561197989744167,apEX
False,False,False,False,121450,76561197989744167,apEX
False,False,False,False,121451,76561197989744167,apEX
False,False,False,False,121452,76561197989744167,apEX
False,False,False,False,121453,76561197989744167,apEX
False,False,False,False,121454,76561197989744167,apEX
False,False,False,False,121455,76561197989744167,apEX
False,False,False,False,121456,76561197989744167,apEX
False,False,False,False,121457,76561197989744167,apEX
False,False,False,False,121458,76561197989744167,apEX
False,False,False,False,121459,76561197989744167,apEX
False,False,False,False,121460,76561197989744167,apEX
False,False,False,False,121461,76561197989744167,apEX
False,False,False,False,121462,76561197989744167,apEX
False,False,False,False,121463,76561197989744167,apEX
False,False,False,False,121464,76561197989744167,apEX
False,False,False,False,121465,76561197989744167,apEX
False,False,False,False,121466,76561197989744167,apEX
False,False,False,False,121467,76561197989744167,apEX
False,False,False,False,121468,76561197989744167,apEX
False,False,False,False,121469,76561197989744167,apEX
False,False,False,False,121470,76561197989744167,apEX
False,False,False,True,121471,76561197989744167,apEX
False,False,False,True,121472,76561197989744167,apEX
False,False,False,True,121473,76561197989744167,apEX
False,False,False,True,121474,76561197989744167,apEX
False,False,False,True,121475,76561197989744167,apEX
False,False,False,True,121476,76561197989744167,apEX
False,False,False,False,121477,76561197989744167,apEX
False,False,False,False,121478,76561197989744167,apEX
False,False,False,False,121479,76561197989744167,apEX
False,False,False,False,121480,76561197989744167,apEX
False,False,False,False,121481,76561197989744167,apEX
False,False,False,False,121482,76561197989744167,apEX
False,False,False,False,121483,76561197989744167,apEX
False,False,False,False,121484,76561197989744167,apEX
False,False,False,False,121485,76561197989744167,apEX
False,False,False,False,121486,76561197989744167,apEX
False,False,False,False,121487,76561197989744167,apEX
False,False,False,False,121488,76561197989744167,apEX
False,False,False,False,121489,76561197989744167,apEX
False,False,False,False,121490,76561197989744167,apEX
False,False,False,False,121491,76561197989744167,apEX
False,False,False,False,121492,76561197989744167,apEX
False,False,False,False,121493,76561197989744167,apEX
False,False,False,False,121494,76561197989744167,apEX
False,False,False,False,121495,76561197989744167,apEX
False,False,False,False,121496,76561197989744167,apEX
False,False,False,False,121497,76561197989744167,apEX
False,False,False,False,121498,76561197989744167,apEX
False,False,False,False,121499,76561197989744167,apEX
False,False,False,False,121500,76561197989744167,apEX
False,False,False,False,121501,76561197989744167,apEX
False,False,False,False,121502,76561197989744167,apEX
False,False,False,False,121503,76561197989744167,apEX
False,False,False,False,121504,76561197989744167,apEX
False,False,False,False,121505,76561197989744167,apEX
False,False,False,False,121506,76561197989744167,apEX
False,False,False,False,121507,76561197989744167,apEX
False,False,False,False,121508,76561197989744167,apEX
False,False,False,False,121509,76561197989744167,apEX
False,False,False,False,121510,76561197989744167,apEX
False,False,False,False,121511,76561197989744167,apEX
False,False,False,False,121512,76561197989744167,apEX
False,False,False,False,121513,76561197989744167,apEX
False,False,False,False,121514,76561197989744167,apEX
False,False,False,False,121515,76561197989744167,apEX
False,False,False,False,121516,76561197989744167,apEX
False,False,False,False,121517,76561197989744167,apEX
False,False,False,False,121518,76561197989744167,apEX
False,False,False,False,121519,76561197989744167,apEX
False,False,False,False,121520,76561197989744167,apEX
False,False,False,False,121521,76561197989744167,apEX
False,False,False,False,121522,76561197989744167,apEX
False,False,False,False,121523,76561197989744167,apEX
False,False,False,False,121524,76561197989744167,apEX
False,False,False,False,121525,76561197989744167,apEX
False,False,False,False,121526,76561197989744167,apEX
False,False,False,False,121527,76561197989744167,apEX
False,False,False,False,121528,76561197989744167,apEX
False,False,False,False,121529,76561197989744167,apEX
False,False,False,False,121530,76561197989744167,apEX
False,False,False,False,121531,76561197989744167,apEX
False,False,False,False,121532,76561197989744167,apEX
False,False,False,False,121533,76561197989744167,apEX
False,False,False,False,121534,76561197989744167,apEX
False,False,False,False,121535,76561197989744167,apEX
False,False,False,False,121536,76561197989744167,apEX
False,False,False,False,121537,76561197989744167,apEX
False,False,False,False,121538,76561197989744167,apEX
False,False,False,False,121539,76561197989744167,apEX
False,False,False,False,121540,76561197989744167,apEX
False,False,False,False,121541,76561197989744167,apEX
False,False,False,False,121542,76561197989744167,apEX
False,False,False,False,121543,76561197989744167,apEX
False,False,False,False,121544,76561197989744167,apEX
False,False,False,False,121545,76561197989744167,apEX
False,False,False,False,121546,76561197989744167,apEX
False,False,False,False,121547,76561197989744167,apEX
False,False,False,False,121548,76561197989744167,apEX
False,False,False,False,121549,76561197989744167,apEX
False,False,False,False,121550,76561197989744167,apEX
False,False,False,False,121551,76561197989744167,apEX
False,False,False,False,121552,76561197989744167,apEX
False,False,False,False,121553,76561197989744167,apEX
False,False,False,False,121554,76561197989744167,apEX
False,False,False,False,121555,76561197989744167,apEX
False,False,False,False,121556,76561197989744167,apEX
False,False,False,False,121557,76561197989744167,apEX
False,False,False,False,121558,76561197989744167,apEX
False,False,False,False,121559,76561197989744167,apEX
False,False,False,False,121560,76561197989744167,apEX
False,False,False,False,121561,76561197989744167,apEX
False,False,False,False,121562,76561197989744167,apEX
False,False,False,False,121563,76561197989744167,apEX
False,False,False,False,121564,76561197989744167,apEX
False,False,False,False,121565,76561197989744167,apEX
False,False,False,False,121566,76561197989744167,apEX
False,False,False,False,121567,76561197989744167,apEX
False,False,False,False,121568,76561197989744167,apEX
False,False,False,False,121569,76561197989744167,apEX
False,False,False,False,121570,76561197989744167,apEX
False,False,False,False,121571,76561197989744167,apEX
False,False,False,False,121572,76561197989744167,apEX
False,False,False,False,121573,76561197989744167,apEX
False,False,False,False,121574,76561197989744167,apEX
False,False,False,False,121575,76561197989744167,apEX
False,False,False,False,121576,76561197989744167,apEX
False,False,False,False,121577,76561197989744167,apEX
False,False,False,False,121578,76561197989744167,apEX
False,False,False,False,121579,76561197989744167,apEX
False,False,False,False,121580,76561197989744167,apEX
False,False,False,False,121581,76561197989744167,apEX
False,False,False,False,121582,76561197989744167,apEX
False,False,False,False,121583,76561197989744167,apEX
False,False,False,False,121584,76561197989744167,apEX
False,False,False,False,121585,76561197989744167,apEX
False,False,False,False,121586,76561197989744167,apEX
False,False,False,False,121587,76561197989744167,apEX
False,False,False,False,121588,76561197989744167,apEX
False,False,False,False,121589,76561197989744167,apEX
False,False,False,False,121590,76561197989744167,apEX
False,False,False,False,121591,76561197989744167,apEX
False,False,False,False,121592,76561197989744167,apEX
False,False,False,False,121593,76561197989744167,apEX
False,False,False,False,121594,76561197989744167,apEX
False,False,False,False,121595,76561197989744167,apEX
False,False,False,False,121596,76561197989744167,apEX
False,False,False,False,121597,76561197989744167,apEX
False,False,False,False,121598,76561197989744167,apEX
False,False,False,False,121599,76561197989744167,apEX
False,False,False,False,121600,76561197989744167,apEX
False,False,False,False,121601,76561197989744167,apEX
False,False,False,False,121602,76561197989744167,apEX
False,False,False,False,121603,76561197989744167,apEX
False,False,False,False,121604,76561197989744167,apEX
False,False,False,False,121605,76561197989744167,apEX
False,False,False,False,121606,76561197989744167,apEX
False,False,False,False,121607,76561197989744167,apEX
False,False,False,False,121608,76561197989744167,apEX
False,False,False,True,121609,76561197989744167,apEX
False,False,False,True,121610,76561197989744167,apEX
False,False,True,True,121611,76561197989744167,apEX
False,False,True,True,121612,76561197989744167,apEX
False,False,True,True,121613,76561197989744167,apEX
False,False,True,True,121614,76561197989744167,apEX
False,False,True,True,121615,76561197989744167,apEX
False,False,True,True,121616,76561197989744167,apEX
False,False,True,True,121617,76561197989744167,apEX
False,False,True,True,121618,76561197989744167,apEX
False,False,True,True,121619,76561197989744167,apEX
False,False,True,True,121620,76561197989744167,apEX
False,False,True,True,121621,76561197989744167,apEX
False,False,True,True,121622,76561197989744167,apEX
False,False,True,True,121623,76561197989744167,apEX
False,False,True,True,121624,76561197989744167,apEX
False,False,True,True,121625,76561197989744167,apEX
False,False,True,True,121626,76561197989744167,apEX
False,False,True,True,121627,76561197989744167,apEX
False,False,True,True,121628,76561197989744167,apEX
False,False,True,True,121629,76561197989744167,apEX
False,False,True,True,121630,76561197989744167,apEX
False,False,True,True,121631,76561197989744167,apEX
False,False,True,True,121632,76561197989744167,apEX
False,False,True,True,121633,76561197989744167,apEX
False,False,True,True,121634,76561197989744167,apEX
False,False,True,True,121635,76561197989744167,apEX
False,False,True,True,121636,76561197989744167,apEX
False,False,True,True,121637,76561197989744167,apEX
False,False,True,True,121638,76561197989744167,apEX
False,False,True,True,121639,76561197989744167,apEX
False,False,True,True,121640,76561197989744167,apEX
False,True,True,True,121641,76561197989744167,apEX
False,True,True,True,121642,76561197989744167,apEX
False,True,True,True,121643,76561197989744167,apEX
False,True,True,True,121644,76561197989744167,apEX
False,True,True,True,121645,76561197989744167,apEX
False,True,True,False,121646,76561197989744167,apEX
False,True,False,False,121647,76561197989744167,apEX
False,True,False,False,121648,76561197989744167,apEX
False,True,False,False,121649,76561197989744167,apEX
False,True,False,False,121650,76561197989744167,apEX
False,True,False,False,121651,76561197989744167,apEX
False,True,False,False,121652,76561197989744167,apEX
False,True,False,False,121653,76561197989744167,apEX
False,True,False,False,121654,76561197989744167,apEX
False,True,False,False,121655,76561197989744167,apEX
False,True,False,False,121656,76561197989744167,apEX
False,True,False,False,121657,76561197989744167,apEX
False,True,False,False,121658,76561197989744167,apEX
False,True,False,False,121659,76561197989744167,apEX
False,True,False,False,121660,76561197989744167,apEX
False,True,False,False,121661,76561197989744167,apEX
False,True,False,True,121662,76561197989744167,apEX
False,False,False,True,121663,76561197989744167,apEX
False,False,False,True,121664,76561197989744167,apEX
False,False,False,True,121665,76561197989744167,apEX
False,False,False,True,121666,76561197989744167,apEX
False,False,False,True,121667,76561197989744167,apEX
False,False,False,True,121668,76561197989744167,apEX
False,False,True,True,121669,76561197989744167,apEX
False,False,True,True,121670,76561197989744167,apEX
False,False,True,True,121671,76561197989744167,apEX
False,False,True,True,121672,76561197989744167,apEX
False,False,True,True,121673,76561197989744167,apEX
False,False,True,True,121674,76561197989744167,apEX
False,False,True,True,121675,76561197989744167,apEX
False,False,True,True,121676,76561197989744167,apEX
False,False,True,True,121677,76561197989744167,apEX
False,False,True,True,121678,76561197989744167,apEX
False,False,True,True,121679,76561197989744167,apEX
False,False,True,True,121680,76561197989744167,apEX
False,False,True,True,121681,76561197989744167,apEX
False,False,True,True,121682,76561197989744167,apEX
False,False,True,True,121683,76561197989744167,apEX
False,False,True,True,121684,76561197989744167,apEX
False,False,True,True,121685,76561197989744167,apEX
False,False,True,True,121686,76561197989744167,apEX
False,False,True,True,121687,76561197989744167,apEX
False,False,True,True,121688,76561197989744167,apEX
False,False,True,True,121689,76561197989744167,apEX
False,False,True,True,121690,76561197989744167,apEX
False,False,True,True,121691,76561197989744167,apEX
False,False,True,True,121692,76561197989744167,apEX
False,False,True,True,121693,76561197989744167,apEX
False,False,True,True,121694,76561197989744167,apEX
False,False,True,True,121695,76561197989744167,apEX
False,False,True,True,121696,76561197989744167,apEX
False,False,True,True,121697,76561197989744167,apEX
False,False,True,False,121698,76561197989744167,apEX
False,False,True,False,121699,76561197989744167,apEX
False,False,True,False,121700,76561197989744167,apEX
False,False,True,False,121701,76561197989744167,apEX
False,False,True,False,121702,76561197989744167,apEX
False,False,True,False,121703,76561197989744167,apEX
False,False,True,False,121704,76561197989744167,apEX
False,False,True,False,121705,76561197989744167,apEX
False,False,True,False,121706,76561197989744167,apEX
False,False,True,False,121707,76561197989744167,apEX
False,False,True,False,121708,76561197989744167,apEX
False,False,True,False,121709,76561197989744167,apEX
False,False,True,False,121710,76561197989744167,apEX
False,False,True,False,121711,76561197989744167,apEX
False,False,True,False,121712,76561197989744167,apEX
False,False,True,False,121713,76561197989744167,apEX
False,False,True,False,121714,76561197989744167,apEX
False,False,True,True,121715,76561197989744167,apEX
False,False,True,True,121716,76561197989744167,apEX
False,False,True,True,121717,76561197989744167,apEX
False,False,True,True,121718,76561197989744167,apEX
False,False,True,True,121719,76561197989744167,apEX
False,False,True,True,121720,76561197989744167,apEX
False,False,True,True,121721,76561197989744167,apEX
False,False,True,True,121722,76561197989744167,apEX
False,False,True,True,121723,76561197989744167,apEX
False,False,True,True,121724,76561197989744167,apEX
False,False,True,True,121725,76561197989744167,apEX
False,False,True,True,121726,76561197989744167,apEX
False,False,True,True,121727,76561197989744167,apEX
False,False,True,True,121728,76561197989744167,apEX
False,False,True,True,121729,76561197989744167,apEX
False,False,True,True,121730,76561197989744167,apEX
False,False,True,True,121731,76561197989744167,apEX
False,False,True,True,121732,76561197989744167,apEX
False,False,True,True,121733,76561197989744167,apEX
False,False,True,True,121734,76561197989744167,apEX
False,False,True,False,121735,76561197989744167,apEX
False,False,True,False,121736,76561197989744167,apEX
False,False,True,False,121737,76561197989744167,apEX
False,False,True,False,121738,76561197989744167,apEX
False,False,True,False,121739,76561197989744167,apEX
False,False,True,False,121740,76561197989744167,apEX
False,False,True,False,121741,76561197989744167,apEX
False,False,True,False,121742,76561197989744167,apEX
False,False,True,False,121743,76561197989744167,apEX
False,False,True,False,121744,76561197989744167,apEX
False,False,True,False,121745,76561197989744167,apEX
False,False,True,True,121746,76561197989744167,apEX
False,False,True,True,121747,76561197989744167,apEX
False,False,True,True,121748,76561197989744167,apEX
False,False,True,True,121749,76561197989744167,apEX
False,False,True,True,121750,76561197989744167,apEX
False,False,True,True,121751,76561197989744167,apEX
False,False,True,True,121752,76561197989744167,apEX
False,False,True,True,121753,76561197989744167,apEX
False,False,True,True,121754,76561197989744167,apEX
False,False,True,True,121755,76561197989744167,apEX
False,False,True,True,121756,76561197989744167,apEX
False,False,True,True,121757,76561197989744167,apEX
False,False,True,True,121758,76561197989744167,apEX
False,False,True,True,121759,76561197989744167,apEX
False,False,True,True,121760,76561197989744167,apEX
False,False,True,True,121761,76561197989744167,apEX
False,False,True,True,121762,76561197989744167,apEX
False,False,True,True,121763,76561197989744167,apEX
False,False,True,True,121764,76561197989744167,apEX
False,False,True,True,121765,76561197989744167,apEX
False,False,True,True,121766,76561197989744167,apEX
False,False,False,True,121767,76561197989744167,apEX
False,False,False,True,121768,76561197989744167,apEX
False,False,False,True,121769,76561197989744167,apEX
False,False,False,True,121770,76561197989744167,apEX
False,False,False,True,121771,76561197989744167,apEX
False,False,False,True,121772,76561197989744167,apEX
False,False,False,True,121773,76561197989744167,apEX
False,False,False,True,121774,76561197989744167,apEX
False,False,False,True,121775,76561197989744167,apEX
True,False,False,True,121776,76561197989744167,apEX
True,False,False,True,121777,76561197989744167,apEX
True,False,False,True,121778,76561197989744167,apEX
True,False,False,True,121779,76561197989744167,apEX
True,False,False,True,121780,76561197989744167,apEX
True,False,False,True,121781,76561197989744167,apEX
True,False,False,True,121782,76561197989744167,apEX
True,False,False,True,121783,76561197989744167,apEX
True,False,False,True,121784,76561197989744167,apEX
True,False,False,True,121785,76561197989744167,apEX
True,False,False,True,121786,76561197989744167,apEX
True,False,False,True,121787,76561197989744167,apEX
True,False,False,True,121788,76561197989744167,apEX
True,False,False,True,121789,76561197989744167,apEX
True,False,False,True,121790,76561197989744167,apEX
True,False,False,True,121791,76561197989744167,apEX
True,False,False,True,121792,76561197989744167,apEX
True,False,False,True,121793,76561197989744167,apEX
True,False,False,True,121794,76561197989744167,apEX
True,False,False,True,121795,76561197989744167,apEX
True,False,False,True,121796,76561197989744167,apEX
True,False,False,True,121797,76561197989744167,apEX
True,False,False,True,121798,76561197989744167,apEX
True,False,False,True,121799,76561197989744167,apEX
True,False,False,True,121800,76561197989744167,apEX
True,False,False,True,121801,76561197989744167,apEX
True,False,False,True,121802,76561197989744167,apEX
True,False,False,True,121803,76561197989744167,apEX
True,False,False,True,121804,76561197989744167,apEX
True,False,False,True,121805,76561197989744167,apEX
True,False,False,True,121806,76561197989744167,apEX
True,False,False,True,121807,76561197989744167,apEX
True,False,False,True,121808,76561197989744167,apEX
True,False,False,True,121809,76561197989744167,apEX
True,False,False,True,121810,76561197989744167,apEX
True,False,False,True,121811,76561197989744167,apEX
True,False,False,True,121812,76561197989744167,apEX
True,False,False,True,121813,76561197989744167,apEX
True,False,False,True,121814,76561197989744167,apEX
True,False,False,True,121815,76561197989744167,apEX
True,False,False,True,121816,76561197989744167,apEX
True,False,False,True,121817,76561197989744167,apEX
True,False,False,True,121818,76561197989744167,apEX
True,False,False,True,121819,76561197989744167,apEX
True,False,False,True,121820,76561197989744167,apEX
True,False,False,True,121821,76561197989744167,apEX
True,False,False,True,121822,76561197989744167,apEX
True,False,False,True,121823,76561197989744167,apEX
True,False,False,True,121824,76561197989744167,apEX
True,False,False,True,121825,76561197989744167,apEX
True,False,False,True,121826,76561197989744167,apEX
True,False,False,True,121827,76561197989744167,apEX
True,False,False,True,121828,76561197989744167,apEX
True,False,False,True,121829,76561197989744167,apEX
True,False,False,True,121830,76561197989744167,apEX
True,False,False,True,121831,76561197989744167,apEX
True,False,False,True,121832,76561197989744167,apEX
True,False,False,True,121833,76561197989744167,apEX
True,False,False,True,121834,76561197989744167,apEX
True,False,False,True,121835,76561197989744167,apEX
True,False,False,True,121836,76561197989744167,apEX
True,False,False,True,121837,76561197989744167,apEX
True,False,False,True,121838,76561197989744167,apEX
True,False,False,True,121839,76561197989744167,apEX
True,False,False,True,121840,76561197989744167,apEX
True,False,False,True,121841,76561197989744167,apEX
True,False,False,True,121842,76561197989744167,apEX
True,False,False,True,121843,76561197989744167,apEX
True,False,False,True,121844,76561197989744167,apEX
True,False,False,True,121845,76561197989744167,apEX
True,False,False,True,121846,76561197989744167,apEX
True,False,False,True,121847,76561197989744167,apEX
True,False,False,True,121848,76561197989744167,apEX
True,False,False,True,121849,76561197989744167,apEX
True,False,False,True,121850,76561197989744167,apEX
True,False,False,True,121851,76561197989744167,apEX
True,False,False,True,121852,76561197989744167,apEX
True,False,False,True,121853,76561197989744167,apEX
True,False,False,True,121854,76561197989744167,apEX
True,False,False,True,121855,76561197989744167,apEX
True,False,False,True,121856,76561197989744167,apEX
True,False,False,True,121857,76561197989744167,apEX
True,False,False,True,121858,76561197989744167,apEX
True,False,False,True,121859,76561197989744167,apEX
True,False,False,True,121860,76561197989744167,apEX
True,False,False,True,121861,76561197989744167,apEX
True,False,False,True,121862,76561197989744167,apEX
True,False,False,True,121863,76561197989744167,apEX
True,False,False,True,121864,76561197989744167,apEX
True,False,False,True,121865,76561197989744167,apEX
True,False,False,True,121866,76561197989744167,apEX
True,False,False,True,121867,76561197989744167,apEX
True,False,False,True,121868,76561197989744167,apEX
True,False,False,True,121869,76561197989744167,apEX
True,False,False,True,121870,76561197989744167,apEX
True,False,False,True,121871,76561197989744167,apEX
True,False,False,True,121872,76561197989744167,apEX
True,False,False,True,121873,76561197989744167,apEX
True,False,False,True,121874,76561197989744167,apEX
True,False,False,True,121875,76561197989744167,apEX
True,False,False,True,121876,76561197989744167,apEX
True,False,False,True,121877,76561197989744167,apEX
True,False,False,True,121878,76561197989744167,apEX
True,False,False,True,121879,76561197989744167,apEX
True,False,False,True,121880,76561197989744167,apEX
True,False,False,True,121881,76561197989744167,apEX
True,False,False,True,121882,76561197989744167,apEX
True,False,False,True,121883,76561197989744167,apEX
True,False,False,True,121884,76561197989744167,apEX
True,False,False,True,121885,76561197989744167,apEX
True,False,False,True,121886,76561197989744167,apEX
True,False,False,True,121887,76561197989744167,apEX
True,True,False,True,121888,76561197989744167,apEX
True,True,False,True,121889,76561197989744167,apEX
True,True,False,True,121890,76561197989744167,apEX
False,True,False,False,121891,76561197989744167,apEX
False,True,False,False,121892,76561197989744167,apEX
False,True,False,False,121893,76561197989744167,apEX
False,True,False,False,121894,76561197989744167,apEX
False,True,False,False,121895,76561197989744167,apEX
False,True,False,False,121896,76561197989744167,apEX
False,True,False,False,121897,76561197989744167,apEX
False,True,False,False,121898,76561197989744167,apEX
False,True,False,False,121899,76561197989744167,apEX
False,True,False,False,121900,76561197989744167,apEX
