BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,71338,76561197989744167,apEX
False,False,True,True,71339,76561197989744167,apEX
False,False,True,True,71340,76561197989744167,apEX
False,False,True,True,71341,76561197989744167,apEX
False,False,True,True,71342,76561197989744167,apEX
False,False,True,True,71343,76561197989744167,apEX
False,False,True,True,71344,76561197989744167,apEX
False,False,True,True,71345,76561197989744167,apEX
False,False,True,True,71346,76561197989744167,apEX
False,False,True,True,71347,76561197989744167,apEX
False,False,True,True,71348,76561197989744167,apEX
False,False,True,True,71349,76561197989744167,apEX
False,False,True,True,71350,76561197989744167,apEX
False,False,True,False,71351,76561197989744167,apEX
False,False,True,False,71352,76561197989744167,apEX
False,False,True,False,71353,76561197989744167,apEX
False,False,True,False,71354,76561197989744167,apEX
False,False,True,False,71355,76561197989744167,apEX
False,False,True,False,71356,76561197989744167,apEX
False,False,True,False,71357,76561197989744167,apEX
False,False,True,False,71358,76561197989744167,apEX
False,False,True,False,71359,76561197989744167,apEX
False,False,True,False,71360,76561197989744167,apEX
False,False,True,False,71361,76561197989744167,apEX
False,False,True,False,71362,76561197989744167,apEX
False,False,True,False,71363,76561197989744167,apEX
False,False,True,False,71364,76561197989744167,apEX
False,False,True,False,71365,76561197989744167,apEX
False,False,True,False,71366,76561197989744167,apEX
False,False,True,False,71367,76561197989744167,apEX
False,False,True,False,71368,76561197989744167,apEX
False,False,True,False,71369,76561197989744167,apEX
False,False,True,False,71370,76561197989744167,apEX
False,False,True,False,71371,76561197989744167,apEX
False,True,True,False,71372,76561197989744167,apEX
False,True,True,False,71373,76561197989744167,apEX
False,True,True,False,71374,76561197989744167,apEX
False,True,True,False,71375,76561197989744167,apEX
False,True,True,False,71376,76561197989744167,apEX
False,True,True,False,71377,76561197989744167,apEX
False,True,True,False,71378,76561197989744167,apEX
False,True,True,False,71379,76561197989744167,apEX
False,False,True,False,71380,76561197989744167,apEX
False,False,True,False,71381,76561197989744167,apEX
False,False,True,True,71382,76561197989744167,apEX
False,False,True,True,71383,76561197989744167,apEX
False,False,True,True,71384,76561197989744167,apEX
False,False,True,True,71385,76561197989744167,apEX
False,False,True,True,71386,76561197989744167,apEX
False,False,True,True,71387,76561197989744167,apEX
False,False,True,True,71388,76561197989744167,apEX
False,False,True,True,71389,76561197989744167,apEX
False,False,True,True,71390,76561197989744167,apEX
False,False,True,True,71391,76561197989744167,apEX
False,False,True,True,71392,76561197989744167,apEX
False,False,True,True,71393,76561197989744167,apEX
False,False,True,True,71394,76561197989744167,apEX
False,False,True,True,71395,76561197989744167,apEX
False,False,True,True,71396,76561197989744167,apEX
False,False,True,True,71397,76561197989744167,apEX
False,False,True,True,71398,76561197989744167,apEX
False,False,True,True,71399,76561197989744167,apEX
False,False,True,True,71400,76561197989744167,apEX
False,False,True,True,71401,76561197989744167,apEX
False,False,True,True,71402,76561197989744167,apEX
False,False,True,True,71403,76561197989744167,apEX
False,False,True,True,71404,76561197989744167,apEX
False,False,True,True,71405,76561197989744167,apEX
False,False,True,True,71406,76561197989744167,apEX
False,False,True,True,71407,76561197989744167,apEX
False,False,True,True,71408,76561197989744167,apEX
False,False,True,True,71409,76561197989744167,apEX
False,False,True,True,71410,76561197989744167,apEX
False,False,True,True,71411,76561197989744167,apEX
False,False,True,True,71412,76561197989744167,apEX
False,False,True,True,71413,76561197989744167,apEX
False,False,True,True,71414,76561197989744167,apEX
False,False,True,True,71415,76561197989744167,apEX
False,False,True,True,71416,76561197989744167,apEX
False,False,True,True,71417,76561197989744167,apEX
False,False,True,True,71418,76561197989744167,apEX
False,False,True,True,71419,76561197989744167,apEX
False,False,True,True,71420,76561197989744167,apEX
False,False,True,True,71421,76561197989744167,apEX
False,False,True,True,71422,76561197989744167,apEX
False,False,True,True,71423,76561197989744167,apEX
False,False,True,True,71424,76561197989744167,apEX
False,False,True,True,71425,76561197989744167,apEX
False,False,True,True,71426,76561197989744167,apEX
False,False,True,True,71427,76561197989744167,apEX
False,False,True,True,71428,76561197989744167,apEX
False,False,True,True,71429,76561197989744167,apEX
False,False,True,True,71430,76561197989744167,apEX
False,False,True,True,71431,76561197989744167,apEX
False,False,True,True,71432,76561197989744167,apEX
False,False,True,True,71433,76561197989744167,apEX
False,False,True,True,71434,76561197989744167,apEX
False,False,True,True,71435,76561197989744167,apEX
False,False,True,True,71436,76561197989744167,apEX
False,False,True,True,71437,76561197989744167,apEX
False,False,True,True,71438,76561197989744167,apEX
False,False,True,True,71439,76561197989744167,apEX
False,False,True,True,71440,76561197989744167,apEX
False,False,True,True,71441,76561197989744167,apEX
False,False,True,True,71442,76561197989744167,apEX
False,False,True,True,71443,76561197989744167,apEX
False,False,True,True,71444,76561197989744167,apEX
False,False,True,True,71445,76561197989744167,apEX
False,False,True,True,71446,76561197989744167,apEX
False,False,True,True,71447,76561197989744167,apEX
False,False,True,True,71448,76561197989744167,apEX
False,False,True,True,71449,76561197989744167,apEX
False,False,False,True,71450,76561197989744167,apEX
False,False,False,True,71451,76561197989744167,apEX
False,False,False,True,71452,76561197989744167,apEX
False,False,False,True,71453,76561197989744167,apEX
False,False,False,True,71454,76561197989744167,apEX
False,False,False,True,71455,76561197989744167,apEX
False,False,False,True,71456,76561197989744167,apEX
False,False,False,True,71457,76561197989744167,apEX
False,False,False,True,71458,76561197989744167,apEX
False,False,False,True,71459,76561197989744167,apEX
False,False,False,True,71460,76561197989744167,apEX
False,False,False,True,71461,76561197989744167,apEX
False,False,False,True,71462,76561197989744167,apEX
False,False,True,True,71463,76561197989744167,apEX
False,False,True,True,71464,76561197989744167,apEX
False,False,True,True,71465,76561197989744167,apEX
False,False,True,True,71466,76561197989744167,apEX
False,False,True,True,71467,76561197989744167,apEX
False,False,True,True,71468,76561197989744167,apEX
False,False,True,True,71469,76561197989744167,apEX
False,False,True,True,71470,76561197989744167,apEX
False,False,True,True,71471,76561197989744167,apEX
False,False,True,True,71472,76561197989744167,apEX
False,False,True,True,71473,76561197989744167,apEX
False,False,True,True,71474,76561197989744167,apEX
False,False,False,True,71475,76561197989744167,apEX
False,False,False,True,71476,76561197989744167,apEX
False,False,False,True,71477,76561197989744167,apEX
False,False,False,True,71478,76561197989744167,apEX
False,False,False,True,71479,76561197989744167,apEX
False,False,False,True,71480,76561197989744167,apEX
False,False,False,True,71481,76561197989744167,apEX
False,False,False,True,71482,76561197989744167,apEX
False,False,False,True,71483,76561197989744167,apEX
False,False,False,True,71484,76561197989744167,apEX
False,False,False,True,71485,76561197989744167,apEX
False,False,False,True,71486,76561197989744167,apEX
False,False,False,True,71487,76561197989744167,apEX
False,False,False,True,71488,76561197989744167,apEX
False,False,False,True,71489,76561197989744167,apEX
False,False,False,True,71490,76561197989744167,apEX
False,False,False,True,71491,76561197989744167,apEX
False,False,False,True,71492,76561197989744167,apEX
False,False,False,False,71493,76561197989744167,apEX
False,False,False,False,71494,76561197989744167,apEX
False,False,False,False,71495,76561197989744167,apEX
False,False,False,False,71496,76561197989744167,apEX
False,False,False,False,71497,76561197989744167,apEX
False,False,False,False,71498,76561197989744167,apEX
False,False,True,False,71499,76561197989744167,apEX
False,False,True,False,71500,76561197989744167,apEX
False,False,True,False,71501,76561197989744167,apEX
False,False,True,False,71502,76561197989744167,apEX
False,False,True,False,71503,76561197989744167,apEX
False,False,True,False,71504,76561197989744167,apEX
False,False,True,False,71505,76561197989744167,apEX
False,False,True,False,71506,76561197989744167,apEX
False,False,True,False,71507,76561197989744167,apEX
False,False,True,False,71508,76561197989744167,apEX
False,False,True,True,71509,76561197989744167,apEX
False,False,True,True,71510,76561197989744167,apEX
False,False,True,True,71511,76561197989744167,apEX
False,False,True,True,71512,76561197989744167,apEX
False,False,True,True,71513,76561197989744167,apEX
False,False,True,True,71514,76561197989744167,apEX
False,False,False,True,71515,76561197989744167,apEX
False,False,False,True,71516,76561197989744167,apEX
False,False,False,True,71517,76561197989744167,apEX
False,False,False,True,71518,76561197989744167,apEX
False,False,False,True,71519,76561197989744167,apEX
False,False,False,True,71520,76561197989744167,apEX
False,False,False,True,71521,76561197989744167,apEX
False,False,False,True,71522,76561197989744167,apEX
False,False,False,True,71523,76561197989744167,apEX
False,False,False,True,71524,76561197989744167,apEX
False,False,False,True,71525,76561197989744167,apEX
False,False,False,True,71526,76561197989744167,apEX
