BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,15994,76561197989744167,apEX
False,False,False,False,15995,76561197989744167,apEX
False,False,False,False,15996,76561197989744167,apEX
False,False,False,False,15997,76561197989744167,apEX
False,True,False,False,15998,76561197989744167,apEX
False,True,False,False,15999,76561197989744167,apEX
False,True,False,False,16000,76561197989744167,apEX
False,True,False,False,16001,76561197989744167,apEX
False,True,False,False,16002,76561197989744167,apEX
False,True,False,False,16003,76561197989744167,apEX
False,True,False,False,16004,76561197989744167,apEX
False,True,False,False,16005,76561197989744167,apEX
False,True,False,False,16006,76561197989744167,apEX
False,True,False,False,16007,76561197989744167,apEX
False,True,False,False,16008,76561197989744167,apEX
False,True,False,False,16009,76561197989744167,apEX
False,True,False,False,16010,76561197989744167,apEX
False,True,False,False,16011,76561197989744167,apEX
False,True,False,False,16012,76561197989744167,apEX
True,True,False,False,16013,76561197989744167,apEX
True,True,False,False,16014,76561197989744167,apEX
True,True,False,False,16015,76561197989744167,apEX
True,True,False,False,16016,76561197989744167,apEX
True,True,False,False,16017,76561197989744167,apEX
True,True,False,False,16018,76561197989744167,apEX
True,True,False,False,16019,76561197989744167,apEX
True,True,False,False,16020,76561197989744167,apEX
True,True,False,False,16021,76561197989744167,apEX
True,True,False,False,16022,76561197989744167,apEX
True,True,False,False,16023,76561197989744167,apEX
True,True,False,False,16024,76561197989744167,apEX
True,True,False,False,16025,76561197989744167,apEX
True,True,False,False,16026,76561197989744167,apEX
True,True,False,False,16027,76561197989744167,apEX
True,True,False,False,16028,76561197989744167,apEX
True,True,False,False,16029,76561197989744167,apEX
True,True,False,False,16030,76561197989744167,apEX
True,True,False,False,16031,76561197989744167,apEX
True,True,False,False,16032,76561197989744167,apEX
True,True,False,False,16033,76561197989744167,apEX
True,True,False,False,16034,76561197989744167,apEX
True,True,False,False,16035,76561197989744167,apEX
True,True,False,False,16036,76561197989744167,apEX
True,True,False,False,16037,76561197989744167,apEX
True,True,False,False,16038,76561197989744167,apEX
True,True,False,False,16039,76561197989744167,apEX
True,True,False,False,16040,76561197989744167,apEX
True,True,False,False,16041,76561197989744167,apEX
True,True,False,False,16042,76561197989744167,apEX
True,True,False,False,16043,76561197989744167,apEX
True,True,False,False,16044,76561197989744167,apEX
True,True,False,False,16045,76561197989744167,apEX
True,True,False,True,16046,76561197989744167,apEX
True,False,False,True,16047,76561197989744167,apEX
False,False,False,True,16048,76561197989744167,apEX
False,False,False,True,16049,76561197989744167,apEX
False,False,False,True,16050,76561197989744167,apEX
False,False,False,True,16051,76561197989744167,apEX
False,False,False,True,16052,76561197989744167,apEX
False,False,False,True,16053,76561197989744167,apEX
False,False,False,True,16054,76561197989744167,apEX
False,False,False,True,16055,76561197989744167,apEX
False,False,False,True,16056,76561197989744167,apEX
False,False,False,True,16057,76561197989744167,apEX
False,False,False,True,16058,76561197989744167,apEX
False,False,False,True,16059,76561197989744167,apEX
False,False,False,True,16060,76561197989744167,apEX
False,False,False,True,16061,76561197989744167,apEX
False,False,False,True,16062,76561197989744167,apEX
False,False,False,True,16063,76561197989744167,apEX
False,False,False,True,16064,76561197989744167,apEX
False,False,False,True,16065,76561197989744167,apEX
False,False,False,True,16066,76561197989744167,apEX
False,False,False,True,16067,76561197989744167,apEX
False,False,False,True,16068,76561197989744167,apEX
False,False,False,True,16069,76561197989744167,apEX
False,False,False,True,16070,76561197989744167,apEX
False,False,False,True,16071,76561197989744167,apEX
False,False,False,True,16072,76561197989744167,apEX
False,False,False,True,16073,76561197989744167,apEX
False,False,False,True,16074,76561197989744167,apEX
False,False,False,True,16075,76561197989744167,apEX
False,False,False,True,16076,76561197989744167,apEX
False,False,False,True,16077,76561197989744167,apEX
False,False,False,True,16078,76561197989744167,apEX
False,False,False,True,16079,76561197989744167,apEX
False,False,False,True,16080,76561197989744167,apEX
False,False,False,True,16081,76561197989744167,apEX
False,False,False,True,16082,76561197989744167,apEX
False,False,False,True,16083,76561197989744167,apEX
False,False,False,True,16084,76561197989744167,apEX
False,False,False,True,16085,76561197989744167,apEX
False,False,False,True,16086,76561197989744167,apEX
False,False,False,True,16087,76561197989744167,apEX
False,False,False,True,16088,76561197989744167,apEX
False,False,False,True,16089,76561197989744167,apEX
False,False,False,True,16090,76561197989744167,apEX
False,True,False,True,16091,76561197989744167,apEX
False,True,False,True,16092,76561197989744167,apEX
False,True,False,False,16093,76561197989744167,apEX
False,True,False,False,16094,76561197989744167,apEX
False,True,False,False,16095,76561197989744167,apEX
False,True,False,False,16096,76561197989744167,apEX
False,True,False,False,16097,76561197989744167,apEX
False,True,False,False,16098,76561197989744167,apEX
False,True,False,False,16099,76561197989744167,apEX
False,True,False,False,16100,76561197989744167,apEX
False,False,False,False,16101,76561197989744167,apEX
False,False,False,False,16102,76561197989744167,apEX
False,False,False,False,16103,76561197989744167,apEX
False,False,False,False,16104,76561197989744167,apEX
False,False,False,False,16105,76561197989744167,apEX
False,False,False,False,16106,76561197989744167,apEX
False,False,False,False,16107,76561197989744167,apEX
False,False,False,False,16108,76561197989744167,apEX
False,False,False,False,16109,76561197989744167,apEX
False,False,False,False,16110,76561197989744167,apEX
False,False,False,False,16111,76561197989744167,apEX
False,False,False,False,16112,76561197989744167,apEX
False,False,False,False,16113,76561197989744167,apEX
False,False,False,False,16114,76561197989744167,apEX
False,False,False,False,16115,76561197989744167,apEX
False,False,False,False,16116,76561197989744167,apEX
False,False,False,False,16117,76561197989744167,apEX
False,False,False,False,16118,76561197989744167,apEX
False,False,False,False,16119,76561197989744167,apEX
False,False,False,False,16120,76561197989744167,apEX
False,False,False,False,16121,76561197989744167,apEX
False,False,False,False,16122,76561197989744167,apEX
False,False,False,False,16123,76561197989744167,apEX
False,False,False,False,16124,76561197989744167,apEX
False,False,False,False,16125,76561197989744167,apEX
False,False,False,False,16126,76561197989744167,apEX
False,False,False,False,16127,76561197989744167,apEX
False,False,False,False,16128,76561197989744167,apEX
False,False,False,False,16129,76561197989744167,apEX
False,False,False,False,16130,76561197989744167,apEX
False,False,False,False,16131,76561197989744167,apEX
False,False,False,False,16132,76561197989744167,apEX
False,False,False,False,16133,76561197989744167,apEX
False,False,False,False,16134,76561197989744167,apEX
False,False,False,False,16135,76561197989744167,apEX
False,False,False,False,16136,76561197989744167,apEX
False,False,False,False,16137,76561197989744167,apEX
False,False,False,False,16138,76561197989744167,apEX
False,False,False,False,16139,76561197989744167,apEX
False,False,False,False,16140,76561197989744167,apEX
False,False,False,False,16141,76561197989744167,apEX
False,False,False,False,16142,76561197989744167,apEX
False,False,False,False,16143,76561197989744167,apEX
False,False,False,False,16144,76561197989744167,apEX
False,False,False,False,16145,76561197989744167,apEX
False,False,False,False,16146,76561197989744167,apEX
False,False,False,False,16147,76561197989744167,apEX
False,False,False,False,16148,76561197989744167,apEX
False,False,False,False,16149,76561197989744167,apEX
False,False,False,False,16150,76561197989744167,apEX
False,False,False,False,16151,76561197989744167,apEX
True,False,False,False,16152,76561197989744167,apEX
True,False,False,False,16153,76561197989744167,apEX
True,False,False,False,16154,76561197989744167,apEX
True,False,False,False,16155,76561197989744167,apEX
True,False,False,False,16156,76561197989744167,apEX
True,False,False,False,16157,76561197989744167,apEX
True,False,False,False,16158,76561197989744167,apEX
True,True,False,False,16159,76561197989744167,apEX
True,True,False,False,16160,76561197989744167,apEX
True,True,False,False,16161,76561197989744167,apEX
True,True,False,False,16162,76561197989744167,apEX
False,True,False,False,16163,76561197989744167,apEX
False,True,False,False,16164,76561197989744167,apEX
False,True,False,False,16165,76561197989744167,apEX
False,True,False,False,16166,76561197989744167,apEX
False,True,False,False,16167,76561197989744167,apEX
False,True,False,False,16168,76561197989744167,apEX
False,True,False,False,16169,76561197989744167,apEX
False,False,False,False,16170,76561197989744167,apEX
False,False,False,False,16171,76561197989744167,apEX
False,False,False,False,16172,76561197989744167,apEX
False,False,False,False,16173,76561197989744167,apEX
False,False,False,False,16174,76561197989744167,apEX
False,False,False,False,16175,76561197989744167,apEX
False,False,False,False,16176,76561197989744167,apEX
False,False,False,False,16177,76561197989744167,apEX
False,False,False,False,16178,76561197989744167,apEX
False,False,False,False,16179,76561197989744167,apEX
False,False,False,False,16180,76561197989744167,apEX
False,False,False,False,16181,76561197989744167,apEX
False,False,False,False,16182,76561197989744167,apEX
False,False,False,False,16183,76561197989744167,apEX
False,False,False,False,16184,76561197989744167,apEX
False,False,False,False,16185,76561197989744167,apEX
False,False,False,False,16186,76561197989744167,apEX
False,False,False,False,16187,76561197989744167,apEX
False,False,False,False,16188,76561197989744167,apEX
False,False,False,False,16189,76561197989744167,apEX
False,False,False,False,16190,76561197989744167,apEX
False,False,False,False,16191,76561197989744167,apEX
False,False,False,False,16192,76561197989744167,apEX
False,False,False,False,16193,76561197989744167,apEX
False,False,False,False,16194,76561197989744167,apEX
False,False,False,False,16195,76561197989744167,apEX
False,False,False,False,16196,76561197989744167,apEX
False,False,False,False,16197,76561197989744167,apEX
False,False,False,False,16198,76561197989744167,apEX
False,False,False,False,16199,76561197989744167,apEX
False,False,False,False,16200,76561197989744167,apEX
False,False,False,False,16201,76561197989744167,apEX
False,False,False,False,16202,76561197989744167,apEX
False,False,False,False,16203,76561197989744167,apEX
False,False,False,False,16204,76561197989744167,apEX
False,False,False,False,16205,76561197989744167,apEX
False,False,False,False,16206,76561197989744167,apEX
False,False,False,False,16207,76561197989744167,apEX
False,False,False,False,16208,76561197989744167,apEX
False,False,False,False,16209,76561197989744167,apEX
False,False,False,False,16210,76561197989744167,apEX
False,False,False,False,16211,76561197989744167,apEX
False,False,False,False,16212,76561197989744167,apEX
False,False,False,False,16213,76561197989744167,apEX
False,False,False,False,16214,76561197989744167,apEX
False,False,False,False,16215,76561197989744167,apEX
False,False,False,False,16216,76561197989744167,apEX
False,False,False,False,16217,76561197989744167,apEX
False,False,False,False,16218,76561197989744167,apEX
False,True,False,False,16219,76561197989744167,apEX
False,True,False,False,16220,76561197989744167,apEX
False,True,False,False,16221,76561197989744167,apEX
False,True,False,False,16222,76561197989744167,apEX
False,True,False,False,16223,76561197989744167,apEX
False,True,False,False,16224,76561197989744167,apEX
False,True,False,False,16225,76561197989744167,apEX
False,True,False,False,16226,76561197989744167,apEX
False,True,False,False,16227,76561197989744167,apEX
False,True,False,False,16228,76561197989744167,apEX
False,True,False,False,16229,76561197989744167,apEX
False,True,False,False,16230,76561197989744167,apEX
False,True,False,False,16231,76561197989744167,apEX
False,True,False,False,16232,76561197989744167,apEX
False,True,False,False,16233,76561197989744167,apEX
False,True,False,False,16234,76561197989744167,apEX
False,True,False,False,16235,76561197989744167,apEX
False,True,False,False,16236,76561197989744167,apEX
False,True,False,False,16237,76561197989744167,apEX
False,True,False,False,16238,76561197989744167,apEX
True,True,False,False,16239,76561197989744167,apEX
True,True,False,False,16240,76561197989744167,apEX
True,True,False,False,16241,76561197989744167,apEX
True,True,False,False,16242,76561197989744167,apEX
True,True,False,False,16243,76561197989744167,apEX
True,True,False,False,16244,76561197989744167,apEX
True,True,False,False,16245,76561197989744167,apEX
True,True,False,False,16246,76561197989744167,apEX
True,True,False,False,16247,76561197989744167,apEX
True,True,False,False,16248,76561197989744167,apEX
True,True,False,False,16249,76561197989744167,apEX
True,True,False,False,16250,76561197989744167,apEX
True,True,False,False,16251,76561197989744167,apEX
True,True,False,False,16252,76561197989744167,apEX
True,True,False,False,16253,76561197989744167,apEX
True,True,False,False,16254,76561197989744167,apEX
True,True,False,False,16255,76561197989744167,apEX
True,True,False,False,16256,76561197989744167,apEX
True,True,False,False,16257,76561197989744167,apEX
True,True,False,False,16258,76561197989744167,apEX
True,True,False,False,16259,76561197989744167,apEX
True,True,False,False,16260,76561197989744167,apEX
True,True,False,False,16261,76561197989744167,apEX
True,True,False,False,16262,76561197989744167,apEX
True,True,False,False,16263,76561197989744167,apEX
True,True,False,False,16264,76561197989744167,apEX
True,True,False,False,16265,76561197989744167,apEX
True,True,False,False,16266,76561197989744167,apEX
True,True,False,False,16267,76561197989744167,apEX
True,True,False,False,16268,76561197989744167,apEX
True,True,False,False,16269,76561197989744167,apEX
True,True,False,False,16270,76561197989744167,apEX
True,True,False,False,16271,76561197989744167,apEX
True,True,False,False,16272,76561197989744167,apEX
True,True,False,False,16273,76561197989744167,apEX
True,True,False,False,16274,76561197989744167,apEX
True,True,False,False,16275,76561197989744167,apEX
True,True,False,False,16276,76561197989744167,apEX
True,True,False,False,16277,76561197989744167,apEX
True,True,False,False,16278,76561197989744167,apEX
True,True,False,False,16279,76561197989744167,apEX
True,True,False,False,16280,76561197989744167,apEX
True,True,False,False,16281,76561197989744167,apEX
True,True,False,False,16282,76561197989744167,apEX
True,True,False,False,16283,76561197989744167,apEX
True,True,False,False,16284,76561197989744167,apEX
True,True,False,False,16285,76561197989744167,apEX
True,True,False,False,16286,76561197989744167,apEX
True,True,False,False,16287,76561197989744167,apEX
True,False,False,False,16288,76561197989744167,apEX
True,False,False,False,16289,76561197989744167,apEX
True,False,False,False,16290,76561197989744167,apEX
True,False,False,False,16291,76561197989744167,apEX
True,False,False,False,16292,76561197989744167,apEX
True,False,False,False,16293,76561197989744167,apEX
True,False,False,False,16294,76561197989744167,apEX
True,False,False,False,16295,76561197989744167,apEX
True,False,False,False,16296,76561197989744167,apEX
True,True,False,False,16297,76561197989744167,apEX
True,True,False,False,16298,76561197989744167,apEX
True,True,False,False,16299,76561197989744167,apEX
True,True,False,False,16300,76561197989744167,apEX
True,True,False,False,16301,76561197989744167,apEX
True,True,False,False,16302,76561197989744167,apEX
True,True,False,False,16303,76561197989744167,apEX
False,True,False,False,16304,76561197989744167,apEX
False,True,False,False,16305,76561197989744167,apEX
False,True,False,False,16306,76561197989744167,apEX
False,True,False,False,16307,76561197989744167,apEX
False,True,False,False,16308,76561197989744167,apEX
False,True,False,False,16309,76561197989744167,apEX
False,True,True,False,16310,76561197989744167,apEX
False,True,True,False,16311,76561197989744167,apEX
False,True,True,False,16312,76561197989744167,apEX
False,True,True,False,16313,76561197989744167,apEX
False,True,True,False,16314,76561197989744167,apEX
False,False,True,False,16315,76561197989744167,apEX
False,False,True,False,16316,76561197989744167,apEX
False,False,True,False,16317,76561197989744167,apEX
False,False,True,False,16318,76561197989744167,apEX
False,False,True,False,16319,76561197989744167,apEX
False,False,True,False,16320,76561197989744167,apEX
False,False,True,False,16321,76561197989744167,apEX
False,False,True,False,16322,76561197989744167,apEX
False,False,True,False,16323,76561197989744167,apEX
False,False,True,False,16324,76561197989744167,apEX
False,False,True,False,16325,76561197989744167,apEX
False,False,True,False,16326,76561197989744167,apEX
False,False,True,False,16327,76561197989744167,apEX
False,False,True,False,16328,76561197989744167,apEX
False,True,True,False,16329,76561197989744167,apEX
False,True,True,False,16330,76561197989744167,apEX
False,True,True,False,16331,76561197989744167,apEX
False,True,True,False,16332,76561197989744167,apEX
False,True,True,False,16333,76561197989744167,apEX
False,True,True,False,16334,76561197989744167,apEX
False,True,True,False,16335,76561197989744167,apEX
False,True,False,False,16336,76561197989744167,apEX
False,True,False,False,16337,76561197989744167,apEX
False,True,False,False,16338,76561197989744167,apEX
False,True,False,False,16339,76561197989744167,apEX
False,True,False,False,16340,76561197989744167,apEX
False,True,False,False,16341,76561197989744167,apEX
True,True,False,False,16342,76561197989744167,apEX
True,True,False,False,16343,76561197989744167,apEX
True,True,False,False,16344,76561197989744167,apEX
True,True,False,False,16345,76561197989744167,apEX
True,True,False,False,16346,76561197989744167,apEX
True,False,False,False,16347,76561197989744167,apEX
True,False,False,False,16348,76561197989744167,apEX
True,False,False,False,16349,76561197989744167,apEX
True,False,False,False,16350,76561197989744167,apEX
True,False,False,False,16351,76561197989744167,apEX
True,False,False,False,16352,76561197989744167,apEX
True,False,False,False,16353,76561197989744167,apEX
True,False,False,False,16354,76561197989744167,apEX
True,False,False,False,16355,76561197989744167,apEX
True,False,False,False,16356,76561197989744167,apEX
True,False,False,False,16357,76561197989744167,apEX
True,False,False,False,16358,76561197989744167,apEX
True,False,False,False,16359,76561197989744167,apEX
True,False,False,False,16360,76561197989744167,apEX
True,False,False,False,16361,76561197989744167,apEX
True,False,False,False,16362,76561197989744167,apEX
True,False,False,False,16363,76561197989744167,apEX
True,False,False,False,16364,76561197989744167,apEX
True,False,False,False,16365,76561197989744167,apEX
True,False,False,False,16366,76561197989744167,apEX
True,False,False,False,16367,76561197989744167,apEX
True,False,False,False,16368,76561197989744167,apEX
True,False,False,False,16369,76561197989744167,apEX
True,False,False,False,16370,76561197989744167,apEX
True,False,False,False,16371,76561197989744167,apEX
True,False,False,False,16372,76561197989744167,apEX
True,False,False,False,16373,76561197989744167,apEX
True,False,False,False,16374,76561197989744167,apEX
True,False,False,False,16375,76561197989744167,apEX
True,False,False,False,16376,76561197989744167,apEX
True,False,False,False,16377,76561197989744167,apEX
True,False,False,False,16378,76561197989744167,apEX
True,False,False,False,16379,76561197989744167,apEX
True,False,False,False,16380,76561197989744167,apEX
True,False,False,False,16381,76561197989744167,apEX
True,True,False,False,16382,76561197989744167,apEX
True,True,False,False,16383,76561197989744167,apEX
True,True,False,False,16384,76561197989744167,apEX
True,True,False,False,16385,76561197989744167,apEX
True,True,False,False,16386,76561197989744167,apEX
True,True,False,False,16387,76561197989744167,apEX
False,True,False,False,16388,76561197989744167,apEX
False,True,False,False,16389,76561197989744167,apEX
False,True,False,False,16390,76561197989744167,apEX
False,True,False,False,16391,76561197989744167,apEX
False,True,False,False,16392,76561197989744167,apEX
False,True,False,False,16393,76561197989744167,apEX
False,True,False,False,16394,76561197989744167,apEX
False,True,False,False,16395,76561197989744167,apEX
False,True,False,False,16396,76561197989744167,apEX
False,True,False,True,16397,76561197989744167,apEX
False,True,False,True,16398,76561197989744167,apEX
False,False,False,True,16399,76561197989744167,apEX
False,False,False,True,16400,76561197989744167,apEX
False,False,False,True,16401,76561197989744167,apEX
False,False,False,True,16402,76561197989744167,apEX
False,False,False,True,16403,76561197989744167,apEX
False,False,False,True,16404,76561197989744167,apEX
False,False,False,True,16405,76561197989744167,apEX
False,False,False,True,16406,76561197989744167,apEX
False,False,False,False,16407,76561197989744167,apEX
False,True,False,False,16408,76561197989744167,apEX
False,True,False,False,16409,76561197989744167,apEX
False,True,False,False,16410,76561197989744167,apEX
False,True,False,False,16411,76561197989744167,apEX
False,True,False,False,16412,76561197989744167,apEX
False,True,False,False,16413,76561197989744167,apEX
False,True,True,False,16414,76561197989744167,apEX
False,True,True,False,16415,76561197989744167,apEX
False,True,True,False,16416,76561197989744167,apEX
False,True,True,False,16417,76561197989744167,apEX
False,True,True,False,16418,76561197989744167,apEX
False,True,True,False,16419,76561197989744167,apEX
False,False,True,False,16420,76561197989744167,apEX
False,False,True,False,16421,76561197989744167,apEX
False,False,True,False,16422,76561197989744167,apEX
False,False,True,False,16423,76561197989744167,apEX
False,False,True,False,16424,76561197989744167,apEX
False,False,True,False,16425,76561197989744167,apEX
False,False,True,False,16426,76561197989744167,apEX
False,False,True,False,16427,76561197989744167,apEX
False,False,True,False,16428,76561197989744167,apEX
False,False,True,False,16429,76561197989744167,apEX
False,False,True,False,16430,76561197989744167,apEX
False,False,True,False,16431,76561197989744167,apEX
False,False,True,False,16432,76561197989744167,apEX
False,False,True,False,16433,76561197989744167,apEX
False,False,True,False,16434,76561197989744167,apEX
False,False,True,False,16435,76561197989744167,apEX
False,False,True,False,16436,76561197989744167,apEX
False,False,True,False,16437,76561197989744167,apEX
False,False,True,False,16438,76561197989744167,apEX
False,False,True,False,16439,76561197989744167,apEX
False,False,True,False,16440,76561197989744167,apEX
False,False,True,False,16441,76561197989744167,apEX
False,False,True,False,16442,76561197989744167,apEX
False,False,True,False,16443,76561197989744167,apEX
False,False,True,False,16444,76561197989744167,apEX
False,False,True,False,16445,76561197989744167,apEX
False,False,True,False,16446,76561197989744167,apEX
False,False,True,False,16447,76561197989744167,apEX
False,False,True,False,16448,76561197989744167,apEX
False,False,True,False,16449,76561197989744167,apEX
False,False,True,False,16450,76561197989744167,apEX
False,False,True,False,16451,76561197989744167,apEX
False,False,True,False,16452,76561197989744167,apEX
False,False,True,False,16453,76561197989744167,apEX
False,False,True,False,16454,76561197989744167,apEX
False,False,True,False,16455,76561197989744167,apEX
False,False,True,False,16456,76561197989744167,apEX
False,False,True,False,16457,76561197989744167,apEX
False,False,True,False,16458,76561197989744167,apEX
False,False,True,False,16459,76561197989744167,apEX
False,False,True,False,16460,76561197989744167,apEX
False,False,True,False,16461,76561197989744167,apEX
False,False,True,False,16462,76561197989744167,apEX
False,False,True,False,16463,76561197989744167,apEX
False,False,True,False,16464,76561197989744167,apEX
False,False,True,False,16465,76561197989744167,apEX
False,False,True,False,16466,76561197989744167,apEX
False,False,True,False,16467,76561197989744167,apEX
False,False,True,False,16468,76561197989744167,apEX
False,False,True,False,16469,76561197989744167,apEX
False,False,True,False,16470,76561197989744167,apEX
False,False,True,False,16471,76561197989744167,apEX
False,False,True,False,16472,76561197989744167,apEX
False,False,True,False,16473,76561197989744167,apEX
False,False,True,False,16474,76561197989744167,apEX
False,False,True,False,16475,76561197989744167,apEX
False,False,True,False,16476,76561197989744167,apEX
False,False,True,False,16477,76561197989744167,apEX
False,False,True,False,16478,76561197989744167,apEX
False,False,True,False,16479,76561197989744167,apEX
False,False,True,True,16480,76561197989744167,apEX
False,False,True,True,16481,76561197989744167,apEX
False,False,True,True,16482,76561197989744167,apEX
False,False,True,True,16483,76561197989744167,apEX
False,False,True,True,16484,76561197989744167,apEX
False,False,True,True,16485,76561197989744167,apEX
False,False,True,True,16486,76561197989744167,apEX
False,False,True,True,16487,76561197989744167,apEX
False,False,True,True,16488,76561197989744167,apEX
False,False,True,True,16489,76561197989744167,apEX
False,False,True,False,16490,76561197989744167,apEX
False,False,True,False,16491,76561197989744167,apEX
False,False,True,False,16492,76561197989744167,apEX
False,False,True,False,16493,76561197989744167,apEX
False,False,True,False,16494,76561197989744167,apEX
False,False,True,False,16495,76561197989744167,apEX
False,False,True,False,16496,76561197989744167,apEX
False,False,True,False,16497,76561197989744167,apEX
False,False,True,False,16498,76561197989744167,apEX
False,False,True,False,16499,76561197989744167,apEX
False,False,True,False,16500,76561197989744167,apEX
False,False,True,False,16501,76561197989744167,apEX
False,False,True,False,16502,76561197989744167,apEX
False,False,True,False,16503,76561197989744167,apEX
False,False,True,False,16504,76561197989744167,apEX
False,False,True,False,16505,76561197989744167,apEX
False,False,True,False,16506,76561197989744167,apEX
False,False,True,False,16507,76561197989744167,apEX
False,False,True,False,16508,76561197989744167,apEX
False,False,True,False,16509,76561197989744167,apEX
False,False,True,False,16510,76561197989744167,apEX
False,False,True,False,16511,76561197989744167,apEX
False,True,True,False,16512,76561197989744167,apEX
False,True,True,False,16513,76561197989744167,apEX
False,True,True,False,16514,76561197989744167,apEX
False,True,True,False,16515,76561197989744167,apEX
False,True,True,False,16516,76561197989744167,apEX
False,True,True,False,16517,76561197989744167,apEX
False,True,True,False,16518,76561197989744167,apEX
False,True,True,False,16519,76561197989744167,apEX
False,True,True,False,16520,76561197989744167,apEX
False,True,True,False,16521,76561197989744167,apEX
False,True,True,False,16522,76561197989744167,apEX
False,True,True,False,16523,76561197989744167,apEX
False,True,True,False,16524,76561197989744167,apEX
False,True,True,False,16525,76561197989744167,apEX
False,True,True,False,16526,76561197989744167,apEX
False,True,True,False,16527,76561197989744167,apEX
False,True,True,False,16528,76561197989744167,apEX
False,True,True,False,16529,76561197989744167,apEX
False,True,True,False,16530,76561197989744167,apEX
False,True,True,False,16531,76561197989744167,apEX
False,True,True,False,16532,76561197989744167,apEX
False,True,False,False,16533,76561197989744167,apEX
False,True,False,False,16534,76561197989744167,apEX
False,True,False,False,16535,76561197989744167,apEX
False,True,False,False,16536,76561197989744167,apEX
False,True,False,False,16537,76561197989744167,apEX
False,True,False,False,16538,76561197989744167,apEX
False,True,False,False,16539,76561197989744167,apEX
False,True,False,False,16540,76561197989744167,apEX
False,True,False,False,16541,76561197989744167,apEX
False,True,True,False,16542,76561197989744167,apEX
False,True,True,False,16543,76561197989744167,apEX
False,True,True,False,16544,76561197989744167,apEX
False,True,True,False,16545,76561197989744167,apEX
False,True,True,False,16546,76561197989744167,apEX
False,True,True,False,16547,76561197989744167,apEX
False,True,True,False,16548,76561197989744167,apEX
False,True,True,False,16549,76561197989744167,apEX
False,True,True,False,16550,76561197989744167,apEX
False,True,True,False,16551,76561197989744167,apEX
False,True,True,False,16552,76561197989744167,apEX
False,True,True,False,16553,76561197989744167,apEX
False,True,True,False,16554,76561197989744167,apEX
False,True,True,False,16555,76561197989744167,apEX
False,True,True,False,16556,76561197989744167,apEX
False,True,True,False,16557,76561197989744167,apEX
False,True,True,False,16558,76561197989744167,apEX
False,True,True,False,16559,76561197989744167,apEX
False,True,True,False,16560,76561197989744167,apEX
False,True,True,False,16561,76561197989744167,apEX
False,True,True,False,16562,76561197989744167,apEX
False,True,True,False,16563,76561197989744167,apEX
False,True,True,False,16564,76561197989744167,apEX
False,True,True,False,16565,76561197989744167,apEX
False,True,True,True,16566,76561197989744167,apEX
False,True,True,True,16567,76561197989744167,apEX
False,False,True,True,16568,76561197989744167,apEX
False,False,True,True,16569,76561197989744167,apEX
False,False,True,True,16570,76561197989744167,apEX
False,False,True,True,16571,76561197989744167,apEX
False,False,True,True,16572,76561197989744167,apEX
False,False,True,True,16573,76561197989744167,apEX
False,False,True,False,16574,76561197989744167,apEX
False,False,True,False,16575,76561197989744167,apEX
False,False,True,False,16576,76561197989744167,apEX
False,False,True,False,16577,76561197989744167,apEX
False,False,True,False,16578,76561197989744167,apEX
False,False,True,False,16579,76561197989744167,apEX
False,False,True,False,16580,76561197989744167,apEX
False,False,True,False,16581,76561197989744167,apEX
False,False,True,False,16582,76561197989744167,apEX
False,True,True,False,16583,76561197989744167,apEX
False,True,True,False,16584,76561197989744167,apEX
False,True,True,False,16585,76561197989744167,apEX
False,True,True,False,16586,76561197989744167,apEX
False,True,True,False,16587,76561197989744167,apEX
False,True,True,False,16588,76561197989744167,apEX
False,True,True,False,16589,76561197989744167,apEX
False,True,True,False,16590,76561197989744167,apEX
False,True,True,True,16591,76561197989744167,apEX
False,False,True,True,16592,76561197989744167,apEX
False,False,True,True,16593,76561197989744167,apEX
False,False,True,True,16594,76561197989744167,apEX
False,False,True,True,16595,76561197989744167,apEX
False,False,True,False,16596,76561197989744167,apEX
False,False,True,False,16597,76561197989744167,apEX
False,False,True,False,16598,76561197989744167,apEX
False,False,True,False,16599,76561197989744167,apEX
False,False,True,False,16600,76561197989744167,apEX
False,False,True,False,16601,76561197989744167,apEX
False,False,True,False,16602,76561197989744167,apEX
False,False,True,False,16603,76561197989744167,apEX
False,False,True,False,16604,76561197989744167,apEX
False,False,True,False,16605,76561197989744167,apEX
False,False,True,False,16606,76561197989744167,apEX
False,False,False,False,16607,76561197989744167,apEX
False,False,False,False,16608,76561197989744167,apEX
False,False,False,False,16609,76561197989744167,apEX
False,False,False,False,16610,76561197989744167,apEX
False,False,False,False,16611,76561197989744167,apEX
False,False,False,False,16612,76561197989744167,apEX
True,False,False,True,16613,76561197989744167,apEX
True,False,False,True,16614,76561197989744167,apEX
True,False,False,True,16615,76561197989744167,apEX
True,False,False,True,16616,76561197989744167,apEX
True,False,False,True,16617,76561197989744167,apEX
True,False,False,True,16618,76561197989744167,apEX
True,False,False,True,16619,76561197989744167,apEX
True,False,False,True,16620,76561197989744167,apEX
True,False,False,True,16621,76561197989744167,apEX
True,False,False,True,16622,76561197989744167,apEX
True,False,False,True,16623,76561197989744167,apEX
True,False,False,True,16624,76561197989744167,apEX
False,False,False,True,16625,76561197989744167,apEX
False,False,False,True,16626,76561197989744167,apEX
False,False,False,True,16627,76561197989744167,apEX
False,False,False,True,16628,76561197989744167,apEX
