BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,179693,76561197989744167,apEX
False,False,False,False,179694,76561197989744167,apEX
False,False,False,False,179695,76561197989744167,apEX
False,False,False,False,179696,76561197989744167,apEX
False,False,False,False,179697,76561197989744167,apEX
False,False,False,False,179698,76561197989744167,apEX
False,False,False,False,179699,76561197989744167,apEX
False,False,False,False,179700,76561197989744167,apEX
False,False,False,False,179701,76561197989744167,apEX
True,False,False,False,179702,76561197989744167,apEX
True,False,False,False,179703,76561197989744167,apEX
True,False,False,False,179704,76561197989744167,apEX
True,False,False,False,179705,76561197989744167,apEX
True,False,False,False,179706,76561197989744167,apEX
True,False,False,False,179707,76561197989744167,apEX
True,False,False,False,179708,76561197989744167,apEX
True,False,False,False,179709,76561197989744167,apEX
True,True,False,False,179710,76561197989744167,apEX
True,True,False,False,179711,76561197989744167,apEX
True,True,False,False,179712,76561197989744167,apEX
True,True,False,False,179713,76561197989744167,apEX
True,True,False,False,179714,76561197989744167,apEX
True,True,False,False,179715,76561197989744167,apEX
True,True,False,False,179716,76561197989744167,apEX
True,False,False,False,179717,76561197989744167,apEX
True,False,False,False,179718,76561197989744167,apEX
True,False,False,False,179719,76561197989744167,apEX
True,False,False,False,179720,76561197989744167,apEX
True,False,False,False,179721,76561197989744167,apEX
True,False,False,False,179722,76561197989744167,apEX
True,False,False,False,179723,76561197989744167,apEX
True,False,False,False,179724,76561197989744167,apEX
True,False,False,False,179725,76561197989744167,apEX
True,False,False,False,179726,76561197989744167,apEX
True,False,False,False,179727,76561197989744167,apEX
True,False,False,False,179728,76561197989744167,apEX
True,False,False,False,179729,76561197989744167,apEX
True,False,False,False,179730,76561197989744167,apEX
True,False,False,False,179731,76561197989744167,apEX
True,False,False,False,179732,76561197989744167,apEX
True,False,False,False,179733,76561197989744167,apEX
True,False,False,False,179734,76561197989744167,apEX
True,False,False,False,179735,76561197989744167,apEX
True,False,False,False,179736,76561197989744167,apEX
True,False,False,False,179737,76561197989744167,apEX
True,False,False,False,179738,76561197989744167,apEX
True,False,False,False,179739,76561197989744167,apEX
True,False,False,False,179740,76561197989744167,apEX
True,False,False,False,179741,76561197989744167,apEX
True,False,False,False,179742,76561197989744167,apEX
True,False,False,False,179743,76561197989744167,apEX
True,False,False,False,179744,76561197989744167,apEX
True,False,False,False,179745,76561197989744167,apEX
True,False,False,False,179746,76561197989744167,apEX
True,False,False,False,179747,76561197989744167,apEX
True,False,False,False,179748,76561197989744167,apEX
True,False,False,False,179749,76561197989744167,apEX
True,False,False,False,179750,76561197989744167,apEX
True,False,False,False,179751,76561197989744167,apEX
True,False,False,False,179752,76561197989744167,apEX
True,False,False,False,179753,76561197989744167,apEX
True,False,False,False,179754,76561197989744167,apEX
True,False,False,False,179755,76561197989744167,apEX
True,True,False,False,179756,76561197989744167,apEX
True,True,False,False,179757,76561197989744167,apEX
True,True,False,False,179758,76561197989744167,apEX
True,True,False,False,179759,76561197989744167,apEX
True,True,False,False,179760,76561197989744167,apEX
True,True,False,False,179761,76561197989744167,apEX
True,True,False,False,179762,76561197989744167,apEX
True,True,False,False,179763,76561197989744167,apEX
False,True,False,False,179764,76561197989744167,apEX
False,True,False,False,179765,76561197989744167,apEX
False,True,False,False,179766,76561197989744167,apEX
False,True,False,False,179767,76561197989744167,apEX
False,True,False,False,179768,76561197989744167,apEX
False,True,True,False,179769,76561197989744167,apEX
False,True,True,False,179770,76561197989744167,apEX
False,True,True,False,179771,76561197989744167,apEX
False,True,True,False,179772,76561197989744167,apEX
False,True,True,False,179773,76561197989744167,apEX
False,True,True,False,179774,76561197989744167,apEX
False,False,True,False,179775,76561197989744167,apEX
False,False,True,False,179776,76561197989744167,apEX
False,False,True,False,179777,76561197989744167,apEX
False,False,True,False,179778,76561197989744167,apEX
False,False,True,False,179779,76561197989744167,apEX
False,False,True,False,179780,76561197989744167,apEX
False,False,True,False,179781,76561197989744167,apEX
False,False,True,False,179782,76561197989744167,apEX
False,False,True,False,179783,76561197989744167,apEX
False,False,True,False,179784,76561197989744167,apEX
False,False,True,False,179785,76561197989744167,apEX
False,False,True,False,179786,76561197989744167,apEX
False,False,True,False,179787,76561197989744167,apEX
False,False,True,False,179788,76561197989744167,apEX
False,False,True,False,179789,76561197989744167,apEX
False,False,True,False,179790,76561197989744167,apEX
False,False,True,False,179791,76561197989744167,apEX
False,False,True,False,179792,76561197989744167,apEX
False,False,True,False,179793,76561197989744167,apEX
False,False,True,False,179794,76561197989744167,apEX
False,False,True,False,179795,76561197989744167,apEX
False,False,True,False,179796,76561197989744167,apEX
False,False,True,False,179797,76561197989744167,apEX
False,False,True,False,179798,76561197989744167,apEX
False,False,True,False,179799,76561197989744167,apEX
False,False,True,False,179800,76561197989744167,apEX
False,False,True,False,179801,76561197989744167,apEX
False,False,True,False,179802,76561197989744167,apEX
False,False,True,False,179803,76561197989744167,apEX
False,False,True,False,179804,76561197989744167,apEX
False,False,True,False,179805,76561197989744167,apEX
False,False,True,False,179806,76561197989744167,apEX
False,False,True,False,179807,76561197989744167,apEX
False,False,True,False,179808,76561197989744167,apEX
False,False,True,False,179809,76561197989744167,apEX
False,False,True,False,179810,76561197989744167,apEX
False,False,True,False,179811,76561197989744167,apEX
False,False,True,False,179812,76561197989744167,apEX
False,False,True,False,179813,76561197989744167,apEX
False,False,True,False,179814,76561197989744167,apEX
False,False,True,False,179815,76561197989744167,apEX
False,False,True,False,179816,76561197989744167,apEX
False,False,True,False,179817,76561197989744167,apEX
False,False,True,False,179818,76561197989744167,apEX
False,False,True,False,179819,76561197989744167,apEX
False,False,True,False,179820,76561197989744167,apEX
False,False,True,False,179821,76561197989744167,apEX
False,False,True,False,179822,76561197989744167,apEX
False,False,True,False,179823,76561197989744167,apEX
False,False,True,False,179824,76561197989744167,apEX
False,False,True,False,179825,76561197989744167,apEX
False,False,True,False,179826,76561197989744167,apEX
False,False,True,False,179827,76561197989744167,apEX
False,False,True,False,179828,76561197989744167,apEX
False,False,True,False,179829,76561197989744167,apEX
False,False,True,False,179830,76561197989744167,apEX
False,False,True,False,179831,76561197989744167,apEX
False,False,True,False,179832,76561197989744167,apEX
False,False,True,False,179833,76561197989744167,apEX
False,False,True,False,179834,76561197989744167,apEX
False,False,True,False,179835,76561197989744167,apEX
False,False,True,False,179836,76561197989744167,apEX
False,False,True,False,179837,76561197989744167,apEX
False,False,True,False,179838,76561197989744167,apEX
False,False,True,False,179839,76561197989744167,apEX
False,False,True,False,179840,76561197989744167,apEX
False,False,True,False,179841,76561197989744167,apEX
False,False,True,False,179842,76561197989744167,apEX
False,False,True,False,179843,76561197989744167,apEX
False,False,True,False,179844,76561197989744167,apEX
False,False,True,False,179845,76561197989744167,apEX
False,False,True,False,179846,76561197989744167,apEX
False,False,True,False,179847,76561197989744167,apEX
False,False,True,False,179848,76561197989744167,apEX
False,False,True,False,179849,76561197989744167,apEX
False,False,True,False,179850,76561197989744167,apEX
False,False,True,False,179851,76561197989744167,apEX
False,False,True,False,179852,76561197989744167,apEX
False,False,True,False,179853,76561197989744167,apEX
False,False,True,False,179854,76561197989744167,apEX
False,False,True,False,179855,76561197989744167,apEX
False,False,True,False,179856,76561197989744167,apEX
False,False,True,False,179857,76561197989744167,apEX
False,False,True,False,179858,76561197989744167,apEX
False,False,True,False,179859,76561197989744167,apEX
False,False,True,False,179860,76561197989744167,apEX
False,False,True,False,179861,76561197989744167,apEX
False,False,True,False,179862,76561197989744167,apEX
False,False,True,False,179863,76561197989744167,apEX
False,False,True,False,179864,76561197989744167,apEX
False,False,True,False,179865,76561197989744167,apEX
False,False,True,False,179866,76561197989744167,apEX
False,False,True,False,179867,76561197989744167,apEX
False,False,True,False,179868,76561197989744167,apEX
False,False,True,False,179869,76561197989744167,apEX
False,False,True,False,179870,76561197989744167,apEX
False,False,True,False,179871,76561197989744167,apEX
False,False,True,False,179872,76561197989744167,apEX
False,False,True,False,179873,76561197989744167,apEX
False,False,True,False,179874,76561197989744167,apEX
False,False,True,False,179875,76561197989744167,apEX
False,False,True,False,179876,76561197989744167,apEX
False,False,True,False,179877,76561197989744167,apEX
False,False,True,False,179878,76561197989744167,apEX
False,False,True,False,179879,76561197989744167,apEX
False,False,True,False,179880,76561197989744167,apEX
False,False,True,False,179881,76561197989744167,apEX
False,False,True,False,179882,76561197989744167,apEX
False,False,True,False,179883,76561197989744167,apEX
False,False,True,False,179884,76561197989744167,apEX
False,False,True,False,179885,76561197989744167,apEX
False,False,True,False,179886,76561197989744167,apEX
False,False,True,False,179887,76561197989744167,apEX
False,False,True,False,179888,76561197989744167,apEX
False,False,True,False,179889,76561197989744167,apEX
False,False,True,False,179890,76561197989744167,apEX
False,False,True,False,179891,76561197989744167,apEX
False,False,True,False,179892,76561197989744167,apEX
False,False,True,False,179893,76561197989744167,apEX
False,False,True,False,179894,76561197989744167,apEX
False,False,True,False,179895,76561197989744167,apEX
False,False,True,False,179896,76561197989744167,apEX
False,False,True,False,179897,76561197989744167,apEX
False,False,True,False,179898,76561197989744167,apEX
False,False,True,False,179899,76561197989744167,apEX
False,False,True,False,179900,76561197989744167,apEX
False,False,True,False,179901,76561197989744167,apEX
False,False,True,False,179902,76561197989744167,apEX
False,False,True,False,179903,76561197989744167,apEX
False,False,True,False,179904,76561197989744167,apEX
False,False,True,False,179905,76561197989744167,apEX
False,False,True,False,179906,76561197989744167,apEX
False,False,True,False,179907,76561197989744167,apEX
False,False,True,False,179908,76561197989744167,apEX
False,False,True,False,179909,76561197989744167,apEX
False,False,True,False,179910,76561197989744167,apEX
False,False,True,False,179911,76561197989744167,apEX
False,False,True,False,179912,76561197989744167,apEX
False,False,True,False,179913,76561197989744167,apEX
False,False,True,False,179914,76561197989744167,apEX
False,True,True,False,179915,76561197989744167,apEX
False,True,True,False,179916,76561197989744167,apEX
False,True,True,False,179917,76561197989744167,apEX
False,True,True,False,179918,76561197989744167,apEX
False,True,True,False,179919,76561197989744167,apEX
False,True,True,False,179920,76561197989744167,apEX
False,True,True,False,179921,76561197989744167,apEX
False,True,True,False,179922,76561197989744167,apEX
False,True,True,False,179923,76561197989744167,apEX
False,True,True,False,179924,76561197989744167,apEX
False,True,True,False,179925,76561197989744167,apEX
False,False,True,False,179926,76561197989744167,apEX
False,False,True,False,179927,76561197989744167,apEX
False,False,True,False,179928,76561197989744167,apEX
False,False,True,False,179929,76561197989744167,apEX
False,False,True,False,179930,76561197989744167,apEX
False,False,True,False,179931,76561197989744167,apEX
False,False,True,False,179932,76561197989744167,apEX
False,False,True,False,179933,76561197989744167,apEX
False,False,True,False,179934,76561197989744167,apEX
False,False,True,False,179935,76561197989744167,apEX
False,False,True,False,179936,76561197989744167,apEX
False,False,True,False,179937,76561197989744167,apEX
False,False,True,False,179938,76561197989744167,apEX
False,False,True,False,179939,76561197989744167,apEX
False,False,True,False,179940,76561197989744167,apEX
False,False,True,False,179941,76561197989744167,apEX
False,False,True,False,179942,76561197989744167,apEX
False,False,True,False,179943,76561197989744167,apEX
False,False,True,False,179944,76561197989744167,apEX
False,False,True,False,179945,76561197989744167,apEX
False,False,True,False,179946,76561197989744167,apEX
False,False,True,False,179947,76561197989744167,apEX
False,False,True,False,179948,76561197989744167,apEX
False,False,True,False,179949,76561197989744167,apEX
False,False,True,False,179950,76561197989744167,apEX
False,False,True,False,179951,76561197989744167,apEX
False,False,True,False,179952,76561197989744167,apEX
False,False,True,False,179953,76561197989744167,apEX
False,False,True,False,179954,76561197989744167,apEX
False,False,True,False,179955,76561197989744167,apEX
False,False,True,False,179956,76561197989744167,apEX
False,False,True,False,179957,76561197989744167,apEX
False,False,True,False,179958,76561197989744167,apEX
False,False,True,False,179959,76561197989744167,apEX
False,False,True,False,179960,76561197989744167,apEX
False,False,True,False,179961,76561197989744167,apEX
False,False,True,False,179962,76561197989744167,apEX
False,False,True,False,179963,76561197989744167,apEX
False,False,True,False,179964,76561197989744167,apEX
False,False,True,False,179965,76561197989744167,apEX
False,False,True,False,179966,76561197989744167,apEX
False,False,True,False,179967,76561197989744167,apEX
False,False,True,False,179968,76561197989744167,apEX
False,False,True,False,179969,76561197989744167,apEX
False,False,True,False,179970,76561197989744167,apEX
False,False,True,False,179971,76561197989744167,apEX
False,False,True,False,179972,76561197989744167,apEX
False,False,True,False,179973,76561197989744167,apEX
False,False,True,False,179974,76561197989744167,apEX
False,False,True,False,179975,76561197989744167,apEX
False,False,True,False,179976,76561197989744167,apEX
False,False,True,False,179977,76561197989744167,apEX
False,False,True,False,179978,76561197989744167,apEX
False,False,True,False,179979,76561197989744167,apEX
False,False,True,False,179980,76561197989744167,apEX
False,False,True,False,179981,76561197989744167,apEX
False,False,True,False,179982,76561197989744167,apEX
False,False,True,False,179983,76561197989744167,apEX
False,False,True,False,179984,76561197989744167,apEX
False,False,True,False,179985,76561197989744167,apEX
False,False,True,False,179986,76561197989744167,apEX
False,False,True,False,179987,76561197989744167,apEX
False,False,True,False,179988,76561197989744167,apEX
False,False,True,False,179989,76561197989744167,apEX
False,False,True,False,179990,76561197989744167,apEX
False,False,True,False,179991,76561197989744167,apEX
False,False,True,False,179992,76561197989744167,apEX
False,False,True,False,179993,76561197989744167,apEX
False,False,True,False,179994,76561197989744167,apEX
False,False,True,False,179995,76561197989744167,apEX
False,False,True,False,179996,76561197989744167,apEX
False,False,True,False,179997,76561197989744167,apEX
False,False,True,False,179998,76561197989744167,apEX
False,False,True,False,179999,76561197989744167,apEX
False,False,True,False,180000,76561197989744167,apEX
False,False,True,False,180001,76561197989744167,apEX
False,False,True,False,180002,76561197989744167,apEX
False,False,True,False,180003,76561197989744167,apEX
False,False,True,False,180004,76561197989744167,apEX
False,False,True,False,180005,76561197989744167,apEX
False,False,True,False,180006,76561197989744167,apEX
False,True,True,False,180007,76561197989744167,apEX
False,True,True,False,180008,76561197989744167,apEX
False,True,True,False,180009,76561197989744167,apEX
False,True,True,False,180010,76561197989744167,apEX
False,True,True,False,180011,76561197989744167,apEX
False,True,True,False,180012,76561197989744167,apEX
False,True,True,False,180013,76561197989744167,apEX
False,True,True,False,180014,76561197989744167,apEX
False,True,True,False,180015,76561197989744167,apEX
False,True,True,False,180016,76561197989744167,apEX
False,True,True,False,180017,76561197989744167,apEX
False,True,True,False,180018,76561197989744167,apEX
False,True,True,False,180019,76561197989744167,apEX
False,False,True,False,180020,76561197989744167,apEX
False,False,True,False,180021,76561197989744167,apEX
False,False,True,False,180022,76561197989744167,apEX
False,False,True,False,180023,76561197989744167,apEX
False,False,True,False,180024,76561197989744167,apEX
False,False,True,False,180025,76561197989744167,apEX
False,False,True,False,180026,76561197989744167,apEX
False,False,True,False,180027,76561197989744167,apEX
False,False,True,False,180028,76561197989744167,apEX
False,False,True,False,180029,76561197989744167,apEX
False,False,True,False,180030,76561197989744167,apEX
False,False,True,False,180031,76561197989744167,apEX
False,False,True,False,180032,76561197989744167,apEX
False,False,True,False,180033,76561197989744167,apEX
False,False,True,False,180034,76561197989744167,apEX
False,True,False,False,180035,76561197989744167,apEX
False,True,False,False,180036,76561197989744167,apEX
False,True,False,False,180037,76561197989744167,apEX
False,True,False,False,180038,76561197989744167,apEX
False,True,False,False,180039,76561197989744167,apEX
False,True,False,False,180040,76561197989744167,apEX
False,True,False,False,180041,76561197989744167,apEX
False,False,False,False,180042,76561197989744167,apEX
False,False,False,False,180043,76561197989744167,apEX
False,False,True,False,180044,76561197989744167,apEX
False,False,True,False,180045,76561197989744167,apEX
False,False,True,False,180046,76561197989744167,apEX
False,False,True,False,180047,76561197989744167,apEX
False,False,True,False,180048,76561197989744167,apEX
False,False,True,False,180049,76561197989744167,apEX
False,False,True,False,180050,76561197989744167,apEX
False,False,True,False,180051,76561197989744167,apEX
False,False,True,False,180052,76561197989744167,apEX
False,False,True,False,180053,76561197989744167,apEX
False,False,True,False,180054,76561197989744167,apEX
False,False,True,False,180055,76561197989744167,apEX
False,False,True,False,180056,76561197989744167,apEX
False,False,True,False,180057,76561197989744167,apEX
False,False,True,False,180058,76561197989744167,apEX
False,False,True,False,180059,76561197989744167,apEX
False,False,True,False,180060,76561197989744167,apEX
False,False,True,False,180061,76561197989744167,apEX
False,False,True,False,180062,76561197989744167,apEX
False,False,False,False,180063,76561197989744167,apEX
False,False,False,False,180064,76561197989744167,apEX
False,False,False,False,180065,76561197989744167,apEX
False,False,False,False,180066,76561197989744167,apEX
False,False,False,False,180067,76561197989744167,apEX
False,False,False,False,180068,76561197989744167,apEX
False,False,False,False,180069,76561197989744167,apEX
False,False,False,False,180070,76561197989744167,apEX
False,False,False,False,180071,76561197989744167,apEX
False,False,False,False,180072,76561197989744167,apEX
True,False,False,False,180073,76561197989744167,apEX
True,False,False,False,180074,76561197989744167,apEX
True,False,False,False,180075,76561197989744167,apEX
True,False,False,False,180076,76561197989744167,apEX
True,False,False,False,180077,76561197989744167,apEX
True,False,False,False,180078,76561197989744167,apEX
True,False,False,False,180079,76561197989744167,apEX
True,False,False,False,180080,76561197989744167,apEX
True,False,False,False,180081,76561197989744167,apEX
True,False,False,False,180082,76561197989744167,apEX
True,False,False,False,180083,76561197989744167,apEX
True,True,False,False,180084,76561197989744167,apEX
True,True,False,False,180085,76561197989744167,apEX
True,True,False,False,180086,76561197989744167,apEX
True,True,False,False,180087,76561197989744167,apEX
True,True,False,False,180088,76561197989744167,apEX
True,True,False,False,180089,76561197989744167,apEX
False,True,False,False,180090,76561197989744167,apEX
False,True,False,False,180091,76561197989744167,apEX
False,True,False,False,180092,76561197989744167,apEX
False,True,False,False,180093,76561197989744167,apEX
False,True,False,False,180094,76561197989744167,apEX
False,True,False,False,180095,76561197989744167,apEX
False,True,False,False,180096,76561197989744167,apEX
False,True,False,False,180097,76561197989744167,apEX
False,True,False,False,180098,76561197989744167,apEX
False,True,False,False,180099,76561197989744167,apEX
False,True,False,False,180100,76561197989744167,apEX
False,True,True,False,180101,76561197989744167,apEX
False,True,True,False,180102,76561197989744167,apEX
False,True,True,False,180103,76561197989744167,apEX
False,True,True,False,180104,76561197989744167,apEX
False,True,True,False,180105,76561197989744167,apEX
False,True,True,False,180106,76561197989744167,apEX
False,True,True,False,180107,76561197989744167,apEX
False,True,True,False,180108,76561197989744167,apEX
False,True,True,False,180109,76561197989744167,apEX
False,True,True,False,180110,76561197989744167,apEX
False,True,True,False,180111,76561197989744167,apEX
False,True,True,False,180112,76561197989744167,apEX
False,True,True,False,180113,76561197989744167,apEX
False,True,True,False,180114,76561197989744167,apEX
False,True,True,False,180115,76561197989744167,apEX
False,True,True,False,180116,76561197989744167,apEX
False,True,True,False,180117,76561197989744167,apEX
False,True,True,False,180118,76561197989744167,apEX
False,True,True,False,180119,76561197989744167,apEX
False,True,True,False,180120,76561197989744167,apEX
False,True,True,False,180121,76561197989744167,apEX
False,True,True,False,180122,76561197989744167,apEX
False,True,True,False,180123,76561197989744167,apEX
False,True,True,False,180124,76561197989744167,apEX
False,True,True,False,180125,76561197989744167,apEX
False,True,True,False,180126,76561197989744167,apEX
False,True,True,False,180127,76561197989744167,apEX
False,True,True,False,180128,76561197989744167,apEX
False,True,True,False,180129,76561197989744167,apEX
False,True,True,False,180130,76561197989744167,apEX
False,True,True,False,180131,76561197989744167,apEX
False,True,True,False,180132,76561197989744167,apEX
False,False,True,False,180133,76561197989744167,apEX
False,False,True,False,180134,76561197989744167,apEX
False,False,True,False,180135,76561197989744167,apEX
False,False,True,False,180136,76561197989744167,apEX
False,False,True,False,180137,76561197989744167,apEX
False,False,True,False,180138,76561197989744167,apEX
False,False,True,False,180139,76561197989744167,apEX
False,False,True,False,180140,76561197989744167,apEX
False,False,True,False,180141,76561197989744167,apEX
False,False,True,False,180142,76561197989744167,apEX
False,False,True,False,180143,76561197989744167,apEX
False,False,True,False,180144,76561197989744167,apEX
False,False,True,False,180145,76561197989744167,apEX
False,False,True,False,180146,76561197989744167,apEX
False,False,True,False,180147,76561197989744167,apEX
False,False,True,False,180148,76561197989744167,apEX
False,False,True,False,180149,76561197989744167,apEX
False,False,True,False,180150,76561197989744167,apEX
False,False,True,False,180151,76561197989744167,apEX
False,False,True,False,180152,76561197989744167,apEX
False,False,True,False,180153,76561197989744167,apEX
False,False,True,False,180154,76561197989744167,apEX
False,False,True,False,180155,76561197989744167,apEX
False,False,True,False,180156,76561197989744167,apEX
False,False,True,False,180157,76561197989744167,apEX
False,False,True,False,180158,76561197989744167,apEX
False,False,True,False,180159,76561197989744167,apEX
False,False,True,False,180160,76561197989744167,apEX
False,False,True,False,180161,76561197989744167,apEX
False,False,True,False,180162,76561197989744167,apEX
False,True,True,False,180163,76561197989744167,apEX
False,True,True,False,180164,76561197989744167,apEX
False,True,True,False,180165,76561197989744167,apEX
False,True,True,False,180166,76561197989744167,apEX
False,True,True,False,180167,76561197989744167,apEX
False,True,True,False,180168,76561197989744167,apEX
False,True,True,False,180169,76561197989744167,apEX
False,True,True,False,180170,76561197989744167,apEX
False,True,True,False,180171,76561197989744167,apEX
False,True,True,False,180172,76561197989744167,apEX
False,True,True,False,180173,76561197989744167,apEX
False,True,True,False,180174,76561197989744167,apEX
False,True,True,False,180175,76561197989744167,apEX
False,False,True,False,180176,76561197989744167,apEX
False,False,True,False,180177,76561197989744167,apEX
False,False,True,False,180178,76561197989744167,apEX
False,False,True,False,180179,76561197989744167,apEX
False,False,True,False,180180,76561197989744167,apEX
False,False,True,False,180181,76561197989744167,apEX
False,False,True,False,180182,76561197989744167,apEX
False,False,True,False,180183,76561197989744167,apEX
False,False,True,False,180184,76561197989744167,apEX
False,False,True,False,180185,76561197989744167,apEX
False,False,True,False,180186,76561197989744167,apEX
False,False,True,False,180187,76561197989744167,apEX
False,False,True,False,180188,76561197989744167,apEX
False,False,True,False,180189,76561197989744167,apEX
False,False,True,False,180190,76561197989744167,apEX
False,False,True,False,180191,76561197989744167,apEX
False,False,True,False,180192,76561197989744167,apEX
False,False,True,False,180193,76561197989744167,apEX
False,False,True,False,180194,76561197989744167,apEX
False,False,True,False,180195,76561197989744167,apEX
False,False,True,False,180196,76561197989744167,apEX
False,False,True,False,180197,76561197989744167,apEX
False,False,True,False,180198,76561197989744167,apEX
False,False,True,False,180199,76561197989744167,apEX
False,False,True,False,180200,76561197989744167,apEX
False,False,True,False,180201,76561197989744167,apEX
False,False,True,False,180202,76561197989744167,apEX
False,False,True,False,180203,76561197989744167,apEX
False,False,True,False,180204,76561197989744167,apEX
False,False,True,False,180205,76561197989744167,apEX
False,False,True,False,180206,76561197989744167,apEX
False,False,True,False,180207,76561197989744167,apEX
False,False,True,False,180208,76561197989744167,apEX
False,False,True,False,180209,76561197989744167,apEX
False,False,True,False,180210,76561197989744167,apEX
False,False,True,False,180211,76561197989744167,apEX
False,False,True,False,180212,76561197989744167,apEX
False,False,True,False,180213,76561197989744167,apEX
False,False,True,False,180214,76561197989744167,apEX
False,False,True,False,180215,76561197989744167,apEX
False,False,True,False,180216,76561197989744167,apEX
False,False,True,False,180217,76561197989744167,apEX
False,False,True,False,180218,76561197989744167,apEX
False,False,True,False,180219,76561197989744167,apEX
False,False,True,False,180220,76561197989744167,apEX
False,False,True,False,180221,76561197989744167,apEX
False,False,True,False,180222,76561197989744167,apEX
False,False,True,False,180223,76561197989744167,apEX
False,False,True,False,180224,76561197989744167,apEX
False,False,True,False,180225,76561197989744167,apEX
False,False,True,False,180226,76561197989744167,apEX
False,False,True,False,180227,76561197989744167,apEX
False,False,True,False,180228,76561197989744167,apEX
False,False,True,False,180229,76561197989744167,apEX
False,False,True,False,180230,76561197989744167,apEX
False,False,True,False,180231,76561197989744167,apEX
False,False,True,False,180232,76561197989744167,apEX
False,False,True,False,180233,76561197989744167,apEX
False,False,True,False,180234,76561197989744167,apEX
False,False,True,False,180235,76561197989744167,apEX
False,False,True,False,180236,76561197989744167,apEX
False,False,True,False,180237,76561197989744167,apEX
False,False,True,False,180238,76561197989744167,apEX
False,False,True,False,180239,76561197989744167,apEX
False,False,True,False,180240,76561197989744167,apEX
False,False,True,False,180241,76561197989744167,apEX
False,False,True,False,180242,76561197989744167,apEX
False,False,True,False,180243,76561197989744167,apEX
False,False,True,False,180244,76561197989744167,apEX
False,False,True,False,180245,76561197989744167,apEX
False,False,True,False,180246,76561197989744167,apEX
False,False,True,False,180247,76561197989744167,apEX
False,False,True,False,180248,76561197989744167,apEX
False,False,True,False,180249,76561197989744167,apEX
False,False,True,False,180250,76561197989744167,apEX
False,False,True,False,180251,76561197989744167,apEX
False,False,True,False,180252,76561197989744167,apEX
False,False,True,False,180253,76561197989744167,apEX
False,False,True,False,180254,76561197989744167,apEX
False,False,True,False,180255,76561197989744167,apEX
False,False,True,False,180256,76561197989744167,apEX
False,False,True,False,180257,76561197989744167,apEX
False,False,True,False,180258,76561197989744167,apEX
False,False,True,False,180259,76561197989744167,apEX
False,False,True,False,180260,76561197989744167,apEX
False,False,True,False,180261,76561197989744167,apEX
False,False,True,False,180262,76561197989744167,apEX
False,False,True,False,180263,76561197989744167,apEX
False,False,True,False,180264,76561197989744167,apEX
False,False,True,False,180265,76561197989744167,apEX
False,False,True,False,180266,76561197989744167,apEX
False,False,True,False,180267,76561197989744167,apEX
False,False,True,False,180268,76561197989744167,apEX
False,False,True,False,180269,76561197989744167,apEX
False,True,True,False,180270,76561197989744167,apEX
False,True,True,False,180271,76561197989744167,apEX
False,True,True,False,180272,76561197989744167,apEX
False,True,True,False,180273,76561197989744167,apEX
False,True,True,False,180274,76561197989744167,apEX
False,True,True,False,180275,76561197989744167,apEX
False,True,True,False,180276,76561197989744167,apEX
False,True,True,False,180277,76561197989744167,apEX
False,True,True,False,180278,76561197989744167,apEX
False,True,True,False,180279,76561197989744167,apEX
False,True,True,False,180280,76561197989744167,apEX
False,False,True,False,180281,76561197989744167,apEX
False,False,True,False,180282,76561197989744167,apEX
False,False,True,False,180283,76561197989744167,apEX
False,False,True,False,180284,76561197989744167,apEX
False,False,True,False,180285,76561197989744167,apEX
False,False,True,False,180286,76561197989744167,apEX
False,False,True,False,180287,76561197989744167,apEX
False,False,True,False,180288,76561197989744167,apEX
False,False,True,False,180289,76561197989744167,apEX
False,False,True,False,180290,76561197989744167,apEX
False,False,True,False,180291,76561197989744167,apEX
False,False,True,False,180292,76561197989744167,apEX
False,False,True,False,180293,76561197989744167,apEX
False,False,True,False,180294,76561197989744167,apEX
False,False,True,False,180295,76561197989744167,apEX
False,False,True,False,180296,76561197989744167,apEX
False,False,True,False,180297,76561197989744167,apEX
False,False,True,False,180298,76561197989744167,apEX
False,False,True,False,180299,76561197989744167,apEX
False,False,True,False,180300,76561197989744167,apEX
False,False,True,False,180301,76561197989744167,apEX
False,False,True,False,180302,76561197989744167,apEX
False,False,True,False,180303,76561197989744167,apEX
False,False,True,False,180304,76561197989744167,apEX
False,False,True,False,180305,76561197989744167,apEX
False,False,True,False,180306,76561197989744167,apEX
False,False,True,False,180307,76561197989744167,apEX
False,False,True,False,180308,76561197989744167,apEX
False,False,True,False,180309,76561197989744167,apEX
False,False,True,False,180310,76561197989744167,apEX
False,False,True,False,180311,76561197989744167,apEX
False,False,True,False,180312,76561197989744167,apEX
False,True,True,False,180313,76561197989744167,apEX
False,True,True,False,180314,76561197989744167,apEX
False,True,True,False,180315,76561197989744167,apEX
False,True,True,False,180316,76561197989744167,apEX
False,True,True,False,180317,76561197989744167,apEX
False,True,True,False,180318,76561197989744167,apEX
False,True,True,False,180319,76561197989744167,apEX
False,True,True,False,180320,76561197989744167,apEX
False,True,True,False,180321,76561197989744167,apEX
False,True,True,False,180322,76561197989744167,apEX
False,True,True,False,180323,76561197989744167,apEX
False,True,True,False,180324,76561197989744167,apEX
False,True,True,False,180325,76561197989744167,apEX
False,True,True,False,180326,76561197989744167,apEX
False,True,True,False,180327,76561197989744167,apEX
