BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,134089,76561197989744167,apEX
False,False,True,False,134090,76561197989744167,apEX
False,False,True,False,134091,76561197989744167,apEX
False,False,True,False,134092,76561197989744167,apEX
False,False,True,False,134093,76561197989744167,apEX
False,True,True,False,134094,76561197989744167,apEX
False,True,True,False,134095,76561197989744167,apEX
False,True,True,False,134096,76561197989744167,apEX
False,True,True,False,134097,76561197989744167,apEX
False,True,True,False,134098,76561197989744167,apEX
False,True,True,False,134099,76561197989744167,apEX
False,True,True,False,134100,76561197989744167,apEX
False,True,True,False,134101,76561197989744167,apEX
False,True,True,False,134102,76561197989744167,apEX
False,True,True,False,134103,76561197989744167,apEX
False,True,True,False,134104,76561197989744167,apEX
False,True,True,False,134105,76561197989744167,apEX
False,True,True,False,134106,76561197989744167,apEX
False,True,True,False,134107,76561197989744167,apEX
False,True,True,False,134108,76561197989744167,apEX
False,True,True,False,134109,76561197989744167,apEX
False,True,True,False,134110,76561197989744167,apEX
False,True,True,False,134111,76561197989744167,apEX
False,True,True,False,134112,76561197989744167,apEX
False,True,True,False,134113,76561197989744167,apEX
False,True,True,False,134114,76561197989744167,apEX
False,True,True,False,134115,76561197989744167,apEX
False,True,True,False,134116,76561197989744167,apEX
False,True,True,False,134117,76561197989744167,apEX
False,True,False,False,134118,76561197989744167,apEX
False,True,False,False,134119,76561197989744167,apEX
False,True,False,False,134120,76561197989744167,apEX
False,True,False,False,134121,76561197989744167,apEX
False,True,False,False,134122,76561197989744167,apEX
False,True,False,False,134123,76561197989744167,apEX
False,True,False,False,134124,76561197989744167,apEX
False,True,False,False,134125,76561197989744167,apEX
False,True,False,False,134126,76561197989744167,apEX
False,True,False,False,134127,76561197989744167,apEX
False,True,False,False,134128,76561197989744167,apEX
False,True,False,False,134129,76561197989744167,apEX
False,True,False,False,134130,76561197989744167,apEX
False,True,False,False,134131,76561197989744167,apEX
False,True,False,False,134132,76561197989744167,apEX
False,True,False,False,134133,76561197989744167,apEX
False,True,False,False,134134,76561197989744167,apEX
False,True,False,False,134135,76561197989744167,apEX
False,True,False,False,134136,76561197989744167,apEX
False,True,False,False,134137,76561197989744167,apEX
False,True,False,False,134138,76561197989744167,apEX
False,True,False,False,134139,76561197989744167,apEX
False,True,False,False,134140,76561197989744167,apEX
False,True,False,False,134141,76561197989744167,apEX
False,True,False,False,134142,76561197989744167,apEX
False,True,False,False,134143,76561197989744167,apEX
False,True,False,False,134144,76561197989744167,apEX
False,True,False,False,134145,76561197989744167,apEX
False,True,False,False,134146,76561197989744167,apEX
False,True,False,False,134147,76561197989744167,apEX
False,True,False,False,134148,76561197989744167,apEX
False,True,False,False,134149,76561197989744167,apEX
False,True,False,False,134150,76561197989744167,apEX
False,True,False,False,134151,76561197989744167,apEX
False,True,False,False,134152,76561197989744167,apEX
False,True,False,False,134153,76561197989744167,apEX
False,True,False,False,134154,76561197989744167,apEX
False,True,False,False,134155,76561197989744167,apEX
False,True,False,False,134156,76561197989744167,apEX
False,True,False,False,134157,76561197989744167,apEX
False,True,False,False,134158,76561197989744167,apEX
False,True,False,False,134159,76561197989744167,apEX
False,True,False,False,134160,76561197989744167,apEX
False,True,False,False,134161,76561197989744167,apEX
False,True,False,False,134162,76561197989744167,apEX
False,True,False,False,134163,76561197989744167,apEX
False,True,False,False,134164,76561197989744167,apEX
False,True,False,False,134165,76561197989744167,apEX
False,True,False,False,134166,76561197989744167,apEX
False,True,False,False,134167,76561197989744167,apEX
False,True,False,False,134168,76561197989744167,apEX
False,True,False,False,134169,76561197989744167,apEX
False,True,False,False,134170,76561197989744167,apEX
False,True,False,False,134171,76561197989744167,apEX
False,True,False,False,134172,76561197989744167,apEX
False,True,False,False,134173,76561197989744167,apEX
False,True,False,False,134174,76561197989744167,apEX
False,True,False,False,134175,76561197989744167,apEX
False,True,False,False,134176,76561197989744167,apEX
False,True,False,False,134177,76561197989744167,apEX
False,True,False,False,134178,76561197989744167,apEX
False,True,False,False,134179,76561197989744167,apEX
False,True,False,False,134180,76561197989744167,apEX
False,True,False,False,134181,76561197989744167,apEX
False,True,False,False,134182,76561197989744167,apEX
False,True,False,False,134183,76561197989744167,apEX
False,True,False,False,134184,76561197989744167,apEX
False,True,False,False,134185,76561197989744167,apEX
False,True,False,False,134186,76561197989744167,apEX
False,True,False,False,134187,76561197989744167,apEX
False,True,False,False,134188,76561197989744167,apEX
False,True,False,False,134189,76561197989744167,apEX
False,True,False,False,134190,76561197989744167,apEX
False,True,False,False,134191,76561197989744167,apEX
False,True,False,False,134192,76561197989744167,apEX
False,True,False,False,134193,76561197989744167,apEX
False,True,False,False,134194,76561197989744167,apEX
False,True,False,False,134195,76561197989744167,apEX
False,True,False,False,134196,76561197989744167,apEX
False,True,False,False,134197,76561197989744167,apEX
False,True,False,False,134198,76561197989744167,apEX
False,True,False,False,134199,76561197989744167,apEX
False,True,False,False,134200,76561197989744167,apEX
False,True,False,False,134201,76561197989744167,apEX
False,True,False,False,134202,76561197989744167,apEX
False,True,False,False,134203,76561197989744167,apEX
False,True,False,False,134204,76561197989744167,apEX
False,True,False,False,134205,76561197989744167,apEX
False,True,False,False,134206,76561197989744167,apEX
False,True,False,False,134207,76561197989744167,apEX
False,True,False,False,134208,76561197989744167,apEX
False,True,False,False,134209,76561197989744167,apEX
False,True,False,False,134210,76561197989744167,apEX
False,True,False,False,134211,76561197989744167,apEX
False,True,False,False,134212,76561197989744167,apEX
False,True,False,False,134213,76561197989744167,apEX
False,True,False,False,134214,76561197989744167,apEX
False,True,False,False,134215,76561197989744167,apEX
False,True,False,False,134216,76561197989744167,apEX
False,True,False,False,134217,76561197989744167,apEX
False,True,False,False,134218,76561197989744167,apEX
False,True,False,False,134219,76561197989744167,apEX
False,True,False,False,134220,76561197989744167,apEX
False,True,False,False,134221,76561197989744167,apEX
False,True,False,False,134222,76561197989744167,apEX
False,True,False,False,134223,76561197989744167,apEX
False,True,False,False,134224,76561197989744167,apEX
False,True,False,False,134225,76561197989744167,apEX
False,True,False,False,134226,76561197989744167,apEX
False,True,False,False,134227,76561197989744167,apEX
False,True,False,False,134228,76561197989744167,apEX
False,True,False,False,134229,76561197989744167,apEX
False,True,False,False,134230,76561197989744167,apEX
False,True,False,False,134231,76561197989744167,apEX
False,True,False,False,134232,76561197989744167,apEX
False,True,False,False,134233,76561197989744167,apEX
False,True,False,False,134234,76561197989744167,apEX
False,True,True,False,134235,76561197989744167,apEX
False,True,True,False,134236,76561197989744167,apEX
False,True,True,False,134237,76561197989744167,apEX
False,True,True,False,134238,76561197989744167,apEX
False,True,True,False,134239,76561197989744167,apEX
False,True,True,False,134240,76561197989744167,apEX
False,True,True,False,134241,76561197989744167,apEX
False,True,True,False,134242,76561197989744167,apEX
False,True,True,False,134243,76561197989744167,apEX
False,True,True,False,134244,76561197989744167,apEX
False,True,True,False,134245,76561197989744167,apEX
False,True,True,False,134246,76561197989744167,apEX
False,True,True,False,134247,76561197989744167,apEX
False,True,True,False,134248,76561197989744167,apEX
False,True,False,False,134249,76561197989744167,apEX
False,True,False,False,134250,76561197989744167,apEX
False,True,False,False,134251,76561197989744167,apEX
False,True,False,False,134252,76561197989744167,apEX
False,True,False,False,134253,76561197989744167,apEX
False,True,False,False,134254,76561197989744167,apEX
False,True,False,False,134255,76561197989744167,apEX
False,True,False,False,134256,76561197989744167,apEX
False,True,False,False,134257,76561197989744167,apEX
False,True,False,False,134258,76561197989744167,apEX
False,True,False,False,134259,76561197989744167,apEX
False,True,False,False,134260,76561197989744167,apEX
False,True,False,False,134261,76561197989744167,apEX
False,True,False,False,134262,76561197989744167,apEX
False,True,False,False,134263,76561197989744167,apEX
False,True,False,False,134264,76561197989744167,apEX
False,True,False,False,134265,76561197989744167,apEX
False,True,False,False,134266,76561197989744167,apEX
False,True,False,False,134267,76561197989744167,apEX
False,True,False,False,134268,76561197989744167,apEX
False,True,False,False,134269,76561197989744167,apEX
False,True,False,False,134270,76561197989744167,apEX
False,True,False,False,134271,76561197989744167,apEX
False,True,False,False,134272,76561197989744167,apEX
False,True,False,False,134273,76561197989744167,apEX
False,True,False,False,134274,76561197989744167,apEX
False,True,False,False,134275,76561197989744167,apEX
False,True,False,False,134276,76561197989744167,apEX
False,True,False,False,134277,76561197989744167,apEX
False,True,False,False,134278,76561197989744167,apEX
False,True,False,False,134279,76561197989744167,apEX
False,True,False,False,134280,76561197989744167,apEX
False,True,False,False,134281,76561197989744167,apEX
False,True,False,False,134282,76561197989744167,apEX
False,True,False,False,134283,76561197989744167,apEX
False,True,False,False,134284,76561197989744167,apEX
False,True,False,False,134285,76561197989744167,apEX
False,True,False,False,134286,76561197989744167,apEX
False,True,False,False,134287,76561197989744167,apEX
False,True,False,False,134288,76561197989744167,apEX
False,True,False,False,134289,76561197989744167,apEX
False,True,True,False,134290,76561197989744167,apEX
False,True,True,False,134291,76561197989744167,apEX
False,True,True,False,134292,76561197989744167,apEX
False,True,True,False,134293,76561197989744167,apEX
False,True,True,False,134294,76561197989744167,apEX
False,True,True,False,134295,76561197989744167,apEX
False,True,True,False,134296,76561197989744167,apEX
False,True,True,False,134297,76561197989744167,apEX
False,True,True,False,134298,76561197989744167,apEX
False,True,True,False,134299,76561197989744167,apEX
False,True,True,False,134300,76561197989744167,apEX
False,True,True,False,134301,76561197989744167,apEX
False,True,True,False,134302,76561197989744167,apEX
False,True,True,False,134303,76561197989744167,apEX
False,True,True,False,134304,76561197989744167,apEX
False,True,True,False,134305,76561197989744167,apEX
False,True,True,False,134306,76561197989744167,apEX
False,True,True,False,134307,76561197989744167,apEX
False,True,True,False,134308,76561197989744167,apEX
False,True,True,False,134309,76561197989744167,apEX
False,True,True,False,134310,76561197989744167,apEX
False,True,True,False,134311,76561197989744167,apEX
False,True,True,False,134312,76561197989744167,apEX
False,True,True,False,134313,76561197989744167,apEX
False,True,True,False,134314,76561197989744167,apEX
False,True,True,False,134315,76561197989744167,apEX
False,True,True,False,134316,76561197989744167,apEX
False,True,True,False,134317,76561197989744167,apEX
False,True,True,False,134318,76561197989744167,apEX
False,True,True,False,134319,76561197989744167,apEX
False,True,True,False,134320,76561197989744167,apEX
False,True,True,False,134321,76561197989744167,apEX
False,True,True,False,134322,76561197989744167,apEX
False,True,True,False,134323,76561197989744167,apEX
False,True,True,False,134324,76561197989744167,apEX
False,True,True,False,134325,76561197989744167,apEX
False,True,True,False,134326,76561197989744167,apEX
False,True,True,False,134327,76561197989744167,apEX
False,True,True,False,134328,76561197989744167,apEX
False,True,True,False,134329,76561197989744167,apEX
False,True,True,False,134330,76561197989744167,apEX
False,True,True,False,134331,76561197989744167,apEX
False,True,True,False,134332,76561197989744167,apEX
False,True,True,False,134333,76561197989744167,apEX
False,True,True,False,134334,76561197989744167,apEX
False,True,True,False,134335,76561197989744167,apEX
False,True,True,False,134336,76561197989744167,apEX
False,True,True,False,134337,76561197989744167,apEX
False,True,True,False,134338,76561197989744167,apEX
False,True,True,False,134339,76561197989744167,apEX
False,True,True,False,134340,76561197989744167,apEX
False,True,True,False,134341,76561197989744167,apEX
False,False,True,False,134342,76561197989744167,apEX
False,False,True,False,134343,76561197989744167,apEX
False,False,True,False,134344,76561197989744167,apEX
False,False,True,False,134345,76561197989744167,apEX
False,False,True,False,134346,76561197989744167,apEX
False,False,True,False,134347,76561197989744167,apEX
False,False,True,False,134348,76561197989744167,apEX
False,False,True,False,134349,76561197989744167,apEX
False,False,True,False,134350,76561197989744167,apEX
False,False,True,False,134351,76561197989744167,apEX
False,False,True,False,134352,76561197989744167,apEX
False,False,True,False,134353,76561197989744167,apEX
False,False,True,False,134354,76561197989744167,apEX
False,False,True,False,134355,76561197989744167,apEX
False,False,True,False,134356,76561197989744167,apEX
False,False,True,False,134357,76561197989744167,apEX
False,False,True,False,134358,76561197989744167,apEX
False,False,True,False,134359,76561197989744167,apEX
False,False,True,False,134360,76561197989744167,apEX
False,False,True,False,134361,76561197989744167,apEX
False,False,True,False,134362,76561197989744167,apEX
False,False,True,False,134363,76561197989744167,apEX
False,True,True,False,134364,76561197989744167,apEX
False,True,True,False,134365,76561197989744167,apEX
False,True,True,False,134366,76561197989744167,apEX
False,True,True,False,134367,76561197989744167,apEX
False,True,True,False,134368,76561197989744167,apEX
False,True,True,False,134369,76561197989744167,apEX
False,True,True,False,134370,76561197989744167,apEX
False,True,True,False,134371,76561197989744167,apEX
False,True,True,False,134372,76561197989744167,apEX
False,True,True,False,134373,76561197989744167,apEX
False,True,True,False,134374,76561197989744167,apEX
False,True,True,False,134375,76561197989744167,apEX
False,True,True,False,134376,76561197989744167,apEX
False,False,True,False,134377,76561197989744167,apEX
False,False,True,False,134378,76561197989744167,apEX
False,False,True,False,134379,76561197989744167,apEX
False,False,True,False,134380,76561197989744167,apEX
False,False,True,False,134381,76561197989744167,apEX
False,False,True,False,134382,76561197989744167,apEX
False,False,True,False,134383,76561197989744167,apEX
False,False,True,False,134384,76561197989744167,apEX
False,False,True,False,134385,76561197989744167,apEX
False,False,True,False,134386,76561197989744167,apEX
False,True,True,False,134387,76561197989744167,apEX
False,True,True,False,134388,76561197989744167,apEX
False,True,True,False,134389,76561197989744167,apEX
False,True,True,False,134390,76561197989744167,apEX
False,True,True,False,134391,76561197989744167,apEX
False,True,True,False,134392,76561197989744167,apEX
False,True,True,False,134393,76561197989744167,apEX
False,True,True,False,134394,76561197989744167,apEX
False,True,True,False,134395,76561197989744167,apEX
False,True,True,False,134396,76561197989744167,apEX
False,True,True,False,134397,76561197989744167,apEX
False,True,True,False,134398,76561197989744167,apEX
False,False,True,False,134399,76561197989744167,apEX
False,False,True,False,134400,76561197989744167,apEX
False,False,True,False,134401,76561197989744167,apEX
False,False,True,False,134402,76561197989744167,apEX
False,False,True,False,134403,76561197989744167,apEX
False,False,True,False,134404,76561197989744167,apEX
False,False,True,False,134405,76561197989744167,apEX
False,False,True,False,134406,76561197989744167,apEX
False,False,True,False,134407,76561197989744167,apEX
False,False,True,False,134408,76561197989744167,apEX
False,False,True,False,134409,76561197989744167,apEX
False,False,True,False,134410,76561197989744167,apEX
False,False,True,False,134411,76561197989744167,apEX
False,False,True,False,134412,76561197989744167,apEX
False,False,True,False,134413,76561197989744167,apEX
False,False,True,False,134414,76561197989744167,apEX
False,False,True,False,134415,76561197989744167,apEX
False,False,True,False,134416,76561197989744167,apEX
False,False,True,False,134417,76561197989744167,apEX
False,False,True,False,134418,76561197989744167,apEX
False,False,True,False,134419,76561197989744167,apEX
False,False,True,False,134420,76561197989744167,apEX
False,False,True,False,134421,76561197989744167,apEX
False,False,True,False,134422,76561197989744167,apEX
False,False,True,False,134423,76561197989744167,apEX
False,False,True,False,134424,76561197989744167,apEX
False,False,True,False,134425,76561197989744167,apEX
False,False,True,False,134426,76561197989744167,apEX
False,False,True,False,134427,76561197989744167,apEX
False,False,True,False,134428,76561197989744167,apEX
False,False,True,False,134429,76561197989744167,apEX
False,False,True,False,134430,76561197989744167,apEX
False,False,True,False,134431,76561197989744167,apEX
False,False,True,False,134432,76561197989744167,apEX
False,False,True,False,134433,76561197989744167,apEX
False,False,True,False,134434,76561197989744167,apEX
False,False,True,False,134435,76561197989744167,apEX
False,False,True,False,134436,76561197989744167,apEX
False,False,True,False,134437,76561197989744167,apEX
False,False,True,False,134438,76561197989744167,apEX
False,False,True,False,134439,76561197989744167,apEX
False,False,True,False,134440,76561197989744167,apEX
False,False,True,False,134441,76561197989744167,apEX
False,False,True,False,134442,76561197989744167,apEX
False,False,True,True,134443,76561197989744167,apEX
False,False,True,True,134444,76561197989744167,apEX
False,False,True,True,134445,76561197989744167,apEX
False,False,True,True,134446,76561197989744167,apEX
False,False,True,True,134447,76561197989744167,apEX
False,False,True,True,134448,76561197989744167,apEX
False,False,True,True,134449,76561197989744167,apEX
False,False,True,True,134450,76561197989744167,apEX
False,False,True,False,134451,76561197989744167,apEX
False,False,True,False,134452,76561197989744167,apEX
False,False,True,False,134453,76561197989744167,apEX
False,False,True,False,134454,76561197989744167,apEX
False,False,True,False,134455,76561197989744167,apEX
False,False,True,False,134456,76561197989744167,apEX
False,False,True,False,134457,76561197989744167,apEX
False,False,True,False,134458,76561197989744167,apEX
False,False,True,False,134459,76561197989744167,apEX
False,False,True,False,134460,76561197989744167,apEX
False,False,True,False,134461,76561197989744167,apEX
False,False,True,True,134462,76561197989744167,apEX
False,False,True,True,134463,76561197989744167,apEX
False,False,True,True,134464,76561197989744167,apEX
False,False,True,True,134465,76561197989744167,apEX
False,False,True,True,134466,76561197989744167,apEX
False,False,True,True,134467,76561197989744167,apEX
False,False,True,True,134468,76561197989744167,apEX
False,False,True,True,134469,76561197989744167,apEX
False,False,True,False,134470,76561197989744167,apEX
False,False,True,False,134471,76561197989744167,apEX
False,False,True,False,134472,76561197989744167,apEX
False,False,True,False,134473,76561197989744167,apEX
False,False,True,False,134474,76561197989744167,apEX
False,False,True,False,134475,76561197989744167,apEX
False,False,True,False,134476,76561197989744167,apEX
False,False,True,False,134477,76561197989744167,apEX
False,False,True,False,134478,76561197989744167,apEX
False,False,True,False,134479,76561197989744167,apEX
False,False,True,False,134480,76561197989744167,apEX
False,False,False,False,134481,76561197989744167,apEX
False,False,False,False,134482,76561197989744167,apEX
False,False,False,False,134483,76561197989744167,apEX
False,False,False,False,134484,76561197989744167,apEX
False,False,False,False,134485,76561197989744167,apEX
False,False,False,False,134486,76561197989744167,apEX
False,False,False,False,134487,76561197989744167,apEX
False,False,False,False,134488,76561197989744167,apEX
False,False,False,False,134489,76561197989744167,apEX
False,False,False,False,134490,76561197989744167,apEX
False,False,False,False,134491,76561197989744167,apEX
False,False,False,False,134492,76561197989744167,apEX
False,False,False,False,134493,76561197989744167,apEX
False,False,False,False,134494,76561197989744167,apEX
False,False,False,False,134495,76561197989744167,apEX
False,False,False,False,134496,76561197989744167,apEX
False,False,False,False,134497,76561197989744167,apEX
False,False,False,False,134498,76561197989744167,apEX
False,False,False,False,134499,76561197989744167,apEX
False,False,False,False,134500,76561197989744167,apEX
False,False,False,False,134501,76561197989744167,apEX
False,False,False,False,134502,76561197989744167,apEX
False,False,False,False,134503,76561197989744167,apEX
False,False,False,False,134504,76561197989744167,apEX
False,False,False,False,134505,76561197989744167,apEX
False,False,False,False,134506,76561197989744167,apEX
False,False,False,False,134507,76561197989744167,apEX
False,False,False,False,134508,76561197989744167,apEX
False,False,True,False,134509,76561197989744167,apEX
False,False,True,False,134510,76561197989744167,apEX
False,False,True,False,134511,76561197989744167,apEX
False,False,True,False,134512,76561197989744167,apEX
False,False,True,False,134513,76561197989744167,apEX
False,False,True,False,134514,76561197989744167,apEX
False,False,True,False,134515,76561197989744167,apEX
False,False,True,False,134516,76561197989744167,apEX
False,False,True,False,134517,76561197989744167,apEX
False,False,True,False,134518,76561197989744167,apEX
False,False,True,False,134519,76561197989744167,apEX
False,False,True,False,134520,76561197989744167,apEX
False,False,True,False,134521,76561197989744167,apEX
False,False,True,False,134522,76561197989744167,apEX
False,False,True,False,134523,76561197989744167,apEX
False,False,True,False,134524,76561197989744167,apEX
False,False,True,False,134525,76561197989744167,apEX
False,False,True,False,134526,76561197989744167,apEX
False,False,True,False,134527,76561197989744167,apEX
False,False,True,False,134528,76561197989744167,apEX
False,False,True,False,134529,76561197989744167,apEX
False,False,True,False,134530,76561197989744167,apEX
False,False,True,False,134531,76561197989744167,apEX
False,False,True,False,134532,76561197989744167,apEX
False,False,True,False,134533,76561197989744167,apEX
False,False,True,False,134534,76561197989744167,apEX
False,False,True,False,134535,76561197989744167,apEX
False,False,True,False,134536,76561197989744167,apEX
False,False,True,False,134537,76561197989744167,apEX
False,False,True,False,134538,76561197989744167,apEX
False,False,True,False,134539,76561197989744167,apEX
False,False,True,False,134540,76561197989744167,apEX
False,False,True,False,134541,76561197989744167,apEX
False,False,True,False,134542,76561197989744167,apEX
False,False,True,False,134543,76561197989744167,apEX
False,False,True,False,134544,76561197989744167,apEX
False,False,False,False,134545,76561197989744167,apEX
False,False,False,False,134546,76561197989744167,apEX
False,False,False,False,134547,76561197989744167,apEX
False,False,False,False,134548,76561197989744167,apEX
False,False,False,False,134549,76561197989744167,apEX
False,False,False,False,134550,76561197989744167,apEX
False,False,False,False,134551,76561197989744167,apEX
False,False,False,False,134552,76561197989744167,apEX
False,False,False,False,134553,76561197989744167,apEX
False,False,False,False,134554,76561197989744167,apEX
False,False,False,False,134555,76561197989744167,apEX
False,False,False,False,134556,76561197989744167,apEX
False,False,False,False,134557,76561197989744167,apEX
False,False,False,False,134558,76561197989744167,apEX
False,False,False,False,134559,76561197989744167,apEX
False,False,False,False,134560,76561197989744167,apEX
False,False,False,False,134561,76561197989744167,apEX
False,False,False,False,134562,76561197989744167,apEX
False,False,False,False,134563,76561197989744167,apEX
False,False,False,False,134564,76561197989744167,apEX
False,False,False,False,134565,76561197989744167,apEX
False,False,False,False,134566,76561197989744167,apEX
False,False,False,False,134567,76561197989744167,apEX
False,False,False,False,134568,76561197989744167,apEX
False,False,False,False,134569,76561197989744167,apEX
False,False,False,False,134570,76561197989744167,apEX
False,False,False,False,134571,76561197989744167,apEX
False,False,False,False,134572,76561197989744167,apEX
False,False,False,False,134573,76561197989744167,apEX
False,False,False,False,134574,76561197989744167,apEX
False,False,False,False,134575,76561197989744167,apEX
False,False,False,False,134576,76561197989744167,apEX
False,False,False,False,134577,76561197989744167,apEX
False,False,False,False,134578,76561197989744167,apEX
False,False,False,False,134579,76561197989744167,apEX
False,False,False,False,134580,76561197989744167,apEX
False,False,False,False,134581,76561197989744167,apEX
False,False,True,False,134582,76561197989744167,apEX
False,False,True,False,134583,76561197989744167,apEX
False,False,True,False,134584,76561197989744167,apEX
False,False,True,False,134585,76561197989744167,apEX
False,False,True,False,134586,76561197989744167,apEX
False,False,True,False,134587,76561197989744167,apEX
False,False,True,False,134588,76561197989744167,apEX
False,False,True,False,134589,76561197989744167,apEX
False,False,True,False,134590,76561197989744167,apEX
False,False,True,False,134591,76561197989744167,apEX
False,False,True,False,134592,76561197989744167,apEX
False,False,True,False,134593,76561197989744167,apEX
False,False,True,False,134594,76561197989744167,apEX
False,False,True,False,134595,76561197989744167,apEX
False,False,True,False,134596,76561197989744167,apEX
False,False,True,False,134597,76561197989744167,apEX
False,False,True,False,134598,76561197989744167,apEX
False,False,True,False,134599,76561197989744167,apEX
False,False,True,False,134600,76561197989744167,apEX
False,False,True,False,134601,76561197989744167,apEX
False,False,True,False,134602,76561197989744167,apEX
False,False,True,False,134603,76561197989744167,apEX
False,False,True,False,134604,76561197989744167,apEX
False,False,True,False,134605,76561197989744167,apEX
False,False,True,False,134606,76561197989744167,apEX
False,False,True,False,134607,76561197989744167,apEX
False,False,True,False,134608,76561197989744167,apEX
False,False,True,False,134609,76561197989744167,apEX
False,False,True,False,134610,76561197989744167,apEX
False,False,True,False,134611,76561197989744167,apEX
False,False,True,False,134612,76561197989744167,apEX
False,False,True,False,134613,76561197989744167,apEX
False,False,True,False,134614,76561197989744167,apEX
False,False,True,False,134615,76561197989744167,apEX
False,False,True,False,134616,76561197989744167,apEX
False,False,True,False,134617,76561197989744167,apEX
False,False,True,False,134618,76561197989744167,apEX
False,False,True,False,134619,76561197989744167,apEX
False,False,True,False,134620,76561197989744167,apEX
False,False,True,False,134621,76561197989744167,apEX
False,False,True,False,134622,76561197989744167,apEX
False,False,True,False,134623,76561197989744167,apEX
False,False,True,False,134624,76561197989744167,apEX
False,False,True,False,134625,76561197989744167,apEX
False,False,True,False,134626,76561197989744167,apEX
False,False,True,False,134627,76561197989744167,apEX
False,False,True,False,134628,76561197989744167,apEX
False,False,True,False,134629,76561197989744167,apEX
False,False,True,False,134630,76561197989744167,apEX
False,False,True,False,134631,76561197989744167,apEX
False,False,True,False,134632,76561197989744167,apEX
False,False,True,False,134633,76561197989744167,apEX
False,False,True,False,134634,76561197989744167,apEX
False,False,True,False,134635,76561197989744167,apEX
False,False,True,False,134636,76561197989744167,apEX
False,False,True,True,134637,76561197989744167,apEX
False,False,True,True,134638,76561197989744167,apEX
False,False,True,True,134639,76561197989744167,apEX
False,False,True,True,134640,76561197989744167,apEX
False,False,True,True,134641,76561197989744167,apEX
False,False,True,True,134642,76561197989744167,apEX
False,False,True,True,134643,76561197989744167,apEX
False,False,True,True,134644,76561197989744167,apEX
False,False,True,True,134645,76561197989744167,apEX
False,False,True,True,134646,76561197989744167,apEX
False,False,True,False,134647,76561197989744167,apEX
False,False,True,False,134648,76561197989744167,apEX
False,False,True,False,134649,76561197989744167,apEX
False,False,True,False,134650,76561197989744167,apEX
False,False,True,False,134651,76561197989744167,apEX
False,False,True,False,134652,76561197989744167,apEX
False,False,True,False,134653,76561197989744167,apEX
False,False,True,False,134654,76561197989744167,apEX
False,False,True,False,134655,76561197989744167,apEX
False,False,True,False,134656,76561197989744167,apEX
False,False,True,False,134657,76561197989744167,apEX
False,False,True,False,134658,76561197989744167,apEX
False,False,True,False,134659,76561197989744167,apEX
False,False,True,False,134660,76561197989744167,apEX
False,False,True,False,134661,76561197989744167,apEX
False,False,True,True,134662,76561197989744167,apEX
False,False,True,True,134663,76561197989744167,apEX
False,False,True,True,134664,76561197989744167,apEX
False,False,True,True,134665,76561197989744167,apEX
False,False,True,True,134666,76561197989744167,apEX
False,False,True,True,134667,76561197989744167,apEX
False,False,True,True,134668,76561197989744167,apEX
False,False,True,True,134669,76561197989744167,apEX
False,False,True,True,134670,76561197989744167,apEX
False,False,True,True,134671,76561197989744167,apEX
False,False,True,True,134672,76561197989744167,apEX
False,False,True,True,134673,76561197989744167,apEX
False,False,True,True,134674,76561197989744167,apEX
False,False,True,True,134675,76561197989744167,apEX
False,False,True,True,134676,76561197989744167,apEX
False,False,True,False,134677,76561197989744167,apEX
False,False,True,False,134678,76561197989744167,apEX
False,False,True,False,134679,76561197989744167,apEX
False,False,True,False,134680,76561197989744167,apEX
False,False,True,False,134681,76561197989744167,apEX
False,False,True,False,134682,76561197989744167,apEX
False,False,True,False,134683,76561197989744167,apEX
False,False,True,False,134684,76561197989744167,apEX
False,False,True,False,134685,76561197989744167,apEX
False,False,True,False,134686,76561197989744167,apEX
False,False,True,False,134687,76561197989744167,apEX
False,False,True,False,134688,76561197989744167,apEX
False,False,True,False,134689,76561197989744167,apEX
False,False,True,False,134690,76561197989744167,apEX
False,False,True,False,134691,76561197989744167,apEX
False,False,True,False,134692,76561197989744167,apEX
False,False,True,False,134693,76561197989744167,apEX
False,False,True,True,134694,76561197989744167,apEX
False,False,True,True,134695,76561197989744167,apEX
False,False,True,True,134696,76561197989744167,apEX
False,False,True,True,134697,76561197989744167,apEX
False,False,True,True,134698,76561197989744167,apEX
False,False,True,True,134699,76561197989744167,apEX
False,False,True,True,134700,76561197989744167,apEX
False,False,True,True,134701,76561197989744167,apEX
False,False,True,True,134702,76561197989744167,apEX
False,False,True,True,134703,76561197989744167,apEX
False,False,True,True,134704,76561197989744167,apEX
False,False,True,True,134705,76561197989744167,apEX
False,False,True,True,134706,76561197989744167,apEX
False,False,True,True,134707,76561197989744167,apEX
False,False,True,True,134708,76561197989744167,apEX
False,False,True,True,134709,76561197989744167,apEX
False,False,True,True,134710,76561197989744167,apEX
False,False,True,True,134711,76561197989744167,apEX
False,False,True,False,134712,76561197989744167,apEX
False,False,True,False,134713,76561197989744167,apEX
False,False,True,False,134714,76561197989744167,apEX
False,False,True,False,134715,76561197989744167,apEX
False,False,True,False,134716,76561197989744167,apEX
False,False,True,False,134717,76561197989744167,apEX
False,False,True,False,134718,76561197989744167,apEX
False,False,True,False,134719,76561197989744167,apEX
False,False,True,False,134720,76561197989744167,apEX
False,False,True,False,134721,76561197989744167,apEX
False,False,True,False,134722,76561197989744167,apEX
False,False,True,True,134723,76561197989744167,apEX
