BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,142235,76561197989744167,apEX
False,False,False,True,142236,76561197989744167,apEX
False,False,False,True,142237,76561197989744167,apEX
False,False,False,True,142238,76561197989744167,apEX
False,False,False,True,142239,76561197989744167,apEX
False,False,False,True,142240,76561197989744167,apEX
False,False,False,True,142241,76561197989744167,apEX
False,False,False,True,142242,76561197989744167,apEX
False,False,False,True,142243,76561197989744167,apEX
False,False,False,True,142244,76561197989744167,apEX
False,False,False,True,142245,76561197989744167,apEX
False,False,False,True,142246,76561197989744167,apEX
True,False,False,True,142247,76561197989744167,apEX
True,False,False,True,142248,76561197989744167,apEX
True,False,False,True,142249,76561197989744167,apEX
True,False,False,True,142250,76561197989744167,apEX
True,False,False,True,142251,76561197989744167,apEX
True,False,False,True,142252,76561197989744167,apEX
True,False,False,True,142253,76561197989744167,apEX
True,False,False,True,142254,76561197989744167,apEX
True,False,False,True,142255,76561197989744167,apEX
True,False,False,True,142256,76561197989744167,apEX
True,False,False,True,142257,76561197989744167,apEX
True,False,False,True,142258,76561197989744167,apEX
True,False,False,True,142259,76561197989744167,apEX
True,False,False,True,142260,76561197989744167,apEX
True,False,False,True,142261,76561197989744167,apEX
True,False,False,True,142262,76561197989744167,apEX
True,False,False,True,142263,76561197989744167,apEX
True,False,False,True,142264,76561197989744167,apEX
True,False,False,True,142265,76561197989744167,apEX
True,False,False,False,142266,76561197989744167,apEX
True,False,False,False,142267,76561197989744167,apEX
True,False,False,False,142268,76561197989744167,apEX
True,False,False,False,142269,76561197989744167,apEX
True,False,False,False,142270,76561197989744167,apEX
True,False,False,False,142271,76561197989744167,apEX
True,False,False,False,142272,76561197989744167,apEX
True,False,False,False,142273,76561197989744167,apEX
True,False,False,False,142274,76561197989744167,apEX
True,False,False,False,142275,76561197989744167,apEX
True,False,False,False,142276,76561197989744167,apEX
True,False,False,False,142277,76561197989744167,apEX
True,False,False,False,142278,76561197989744167,apEX
True,False,False,False,142279,76561197989744167,apEX
True,False,False,False,142280,76561197989744167,apEX
True,False,False,False,142281,76561197989744167,apEX
True,False,False,False,142282,76561197989744167,apEX
True,False,False,False,142283,76561197989744167,apEX
True,False,False,False,142284,76561197989744167,apEX
True,False,False,False,142285,76561197989744167,apEX
False,False,False,False,142286,76561197989744167,apEX
False,False,False,False,142287,76561197989744167,apEX
False,False,False,False,142288,76561197989744167,apEX
False,False,False,False,142289,76561197989744167,apEX
False,False,False,False,142290,76561197989744167,apEX
False,False,False,False,142291,76561197989744167,apEX
False,False,False,False,142292,76561197989744167,apEX
False,False,False,False,142293,76561197989744167,apEX
False,False,False,False,142294,76561197989744167,apEX
False,False,False,False,142295,76561197989744167,apEX
False,False,False,False,142296,76561197989744167,apEX
False,False,False,False,142297,76561197989744167,apEX
False,False,False,False,142298,76561197989744167,apEX
False,False,False,False,142299,76561197989744167,apEX
False,False,False,False,142300,76561197989744167,apEX
False,False,False,False,142301,76561197989744167,apEX
False,False,False,False,142302,76561197989744167,apEX
False,False,False,False,142303,76561197989744167,apEX
False,False,True,False,142304,76561197989744167,apEX
False,False,True,False,142305,76561197989744167,apEX
False,False,True,False,142306,76561197989744167,apEX
False,False,True,False,142307,76561197989744167,apEX
False,False,True,False,142308,76561197989744167,apEX
False,False,True,False,142309,76561197989744167,apEX
False,False,True,False,142310,76561197989744167,apEX
False,False,True,False,142311,76561197989744167,apEX
False,False,True,False,142312,76561197989744167,apEX
False,False,True,False,142313,76561197989744167,apEX
False,False,True,False,142314,76561197989744167,apEX
False,False,True,False,142315,76561197989744167,apEX
False,False,True,False,142316,76561197989744167,apEX
False,False,True,False,142317,76561197989744167,apEX
False,False,True,False,142318,76561197989744167,apEX
False,False,True,False,142319,76561197989744167,apEX
False,False,True,False,142320,76561197989744167,apEX
False,False,True,False,142321,76561197989744167,apEX
False,False,True,False,142322,76561197989744167,apEX
False,False,True,False,142323,76561197989744167,apEX
False,False,True,False,142324,76561197989744167,apEX
False,True,True,False,142325,76561197989744167,apEX
False,True,True,False,142326,76561197989744167,apEX
False,True,True,False,142327,76561197989744167,apEX
False,True,True,False,142328,76561197989744167,apEX
False,True,True,False,142329,76561197989744167,apEX
False,True,True,False,142330,76561197989744167,apEX
False,True,True,False,142331,76561197989744167,apEX
False,True,True,False,142332,76561197989744167,apEX
False,True,True,False,142333,76561197989744167,apEX
False,True,True,False,142334,76561197989744167,apEX
False,True,True,False,142335,76561197989744167,apEX
False,True,True,False,142336,76561197989744167,apEX
False,True,True,False,142337,76561197989744167,apEX
False,True,True,False,142338,76561197989744167,apEX
False,True,True,False,142339,76561197989744167,apEX
False,True,True,False,142340,76561197989744167,apEX
False,True,True,False,142341,76561197989744167,apEX
False,True,True,False,142342,76561197989744167,apEX
False,True,True,False,142343,76561197989744167,apEX
False,True,True,False,142344,76561197989744167,apEX
False,True,True,False,142345,76561197989744167,apEX
False,True,True,False,142346,76561197989744167,apEX
False,True,True,False,142347,76561197989744167,apEX
False,True,True,False,142348,76561197989744167,apEX
False,True,True,False,142349,76561197989744167,apEX
False,True,True,False,142350,76561197989744167,apEX
False,True,True,False,142351,76561197989744167,apEX
False,True,True,False,142352,76561197989744167,apEX
False,True,True,False,142353,76561197989744167,apEX
False,True,True,False,142354,76561197989744167,apEX
False,True,True,False,142355,76561197989744167,apEX
False,True,True,False,142356,76561197989744167,apEX
False,True,True,False,142357,76561197989744167,apEX
False,True,True,False,142358,76561197989744167,apEX
False,False,True,False,142359,76561197989744167,apEX
False,False,True,False,142360,76561197989744167,apEX
False,False,True,False,142361,76561197989744167,apEX
False,False,True,False,142362,76561197989744167,apEX
False,False,True,False,142363,76561197989744167,apEX
False,False,True,False,142364,76561197989744167,apEX
False,False,True,False,142365,76561197989744167,apEX
False,False,True,False,142366,76561197989744167,apEX
False,False,True,False,142367,76561197989744167,apEX
False,False,True,False,142368,76561197989744167,apEX
False,False,True,False,142369,76561197989744167,apEX
False,False,True,False,142370,76561197989744167,apEX
False,False,True,False,142371,76561197989744167,apEX
False,False,True,False,142372,76561197989744167,apEX
False,False,True,False,142373,76561197989744167,apEX
False,False,True,False,142374,76561197989744167,apEX
False,False,True,False,142375,76561197989744167,apEX
False,False,True,False,142376,76561197989744167,apEX
False,False,True,False,142377,76561197989744167,apEX
False,False,True,False,142378,76561197989744167,apEX
False,False,True,False,142379,76561197989744167,apEX
False,False,False,False,142380,76561197989744167,apEX
False,False,False,False,142381,76561197989744167,apEX
False,False,False,False,142382,76561197989744167,apEX
False,False,False,False,142383,76561197989744167,apEX
False,False,False,False,142384,76561197989744167,apEX
False,False,False,False,142385,76561197989744167,apEX
False,False,False,False,142386,76561197989744167,apEX
False,False,False,False,142387,76561197989744167,apEX
False,False,False,False,142388,76561197989744167,apEX
False,False,False,False,142389,76561197989744167,apEX
True,False,False,False,142390,76561197989744167,apEX
True,False,False,False,142391,76561197989744167,apEX
True,False,False,False,142392,76561197989744167,apEX
True,False,False,False,142393,76561197989744167,apEX
True,False,False,False,142394,76561197989744167,apEX
True,False,False,False,142395,76561197989744167,apEX
True,False,False,False,142396,76561197989744167,apEX
True,False,False,False,142397,76561197989744167,apEX
True,False,False,False,142398,76561197989744167,apEX
True,False,False,False,142399,76561197989744167,apEX
True,False,False,False,142400,76561197989744167,apEX
True,False,False,False,142401,76561197989744167,apEX
True,False,False,False,142402,76561197989744167,apEX
True,False,False,False,142403,76561197989744167,apEX
True,False,False,True,142404,76561197989744167,apEX
True,False,False,True,142405,76561197989744167,apEX
True,False,False,True,142406,76561197989744167,apEX
True,False,False,True,142407,76561197989744167,apEX
True,False,False,True,142408,76561197989744167,apEX
True,False,False,True,142409,76561197989744167,apEX
True,False,False,True,142410,76561197989744167,apEX
False,False,False,True,142411,76561197989744167,apEX
False,False,False,True,142412,76561197989744167,apEX
False,False,False,True,142413,76561197989744167,apEX
False,False,False,True,142414,76561197989744167,apEX
False,False,False,True,142415,76561197989744167,apEX
False,False,False,True,142416,76561197989744167,apEX
False,False,False,True,142417,76561197989744167,apEX
False,False,False,True,142418,76561197989744167,apEX
False,False,False,True,142419,76561197989744167,apEX
False,False,False,True,142420,76561197989744167,apEX
False,False,False,True,142421,76561197989744167,apEX
False,False,False,True,142422,76561197989744167,apEX
False,False,False,True,142423,76561197989744167,apEX
False,False,False,True,142424,76561197989744167,apEX
False,False,False,True,142425,76561197989744167,apEX
False,False,False,True,142426,76561197989744167,apEX
False,False,False,True,142427,76561197989744167,apEX
False,False,False,True,142428,76561197989744167,apEX
False,False,False,True,142429,76561197989744167,apEX
False,False,False,True,142430,76561197989744167,apEX
False,False,False,True,142431,76561197989744167,apEX
False,False,False,True,142432,76561197989744167,apEX
False,False,False,True,142433,76561197989744167,apEX
False,False,False,True,142434,76561197989744167,apEX
False,False,True,True,142435,76561197989744167,apEX
False,False,True,True,142436,76561197989744167,apEX
False,False,True,True,142437,76561197989744167,apEX
False,False,True,True,142438,76561197989744167,apEX
False,False,True,False,142439,76561197989744167,apEX
False,False,True,False,142440,76561197989744167,apEX
False,False,True,False,142441,76561197989744167,apEX
False,False,True,False,142442,76561197989744167,apEX
False,False,True,True,142443,76561197989744167,apEX
False,False,True,True,142444,76561197989744167,apEX
False,False,True,True,142445,76561197989744167,apEX
False,False,True,True,142446,76561197989744167,apEX
False,False,True,True,142447,76561197989744167,apEX
False,False,True,True,142448,76561197989744167,apEX
False,False,True,True,142449,76561197989744167,apEX
False,False,True,True,142450,76561197989744167,apEX
False,False,True,True,142451,76561197989744167,apEX
False,True,True,True,142452,76561197989744167,apEX
False,True,True,False,142453,76561197989744167,apEX
False,True,False,False,142454,76561197989744167,apEX
False,True,False,False,142455,76561197989744167,apEX
False,True,False,False,142456,76561197989744167,apEX
False,True,False,False,142457,76561197989744167,apEX
False,True,False,False,142458,76561197989744167,apEX
False,True,False,False,142459,76561197989744167,apEX
False,True,False,False,142460,76561197989744167,apEX
False,True,False,False,142461,76561197989744167,apEX
False,True,False,False,142462,76561197989744167,apEX
True,True,False,False,142463,76561197989744167,apEX
True,True,False,False,142464,76561197989744167,apEX
True,True,False,False,142465,76561197989744167,apEX
True,True,False,False,142466,76561197989744167,apEX
True,True,False,False,142467,76561197989744167,apEX
True,True,False,False,142468,76561197989744167,apEX
True,True,False,False,142469,76561197989744167,apEX
True,True,False,False,142470,76561197989744167,apEX
True,True,False,False,142471,76561197989744167,apEX
True,True,False,False,142472,76561197989744167,apEX
True,True,False,False,142473,76561197989744167,apEX
True,True,False,False,142474,76561197989744167,apEX
True,True,False,False,142475,76561197989744167,apEX
True,True,False,False,142476,76561197989744167,apEX
True,True,False,False,142477,76561197989744167,apEX
True,True,False,False,142478,76561197989744167,apEX
True,True,False,False,142479,76561197989744167,apEX
True,True,False,False,142480,76561197989744167,apEX
True,False,False,False,142481,76561197989744167,apEX
True,False,False,False,142482,76561197989744167,apEX
True,False,False,False,142483,76561197989744167,apEX
True,False,False,False,142484,76561197989744167,apEX
True,False,False,False,142485,76561197989744167,apEX
True,False,False,False,142486,76561197989744167,apEX
True,False,False,False,142487,76561197989744167,apEX
True,False,False,False,142488,76561197989744167,apEX
True,False,False,False,142489,76561197989744167,apEX
True,False,False,False,142490,76561197989744167,apEX
True,False,False,False,142491,76561197989744167,apEX
True,False,False,False,142492,76561197989744167,apEX
True,False,False,False,142493,76561197989744167,apEX
True,False,False,False,142494,76561197989744167,apEX
True,False,False,False,142495,76561197989744167,apEX
True,False,False,False,142496,76561197989744167,apEX
True,False,False,False,142497,76561197989744167,apEX
True,False,False,False,142498,76561197989744167,apEX
True,False,False,False,142499,76561197989744167,apEX
True,False,False,False,142500,76561197989744167,apEX
True,False,False,False,142501,76561197989744167,apEX
True,False,False,False,142502,76561197989744167,apEX
True,False,False,False,142503,76561197989744167,apEX
True,True,False,False,142504,76561197989744167,apEX
True,True,False,False,142505,76561197989744167,apEX
True,True,False,False,142506,76561197989744167,apEX
True,True,False,False,142507,76561197989744167,apEX
True,True,False,False,142508,76561197989744167,apEX
True,True,False,False,142509,76561197989744167,apEX
True,True,False,False,142510,76561197989744167,apEX
True,True,False,False,142511,76561197989744167,apEX
True,True,False,False,142512,76561197989744167,apEX
True,True,False,False,142513,76561197989744167,apEX
True,True,False,False,142514,76561197989744167,apEX
True,True,False,False,142515,76561197989744167,apEX
True,True,False,False,142516,76561197989744167,apEX
True,True,False,False,142517,76561197989744167,apEX
True,True,False,False,142518,76561197989744167,apEX
True,True,False,False,142519,76561197989744167,apEX
True,True,False,False,142520,76561197989744167,apEX
True,True,False,False,142521,76561197989744167,apEX
True,True,False,False,142522,76561197989744167,apEX
True,True,False,False,142523,76561197989744167,apEX
True,True,False,False,142524,76561197989744167,apEX
True,True,False,False,142525,76561197989744167,apEX
True,True,False,False,142526,76561197989744167,apEX
True,True,False,False,142527,76561197989744167,apEX
True,True,False,False,142528,76561197989744167,apEX
True,True,False,False,142529,76561197989744167,apEX
True,True,False,False,142530,76561197989744167,apEX
True,True,False,False,142531,76561197989744167,apEX
True,True,False,False,142532,76561197989744167,apEX
True,True,False,False,142533,76561197989744167,apEX
True,True,False,False,142534,76561197989744167,apEX
True,True,False,False,142535,76561197989744167,apEX
True,True,False,False,142536,76561197989744167,apEX
True,True,False,False,142537,76561197989744167,apEX
False,True,False,False,142538,76561197989744167,apEX
False,False,False,False,142539,76561197989744167,apEX
False,False,False,False,142540,76561197989744167,apEX
False,False,False,False,142541,76561197989744167,apEX
False,False,False,False,142542,76561197989744167,apEX
False,False,False,False,142543,76561197989744167,apEX
False,False,False,False,142544,76561197989744167,apEX
False,False,False,False,142545,76561197989744167,apEX
False,False,False,False,142546,76561197989744167,apEX
False,False,False,False,142547,76561197989744167,apEX
False,False,False,False,142548,76561197989744167,apEX
False,False,False,False,142549,76561197989744167,apEX
False,False,False,False,142550,76561197989744167,apEX
False,False,False,False,142551,76561197989744167,apEX
False,False,False,False,142552,76561197989744167,apEX
False,False,False,False,142553,76561197989744167,apEX
False,False,False,False,142554,76561197989744167,apEX
False,False,False,False,142555,76561197989744167,apEX
False,False,False,False,142556,76561197989744167,apEX
False,False,False,False,142557,76561197989744167,apEX
False,False,False,False,142558,76561197989744167,apEX
False,False,False,False,142559,76561197989744167,apEX
False,False,False,False,142560,76561197989744167,apEX
False,False,False,False,142561,76561197989744167,apEX
False,False,False,False,142562,76561197989744167,apEX
False,False,False,False,142563,76561197989744167,apEX
False,False,False,False,142564,76561197989744167,apEX
False,False,False,False,142565,76561197989744167,apEX
False,False,False,False,142566,76561197989744167,apEX
False,False,False,False,142567,76561197989744167,apEX
False,False,False,False,142568,76561197989744167,apEX
False,False,False,False,142569,76561197989744167,apEX
False,False,False,False,142570,76561197989744167,apEX
False,False,False,False,142571,76561197989744167,apEX
False,False,False,False,142572,76561197989744167,apEX
False,False,False,False,142573,76561197989744167,apEX
False,False,False,False,142574,76561197989744167,apEX
False,False,False,False,142575,76561197989744167,apEX
False,False,False,False,142576,76561197989744167,apEX
False,False,False,False,142577,76561197989744167,apEX
False,False,False,False,142578,76561197989744167,apEX
False,False,False,False,142579,76561197989744167,apEX
False,False,False,False,142580,76561197989744167,apEX
False,False,False,False,142581,76561197989744167,apEX
False,False,False,False,142582,76561197989744167,apEX
False,False,False,False,142583,76561197989744167,apEX
False,False,False,False,142584,76561197989744167,apEX
False,False,False,False,142585,76561197989744167,apEX
False,False,False,False,142586,76561197989744167,apEX
False,False,False,False,142587,76561197989744167,apEX
False,False,False,False,142588,76561197989744167,apEX
False,False,False,False,142589,76561197989744167,apEX
False,False,False,False,142590,76561197989744167,apEX
False,False,False,False,142591,76561197989744167,apEX
False,False,False,False,142592,76561197989744167,apEX
False,False,False,False,142593,76561197989744167,apEX
False,False,False,False,142594,76561197989744167,apEX
False,False,False,False,142595,76561197989744167,apEX
False,False,False,False,142596,76561197989744167,apEX
False,False,False,False,142597,76561197989744167,apEX
False,False,False,False,142598,76561197989744167,apEX
False,False,False,False,142599,76561197989744167,apEX
False,False,False,False,142600,76561197989744167,apEX
False,False,False,False,142601,76561197989744167,apEX
False,False,False,False,142602,76561197989744167,apEX
False,False,False,False,142603,76561197989744167,apEX
False,False,False,False,142604,76561197989744167,apEX
False,False,False,False,142605,76561197989744167,apEX
False,False,False,False,142606,76561197989744167,apEX
False,False,False,False,142607,76561197989744167,apEX
False,False,False,False,142608,76561197989744167,apEX
False,False,False,False,142609,76561197989744167,apEX
False,False,False,False,142610,76561197989744167,apEX
False,False,False,False,142611,76561197989744167,apEX
False,False,False,False,142612,76561197989744167,apEX
False,False,False,False,142613,76561197989744167,apEX
False,False,False,False,142614,76561197989744167,apEX
False,False,False,False,142615,76561197989744167,apEX
False,False,False,False,142616,76561197989744167,apEX
False,False,False,False,142617,76561197989744167,apEX
False,False,False,False,142618,76561197989744167,apEX
False,False,False,False,142619,76561197989744167,apEX
False,False,False,False,142620,76561197989744167,apEX
False,False,False,False,142621,76561197989744167,apEX
False,False,False,False,142622,76561197989744167,apEX
False,False,False,False,142623,76561197989744167,apEX
False,False,False,False,142624,76561197989744167,apEX
False,False,False,False,142625,76561197989744167,apEX
False,False,False,False,142626,76561197989744167,apEX
False,False,False,False,142627,76561197989744167,apEX
False,False,False,False,142628,76561197989744167,apEX
False,False,False,False,142629,76561197989744167,apEX
False,False,False,False,142630,76561197989744167,apEX
False,False,False,False,142631,76561197989744167,apEX
False,False,False,False,142632,76561197989744167,apEX
False,False,False,False,142633,76561197989744167,apEX
False,False,False,False,142634,76561197989744167,apEX
False,False,False,False,142635,76561197989744167,apEX
False,False,False,False,142636,76561197989744167,apEX
False,False,False,False,142637,76561197989744167,apEX
False,False,False,False,142638,76561197989744167,apEX
False,False,False,False,142639,76561197989744167,apEX
False,False,False,False,142640,76561197989744167,apEX
False,False,False,False,142641,76561197989744167,apEX
False,False,False,False,142642,76561197989744167,apEX
False,False,False,False,142643,76561197989744167,apEX
False,False,False,False,142644,76561197989744167,apEX
False,False,False,False,142645,76561197989744167,apEX
False,False,False,False,142646,76561197989744167,apEX
False,False,False,False,142647,76561197989744167,apEX
False,False,False,False,142648,76561197989744167,apEX
False,False,False,False,142649,76561197989744167,apEX
False,False,False,False,142650,76561197989744167,apEX
False,False,False,False,142651,76561197989744167,apEX
False,False,False,False,142652,76561197989744167,apEX
False,False,False,False,142653,76561197989744167,apEX
False,False,False,False,142654,76561197989744167,apEX
False,False,False,False,142655,76561197989744167,apEX
False,False,False,False,142656,76561197989744167,apEX
False,False,False,False,142657,76561197989744167,apEX
False,False,False,False,142658,76561197989744167,apEX
False,False,False,False,142659,76561197989744167,apEX
False,False,False,False,142660,76561197989744167,apEX
False,False,False,False,142661,76561197989744167,apEX
False,False,False,False,142662,76561197989744167,apEX
False,False,False,False,142663,76561197989744167,apEX
False,False,False,False,142664,76561197989744167,apEX
False,False,False,False,142665,76561197989744167,apEX
False,False,False,False,142666,76561197989744167,apEX
False,False,False,False,142667,76561197989744167,apEX
False,False,False,False,142668,76561197989744167,apEX
False,False,False,False,142669,76561197989744167,apEX
False,False,False,False,142670,76561197989744167,apEX
False,False,False,False,142671,76561197989744167,apEX
False,False,False,False,142672,76561197989744167,apEX
False,False,False,False,142673,76561197989744167,apEX
False,False,False,False,142674,76561197989744167,apEX
False,False,False,False,142675,76561197989744167,apEX
False,False,False,False,142676,76561197989744167,apEX
False,False,False,False,142677,76561197989744167,apEX
False,False,False,False,142678,76561197989744167,apEX
False,False,False,False,142679,76561197989744167,apEX
False,False,False,False,142680,76561197989744167,apEX
False,False,False,False,142681,76561197989744167,apEX
False,False,False,False,142682,76561197989744167,apEX
False,False,False,False,142683,76561197989744167,apEX
False,False,False,False,142684,76561197989744167,apEX
False,False,False,False,142685,76561197989744167,apEX
False,False,False,False,142686,76561197989744167,apEX
False,False,False,False,142687,76561197989744167,apEX
False,False,False,False,142688,76561197989744167,apEX
False,False,False,False,142689,76561197989744167,apEX
False,False,False,False,142690,76561197989744167,apEX
False,False,False,False,142691,76561197989744167,apEX
False,False,False,False,142692,76561197989744167,apEX
False,False,False,False,142693,76561197989744167,apEX
False,False,False,False,142694,76561197989744167,apEX
False,False,False,False,142695,76561197989744167,apEX
False,False,False,False,142696,76561197989744167,apEX
False,False,False,False,142697,76561197989744167,apEX
False,False,False,False,142698,76561197989744167,apEX
False,False,False,False,142699,76561197989744167,apEX
False,False,False,False,142700,76561197989744167,apEX
False,False,False,False,142701,76561197989744167,apEX
False,False,False,False,142702,76561197989744167,apEX
False,False,False,False,142703,76561197989744167,apEX
False,False,False,False,142704,76561197989744167,apEX
False,False,False,False,142705,76561197989744167,apEX
False,False,False,False,142706,76561197989744167,apEX
False,False,False,False,142707,76561197989744167,apEX
False,False,False,False,142708,76561197989744167,apEX
False,False,False,False,142709,76561197989744167,apEX
False,False,False,False,142710,76561197989744167,apEX
False,False,False,False,142711,76561197989744167,apEX
False,False,False,False,142712,76561197989744167,apEX
False,False,False,False,142713,76561197989744167,apEX
False,False,False,False,142714,76561197989744167,apEX
False,False,False,False,142715,76561197989744167,apEX
False,False,False,False,142716,76561197989744167,apEX
False,False,False,False,142717,76561197989744167,apEX
False,False,False,False,142718,76561197989744167,apEX
False,False,False,False,142719,76561197989744167,apEX
False,False,False,False,142720,76561197989744167,apEX
False,False,False,False,142721,76561197989744167,apEX
False,False,False,False,142722,76561197989744167,apEX
False,False,False,False,142723,76561197989744167,apEX
False,False,False,False,142724,76561197989744167,apEX
False,False,False,False,142725,76561197989744167,apEX
False,False,False,False,142726,76561197989744167,apEX
False,False,False,False,142727,76561197989744167,apEX
False,False,False,False,142728,76561197989744167,apEX
False,False,False,False,142729,76561197989744167,apEX
False,False,False,False,142730,76561197989744167,apEX
False,False,False,False,142731,76561197989744167,apEX
False,False,False,False,142732,76561197989744167,apEX
False,False,False,False,142733,76561197989744167,apEX
False,False,False,False,142734,76561197989744167,apEX
False,False,False,False,142735,76561197989744167,apEX
False,False,False,False,142736,76561197989744167,apEX
False,False,False,False,142737,76561197989744167,apEX
False,False,False,False,142738,76561197989744167,apEX
False,False,False,False,142739,76561197989744167,apEX
False,False,False,False,142740,76561197989744167,apEX
False,False,False,False,142741,76561197989744167,apEX
False,False,False,False,142742,76561197989744167,apEX
False,False,False,False,142743,76561197989744167,apEX
False,False,False,False,142744,76561197989744167,apEX
False,False,False,False,142745,76561197989744167,apEX
False,False,False,False,142746,76561197989744167,apEX
False,False,False,False,142747,76561197989744167,apEX
False,False,False,False,142748,76561197989744167,apEX
False,False,False,False,142749,76561197989744167,apEX
False,False,False,False,142750,76561197989744167,apEX
False,False,False,False,142751,76561197989744167,apEX
False,False,False,False,142752,76561197989744167,apEX
False,False,False,False,142753,76561197989744167,apEX
False,False,False,False,142754,76561197989744167,apEX
False,False,False,False,142755,76561197989744167,apEX
False,False,False,False,142756,76561197989744167,apEX
False,False,False,False,142757,76561197989744167,apEX
False,False,False,False,142758,76561197989744167,apEX
False,False,False,False,142759,76561197989744167,apEX
False,False,False,False,142760,76561197989744167,apEX
False,False,False,False,142761,76561197989744167,apEX
False,False,False,False,142762,76561197989744167,apEX
False,False,False,False,142763,76561197989744167,apEX
False,False,False,False,142764,76561197989744167,apEX
False,False,False,False,142765,76561197989744167,apEX
False,False,False,False,142766,76561197989744167,apEX
False,False,False,False,142767,76561197989744167,apEX
False,False,False,False,142768,76561197989744167,apEX
False,False,False,False,142769,76561197989744167,apEX
False,False,False,False,142770,76561197989744167,apEX
False,False,False,False,142771,76561197989744167,apEX
False,False,False,False,142772,76561197989744167,apEX
False,False,False,False,142773,76561197989744167,apEX
False,False,False,False,142774,76561197989744167,apEX
False,False,False,False,142775,76561197989744167,apEX
False,False,False,False,142776,76561197989744167,apEX
False,False,False,False,142777,76561197989744167,apEX
False,False,False,False,142778,76561197989744167,apEX
False,False,False,False,142779,76561197989744167,apEX
False,False,False,False,142780,76561197989744167,apEX
False,False,False,False,142781,76561197989744167,apEX
False,False,False,False,142782,76561197989744167,apEX
False,False,False,False,142783,76561197989744167,apEX
False,False,False,False,142784,76561197989744167,apEX
False,False,False,False,142785,76561197989744167,apEX
False,False,False,False,142786,76561197989744167,apEX
False,False,False,False,142787,76561197989744167,apEX
False,False,False,False,142788,76561197989744167,apEX
False,False,False,False,142789,76561197989744167,apEX
False,False,False,False,142790,76561197989744167,apEX
False,False,False,False,142791,76561197989744167,apEX
False,False,False,False,142792,76561197989744167,apEX
False,False,False,False,142793,76561197989744167,apEX
False,False,False,False,142794,76561197989744167,apEX
False,False,False,False,142795,76561197989744167,apEX
False,False,False,False,142796,76561197989744167,apEX
False,False,False,False,142797,76561197989744167,apEX
False,False,False,False,142798,76561197989744167,apEX
False,False,False,False,142799,76561197989744167,apEX
False,False,False,False,142800,76561197989744167,apEX
False,False,False,False,142801,76561197989744167,apEX
False,False,False,False,142802,76561197989744167,apEX
False,False,False,False,142803,76561197989744167,apEX
False,False,False,False,142804,76561197989744167,apEX
False,False,False,False,142805,76561197989744167,apEX
False,False,False,False,142806,76561197989744167,apEX
False,False,False,False,142807,76561197989744167,apEX
False,False,False,False,142808,76561197989744167,apEX
False,False,False,False,142809,76561197989744167,apEX
False,False,False,False,142810,76561197989744167,apEX
False,False,False,False,142811,76561197989744167,apEX
False,False,False,False,142812,76561197989744167,apEX
False,False,False,False,142813,76561197989744167,apEX
False,False,False,False,142814,76561197989744167,apEX
False,False,False,False,142815,76561197989744167,apEX
False,False,False,False,142816,76561197989744167,apEX
False,False,False,False,142817,76561197989744167,apEX
False,False,False,False,142818,76561197989744167,apEX
False,False,False,False,142819,76561197989744167,apEX
False,False,False,False,142820,76561197989744167,apEX
False,False,False,False,142821,76561197989744167,apEX
False,False,False,False,142822,76561197989744167,apEX
False,False,False,False,142823,76561197989744167,apEX
False,False,False,False,142824,76561197989744167,apEX
False,False,False,False,142825,76561197989744167,apEX
False,False,False,False,142826,76561197989744167,apEX
False,False,False,False,142827,76561197989744167,apEX
False,False,False,False,142828,76561197989744167,apEX
False,False,False,False,142829,76561197989744167,apEX
False,False,False,False,142830,76561197989744167,apEX
False,False,False,False,142831,76561197989744167,apEX
False,False,False,False,142832,76561197989744167,apEX
False,False,False,False,142833,76561197989744167,apEX
False,False,False,False,142834,76561197989744167,apEX
False,False,False,False,142835,76561197989744167,apEX
False,False,False,False,142836,76561197989744167,apEX
False,False,False,False,142837,76561197989744167,apEX
False,False,False,False,142838,76561197989744167,apEX
False,False,False,False,142839,76561197989744167,apEX
False,False,False,False,142840,76561197989744167,apEX
False,False,False,False,142841,76561197989744167,apEX
False,False,False,False,142842,76561197989744167,apEX
False,False,False,False,142843,76561197989744167,apEX
False,False,False,False,142844,76561197989744167,apEX
False,False,False,False,142845,76561197989744167,apEX
False,False,False,False,142846,76561197989744167,apEX
False,False,False,False,142847,76561197989744167,apEX
False,False,False,False,142848,76561197989744167,apEX
False,False,False,False,142849,76561197989744167,apEX
False,False,False,False,142850,76561197989744167,apEX
False,False,False,False,142851,76561197989744167,apEX
False,False,False,False,142852,76561197989744167,apEX
False,False,False,False,142853,76561197989744167,apEX
False,False,False,False,142854,76561197989744167,apEX
False,False,False,False,142855,76561197989744167,apEX
False,False,False,False,142856,76561197989744167,apEX
False,False,False,False,142857,76561197989744167,apEX
False,False,False,False,142858,76561197989744167,apEX
False,False,False,False,142859,76561197989744167,apEX
False,False,False,False,142860,76561197989744167,apEX
False,False,False,False,142861,76561197989744167,apEX
False,False,False,False,142862,76561197989744167,apEX
False,False,False,False,142863,76561197989744167,apEX
False,False,False,False,142864,76561197989744167,apEX
False,False,False,False,142865,76561197989744167,apEX
False,False,False,False,142866,76561197989744167,apEX
False,False,False,False,142867,76561197989744167,apEX
False,False,False,False,142868,76561197989744167,apEX
False,False,False,False,142869,76561197989744167,apEX
