BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,171482,76561197989744167,apEX
False,True,False,False,171483,76561197989744167,apEX
False,True,False,False,171484,76561197989744167,apEX
False,True,False,False,171485,76561197989744167,apEX
False,True,False,False,171486,76561197989744167,apEX
False,True,False,False,171487,76561197989744167,apEX
False,True,False,False,171488,76561197989744167,apEX
False,True,True,False,171489,76561197989744167,apEX
False,True,True,False,171490,76561197989744167,apEX
False,True,True,False,171491,76561197989744167,apEX
False,False,True,False,171492,76561197989744167,apEX
False,False,True,False,171493,76561197989744167,apEX
False,False,True,False,171494,76561197989744167,apEX
False,False,True,False,171495,76561197989744167,apEX
False,False,True,False,171496,76561197989744167,apEX
False,False,True,False,171497,76561197989744167,apEX
False,False,True,False,171498,76561197989744167,apEX
False,False,True,False,171499,76561197989744167,apEX
False,False,True,False,171500,76561197989744167,apEX
False,False,True,False,171501,76561197989744167,apEX
False,False,True,False,171502,76561197989744167,apEX
False,False,True,False,171503,76561197989744167,apEX
False,False,True,False,171504,76561197989744167,apEX
False,False,True,False,171505,76561197989744167,apEX
False,False,True,False,171506,76561197989744167,apEX
False,False,True,False,171507,76561197989744167,apEX
False,False,True,False,171508,76561197989744167,apEX
False,False,True,False,171509,76561197989744167,apEX
False,False,True,False,171510,76561197989744167,apEX
False,False,True,False,171511,76561197989744167,apEX
False,False,True,False,171512,76561197989744167,apEX
False,False,True,False,171513,76561197989744167,apEX
False,False,True,False,171514,76561197989744167,apEX
False,False,True,False,171515,76561197989744167,apEX
False,False,True,False,171516,76561197989744167,apEX
False,False,True,False,171517,76561197989744167,apEX
False,False,True,False,171518,76561197989744167,apEX
False,False,True,False,171519,76561197989744167,apEX
False,False,True,False,171520,76561197989744167,apEX
False,False,True,False,171521,76561197989744167,apEX
False,False,True,False,171522,76561197989744167,apEX
False,False,True,False,171523,76561197989744167,apEX
False,False,True,False,171524,76561197989744167,apEX
False,False,True,False,171525,76561197989744167,apEX
False,False,True,False,171526,76561197989744167,apEX
False,False,True,False,171527,76561197989744167,apEX
False,False,True,False,171528,76561197989744167,apEX
False,True,True,False,171529,76561197989744167,apEX
False,True,True,False,171530,76561197989744167,apEX
False,True,True,False,171531,76561197989744167,apEX
False,True,True,False,171532,76561197989744167,apEX
False,True,True,False,171533,76561197989744167,apEX
False,True,True,False,171534,76561197989744167,apEX
False,True,True,False,171535,76561197989744167,apEX
False,True,True,False,171536,76561197989744167,apEX
False,True,True,False,171537,76561197989744167,apEX
False,True,True,False,171538,76561197989744167,apEX
False,True,True,False,171539,76561197989744167,apEX
False,True,True,False,171540,76561197989744167,apEX
False,True,True,False,171541,76561197989744167,apEX
False,True,True,False,171542,76561197989744167,apEX
False,True,False,False,171543,76561197989744167,apEX
False,False,False,False,171544,76561197989744167,apEX
False,False,False,False,171545,76561197989744167,apEX
False,False,False,False,171546,76561197989744167,apEX
False,False,False,False,171547,76561197989744167,apEX
False,False,False,False,171548,76561197989744167,apEX
False,False,False,False,171549,76561197989744167,apEX
False,False,False,False,171550,76561197989744167,apEX
False,False,False,False,171551,76561197989744167,apEX
False,False,False,False,171552,76561197989744167,apEX
False,False,False,False,171553,76561197989744167,apEX
False,False,False,False,171554,76561197989744167,apEX
False,False,False,False,171555,76561197989744167,apEX
False,False,True,False,171556,76561197989744167,apEX
False,False,True,False,171557,76561197989744167,apEX
False,False,True,False,171558,76561197989744167,apEX
False,True,True,False,171559,76561197989744167,apEX
False,True,True,False,171560,76561197989744167,apEX
False,True,True,False,171561,76561197989744167,apEX
False,True,True,False,171562,76561197989744167,apEX
False,True,True,False,171563,76561197989744167,apEX
False,True,True,False,171564,76561197989744167,apEX
False,True,True,False,171565,76561197989744167,apEX
False,True,True,False,171566,76561197989744167,apEX
False,True,True,False,171567,76561197989744167,apEX
False,True,True,False,171568,76561197989744167,apEX
False,True,True,False,171569,76561197989744167,apEX
False,True,True,False,171570,76561197989744167,apEX
False,True,True,False,171571,76561197989744167,apEX
False,True,True,False,171572,76561197989744167,apEX
False,True,True,False,171573,76561197989744167,apEX
False,True,True,False,171574,76561197989744167,apEX
False,True,True,False,171575,76561197989744167,apEX
False,True,True,False,171576,76561197989744167,apEX
False,True,True,False,171577,76561197989744167,apEX
False,True,True,False,171578,76561197989744167,apEX
False,True,True,False,171579,76561197989744167,apEX
False,True,True,False,171580,76561197989744167,apEX
False,True,True,False,171581,76561197989744167,apEX
False,True,True,False,171582,76561197989744167,apEX
False,True,True,False,171583,76561197989744167,apEX
False,True,True,False,171584,76561197989744167,apEX
False,True,True,False,171585,76561197989744167,apEX
False,True,False,False,171586,76561197989744167,apEX
False,True,False,False,171587,76561197989744167,apEX
False,True,False,False,171588,76561197989744167,apEX
False,True,False,False,171589,76561197989744167,apEX
False,True,False,False,171590,76561197989744167,apEX
False,True,False,False,171591,76561197989744167,apEX
False,True,False,False,171592,76561197989744167,apEX
False,True,False,False,171593,76561197989744167,apEX
False,True,False,False,171594,76561197989744167,apEX
False,True,False,False,171595,76561197989744167,apEX
False,True,False,False,171596,76561197989744167,apEX
False,True,False,False,171597,76561197989744167,apEX
False,True,False,False,171598,76561197989744167,apEX
False,True,False,False,171599,76561197989744167,apEX
False,True,False,False,171600,76561197989744167,apEX
False,True,False,False,171601,76561197989744167,apEX
False,False,False,True,171602,76561197989744167,apEX
False,False,False,True,171603,76561197989744167,apEX
False,False,False,True,171604,76561197989744167,apEX
False,False,False,True,171605,76561197989744167,apEX
False,False,False,True,171606,76561197989744167,apEX
True,False,False,True,171607,76561197989744167,apEX
True,False,False,True,171608,76561197989744167,apEX
True,False,False,True,171609,76561197989744167,apEX
True,False,False,True,171610,76561197989744167,apEX
True,False,False,True,171611,76561197989744167,apEX
True,False,False,True,171612,76561197989744167,apEX
True,False,False,True,171613,76561197989744167,apEX
True,False,False,True,171614,76561197989744167,apEX
True,False,False,True,171615,76561197989744167,apEX
False,False,False,True,171616,76561197989744167,apEX
False,False,False,True,171617,76561197989744167,apEX
False,False,False,True,171618,76561197989744167,apEX
False,False,False,True,171619,76561197989744167,apEX
False,False,False,True,171620,76561197989744167,apEX
False,False,False,True,171621,76561197989744167,apEX
False,False,False,True,171622,76561197989744167,apEX
False,False,False,True,171623,76561197989744167,apEX
False,False,True,True,171624,76561197989744167,apEX
False,False,True,True,171625,76561197989744167,apEX
False,False,True,True,171626,76561197989744167,apEX
False,False,True,True,171627,76561197989744167,apEX
False,False,True,False,171628,76561197989744167,apEX
False,False,True,False,171629,76561197989744167,apEX
False,False,True,False,171630,76561197989744167,apEX
False,False,True,False,171631,76561197989744167,apEX
False,False,True,False,171632,76561197989744167,apEX
False,False,True,False,171633,76561197989744167,apEX
False,False,True,False,171634,76561197989744167,apEX
False,False,True,False,171635,76561197989744167,apEX
False,False,True,False,171636,76561197989744167,apEX
False,False,True,False,171637,76561197989744167,apEX
False,False,True,False,171638,76561197989744167,apEX
False,False,True,False,171639,76561197989744167,apEX
False,False,True,False,171640,76561197989744167,apEX
False,False,True,False,171641,76561197989744167,apEX
False,False,True,False,171642,76561197989744167,apEX
False,False,True,False,171643,76561197989744167,apEX
False,False,True,False,171644,76561197989744167,apEX
False,False,True,False,171645,76561197989744167,apEX
False,False,True,False,171646,76561197989744167,apEX
False,False,True,False,171647,76561197989744167,apEX
False,False,True,False,171648,76561197989744167,apEX
False,False,True,False,171649,76561197989744167,apEX
False,False,True,False,171650,76561197989744167,apEX
False,False,True,False,171651,76561197989744167,apEX
False,False,True,False,171652,76561197989744167,apEX
False,False,True,False,171653,76561197989744167,apEX
False,False,True,False,171654,76561197989744167,apEX
False,False,True,False,171655,76561197989744167,apEX
False,False,True,False,171656,76561197989744167,apEX
False,False,True,False,171657,76561197989744167,apEX
False,False,True,True,171658,76561197989744167,apEX
False,False,True,True,171659,76561197989744167,apEX
False,False,True,True,171660,76561197989744167,apEX
False,False,True,True,171661,76561197989744167,apEX
False,False,True,True,171662,76561197989744167,apEX
False,False,True,True,171663,76561197989744167,apEX
False,False,True,True,171664,76561197989744167,apEX
False,False,True,False,171665,76561197989744167,apEX
False,False,True,False,171666,76561197989744167,apEX
False,False,True,False,171667,76561197989744167,apEX
False,False,True,False,171668,76561197989744167,apEX
False,False,True,False,171669,76561197989744167,apEX
False,False,True,False,171670,76561197989744167,apEX
False,False,True,False,171671,76561197989744167,apEX
False,False,True,False,171672,76561197989744167,apEX
False,False,True,False,171673,76561197989744167,apEX
False,False,True,False,171674,76561197989744167,apEX
False,False,True,False,171675,76561197989744167,apEX
False,False,True,False,171676,76561197989744167,apEX
False,False,True,False,171677,76561197989744167,apEX
False,False,True,False,171678,76561197989744167,apEX
False,False,True,False,171679,76561197989744167,apEX
False,False,True,False,171680,76561197989744167,apEX
False,False,True,False,171681,76561197989744167,apEX
False,False,True,False,171682,76561197989744167,apEX
False,False,True,False,171683,76561197989744167,apEX
False,False,True,True,171684,76561197989744167,apEX
False,False,True,True,171685,76561197989744167,apEX
False,False,True,True,171686,76561197989744167,apEX
False,False,True,True,171687,76561197989744167,apEX
False,False,True,True,171688,76561197989744167,apEX
False,False,True,True,171689,76561197989744167,apEX
False,False,True,True,171690,76561197989744167,apEX
False,False,True,True,171691,76561197989744167,apEX
False,False,False,True,171692,76561197989744167,apEX
False,False,False,True,171693,76561197989744167,apEX
False,False,False,True,171694,76561197989744167,apEX
False,False,False,True,171695,76561197989744167,apEX
True,False,False,True,171696,76561197989744167,apEX
True,False,False,True,171697,76561197989744167,apEX
True,False,False,True,171698,76561197989744167,apEX
True,False,False,True,171699,76561197989744167,apEX
True,False,False,True,171700,76561197989744167,apEX
True,False,False,True,171701,76561197989744167,apEX
True,False,False,False,171702,76561197989744167,apEX
True,False,False,False,171703,76561197989744167,apEX
True,False,False,False,171704,76561197989744167,apEX
True,False,False,False,171705,76561197989744167,apEX
True,False,False,False,171706,76561197989744167,apEX
True,False,False,False,171707,76561197989744167,apEX
True,False,False,False,171708,76561197989744167,apEX
True,False,False,False,171709,76561197989744167,apEX
True,False,False,True,171710,76561197989744167,apEX
True,False,False,True,171711,76561197989744167,apEX
True,False,False,True,171712,76561197989744167,apEX
True,False,False,True,171713,76561197989744167,apEX
True,False,False,True,171714,76561197989744167,apEX
True,False,False,True,171715,76561197989744167,apEX
True,False,False,True,171716,76561197989744167,apEX
True,False,False,True,171717,76561197989744167,apEX
True,False,False,True,171718,76561197989744167,apEX
True,False,False,True,171719,76561197989744167,apEX
True,False,False,True,171720,76561197989744167,apEX
True,False,False,True,171721,76561197989744167,apEX
True,False,False,True,171722,76561197989744167,apEX
True,False,False,True,171723,76561197989744167,apEX
True,False,False,True,171724,76561197989744167,apEX
True,False,False,True,171725,76561197989744167,apEX
True,False,False,True,171726,76561197989744167,apEX
True,False,False,False,171727,76561197989744167,apEX
True,False,False,False,171728,76561197989744167,apEX
True,False,False,False,171729,76561197989744167,apEX
True,False,False,False,171730,76561197989744167,apEX
True,False,False,True,171731,76561197989744167,apEX
True,False,False,True,171732,76561197989744167,apEX
True,False,False,True,171733,76561197989744167,apEX
True,False,False,True,171734,76561197989744167,apEX
True,False,False,True,171735,76561197989744167,apEX
True,False,False,True,171736,76561197989744167,apEX
True,False,False,True,171737,76561197989744167,apEX
True,False,False,True,171738,76561197989744167,apEX
True,False,False,True,171739,76561197989744167,apEX
True,False,False,True,171740,76561197989744167,apEX
True,False,False,True,171741,76561197989744167,apEX
True,False,False,True,171742,76561197989744167,apEX
True,False,False,True,171743,76561197989744167,apEX
True,False,False,True,171744,76561197989744167,apEX
True,False,False,True,171745,76561197989744167,apEX
True,False,False,True,171746,76561197989744167,apEX
True,False,False,True,171747,76561197989744167,apEX
True,False,False,True,171748,76561197989744167,apEX
True,False,False,True,171749,76561197989744167,apEX
True,False,False,True,171750,76561197989744167,apEX
True,False,False,False,171751,76561197989744167,apEX
True,False,False,False,171752,76561197989744167,apEX
True,False,False,False,171753,76561197989744167,apEX
True,False,False,False,171754,76561197989744167,apEX
True,False,False,False,171755,76561197989744167,apEX
True,False,False,False,171756,76561197989744167,apEX
True,False,False,False,171757,76561197989744167,apEX
False,False,False,False,171758,76561197989744167,apEX
False,False,False,False,171759,76561197989744167,apEX
False,False,False,False,171760,76561197989744167,apEX
False,False,False,False,171761,76561197989744167,apEX
False,False,False,False,171762,76561197989744167,apEX
False,False,False,False,171763,76561197989744167,apEX
False,False,False,False,171764,76561197989744167,apEX
False,False,False,False,171765,76561197989744167,apEX
False,False,False,False,171766,76561197989744167,apEX
False,False,False,False,171767,76561197989744167,apEX
False,False,False,False,171768,76561197989744167,apEX
False,False,False,False,171769,76561197989744167,apEX
False,False,False,False,171770,76561197989744167,apEX
False,False,False,False,171771,76561197989744167,apEX
False,False,False,False,171772,76561197989744167,apEX
False,False,False,False,171773,76561197989744167,apEX
False,False,False,False,171774,76561197989744167,apEX
False,False,False,False,171775,76561197989744167,apEX
False,False,False,False,171776,76561197989744167,apEX
False,False,False,False,171777,76561197989744167,apEX
False,False,False,False,171778,76561197989744167,apEX
False,False,False,False,171779,76561197989744167,apEX
False,False,False,False,171780,76561197989744167,apEX
False,False,False,False,171781,76561197989744167,apEX
False,False,False,False,171782,76561197989744167,apEX
False,False,False,False,171783,76561197989744167,apEX
False,False,False,False,171784,76561197989744167,apEX
False,False,False,False,171785,76561197989744167,apEX
False,False,False,False,171786,76561197989744167,apEX
False,False,False,False,171787,76561197989744167,apEX
False,False,False,False,171788,76561197989744167,apEX
False,False,False,False,171789,76561197989744167,apEX
False,False,False,False,171790,76561197989744167,apEX
False,False,False,False,171791,76561197989744167,apEX
False,False,False,False,171792,76561197989744167,apEX
False,False,False,False,171793,76561197989744167,apEX
False,False,False,False,171794,76561197989744167,apEX
False,False,False,False,171795,76561197989744167,apEX
False,False,False,False,171796,76561197989744167,apEX
False,False,False,False,171797,76561197989744167,apEX
False,False,False,False,171798,76561197989744167,apEX
False,False,False,False,171799,76561197989744167,apEX
False,False,False,False,171800,76561197989744167,apEX
False,False,False,False,171801,76561197989744167,apEX
False,False,False,False,171802,76561197989744167,apEX
False,False,False,False,171803,76561197989744167,apEX
False,False,False,False,171804,76561197989744167,apEX
False,False,False,False,171805,76561197989744167,apEX
False,False,False,False,171806,76561197989744167,apEX
False,False,False,False,171807,76561197989744167,apEX
False,False,False,False,171808,76561197989744167,apEX
False,False,False,False,171809,76561197989744167,apEX
False,False,False,False,171810,76561197989744167,apEX
False,False,False,False,171811,76561197989744167,apEX
False,False,False,False,171812,76561197989744167,apEX
False,False,False,False,171813,76561197989744167,apEX
False,False,False,False,171814,76561197989744167,apEX
False,False,False,False,171815,76561197989744167,apEX
False,False,False,False,171816,76561197989744167,apEX
False,False,False,False,171817,76561197989744167,apEX
False,False,False,False,171818,76561197989744167,apEX
False,False,False,False,171819,76561197989744167,apEX
False,False,False,False,171820,76561197989744167,apEX
False,False,False,False,171821,76561197989744167,apEX
False,False,False,False,171822,76561197989744167,apEX
False,False,False,False,171823,76561197989744167,apEX
False,False,False,False,171824,76561197989744167,apEX
False,False,False,False,171825,76561197989744167,apEX
False,False,False,False,171826,76561197989744167,apEX
False,False,False,False,171827,76561197989744167,apEX
False,False,False,False,171828,76561197989744167,apEX
False,False,False,False,171829,76561197989744167,apEX
False,False,False,False,171830,76561197989744167,apEX
False,False,False,False,171831,76561197989744167,apEX
False,False,False,False,171832,76561197989744167,apEX
False,False,False,False,171833,76561197989744167,apEX
False,False,False,False,171834,76561197989744167,apEX
False,False,False,False,171835,76561197989744167,apEX
False,False,False,False,171836,76561197989744167,apEX
False,False,False,False,171837,76561197989744167,apEX
False,False,False,False,171838,76561197989744167,apEX
False,False,False,False,171839,76561197989744167,apEX
False,False,False,False,171840,76561197989744167,apEX
False,False,False,False,171841,76561197989744167,apEX
False,False,False,False,171842,76561197989744167,apEX
False,False,False,False,171843,76561197989744167,apEX
False,False,False,False,171844,76561197989744167,apEX
False,False,False,False,171845,76561197989744167,apEX
False,False,False,False,171846,76561197989744167,apEX
False,False,False,False,171847,76561197989744167,apEX
False,False,False,False,171848,76561197989744167,apEX
False,False,False,False,171849,76561197989744167,apEX
False,False,False,False,171850,76561197989744167,apEX
False,False,False,False,171851,76561197989744167,apEX
False,False,False,False,171852,76561197989744167,apEX
False,False,False,False,171853,76561197989744167,apEX
False,False,False,False,171854,76561197989744167,apEX
False,False,False,False,171855,76561197989744167,apEX
False,False,False,False,171856,76561197989744167,apEX
False,False,False,False,171857,76561197989744167,apEX
False,False,False,False,171858,76561197989744167,apEX
False,False,False,False,171859,76561197989744167,apEX
False,False,False,False,171860,76561197989744167,apEX
False,False,False,False,171861,76561197989744167,apEX
False,False,False,False,171862,76561197989744167,apEX
False,False,False,False,171863,76561197989744167,apEX
False,False,False,False,171864,76561197989744167,apEX
False,False,False,False,171865,76561197989744167,apEX
False,False,False,False,171866,76561197989744167,apEX
False,False,False,False,171867,76561197989744167,apEX
False,False,False,False,171868,76561197989744167,apEX
False,False,False,False,171869,76561197989744167,apEX
False,False,False,False,171870,76561197989744167,apEX
False,False,False,False,171871,76561197989744167,apEX
False,False,False,False,171872,76561197989744167,apEX
False,False,False,False,171873,76561197989744167,apEX
False,False,False,False,171874,76561197989744167,apEX
False,False,False,False,171875,76561197989744167,apEX
False,False,False,False,171876,76561197989744167,apEX
False,False,False,False,171877,76561197989744167,apEX
False,False,False,False,171878,76561197989744167,apEX
False,False,False,False,171879,76561197989744167,apEX
False,False,False,False,171880,76561197989744167,apEX
False,False,False,False,171881,76561197989744167,apEX
False,False,False,False,171882,76561197989744167,apEX
False,False,False,False,171883,76561197989744167,apEX
False,False,False,False,171884,76561197989744167,apEX
False,False,False,False,171885,76561197989744167,apEX
False,False,False,False,171886,76561197989744167,apEX
False,False,False,False,171887,76561197989744167,apEX
False,False,False,False,171888,76561197989744167,apEX
False,False,False,False,171889,76561197989744167,apEX
False,False,False,False,171890,76561197989744167,apEX
False,False,False,False,171891,76561197989744167,apEX
False,False,False,False,171892,76561197989744167,apEX
False,False,False,False,171893,76561197989744167,apEX
False,False,False,False,171894,76561197989744167,apEX
False,False,False,False,171895,76561197989744167,apEX
False,False,False,False,171896,76561197989744167,apEX
False,False,False,False,171897,76561197989744167,apEX
False,False,False,False,171898,76561197989744167,apEX
False,False,False,False,171899,76561197989744167,apEX
False,False,False,False,171900,76561197989744167,apEX
False,False,False,False,171901,76561197989744167,apEX
False,False,False,False,171902,76561197989744167,apEX
False,False,False,False,171903,76561197989744167,apEX
False,False,False,False,171904,76561197989744167,apEX
False,False,False,False,171905,76561197989744167,apEX
False,False,False,False,171906,76561197989744167,apEX
False,False,False,False,171907,76561197989744167,apEX
False,False,False,False,171908,76561197989744167,apEX
False,False,False,False,171909,76561197989744167,apEX
False,False,False,False,171910,76561197989744167,apEX
False,False,False,False,171911,76561197989744167,apEX
False,False,False,False,171912,76561197989744167,apEX
False,False,False,False,171913,76561197989744167,apEX
False,False,False,False,171914,76561197989744167,apEX
False,False,False,False,171915,76561197989744167,apEX
False,False,False,False,171916,76561197989744167,apEX
False,False,False,False,171917,76561197989744167,apEX
False,False,False,False,171918,76561197989744167,apEX
False,False,False,False,171919,76561197989744167,apEX
False,False,False,False,171920,76561197989744167,apEX
False,False,False,False,171921,76561197989744167,apEX
False,False,False,False,171922,76561197989744167,apEX
False,False,False,False,171923,76561197989744167,apEX
False,False,False,False,171924,76561197989744167,apEX
False,False,False,False,171925,76561197989744167,apEX
False,False,False,False,171926,76561197989744167,apEX
False,False,False,False,171927,76561197989744167,apEX
False,False,False,False,171928,76561197989744167,apEX
False,False,False,False,171929,76561197989744167,apEX
False,False,False,False,171930,76561197989744167,apEX
False,False,False,False,171931,76561197989744167,apEX
False,False,False,False,171932,76561197989744167,apEX
False,False,False,False,171933,76561197989744167,apEX
False,False,False,False,171934,76561197989744167,apEX
False,False,False,False,171935,76561197989744167,apEX
False,False,False,False,171936,76561197989744167,apEX
False,False,False,False,171937,76561197989744167,apEX
False,False,False,False,171938,76561197989744167,apEX
False,False,False,False,171939,76561197989744167,apEX
False,False,False,False,171940,76561197989744167,apEX
False,False,False,False,171941,76561197989744167,apEX
False,False,False,False,171942,76561197989744167,apEX
False,False,False,False,171943,76561197989744167,apEX
False,False,False,False,171944,76561197989744167,apEX
False,False,False,False,171945,76561197989744167,apEX
False,False,False,False,171946,76561197989744167,apEX
False,False,False,False,171947,76561197989744167,apEX
False,False,False,False,171948,76561197989744167,apEX
False,False,False,False,171949,76561197989744167,apEX
False,False,False,False,171950,76561197989744167,apEX
False,False,False,False,171951,76561197989744167,apEX
False,False,False,False,171952,76561197989744167,apEX
False,False,False,False,171953,76561197989744167,apEX
False,False,False,False,171954,76561197989744167,apEX
False,False,False,False,171955,76561197989744167,apEX
False,False,False,False,171956,76561197989744167,apEX
False,False,False,False,171957,76561197989744167,apEX
False,False,False,False,171958,76561197989744167,apEX
False,False,False,False,171959,76561197989744167,apEX
False,False,False,False,171960,76561197989744167,apEX
False,False,False,False,171961,76561197989744167,apEX
False,False,False,False,171962,76561197989744167,apEX
False,False,False,False,171963,76561197989744167,apEX
False,False,False,False,171964,76561197989744167,apEX
False,False,False,False,171965,76561197989744167,apEX
False,False,False,False,171966,76561197989744167,apEX
False,False,False,False,171967,76561197989744167,apEX
False,False,False,False,171968,76561197989744167,apEX
False,False,False,False,171969,76561197989744167,apEX
False,False,False,False,171970,76561197989744167,apEX
False,False,False,False,171971,76561197989744167,apEX
False,False,False,False,171972,76561197989744167,apEX
False,False,False,False,171973,76561197989744167,apEX
False,False,False,False,171974,76561197989744167,apEX
False,False,False,False,171975,76561197989744167,apEX
False,False,False,False,171976,76561197989744167,apEX
False,False,False,False,171977,76561197989744167,apEX
False,False,False,False,171978,76561197989744167,apEX
False,False,False,False,171979,76561197989744167,apEX
False,False,False,False,171980,76561197989744167,apEX
False,False,False,False,171981,76561197989744167,apEX
False,False,False,False,171982,76561197989744167,apEX
False,False,False,False,171983,76561197989744167,apEX
False,False,False,False,171984,76561197989744167,apEX
False,False,False,False,171985,76561197989744167,apEX
False,False,False,False,171986,76561197989744167,apEX
False,False,False,False,171987,76561197989744167,apEX
False,False,False,False,171988,76561197989744167,apEX
False,False,False,False,171989,76561197989744167,apEX
False,False,False,False,171990,76561197989744167,apEX
False,False,True,False,171991,76561197989744167,apEX
False,False,True,False,171992,76561197989744167,apEX
False,False,True,False,171993,76561197989744167,apEX
False,False,True,False,171994,76561197989744167,apEX
False,False,True,False,171995,76561197989744167,apEX
False,False,True,False,171996,76561197989744167,apEX
False,False,True,False,171997,76561197989744167,apEX
False,False,True,False,171998,76561197989744167,apEX
False,False,False,False,171999,76561197989744167,apEX
False,False,False,False,172000,76561197989744167,apEX
False,False,False,False,172001,76561197989744167,apEX
False,False,False,False,172002,76561197989744167,apEX
False,False,False,False,172003,76561197989744167,apEX
False,False,False,False,172004,76561197989744167,apEX
False,False,False,False,172005,76561197989744167,apEX
False,False,False,False,172006,76561197989744167,apEX
False,False,False,False,172007,76561197989744167,apEX
False,False,False,False,172008,76561197989744167,apEX
False,False,False,False,172009,76561197989744167,apEX
False,False,False,False,172010,76561197989744167,apEX
False,False,False,False,172011,76561197989744167,apEX
False,False,False,False,172012,76561197989744167,apEX
False,False,False,False,172013,76561197989744167,apEX
False,False,False,False,172014,76561197989744167,apEX
False,False,False,False,172015,76561197989744167,apEX
False,False,False,False,172016,76561197989744167,apEX
False,False,False,False,172017,76561197989744167,apEX
False,False,False,False,172018,76561197989744167,apEX
False,False,False,False,172019,76561197989744167,apEX
False,False,False,False,172020,76561197989744167,apEX
False,False,False,False,172021,76561197989744167,apEX
False,False,False,False,172022,76561197989744167,apEX
False,False,False,False,172023,76561197989744167,apEX
False,False,False,False,172024,76561197989744167,apEX
False,False,False,False,172025,76561197989744167,apEX
False,False,False,False,172026,76561197989744167,apEX
False,False,False,False,172027,76561197989744167,apEX
False,False,False,False,172028,76561197989744167,apEX
False,False,False,False,172029,76561197989744167,apEX
False,False,True,False,172030,76561197989744167,apEX
False,False,True,False,172031,76561197989744167,apEX
False,False,True,False,172032,76561197989744167,apEX
False,False,True,False,172033,76561197989744167,apEX
False,False,True,False,172034,76561197989744167,apEX
False,False,True,False,172035,76561197989744167,apEX
False,False,True,True,172036,76561197989744167,apEX
False,False,True,True,172037,76561197989744167,apEX
False,False,True,True,172038,76561197989744167,apEX
False,False,True,True,172039,76561197989744167,apEX
False,False,True,False,172040,76561197989744167,apEX
False,False,True,False,172041,76561197989744167,apEX
False,False,True,False,172042,76561197989744167,apEX
False,False,True,False,172043,76561197989744167,apEX
False,False,True,False,172044,76561197989744167,apEX
False,False,True,False,172045,76561197989744167,apEX
False,False,True,False,172046,76561197989744167,apEX
False,False,True,False,172047,76561197989744167,apEX
False,False,True,False,172048,76561197989744167,apEX
False,False,True,False,172049,76561197989744167,apEX
False,False,True,False,172050,76561197989744167,apEX
False,False,True,False,172051,76561197989744167,apEX
False,False,True,False,172052,76561197989744167,apEX
False,False,True,False,172053,76561197989744167,apEX
False,False,True,False,172054,76561197989744167,apEX
False,False,True,False,172055,76561197989744167,apEX
False,False,True,False,172056,76561197989744167,apEX
False,False,True,False,172057,76561197989744167,apEX
False,False,True,False,172058,76561197989744167,apEX
False,False,True,False,172059,76561197989744167,apEX
False,False,True,False,172060,76561197989744167,apEX
False,False,True,False,172061,76561197989744167,apEX
False,False,True,False,172062,76561197989744167,apEX
False,False,True,False,172063,76561197989744167,apEX
False,False,True,False,172064,76561197989744167,apEX
False,False,True,False,172065,76561197989744167,apEX
False,False,True,False,172066,76561197989744167,apEX
False,False,True,False,172067,76561197989744167,apEX
False,False,True,False,172068,76561197989744167,apEX
False,False,True,False,172069,76561197989744167,apEX
False,False,True,False,172070,76561197989744167,apEX
False,False,True,False,172071,76561197989744167,apEX
False,False,True,False,172072,76561197989744167,apEX
False,False,True,False,172073,76561197989744167,apEX
False,False,True,False,172074,76561197989744167,apEX
False,False,True,False,172075,76561197989744167,apEX
False,False,True,False,172076,76561197989744167,apEX
False,False,True,False,172077,76561197989744167,apEX
False,False,True,False,172078,76561197989744167,apEX
False,False,True,False,172079,76561197989744167,apEX
False,False,True,False,172080,76561197989744167,apEX
False,False,True,False,172081,76561197989744167,apEX
False,False,True,False,172082,76561197989744167,apEX
False,False,True,False,172083,76561197989744167,apEX
False,False,True,False,172084,76561197989744167,apEX
False,False,True,False,172085,76561197989744167,apEX
False,False,True,False,172086,76561197989744167,apEX
False,False,True,False,172087,76561197989744167,apEX
False,False,True,False,172088,76561197989744167,apEX
False,False,True,False,172089,76561197989744167,apEX
False,False,True,False,172090,76561197989744167,apEX
False,False,True,False,172091,76561197989744167,apEX
False,False,True,True,172092,76561197989744167,apEX
False,False,True,True,172093,76561197989744167,apEX
False,False,True,True,172094,76561197989744167,apEX
False,False,True,True,172095,76561197989744167,apEX
False,False,True,True,172096,76561197989744167,apEX
False,False,True,True,172097,76561197989744167,apEX
False,False,True,True,172098,76561197989744167,apEX
False,False,True,True,172099,76561197989744167,apEX
False,False,True,True,172100,76561197989744167,apEX
False,False,True,True,172101,76561197989744167,apEX
False,False,True,True,172102,76561197989744167,apEX
False,False,True,True,172103,76561197989744167,apEX
False,False,True,True,172104,76561197989744167,apEX
False,False,True,True,172105,76561197989744167,apEX
False,False,True,True,172106,76561197989744167,apEX
False,False,True,True,172107,76561197989744167,apEX
False,False,True,True,172108,76561197989744167,apEX
False,False,True,True,172109,76561197989744167,apEX
False,False,True,True,172110,76561197989744167,apEX
False,False,True,True,172111,76561197989744167,apEX
False,False,True,True,172112,76561197989744167,apEX
False,False,True,True,172113,76561197989744167,apEX
False,False,True,False,172114,76561197989744167,apEX
False,False,True,False,172115,76561197989744167,apEX
False,False,True,False,172116,76561197989744167,apEX
