BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,119155,76561197989744167,apEX
False,False,True,True,119156,76561197989744167,apEX
False,False,True,True,119157,76561197989744167,apEX
False,False,True,True,119158,76561197989744167,apEX
False,False,True,True,119159,76561197989744167,apEX
False,False,True,True,119160,76561197989744167,apEX
False,False,True,True,119161,76561197989744167,apEX
False,False,True,True,119162,76561197989744167,apEX
False,False,True,True,119163,76561197989744167,apEX
False,False,True,True,119164,76561197989744167,apEX
False,False,True,True,119165,76561197989744167,apEX
False,False,True,True,119166,76561197989744167,apEX
False,False,True,True,119167,76561197989744167,apEX
False,False,True,True,119168,76561197989744167,apEX
False,False,True,True,119169,76561197989744167,apEX
False,False,True,True,119170,76561197989744167,apEX
False,False,True,True,119171,76561197989744167,apEX
False,False,True,True,119172,76561197989744167,apEX
False,False,True,True,119173,76561197989744167,apEX
False,False,True,True,119174,76561197989744167,apEX
False,False,True,True,119175,76561197989744167,apEX
False,False,True,True,119176,76561197989744167,apEX
False,False,True,True,119177,76561197989744167,apEX
False,False,True,True,119178,76561197989744167,apEX
False,False,True,True,119179,76561197989744167,apEX
False,False,True,True,119180,76561197989744167,apEX
False,False,True,True,119181,76561197989744167,apEX
False,False,True,True,119182,76561197989744167,apEX
False,False,True,True,119183,76561197989744167,apEX
False,False,True,True,119184,76561197989744167,apEX
False,False,True,True,119185,76561197989744167,apEX
False,False,True,True,119186,76561197989744167,apEX
False,False,True,True,119187,76561197989744167,apEX
False,False,True,False,119188,76561197989744167,apEX
False,False,True,False,119189,76561197989744167,apEX
False,False,False,False,119190,76561197989744167,apEX
False,False,False,False,119191,76561197989744167,apEX
False,False,False,False,119192,76561197989744167,apEX
False,False,False,False,119193,76561197989744167,apEX
False,False,False,False,119194,76561197989744167,apEX
False,False,False,False,119195,76561197989744167,apEX
False,False,False,False,119196,76561197989744167,apEX
False,False,False,False,119197,76561197989744167,apEX
False,False,False,False,119198,76561197989744167,apEX
False,False,False,False,119199,76561197989744167,apEX
False,False,False,False,119200,76561197989744167,apEX
False,False,False,False,119201,76561197989744167,apEX
False,False,False,False,119202,76561197989744167,apEX
False,False,False,False,119203,76561197989744167,apEX
False,False,False,False,119204,76561197989744167,apEX
False,False,False,False,119205,76561197989744167,apEX
False,False,False,False,119206,76561197989744167,apEX
False,False,False,False,119207,76561197989744167,apEX
False,False,False,False,119208,76561197989744167,apEX
False,False,False,False,119209,76561197989744167,apEX
False,False,False,False,119210,76561197989744167,apEX
False,False,False,False,119211,76561197989744167,apEX
False,False,False,False,119212,76561197989744167,apEX
False,False,False,False,119213,76561197989744167,apEX
False,False,False,False,119214,76561197989744167,apEX
False,False,False,False,119215,76561197989744167,apEX
False,False,False,False,119216,76561197989744167,apEX
False,False,False,False,119217,76561197989744167,apEX
False,False,False,False,119218,76561197989744167,apEX
False,False,False,False,119219,76561197989744167,apEX
False,False,False,False,119220,76561197989744167,apEX
False,False,False,False,119221,76561197989744167,apEX
False,False,False,False,119222,76561197989744167,apEX
False,False,False,False,119223,76561197989744167,apEX
False,False,False,False,119224,76561197989744167,apEX
False,False,False,False,119225,76561197989744167,apEX
False,False,False,False,119226,76561197989744167,apEX
False,False,False,False,119227,76561197989744167,apEX
False,False,False,False,119228,76561197989744167,apEX
False,False,False,False,119229,76561197989744167,apEX
False,False,False,False,119230,76561197989744167,apEX
False,False,False,False,119231,76561197989744167,apEX
False,False,False,False,119232,76561197989744167,apEX
False,False,False,False,119233,76561197989744167,apEX
False,False,False,False,119234,76561197989744167,apEX
False,False,False,False,119235,76561197989744167,apEX
False,False,False,False,119236,76561197989744167,apEX
False,False,False,False,119237,76561197989744167,apEX
False,False,False,False,119238,76561197989744167,apEX
False,False,False,False,119239,76561197989744167,apEX
False,False,False,False,119240,76561197989744167,apEX
False,False,False,False,119241,76561197989744167,apEX
False,False,False,False,119242,76561197989744167,apEX
False,False,False,False,119243,76561197989744167,apEX
False,False,False,False,119244,76561197989744167,apEX
False,False,False,False,119245,76561197989744167,apEX
False,False,False,False,119246,76561197989744167,apEX
False,False,False,False,119247,76561197989744167,apEX
False,False,False,False,119248,76561197989744167,apEX
False,False,False,False,119249,76561197989744167,apEX
False,False,False,False,119250,76561197989744167,apEX
False,False,False,False,119251,76561197989744167,apEX
False,False,False,False,119252,76561197989744167,apEX
False,False,False,False,119253,76561197989744167,apEX
False,False,False,False,119254,76561197989744167,apEX
False,False,False,False,119255,76561197989744167,apEX
False,False,False,False,119256,76561197989744167,apEX
False,False,False,False,119257,76561197989744167,apEX
False,False,False,False,119258,76561197989744167,apEX
False,False,False,False,119259,76561197989744167,apEX
False,False,False,False,119260,76561197989744167,apEX
False,False,False,False,119261,76561197989744167,apEX
False,False,False,False,119262,76561197989744167,apEX
False,False,False,False,119263,76561197989744167,apEX
False,False,False,False,119264,76561197989744167,apEX
False,False,False,False,119265,76561197989744167,apEX
False,False,False,False,119266,76561197989744167,apEX
False,False,False,False,119267,76561197989744167,apEX
False,False,False,False,119268,76561197989744167,apEX
False,False,False,False,119269,76561197989744167,apEX
False,False,False,False,119270,76561197989744167,apEX
False,False,False,False,119271,76561197989744167,apEX
False,False,False,False,119272,76561197989744167,apEX
False,False,False,False,119273,76561197989744167,apEX
False,False,False,False,119274,76561197989744167,apEX
False,False,False,False,119275,76561197989744167,apEX
False,False,False,False,119276,76561197989744167,apEX
False,False,False,False,119277,76561197989744167,apEX
False,False,False,False,119278,76561197989744167,apEX
False,False,False,False,119279,76561197989744167,apEX
False,False,False,False,119280,76561197989744167,apEX
False,False,False,False,119281,76561197989744167,apEX
False,False,False,False,119282,76561197989744167,apEX
False,False,False,False,119283,76561197989744167,apEX
False,False,False,False,119284,76561197989744167,apEX
False,False,False,False,119285,76561197989744167,apEX
False,False,False,False,119286,76561197989744167,apEX
False,False,False,False,119287,76561197989744167,apEX
False,False,False,False,119288,76561197989744167,apEX
False,False,False,False,119289,76561197989744167,apEX
False,False,False,False,119290,76561197989744167,apEX
False,False,False,False,119291,76561197989744167,apEX
False,False,False,False,119292,76561197989744167,apEX
False,False,False,False,119293,76561197989744167,apEX
False,False,False,False,119294,76561197989744167,apEX
False,False,False,False,119295,76561197989744167,apEX
False,False,False,False,119296,76561197989744167,apEX
False,False,False,False,119297,76561197989744167,apEX
False,False,False,False,119298,76561197989744167,apEX
False,False,False,False,119299,76561197989744167,apEX
False,False,False,False,119300,76561197989744167,apEX
False,False,False,False,119301,76561197989744167,apEX
False,False,False,False,119302,76561197989744167,apEX
False,False,False,False,119303,76561197989744167,apEX
False,False,False,False,119304,76561197989744167,apEX
False,False,False,False,119305,76561197989744167,apEX
False,False,False,False,119306,76561197989744167,apEX
False,False,True,False,119307,76561197989744167,apEX
False,False,True,False,119308,76561197989744167,apEX
False,False,True,False,119309,76561197989744167,apEX
False,False,True,False,119310,76561197989744167,apEX
False,False,True,False,119311,76561197989744167,apEX
False,False,True,False,119312,76561197989744167,apEX
False,False,True,False,119313,76561197989744167,apEX
False,False,True,False,119314,76561197989744167,apEX
False,False,True,False,119315,76561197989744167,apEX
False,False,True,False,119316,76561197989744167,apEX
False,False,True,False,119317,76561197989744167,apEX
False,False,True,False,119318,76561197989744167,apEX
False,False,True,False,119319,76561197989744167,apEX
False,False,True,False,119320,76561197989744167,apEX
False,False,True,False,119321,76561197989744167,apEX
False,False,True,False,119322,76561197989744167,apEX
False,False,True,False,119323,76561197989744167,apEX
False,False,True,False,119324,76561197989744167,apEX
False,False,True,False,119325,76561197989744167,apEX
False,False,True,False,119326,76561197989744167,apEX
False,False,True,False,119327,76561197989744167,apEX
False,False,True,False,119328,76561197989744167,apEX
False,False,True,False,119329,76561197989744167,apEX
False,False,True,False,119330,76561197989744167,apEX
False,False,True,False,119331,76561197989744167,apEX
False,False,True,False,119332,76561197989744167,apEX
False,False,True,False,119333,76561197989744167,apEX
False,False,True,False,119334,76561197989744167,apEX
False,False,True,False,119335,76561197989744167,apEX
False,False,True,False,119336,76561197989744167,apEX
False,False,True,False,119337,76561197989744167,apEX
False,False,True,False,119338,76561197989744167,apEX
False,False,True,False,119339,76561197989744167,apEX
False,False,True,False,119340,76561197989744167,apEX
False,False,True,False,119341,76561197989744167,apEX
False,False,True,False,119342,76561197989744167,apEX
False,False,True,False,119343,76561197989744167,apEX
False,False,True,False,119344,76561197989744167,apEX
False,False,True,False,119345,76561197989744167,apEX
False,False,True,False,119346,76561197989744167,apEX
False,False,True,False,119347,76561197989744167,apEX
False,False,True,False,119348,76561197989744167,apEX
False,False,True,False,119349,76561197989744167,apEX
False,False,True,False,119350,76561197989744167,apEX
False,False,True,False,119351,76561197989744167,apEX
False,False,True,False,119352,76561197989744167,apEX
False,False,True,False,119353,76561197989744167,apEX
False,False,True,False,119354,76561197989744167,apEX
False,False,True,False,119355,76561197989744167,apEX
False,False,True,False,119356,76561197989744167,apEX
False,False,True,False,119357,76561197989744167,apEX
False,False,True,False,119358,76561197989744167,apEX
False,False,True,False,119359,76561197989744167,apEX
False,False,True,False,119360,76561197989744167,apEX
False,False,True,False,119361,76561197989744167,apEX
False,False,True,False,119362,76561197989744167,apEX
False,False,True,False,119363,76561197989744167,apEX
False,False,True,False,119364,76561197989744167,apEX
False,False,True,True,119365,76561197989744167,apEX
False,False,True,True,119366,76561197989744167,apEX
False,False,True,True,119367,76561197989744167,apEX
False,False,True,True,119368,76561197989744167,apEX
False,False,False,True,119369,76561197989744167,apEX
False,False,False,True,119370,76561197989744167,apEX
False,False,False,True,119371,76561197989744167,apEX
False,False,False,True,119372,76561197989744167,apEX
False,False,False,True,119373,76561197989744167,apEX
False,False,False,True,119374,76561197989744167,apEX
False,False,False,True,119375,76561197989744167,apEX
False,False,False,True,119376,76561197989744167,apEX
False,False,False,True,119377,76561197989744167,apEX
False,False,False,True,119378,76561197989744167,apEX
False,False,False,True,119379,76561197989744167,apEX
False,False,False,True,119380,76561197989744167,apEX
False,False,False,True,119381,76561197989744167,apEX
False,False,False,True,119382,76561197989744167,apEX
False,False,True,True,119383,76561197989744167,apEX
False,False,True,True,119384,76561197989744167,apEX
False,False,True,False,119385,76561197989744167,apEX
False,False,True,False,119386,76561197989744167,apEX
False,False,True,False,119387,76561197989744167,apEX
False,False,True,False,119388,76561197989744167,apEX
False,False,True,False,119389,76561197989744167,apEX
False,False,True,False,119390,76561197989744167,apEX
False,False,True,False,119391,76561197989744167,apEX
False,False,True,False,119392,76561197989744167,apEX
False,False,True,False,119393,76561197989744167,apEX
False,False,True,False,119394,76561197989744167,apEX
False,False,True,False,119395,76561197989744167,apEX
False,False,True,False,119396,76561197989744167,apEX
False,False,True,False,119397,76561197989744167,apEX
False,False,True,False,119398,76561197989744167,apEX
False,False,True,False,119399,76561197989744167,apEX
False,False,True,False,119400,76561197989744167,apEX
False,False,True,False,119401,76561197989744167,apEX
False,False,True,False,119402,76561197989744167,apEX
False,False,True,False,119403,76561197989744167,apEX
False,False,True,False,119404,76561197989744167,apEX
False,False,True,False,119405,76561197989744167,apEX
False,False,True,False,119406,76561197989744167,apEX
False,False,True,False,119407,76561197989744167,apEX
False,False,True,False,119408,76561197989744167,apEX
False,False,True,False,119409,76561197989744167,apEX
False,False,True,False,119410,76561197989744167,apEX
False,False,True,False,119411,76561197989744167,apEX
False,False,True,True,119412,76561197989744167,apEX
False,False,False,True,119413,76561197989744167,apEX
False,False,False,True,119414,76561197989744167,apEX
False,False,False,True,119415,76561197989744167,apEX
False,False,False,True,119416,76561197989744167,apEX
False,False,False,True,119417,76561197989744167,apEX
False,False,False,True,119418,76561197989744167,apEX
False,False,False,True,119419,76561197989744167,apEX
False,False,False,True,119420,76561197989744167,apEX
False,False,False,True,119421,76561197989744167,apEX
False,False,False,True,119422,76561197989744167,apEX
False,False,False,True,119423,76561197989744167,apEX
False,False,False,True,119424,76561197989744167,apEX
False,False,False,True,119425,76561197989744167,apEX
False,False,False,True,119426,76561197989744167,apEX
False,False,False,True,119427,76561197989744167,apEX
False,False,False,True,119428,76561197989744167,apEX
False,False,False,True,119429,76561197989744167,apEX
False,False,False,True,119430,76561197989744167,apEX
False,False,False,True,119431,76561197989744167,apEX
False,False,False,True,119432,76561197989744167,apEX
False,False,False,True,119433,76561197989744167,apEX
False,False,False,False,119434,76561197989744167,apEX
False,False,False,False,119435,76561197989744167,apEX
False,False,False,False,119436,76561197989744167,apEX
False,True,False,False,119437,76561197989744167,apEX
False,True,False,False,119438,76561197989744167,apEX
False,True,False,False,119439,76561197989744167,apEX
False,True,False,False,119440,76561197989744167,apEX
False,True,False,False,119441,76561197989744167,apEX
False,True,False,False,119442,76561197989744167,apEX
False,True,False,False,119443,76561197989744167,apEX
False,True,False,False,119444,76561197989744167,apEX
False,True,False,False,119445,76561197989744167,apEX
False,True,False,False,119446,76561197989744167,apEX
False,True,False,False,119447,76561197989744167,apEX
False,True,False,False,119448,76561197989744167,apEX
False,True,False,False,119449,76561197989744167,apEX
False,True,True,False,119450,76561197989744167,apEX
False,True,True,False,119451,76561197989744167,apEX
False,True,True,False,119452,76561197989744167,apEX
False,True,True,False,119453,76561197989744167,apEX
False,True,True,False,119454,76561197989744167,apEX
False,False,True,False,119455,76561197989744167,apEX
False,False,True,False,119456,76561197989744167,apEX
False,False,True,False,119457,76561197989744167,apEX
False,False,True,False,119458,76561197989744167,apEX
False,False,True,False,119459,76561197989744167,apEX
False,False,True,False,119460,76561197989744167,apEX
False,False,True,False,119461,76561197989744167,apEX
False,False,True,False,119462,76561197989744167,apEX
False,False,True,False,119463,76561197989744167,apEX
False,False,True,False,119464,76561197989744167,apEX
False,False,True,False,119465,76561197989744167,apEX
False,False,True,False,119466,76561197989744167,apEX
False,False,True,False,119467,76561197989744167,apEX
False,False,True,False,119468,76561197989744167,apEX
False,False,True,False,119469,76561197989744167,apEX
False,False,True,False,119470,76561197989744167,apEX
False,False,True,False,119471,76561197989744167,apEX
False,False,True,False,119472,76561197989744167,apEX
False,False,True,False,119473,76561197989744167,apEX
False,False,True,False,119474,76561197989744167,apEX
False,False,True,False,119475,76561197989744167,apEX
False,False,True,False,119476,76561197989744167,apEX
False,False,True,False,119477,76561197989744167,apEX
False,False,True,False,119478,76561197989744167,apEX
False,False,True,False,119479,76561197989744167,apEX
False,False,True,False,119480,76561197989744167,apEX
False,False,True,False,119481,76561197989744167,apEX
False,False,True,False,119482,76561197989744167,apEX
False,False,True,False,119483,76561197989744167,apEX
False,False,True,False,119484,76561197989744167,apEX
False,False,True,False,119485,76561197989744167,apEX
False,False,True,False,119486,76561197989744167,apEX
False,False,True,False,119487,76561197989744167,apEX
False,False,True,False,119488,76561197989744167,apEX
False,False,True,False,119489,76561197989744167,apEX
False,False,True,False,119490,76561197989744167,apEX
False,False,True,True,119491,76561197989744167,apEX
False,False,True,True,119492,76561197989744167,apEX
False,False,True,True,119493,76561197989744167,apEX
False,False,True,True,119494,76561197989744167,apEX
False,False,True,True,119495,76561197989744167,apEX
False,False,True,True,119496,76561197989744167,apEX
False,False,True,True,119497,76561197989744167,apEX
False,False,True,True,119498,76561197989744167,apEX
False,False,True,True,119499,76561197989744167,apEX
False,False,True,True,119500,76561197989744167,apEX
False,False,True,True,119501,76561197989744167,apEX
False,False,True,True,119502,76561197989744167,apEX
False,False,True,True,119503,76561197989744167,apEX
False,False,True,False,119504,76561197989744167,apEX
False,False,True,False,119505,76561197989744167,apEX
False,False,True,False,119506,76561197989744167,apEX
False,False,True,False,119507,76561197989744167,apEX
False,False,True,False,119508,76561197989744167,apEX
False,False,True,False,119509,76561197989744167,apEX
False,False,True,False,119510,76561197989744167,apEX
False,False,True,False,119511,76561197989744167,apEX
False,False,True,False,119512,76561197989744167,apEX
False,False,True,False,119513,76561197989744167,apEX
False,False,True,False,119514,76561197989744167,apEX
False,False,True,False,119515,76561197989744167,apEX
False,False,True,False,119516,76561197989744167,apEX
False,False,True,False,119517,76561197989744167,apEX
False,False,True,False,119518,76561197989744167,apEX
False,False,True,False,119519,76561197989744167,apEX
False,False,True,False,119520,76561197989744167,apEX
False,False,True,False,119521,76561197989744167,apEX
False,False,True,False,119522,76561197989744167,apEX
False,False,True,False,119523,76561197989744167,apEX
False,True,True,False,119524,76561197989744167,apEX
False,True,True,False,119525,76561197989744167,apEX
False,True,True,False,119526,76561197989744167,apEX
False,True,True,False,119527,76561197989744167,apEX
False,True,True,False,119528,76561197989744167,apEX
False,True,True,False,119529,76561197989744167,apEX
False,True,True,False,119530,76561197989744167,apEX
False,True,True,False,119531,76561197989744167,apEX
False,True,True,False,119532,76561197989744167,apEX
False,True,True,False,119533,76561197989744167,apEX
False,True,True,False,119534,76561197989744167,apEX
False,True,True,False,119535,76561197989744167,apEX
False,True,True,False,119536,76561197989744167,apEX
False,True,True,False,119537,76561197989744167,apEX
False,True,True,False,119538,76561197989744167,apEX
False,True,True,False,119539,76561197989744167,apEX
False,True,True,False,119540,76561197989744167,apEX
False,True,True,False,119541,76561197989744167,apEX
False,True,True,False,119542,76561197989744167,apEX
False,True,True,False,119543,76561197989744167,apEX
False,True,True,False,119544,76561197989744167,apEX
False,True,True,False,119545,76561197989744167,apEX
False,True,True,False,119546,76561197989744167,apEX
False,True,True,False,119547,76561197989744167,apEX
False,True,True,False,119548,76561197989744167,apEX
False,True,True,False,119549,76561197989744167,apEX
False,True,True,False,119550,76561197989744167,apEX
False,True,True,False,119551,76561197989744167,apEX
False,True,True,False,119552,76561197989744167,apEX
False,True,True,False,119553,76561197989744167,apEX
False,True,True,False,119554,76561197989744167,apEX
False,True,True,False,119555,76561197989744167,apEX
False,True,True,False,119556,76561197989744167,apEX
False,True,True,False,119557,76561197989744167,apEX
False,True,True,False,119558,76561197989744167,apEX
False,True,True,False,119559,76561197989744167,apEX
False,True,True,False,119560,76561197989744167,apEX
False,True,True,False,119561,76561197989744167,apEX
False,True,True,False,119562,76561197989744167,apEX
False,True,True,False,119563,76561197989744167,apEX
False,True,True,False,119564,76561197989744167,apEX
False,True,True,False,119565,76561197989744167,apEX
False,True,True,False,119566,76561197989744167,apEX
False,True,True,False,119567,76561197989744167,apEX
False,True,True,False,119568,76561197989744167,apEX
False,True,True,False,119569,76561197989744167,apEX
False,True,True,False,119570,76561197989744167,apEX
False,False,True,False,119571,76561197989744167,apEX
False,False,True,False,119572,76561197989744167,apEX
False,False,True,False,119573,76561197989744167,apEX
False,False,True,False,119574,76561197989744167,apEX
False,False,True,False,119575,76561197989744167,apEX
False,False,True,False,119576,76561197989744167,apEX
False,False,True,False,119577,76561197989744167,apEX
False,False,True,False,119578,76561197989744167,apEX
False,False,True,False,119579,76561197989744167,apEX
False,False,True,False,119580,76561197989744167,apEX
False,False,True,False,119581,76561197989744167,apEX
False,False,True,False,119582,76561197989744167,apEX
False,False,True,False,119583,76561197989744167,apEX
False,False,True,False,119584,76561197989744167,apEX
False,False,True,False,119585,76561197989744167,apEX
False,False,True,False,119586,76561197989744167,apEX
False,False,True,False,119587,76561197989744167,apEX
False,False,True,False,119588,76561197989744167,apEX
False,False,True,False,119589,76561197989744167,apEX
False,False,True,False,119590,76561197989744167,apEX
False,False,True,False,119591,76561197989744167,apEX
False,False,True,False,119592,76561197989744167,apEX
False,False,True,False,119593,76561197989744167,apEX
False,False,True,False,119594,76561197989744167,apEX
False,False,True,False,119595,76561197989744167,apEX
False,False,True,False,119596,76561197989744167,apEX
False,False,True,False,119597,76561197989744167,apEX
False,False,True,False,119598,76561197989744167,apEX
False,False,True,False,119599,76561197989744167,apEX
False,False,True,False,119600,76561197989744167,apEX
False,False,True,False,119601,76561197989744167,apEX
False,False,True,False,119602,76561197989744167,apEX
False,False,True,False,119603,76561197989744167,apEX
False,False,True,False,119604,76561197989744167,apEX
False,False,True,False,119605,76561197989744167,apEX
False,False,True,False,119606,76561197989744167,apEX
False,True,True,False,119607,76561197989744167,apEX
False,True,True,False,119608,76561197989744167,apEX
False,True,True,False,119609,76561197989744167,apEX
False,True,True,False,119610,76561197989744167,apEX
False,True,True,False,119611,76561197989744167,apEX
False,True,True,False,119612,76561197989744167,apEX
False,True,True,False,119613,76561197989744167,apEX
False,True,True,False,119614,76561197989744167,apEX
False,True,True,False,119615,76561197989744167,apEX
False,True,True,False,119616,76561197989744167,apEX
False,True,True,False,119617,76561197989744167,apEX
False,True,True,False,119618,76561197989744167,apEX
False,True,True,False,119619,76561197989744167,apEX
False,True,True,False,119620,76561197989744167,apEX
False,True,True,False,119621,76561197989744167,apEX
False,True,True,False,119622,76561197989744167,apEX
False,True,True,False,119623,76561197989744167,apEX
False,True,True,False,119624,76561197989744167,apEX
False,True,True,False,119625,76561197989744167,apEX
False,True,True,False,119626,76561197989744167,apEX
False,True,True,False,119627,76561197989744167,apEX
False,False,True,False,119628,76561197989744167,apEX
False,False,True,False,119629,76561197989744167,apEX
False,False,True,False,119630,76561197989744167,apEX
False,False,True,False,119631,76561197989744167,apEX
False,False,True,False,119632,76561197989744167,apEX
False,False,True,True,119633,76561197989744167,apEX
False,False,True,True,119634,76561197989744167,apEX
False,False,True,True,119635,76561197989744167,apEX
False,False,True,True,119636,76561197989744167,apEX
False,False,True,True,119637,76561197989744167,apEX
False,False,True,False,119638,76561197989744167,apEX
False,False,True,False,119639,76561197989744167,apEX
False,False,True,False,119640,76561197989744167,apEX
False,False,True,False,119641,76561197989744167,apEX
False,True,True,False,119642,76561197989744167,apEX
False,True,True,False,119643,76561197989744167,apEX
False,True,True,False,119644,76561197989744167,apEX
False,True,True,False,119645,76561197989744167,apEX
False,True,True,False,119646,76561197989744167,apEX
False,False,True,False,119647,76561197989744167,apEX
False,False,True,False,119648,76561197989744167,apEX
False,False,True,False,119649,76561197989744167,apEX
False,False,True,False,119650,76561197989744167,apEX
False,False,True,False,119651,76561197989744167,apEX
False,False,True,False,119652,76561197989744167,apEX
False,False,True,False,119653,76561197989744167,apEX
False,False,True,False,119654,76561197989744167,apEX
False,False,True,False,119655,76561197989744167,apEX
False,False,True,False,119656,76561197989744167,apEX
False,False,True,False,119657,76561197989744167,apEX
False,False,True,False,119658,76561197989744167,apEX
False,False,True,False,119659,76561197989744167,apEX
False,False,True,False,119660,76561197989744167,apEX
False,False,True,False,119661,76561197989744167,apEX
False,False,True,False,119662,76561197989744167,apEX
False,False,True,False,119663,76561197989744167,apEX
False,False,True,False,119664,76561197989744167,apEX
False,False,True,False,119665,76561197989744167,apEX
False,False,True,False,119666,76561197989744167,apEX
False,False,True,False,119667,76561197989744167,apEX
False,False,True,False,119668,76561197989744167,apEX
False,False,True,False,119669,76561197989744167,apEX
False,False,True,False,119670,76561197989744167,apEX
False,True,True,False,119671,76561197989744167,apEX
False,True,True,False,119672,76561197989744167,apEX
False,True,True,False,119673,76561197989744167,apEX
False,True,True,False,119674,76561197989744167,apEX
False,True,True,False,119675,76561197989744167,apEX
False,True,True,False,119676,76561197989744167,apEX
False,True,True,False,119677,76561197989744167,apEX
False,True,True,False,119678,76561197989744167,apEX
False,True,True,False,119679,76561197989744167,apEX
False,True,True,False,119680,76561197989744167,apEX
False,True,True,False,119681,76561197989744167,apEX
False,False,True,False,119682,76561197989744167,apEX
False,False,True,False,119683,76561197989744167,apEX
False,False,True,False,119684,76561197989744167,apEX
False,False,True,False,119685,76561197989744167,apEX
False,False,True,False,119686,76561197989744167,apEX
False,False,True,False,119687,76561197989744167,apEX
False,False,True,False,119688,76561197989744167,apEX
False,False,True,False,119689,76561197989744167,apEX
False,False,True,False,119690,76561197989744167,apEX
False,False,True,False,119691,76561197989744167,apEX
False,False,True,False,119692,76561197989744167,apEX
False,False,True,False,119693,76561197989744167,apEX
False,False,True,False,119694,76561197989744167,apEX
False,False,True,False,119695,76561197989744167,apEX
False,False,True,False,119696,76561197989744167,apEX
False,False,True,False,119697,76561197989744167,apEX
False,False,True,False,119698,76561197989744167,apEX
False,False,True,False,119699,76561197989744167,apEX
False,False,True,False,119700,76561197989744167,apEX
False,False,True,False,119701,76561197989744167,apEX
False,False,True,False,119702,76561197989744167,apEX
False,False,True,False,119703,76561197989744167,apEX
False,False,True,False,119704,76561197989744167,apEX
False,False,True,False,119705,76561197989744167,apEX
False,False,True,False,119706,76561197989744167,apEX
False,False,True,False,119707,76561197989744167,apEX
False,False,True,False,119708,76561197989744167,apEX
False,False,True,False,119709,76561197989744167,apEX
False,False,True,False,119710,76561197989744167,apEX
False,False,True,False,119711,76561197989744167,apEX
False,False,True,False,119712,76561197989744167,apEX
False,False,True,False,119713,76561197989744167,apEX
False,False,True,False,119714,76561197989744167,apEX
False,False,True,False,119715,76561197989744167,apEX
False,False,True,False,119716,76561197989744167,apEX
False,False,True,False,119717,76561197989744167,apEX
False,True,True,False,119718,76561197989744167,apEX
False,True,True,False,119719,76561197989744167,apEX
False,True,False,False,119720,76561197989744167,apEX
False,True,False,False,119721,76561197989744167,apEX
False,True,False,False,119722,76561197989744167,apEX
False,True,False,False,119723,76561197989744167,apEX
False,True,False,False,119724,76561197989744167,apEX
False,True,False,False,119725,76561197989744167,apEX
False,True,False,False,119726,76561197989744167,apEX
False,True,False,False,119727,76561197989744167,apEX
False,True,False,False,119728,76561197989744167,apEX
False,True,False,False,119729,76561197989744167,apEX
False,True,False,False,119730,76561197989744167,apEX
False,True,False,False,119731,76561197989744167,apEX
False,True,False,False,119732,76561197989744167,apEX
False,True,False,False,119733,76561197989744167,apEX
False,True,False,False,119734,76561197989744167,apEX
False,True,False,False,119735,76561197989744167,apEX
False,True,True,False,119736,76561197989744167,apEX
False,True,True,False,119737,76561197989744167,apEX
False,True,True,False,119738,76561197989744167,apEX
False,True,True,False,119739,76561197989744167,apEX
False,True,True,False,119740,76561197989744167,apEX
False,True,True,False,119741,76561197989744167,apEX
False,True,True,False,119742,76561197989744167,apEX
False,True,True,False,119743,76561197989744167,apEX
False,True,True,False,119744,76561197989744167,apEX
False,True,True,False,119745,76561197989744167,apEX
False,True,True,False,119746,76561197989744167,apEX
False,True,True,False,119747,76561197989744167,apEX
False,True,True,False,119748,76561197989744167,apEX
False,True,True,False,119749,76561197989744167,apEX
False,True,True,False,119750,76561197989744167,apEX
False,True,True,False,119751,76561197989744167,apEX
False,True,True,False,119752,76561197989744167,apEX
False,True,True,False,119753,76561197989744167,apEX
False,True,True,False,119754,76561197989744167,apEX
False,True,True,False,119755,76561197989744167,apEX
False,False,True,False,119756,76561197989744167,apEX
False,False,True,False,119757,76561197989744167,apEX
False,False,True,False,119758,76561197989744167,apEX
False,False,True,False,119759,76561197989744167,apEX
False,False,True,False,119760,76561197989744167,apEX
False,False,True,False,119761,76561197989744167,apEX
False,False,True,False,119762,76561197989744167,apEX
False,False,True,False,119763,76561197989744167,apEX
False,False,True,False,119764,76561197989744167,apEX
False,False,True,False,119765,76561197989744167,apEX
False,False,True,False,119766,76561197989744167,apEX
False,False,True,False,119767,76561197989744167,apEX
False,False,True,False,119768,76561197989744167,apEX
False,False,True,False,119769,76561197989744167,apEX
False,False,True,False,119770,76561197989744167,apEX
False,True,True,False,119771,76561197989744167,apEX
False,True,True,False,119772,76561197989744167,apEX
False,True,True,False,119773,76561197989744167,apEX
False,True,True,False,119774,76561197989744167,apEX
False,True,True,False,119775,76561197989744167,apEX
False,True,True,False,119776,76561197989744167,apEX
False,True,True,False,119777,76561197989744167,apEX
False,True,True,False,119778,76561197989744167,apEX
False,True,True,False,119779,76561197989744167,apEX
False,True,True,False,119780,76561197989744167,apEX
False,True,True,False,119781,76561197989744167,apEX
False,True,True,False,119782,76561197989744167,apEX
False,True,True,False,119783,76561197989744167,apEX
False,True,True,False,119784,76561197989744167,apEX
False,True,True,False,119785,76561197989744167,apEX
False,True,True,False,119786,76561197989744167,apEX
False,False,True,False,119787,76561197989744167,apEX
False,False,True,False,119788,76561197989744167,apEX
False,False,True,False,119789,76561197989744167,apEX
