BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,38347,76561197989744167,apEX
False,False,True,False,38348,76561197989744167,apEX
False,False,True,False,38349,76561197989744167,apEX
False,True,True,False,38350,76561197989744167,apEX
False,True,True,False,38351,76561197989744167,apEX
False,True,True,False,38352,76561197989744167,apEX
False,True,True,False,38353,76561197989744167,apEX
False,True,True,False,38354,76561197989744167,apEX
False,True,True,False,38355,76561197989744167,apEX
False,True,True,False,38356,76561197989744167,apEX
False,True,True,False,38357,76561197989744167,apEX
False,True,True,False,38358,76561197989744167,apEX
False,True,True,False,38359,76561197989744167,apEX
False,True,True,False,38360,76561197989744167,apEX
False,True,True,False,38361,76561197989744167,apEX
False,True,True,False,38362,76561197989744167,apEX
False,True,True,False,38363,76561197989744167,apEX
False,True,True,False,38364,76561197989744167,apEX
False,True,True,False,38365,76561197989744167,apEX
False,True,True,False,38366,76561197989744167,apEX
False,True,True,False,38367,76561197989744167,apEX
False,True,True,False,38368,76561197989744167,apEX
False,True,True,False,38369,76561197989744167,apEX
False,True,True,False,38370,76561197989744167,apEX
False,True,True,False,38371,76561197989744167,apEX
False,True,True,False,38372,76561197989744167,apEX
False,True,True,False,38373,76561197989744167,apEX
False,True,True,False,38374,76561197989744167,apEX
False,True,True,False,38375,76561197989744167,apEX
False,True,True,False,38376,76561197989744167,apEX
False,True,True,False,38377,76561197989744167,apEX
False,True,False,False,38378,76561197989744167,apEX
False,True,False,False,38379,76561197989744167,apEX
False,True,False,False,38380,76561197989744167,apEX
False,True,False,False,38381,76561197989744167,apEX
False,True,False,False,38382,76561197989744167,apEX
False,True,False,False,38383,76561197989744167,apEX
False,True,False,False,38384,76561197989744167,apEX
False,True,False,False,38385,76561197989744167,apEX
False,True,False,False,38386,76561197989744167,apEX
False,True,False,False,38387,76561197989744167,apEX
False,True,False,False,38388,76561197989744167,apEX
False,True,False,False,38389,76561197989744167,apEX
False,True,False,False,38390,76561197989744167,apEX
False,True,False,False,38391,76561197989744167,apEX
False,True,False,False,38392,76561197989744167,apEX
False,True,False,False,38393,76561197989744167,apEX
False,True,False,False,38394,76561197989744167,apEX
False,True,False,False,38395,76561197989744167,apEX
False,True,False,False,38396,76561197989744167,apEX
False,True,False,False,38397,76561197989744167,apEX
False,True,False,False,38398,76561197989744167,apEX
False,True,False,False,38399,76561197989744167,apEX
False,True,False,False,38400,76561197989744167,apEX
False,True,False,False,38401,76561197989744167,apEX
False,True,False,False,38402,76561197989744167,apEX
False,True,False,False,38403,76561197989744167,apEX
False,True,False,False,38404,76561197989744167,apEX
False,True,False,False,38405,76561197989744167,apEX
False,True,False,False,38406,76561197989744167,apEX
False,True,False,False,38407,76561197989744167,apEX
False,True,False,False,38408,76561197989744167,apEX
False,True,False,False,38409,76561197989744167,apEX
False,True,False,False,38410,76561197989744167,apEX
False,True,False,False,38411,76561197989744167,apEX
False,True,False,False,38412,76561197989744167,apEX
False,True,False,False,38413,76561197989744167,apEX
False,True,False,False,38414,76561197989744167,apEX
False,True,False,False,38415,76561197989744167,apEX
False,True,False,False,38416,76561197989744167,apEX
False,True,False,False,38417,76561197989744167,apEX
False,True,False,False,38418,76561197989744167,apEX
False,True,False,False,38419,76561197989744167,apEX
False,True,False,False,38420,76561197989744167,apEX
False,True,False,True,38421,76561197989744167,apEX
False,False,False,True,38422,76561197989744167,apEX
False,False,False,True,38423,76561197989744167,apEX
False,False,False,True,38424,76561197989744167,apEX
False,False,False,True,38425,76561197989744167,apEX
False,False,False,True,38426,76561197989744167,apEX
False,False,False,True,38427,76561197989744167,apEX
False,False,False,True,38428,76561197989744167,apEX
False,False,False,True,38429,76561197989744167,apEX
False,False,False,True,38430,76561197989744167,apEX
False,False,False,True,38431,76561197989744167,apEX
False,False,False,True,38432,76561197989744167,apEX
False,False,False,True,38433,76561197989744167,apEX
False,False,False,True,38434,76561197989744167,apEX
False,False,False,True,38435,76561197989744167,apEX
False,False,False,True,38436,76561197989744167,apEX
False,False,False,True,38437,76561197989744167,apEX
False,False,False,True,38438,76561197989744167,apEX
False,False,False,True,38439,76561197989744167,apEX
False,False,False,True,38440,76561197989744167,apEX
False,False,False,True,38441,76561197989744167,apEX
False,False,False,True,38442,76561197989744167,apEX
False,False,False,True,38443,76561197989744167,apEX
False,False,False,True,38444,76561197989744167,apEX
False,False,False,True,38445,76561197989744167,apEX
False,False,False,True,38446,76561197989744167,apEX
False,False,False,True,38447,76561197989744167,apEX
False,False,False,True,38448,76561197989744167,apEX
False,False,True,True,38449,76561197989744167,apEX
False,False,True,True,38450,76561197989744167,apEX
False,False,True,False,38451,76561197989744167,apEX
False,False,True,False,38452,76561197989744167,apEX
False,False,True,False,38453,76561197989744167,apEX
False,False,True,False,38454,76561197989744167,apEX
False,False,True,False,38455,76561197989744167,apEX
False,False,True,False,38456,76561197989744167,apEX
False,False,True,False,38457,76561197989744167,apEX
False,True,True,False,38458,76561197989744167,apEX
False,True,True,False,38459,76561197989744167,apEX
False,True,True,False,38460,76561197989744167,apEX
False,True,True,False,38461,76561197989744167,apEX
False,True,True,False,38462,76561197989744167,apEX
False,True,True,False,38463,76561197989744167,apEX
False,True,True,False,38464,76561197989744167,apEX
False,True,True,False,38465,76561197989744167,apEX
False,True,True,False,38466,76561197989744167,apEX
False,False,True,False,38467,76561197989744167,apEX
False,False,True,False,38468,76561197989744167,apEX
False,False,True,False,38469,76561197989744167,apEX
False,False,True,False,38470,76561197989744167,apEX
False,False,True,False,38471,76561197989744167,apEX
False,False,True,False,38472,76561197989744167,apEX
False,False,True,False,38473,76561197989744167,apEX
False,False,True,False,38474,76561197989744167,apEX
False,False,True,False,38475,76561197989744167,apEX
False,False,True,False,38476,76561197989744167,apEX
False,False,True,False,38477,76561197989744167,apEX
False,False,True,False,38478,76561197989744167,apEX
False,False,True,False,38479,76561197989744167,apEX
False,False,True,False,38480,76561197989744167,apEX
False,False,True,False,38481,76561197989744167,apEX
False,False,True,False,38482,76561197989744167,apEX
False,False,True,False,38483,76561197989744167,apEX
False,False,True,False,38484,76561197989744167,apEX
False,False,True,False,38485,76561197989744167,apEX
False,False,True,False,38486,76561197989744167,apEX
False,False,True,False,38487,76561197989744167,apEX
False,False,True,False,38488,76561197989744167,apEX
False,False,True,False,38489,76561197989744167,apEX
False,False,True,False,38490,76561197989744167,apEX
False,False,True,False,38491,76561197989744167,apEX
False,False,True,False,38492,76561197989744167,apEX
False,False,True,False,38493,76561197989744167,apEX
False,False,True,False,38494,76561197989744167,apEX
False,False,True,False,38495,76561197989744167,apEX
False,False,True,False,38496,76561197989744167,apEX
False,False,True,False,38497,76561197989744167,apEX
False,False,True,False,38498,76561197989744167,apEX
False,False,True,False,38499,76561197989744167,apEX
False,False,True,False,38500,76561197989744167,apEX
False,False,True,False,38501,76561197989744167,apEX
False,False,True,False,38502,76561197989744167,apEX
False,False,True,False,38503,76561197989744167,apEX
False,False,True,False,38504,76561197989744167,apEX
False,False,True,False,38505,76561197989744167,apEX
False,False,True,False,38506,76561197989744167,apEX
False,False,True,False,38507,76561197989744167,apEX
False,False,True,False,38508,76561197989744167,apEX
False,False,True,False,38509,76561197989744167,apEX
False,False,True,False,38510,76561197989744167,apEX
False,False,True,False,38511,76561197989744167,apEX
False,False,True,False,38512,76561197989744167,apEX
False,True,True,False,38513,76561197989744167,apEX
False,True,True,False,38514,76561197989744167,apEX
False,True,True,False,38515,76561197989744167,apEX
False,True,True,False,38516,76561197989744167,apEX
False,True,True,False,38517,76561197989744167,apEX
False,True,True,False,38518,76561197989744167,apEX
False,True,True,False,38519,76561197989744167,apEX
False,True,True,False,38520,76561197989744167,apEX
False,True,True,False,38521,76561197989744167,apEX
False,True,True,False,38522,76561197989744167,apEX
False,True,True,False,38523,76561197989744167,apEX
False,True,True,False,38524,76561197989744167,apEX
False,True,True,False,38525,76561197989744167,apEX
False,True,True,False,38526,76561197989744167,apEX
False,True,True,False,38527,76561197989744167,apEX
False,True,True,False,38528,76561197989744167,apEX
False,True,True,False,38529,76561197989744167,apEX
False,True,True,False,38530,76561197989744167,apEX
False,True,True,False,38531,76561197989744167,apEX
False,True,True,False,38532,76561197989744167,apEX
False,True,True,False,38533,76561197989744167,apEX
False,True,True,False,38534,76561197989744167,apEX
False,True,True,False,38535,76561197989744167,apEX
False,True,True,False,38536,76561197989744167,apEX
False,True,True,False,38537,76561197989744167,apEX
False,True,True,False,38538,76561197989744167,apEX
False,False,False,False,38539,76561197989744167,apEX
False,False,False,False,38540,76561197989744167,apEX
False,False,False,False,38541,76561197989744167,apEX
False,False,False,False,38542,76561197989744167,apEX
False,False,False,False,38543,76561197989744167,apEX
False,False,False,False,38544,76561197989744167,apEX
False,False,False,False,38545,76561197989744167,apEX
False,False,False,False,38546,76561197989744167,apEX
False,False,False,False,38547,76561197989744167,apEX
False,False,False,False,38548,76561197989744167,apEX
False,False,False,False,38549,76561197989744167,apEX
False,False,False,False,38550,76561197989744167,apEX
False,False,False,False,38551,76561197989744167,apEX
False,False,False,False,38552,76561197989744167,apEX
False,False,False,False,38553,76561197989744167,apEX
False,False,False,False,38554,76561197989744167,apEX
False,False,False,False,38555,76561197989744167,apEX
False,False,False,False,38556,76561197989744167,apEX
False,False,False,False,38557,76561197989744167,apEX
False,False,False,False,38558,76561197989744167,apEX
False,False,False,False,38559,76561197989744167,apEX
False,False,False,False,38560,76561197989744167,apEX
False,False,False,False,38561,76561197989744167,apEX
False,False,False,False,38562,76561197989744167,apEX
False,False,False,False,38563,76561197989744167,apEX
False,False,False,False,38564,76561197989744167,apEX
False,False,False,False,38565,76561197989744167,apEX
False,False,False,False,38566,76561197989744167,apEX
False,False,False,False,38567,76561197989744167,apEX
False,False,False,False,38568,76561197989744167,apEX
False,False,False,False,38569,76561197989744167,apEX
False,False,False,False,38570,76561197989744167,apEX
False,False,False,False,38571,76561197989744167,apEX
False,False,False,False,38572,76561197989744167,apEX
False,False,False,False,38573,76561197989744167,apEX
False,False,False,False,38574,76561197989744167,apEX
False,False,False,False,38575,76561197989744167,apEX
False,False,False,False,38576,76561197989744167,apEX
False,False,False,False,38577,76561197989744167,apEX
False,False,False,False,38578,76561197989744167,apEX
False,False,False,False,38579,76561197989744167,apEX
False,False,False,False,38580,76561197989744167,apEX
False,False,False,False,38581,76561197989744167,apEX
False,False,False,False,38582,76561197989744167,apEX
False,False,False,False,38583,76561197989744167,apEX
False,False,False,False,38584,76561197989744167,apEX
False,False,False,False,38585,76561197989744167,apEX
False,False,False,False,38586,76561197989744167,apEX
False,False,False,False,38587,76561197989744167,apEX
False,False,False,False,38588,76561197989744167,apEX
False,False,False,False,38589,76561197989744167,apEX
False,False,False,False,38590,76561197989744167,apEX
False,False,False,False,38591,76561197989744167,apEX
False,False,False,False,38592,76561197989744167,apEX
False,False,False,False,38593,76561197989744167,apEX
False,False,False,False,38594,76561197989744167,apEX
False,False,False,False,38595,76561197989744167,apEX
False,False,False,False,38596,76561197989744167,apEX
False,False,False,False,38597,76561197989744167,apEX
False,False,False,False,38598,76561197989744167,apEX
False,False,False,False,38599,76561197989744167,apEX
False,False,False,False,38600,76561197989744167,apEX
False,False,False,False,38601,76561197989744167,apEX
False,False,False,False,38602,76561197989744167,apEX
False,False,False,False,38603,76561197989744167,apEX
False,False,False,False,38604,76561197989744167,apEX
False,False,False,False,38605,76561197989744167,apEX
False,False,False,False,38606,76561197989744167,apEX
False,False,False,False,38607,76561197989744167,apEX
False,False,False,False,38608,76561197989744167,apEX
False,False,False,False,38609,76561197989744167,apEX
False,False,False,False,38610,76561197989744167,apEX
False,False,False,False,38611,76561197989744167,apEX
False,False,False,False,38612,76561197989744167,apEX
False,False,False,False,38613,76561197989744167,apEX
False,False,False,False,38614,76561197989744167,apEX
False,False,False,False,38615,76561197989744167,apEX
False,False,False,False,38616,76561197989744167,apEX
False,False,False,False,38617,76561197989744167,apEX
False,False,False,False,38618,76561197989744167,apEX
False,False,False,False,38619,76561197989744167,apEX
False,False,False,False,38620,76561197989744167,apEX
False,False,False,False,38621,76561197989744167,apEX
False,False,False,False,38622,76561197989744167,apEX
False,False,False,False,38623,76561197989744167,apEX
False,False,False,False,38624,76561197989744167,apEX
False,False,False,False,38625,76561197989744167,apEX
False,False,False,False,38626,76561197989744167,apEX
False,False,False,False,38627,76561197989744167,apEX
False,False,False,False,38628,76561197989744167,apEX
False,False,False,False,38629,76561197989744167,apEX
False,False,False,False,38630,76561197989744167,apEX
False,False,False,False,38631,76561197989744167,apEX
False,False,False,False,38632,76561197989744167,apEX
False,False,False,False,38633,76561197989744167,apEX
False,False,False,False,38634,76561197989744167,apEX
False,False,False,False,38635,76561197989744167,apEX
False,False,False,False,38636,76561197989744167,apEX
False,False,False,False,38637,76561197989744167,apEX
False,False,False,False,38638,76561197989744167,apEX
False,False,False,False,38639,76561197989744167,apEX
False,False,False,False,38640,76561197989744167,apEX
False,False,False,False,38641,76561197989744167,apEX
False,False,False,False,38642,76561197989744167,apEX
False,False,False,False,38643,76561197989744167,apEX
False,False,False,False,38644,76561197989744167,apEX
False,False,False,False,38645,76561197989744167,apEX
False,False,False,False,38646,76561197989744167,apEX
False,False,False,False,38647,76561197989744167,apEX
False,False,False,False,38648,76561197989744167,apEX
False,False,False,False,38649,76561197989744167,apEX
False,False,False,False,38650,76561197989744167,apEX
False,False,False,False,38651,76561197989744167,apEX
False,False,False,False,38652,76561197989744167,apEX
False,False,False,False,38653,76561197989744167,apEX
False,False,False,False,38654,76561197989744167,apEX
False,False,False,False,38655,76561197989744167,apEX
False,False,False,False,38656,76561197989744167,apEX
False,False,False,False,38657,76561197989744167,apEX
False,False,False,False,38658,76561197989744167,apEX
False,False,False,False,38659,76561197989744167,apEX
False,False,False,False,38660,76561197989744167,apEX
False,False,False,False,38661,76561197989744167,apEX
False,False,False,False,38662,76561197989744167,apEX
False,False,False,False,38663,76561197989744167,apEX
False,False,False,False,38664,76561197989744167,apEX
False,False,False,False,38665,76561197989744167,apEX
False,False,False,False,38666,76561197989744167,apEX
False,False,False,False,38667,76561197989744167,apEX
False,False,False,False,38668,76561197989744167,apEX
False,False,False,False,38669,76561197989744167,apEX
False,False,False,False,38670,76561197989744167,apEX
False,False,False,False,38671,76561197989744167,apEX
False,False,False,False,38672,76561197989744167,apEX
False,False,False,False,38673,76561197989744167,apEX
False,False,False,False,38674,76561197989744167,apEX
False,False,False,False,38675,76561197989744167,apEX
False,False,False,False,38676,76561197989744167,apEX
False,False,False,False,38677,76561197989744167,apEX
False,False,False,False,38678,76561197989744167,apEX
False,False,False,True,38679,76561197989744167,apEX
True,False,False,True,38680,76561197989744167,apEX
True,False,False,True,38681,76561197989744167,apEX
True,False,False,True,38682,76561197989744167,apEX
True,False,False,True,38683,76561197989744167,apEX
True,False,False,True,38684,76561197989744167,apEX
True,False,False,True,38685,76561197989744167,apEX
True,False,False,True,38686,76561197989744167,apEX
True,False,False,True,38687,76561197989744167,apEX
True,False,False,True,38688,76561197989744167,apEX
True,False,False,True,38689,76561197989744167,apEX
True,False,False,True,38690,76561197989744167,apEX
True,False,False,True,38691,76561197989744167,apEX
True,False,False,True,38692,76561197989744167,apEX
True,False,False,True,38693,76561197989744167,apEX
True,False,False,True,38694,76561197989744167,apEX
True,False,False,True,38695,76561197989744167,apEX
True,False,False,True,38696,76561197989744167,apEX
True,False,False,True,38697,76561197989744167,apEX
True,False,False,True,38698,76561197989744167,apEX
True,False,False,True,38699,76561197989744167,apEX
True,False,False,True,38700,76561197989744167,apEX
True,False,False,True,38701,76561197989744167,apEX
True,False,False,True,38702,76561197989744167,apEX
True,False,False,True,38703,76561197989744167,apEX
True,False,False,True,38704,76561197989744167,apEX
True,False,False,True,38705,76561197989744167,apEX
True,False,False,True,38706,76561197989744167,apEX
True,False,False,True,38707,76561197989744167,apEX
True,False,False,True,38708,76561197989744167,apEX
True,False,False,True,38709,76561197989744167,apEX
True,False,False,True,38710,76561197989744167,apEX
True,False,False,True,38711,76561197989744167,apEX
True,False,False,True,38712,76561197989744167,apEX
True,False,False,True,38713,76561197989744167,apEX
True,False,False,True,38714,76561197989744167,apEX
True,False,False,True,38715,76561197989744167,apEX
True,False,False,True,38716,76561197989744167,apEX
True,False,False,True,38717,76561197989744167,apEX
True,False,False,True,38718,76561197989744167,apEX
True,False,False,True,38719,76561197989744167,apEX
True,False,False,True,38720,76561197989744167,apEX
True,False,False,True,38721,76561197989744167,apEX
True,False,False,True,38722,76561197989744167,apEX
True,False,False,True,38723,76561197989744167,apEX
True,False,False,True,38724,76561197989744167,apEX
True,False,False,True,38725,76561197989744167,apEX
True,False,False,True,38726,76561197989744167,apEX
True,False,False,True,38727,76561197989744167,apEX
True,False,False,True,38728,76561197989744167,apEX
True,False,False,True,38729,76561197989744167,apEX
True,False,False,True,38730,76561197989744167,apEX
True,False,False,True,38731,76561197989744167,apEX
True,False,False,True,38732,76561197989744167,apEX
False,False,False,True,38733,76561197989744167,apEX
False,False,False,True,38734,76561197989744167,apEX
False,False,False,True,38735,76561197989744167,apEX
False,False,False,True,38736,76561197989744167,apEX
False,False,False,True,38737,76561197989744167,apEX
False,False,False,True,38738,76561197989744167,apEX
False,False,False,True,38739,76561197989744167,apEX
False,False,False,True,38740,76561197989744167,apEX
False,False,False,True,38741,76561197989744167,apEX
False,False,False,True,38742,76561197989744167,apEX
False,False,True,True,38743,76561197989744167,apEX
False,False,True,True,38744,76561197989744167,apEX
False,False,True,True,38745,76561197989744167,apEX
False,False,True,True,38746,76561197989744167,apEX
False,False,True,True,38747,76561197989744167,apEX
False,False,True,True,38748,76561197989744167,apEX
False,False,True,True,38749,76561197989744167,apEX
False,False,True,True,38750,76561197989744167,apEX
False,False,True,True,38751,76561197989744167,apEX
False,False,True,True,38752,76561197989744167,apEX
False,False,True,True,38753,76561197989744167,apEX
False,False,True,True,38754,76561197989744167,apEX
False,False,True,True,38755,76561197989744167,apEX
False,False,True,True,38756,76561197989744167,apEX
False,False,True,True,38757,76561197989744167,apEX
False,False,True,True,38758,76561197989744167,apEX
False,False,True,True,38759,76561197989744167,apEX
False,False,True,True,38760,76561197989744167,apEX
False,False,True,True,38761,76561197989744167,apEX
False,False,True,True,38762,76561197989744167,apEX
False,False,True,True,38763,76561197989744167,apEX
False,False,True,True,38764,76561197989744167,apEX
False,False,True,True,38765,76561197989744167,apEX
False,False,True,True,38766,76561197989744167,apEX
False,False,True,True,38767,76561197989744167,apEX
False,False,True,True,38768,76561197989744167,apEX
False,False,True,True,38769,76561197989744167,apEX
False,False,True,True,38770,76561197989744167,apEX
False,False,True,True,38771,76561197989744167,apEX
False,False,True,True,38772,76561197989744167,apEX
False,False,True,True,38773,76561197989744167,apEX
False,False,True,True,38774,76561197989744167,apEX
False,False,True,True,38775,76561197989744167,apEX
False,False,True,True,38776,76561197989744167,apEX
False,False,True,True,38777,76561197989744167,apEX
False,False,True,True,38778,76561197989744167,apEX
False,False,True,True,38779,76561197989744167,apEX
False,False,True,True,38780,76561197989744167,apEX
False,False,True,True,38781,76561197989744167,apEX
False,False,True,True,38782,76561197989744167,apEX
False,False,True,True,38783,76561197989744167,apEX
False,False,True,True,38784,76561197989744167,apEX
False,False,True,True,38785,76561197989744167,apEX
False,False,True,True,38786,76561197989744167,apEX
False,False,True,True,38787,76561197989744167,apEX
False,False,True,True,38788,76561197989744167,apEX
False,False,True,True,38789,76561197989744167,apEX
False,False,True,True,38790,76561197989744167,apEX
False,False,True,True,38791,76561197989744167,apEX
False,False,False,True,38792,76561197989744167,apEX
False,False,False,True,38793,76561197989744167,apEX
False,False,False,True,38794,76561197989744167,apEX
False,False,False,True,38795,76561197989744167,apEX
False,False,False,True,38796,76561197989744167,apEX
False,False,False,True,38797,76561197989744167,apEX
False,False,False,True,38798,76561197989744167,apEX
False,False,False,True,38799,76561197989744167,apEX
False,False,False,True,38800,76561197989744167,apEX
True,False,False,False,38801,76561197989744167,apEX
True,False,False,False,38802,76561197989744167,apEX
True,False,False,False,38803,76561197989744167,apEX
True,False,False,False,38804,76561197989744167,apEX
True,False,False,False,38805,76561197989744167,apEX
True,False,False,False,38806,76561197989744167,apEX
True,False,False,False,38807,76561197989744167,apEX
True,False,False,False,38808,76561197989744167,apEX
True,False,False,False,38809,76561197989744167,apEX
True,False,False,False,38810,76561197989744167,apEX
True,False,False,False,38811,76561197989744167,apEX
True,False,False,False,38812,76561197989744167,apEX
True,False,False,False,38813,76561197989744167,apEX
True,False,False,False,38814,76561197989744167,apEX
True,False,False,False,38815,76561197989744167,apEX
True,False,False,False,38816,76561197989744167,apEX
True,False,False,False,38817,76561197989744167,apEX
True,False,False,False,38818,76561197989744167,apEX
True,False,False,False,38819,76561197989744167,apEX
True,False,False,False,38820,76561197989744167,apEX
True,False,False,False,38821,76561197989744167,apEX
True,False,False,False,38822,76561197989744167,apEX
True,False,False,False,38823,76561197989744167,apEX
True,False,False,False,38824,76561197989744167,apEX
True,False,False,False,38825,76561197989744167,apEX
True,False,False,False,38826,76561197989744167,apEX
True,False,False,True,38827,76561197989744167,apEX
True,False,False,True,38828,76561197989744167,apEX
True,False,False,True,38829,76561197989744167,apEX
True,False,False,True,38830,76561197989744167,apEX
True,False,False,True,38831,76561197989744167,apEX
False,False,False,True,38832,76561197989744167,apEX
False,False,False,True,38833,76561197989744167,apEX
False,False,False,True,38834,76561197989744167,apEX
False,False,False,True,38835,76561197989744167,apEX
False,False,False,True,38836,76561197989744167,apEX
False,False,False,True,38837,76561197989744167,apEX
False,False,False,True,38838,76561197989744167,apEX
False,False,False,True,38839,76561197989744167,apEX
False,False,False,True,38840,76561197989744167,apEX
False,False,False,True,38841,76561197989744167,apEX
False,False,False,True,38842,76561197989744167,apEX
False,False,False,True,38843,76561197989744167,apEX
False,False,False,True,38844,76561197989744167,apEX
False,False,True,True,38845,76561197989744167,apEX
False,False,True,True,38846,76561197989744167,apEX
False,False,True,True,38847,76561197989744167,apEX
False,False,True,True,38848,76561197989744167,apEX
False,False,True,True,38849,76561197989744167,apEX
False,False,True,True,38850,76561197989744167,apEX
False,False,True,True,38851,76561197989744167,apEX
False,False,True,True,38852,76561197989744167,apEX
False,False,True,True,38853,76561197989744167,apEX
False,False,True,True,38854,76561197989744167,apEX
False,False,True,True,38855,76561197989744167,apEX
False,False,True,True,38856,76561197989744167,apEX
False,False,True,True,38857,76561197989744167,apEX
False,False,True,True,38858,76561197989744167,apEX
False,False,True,True,38859,76561197989744167,apEX
False,False,True,True,38860,76561197989744167,apEX
False,False,True,True,38861,76561197989744167,apEX
False,False,True,True,38862,76561197989744167,apEX
False,False,True,True,38863,76561197989744167,apEX
False,False,True,True,38864,76561197989744167,apEX
False,False,True,True,38865,76561197989744167,apEX
False,False,True,True,38866,76561197989744167,apEX
False,False,True,True,38867,76561197989744167,apEX
False,False,True,True,38868,76561197989744167,apEX
False,False,True,True,38869,76561197989744167,apEX
False,False,True,True,38870,76561197989744167,apEX
False,False,True,True,38871,76561197989744167,apEX
False,False,True,True,38872,76561197989744167,apEX
False,False,True,True,38873,76561197989744167,apEX
False,False,True,True,38874,76561197989744167,apEX
False,False,True,True,38875,76561197989744167,apEX
False,False,True,True,38876,76561197989744167,apEX
False,False,True,True,38877,76561197989744167,apEX
False,False,True,True,38878,76561197989744167,apEX
False,False,True,True,38879,76561197989744167,apEX
False,False,True,True,38880,76561197989744167,apEX
False,False,True,False,38881,76561197989744167,apEX
False,False,True,False,38882,76561197989744167,apEX
False,False,True,False,38883,76561197989744167,apEX
False,False,True,False,38884,76561197989744167,apEX
False,False,False,False,38885,76561197989744167,apEX
False,False,False,False,38886,76561197989744167,apEX
False,False,False,False,38887,76561197989744167,apEX
False,False,False,False,38888,76561197989744167,apEX
False,False,False,False,38889,76561197989744167,apEX
False,False,False,False,38890,76561197989744167,apEX
False,False,False,False,38891,76561197989744167,apEX
True,False,False,False,38892,76561197989744167,apEX
True,False,False,False,38893,76561197989744167,apEX
True,False,False,False,38894,76561197989744167,apEX
True,False,False,False,38895,76561197989744167,apEX
True,False,False,False,38896,76561197989744167,apEX
True,False,False,False,38897,76561197989744167,apEX
True,False,False,False,38898,76561197989744167,apEX
True,False,False,False,38899,76561197989744167,apEX
True,False,False,False,38900,76561197989744167,apEX
True,False,False,False,38901,76561197989744167,apEX
True,False,False,False,38902,76561197989744167,apEX
True,False,False,False,38903,76561197989744167,apEX
True,False,False,False,38904,76561197989744167,apEX
True,False,False,False,38905,76561197989744167,apEX
False,False,False,False,38906,76561197989744167,apEX
False,False,False,False,38907,76561197989744167,apEX
False,False,False,False,38908,76561197989744167,apEX
False,False,False,False,38909,76561197989744167,apEX
False,False,False,False,38910,76561197989744167,apEX
False,False,False,False,38911,76561197989744167,apEX
False,False,False,False,38912,76561197989744167,apEX
False,False,False,False,38913,76561197989744167,apEX
False,False,False,False,38914,76561197989744167,apEX
False,False,False,False,38915,76561197989744167,apEX
False,False,False,False,38916,76561197989744167,apEX
False,False,False,False,38917,76561197989744167,apEX
False,False,False,False,38918,76561197989744167,apEX
False,False,False,False,38919,76561197989744167,apEX
False,False,False,False,38920,76561197989744167,apEX
False,False,False,False,38921,76561197989744167,apEX
False,False,False,False,38922,76561197989744167,apEX
False,False,False,False,38923,76561197989744167,apEX
False,False,False,False,38924,76561197989744167,apEX
False,False,False,False,38925,76561197989744167,apEX
False,False,False,False,38926,76561197989744167,apEX
False,False,False,False,38927,76561197989744167,apEX
False,False,False,False,38928,76561197989744167,apEX
False,False,False,False,38929,76561197989744167,apEX
False,False,False,False,38930,76561197989744167,apEX
False,False,False,False,38931,76561197989744167,apEX
False,False,False,False,38932,76561197989744167,apEX
False,False,False,False,38933,76561197989744167,apEX
False,False,False,False,38934,76561197989744167,apEX
False,False,False,False,38935,76561197989744167,apEX
True,False,False,False,38936,76561197989744167,apEX
True,False,False,False,38937,76561197989744167,apEX
True,False,False,False,38938,76561197989744167,apEX
True,False,False,False,38939,76561197989744167,apEX
True,False,False,False,38940,76561197989744167,apEX
True,False,False,False,38941,76561197989744167,apEX
True,False,False,False,38942,76561197989744167,apEX
True,False,False,False,38943,76561197989744167,apEX
True,False,False,False,38944,76561197989744167,apEX
True,True,False,False,38945,76561197989744167,apEX
True,True,False,False,38946,76561197989744167,apEX
True,True,False,False,38947,76561197989744167,apEX
True,True,False,False,38948,76561197989744167,apEX
True,True,False,False,38949,76561197989744167,apEX
True,True,False,False,38950,76561197989744167,apEX
True,True,False,False,38951,76561197989744167,apEX
True,True,False,False,38952,76561197989744167,apEX
True,True,False,False,38953,76561197989744167,apEX
True,True,False,False,38954,76561197989744167,apEX
True,True,False,False,38955,76561197989744167,apEX
True,True,False,False,38956,76561197989744167,apEX
False,True,False,False,38957,76561197989744167,apEX
False,True,False,False,38958,76561197989744167,apEX
False,True,False,False,38959,76561197989744167,apEX
False,True,False,False,38960,76561197989744167,apEX
False,True,False,False,38961,76561197989744167,apEX
False,True,False,False,38962,76561197989744167,apEX
False,True,False,False,38963,76561197989744167,apEX
False,True,False,False,38964,76561197989744167,apEX
False,True,False,False,38965,76561197989744167,apEX
False,True,False,False,38966,76561197989744167,apEX
False,True,False,False,38967,76561197989744167,apEX
False,True,False,False,38968,76561197989744167,apEX
False,True,False,False,38969,76561197989744167,apEX
False,True,False,False,38970,76561197989744167,apEX
False,True,False,False,38971,76561197989744167,apEX
False,True,False,False,38972,76561197989744167,apEX
False,True,False,False,38973,76561197989744167,apEX
False,True,False,False,38974,76561197989744167,apEX
False,True,False,False,38975,76561197989744167,apEX
False,True,False,False,38976,76561197989744167,apEX
False,True,True,False,38977,76561197989744167,apEX
False,True,True,False,38978,76561197989744167,apEX
False,True,True,False,38979,76561197989744167,apEX
False,True,True,False,38980,76561197989744167,apEX
False,True,True,False,38981,76561197989744167,apEX
