BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,132804,76561197989744167,apEX
False,True,False,False,132805,76561197989744167,apEX
False,True,False,False,132806,76561197989744167,apEX
False,True,False,False,132807,76561197989744167,apEX
False,True,False,False,132808,76561197989744167,apEX
False,True,False,False,132809,76561197989744167,apEX
False,True,False,False,132810,76561197989744167,apEX
False,True,False,False,132811,76561197989744167,apEX
False,True,False,False,132812,76561197989744167,apEX
False,True,False,False,132813,76561197989744167,apEX
False,True,False,False,132814,76561197989744167,apEX
False,True,False,False,132815,76561197989744167,apEX
False,True,False,False,132816,76561197989744167,apEX
False,True,False,False,132817,76561197989744167,apEX
False,True,False,False,132818,76561197989744167,apEX
False,True,False,False,132819,76561197989744167,apEX
False,True,False,False,132820,76561197989744167,apEX
False,True,False,False,132821,76561197989744167,apEX
False,True,False,False,132822,76561197989744167,apEX
False,True,False,False,132823,76561197989744167,apEX
False,True,False,False,132824,76561197989744167,apEX
False,True,False,False,132825,76561197989744167,apEX
False,True,False,False,132826,76561197989744167,apEX
False,True,False,False,132827,76561197989744167,apEX
False,True,False,False,132828,76561197989744167,apEX
False,True,False,False,132829,76561197989744167,apEX
False,True,False,False,132830,76561197989744167,apEX
False,True,False,False,132831,76561197989744167,apEX
False,True,False,False,132832,76561197989744167,apEX
False,True,False,False,132833,76561197989744167,apEX
False,True,False,True,132834,76561197989744167,apEX
False,True,False,True,132835,76561197989744167,apEX
False,False,False,True,132836,76561197989744167,apEX
False,False,False,True,132837,76561197989744167,apEX
False,False,False,True,132838,76561197989744167,apEX
False,False,False,True,132839,76561197989744167,apEX
False,False,False,True,132840,76561197989744167,apEX
False,False,False,True,132841,76561197989744167,apEX
False,False,False,True,132842,76561197989744167,apEX
False,False,False,False,132843,76561197989744167,apEX
False,False,False,False,132844,76561197989744167,apEX
False,False,False,False,132845,76561197989744167,apEX
False,False,False,False,132846,76561197989744167,apEX
False,False,False,False,132847,76561197989744167,apEX
False,False,False,False,132848,76561197989744167,apEX
False,False,False,False,132849,76561197989744167,apEX
False,False,False,False,132850,76561197989744167,apEX
False,False,False,False,132851,76561197989744167,apEX
False,False,False,False,132852,76561197989744167,apEX
False,False,False,False,132853,76561197989744167,apEX
False,False,False,False,132854,76561197989744167,apEX
False,False,False,False,132855,76561197989744167,apEX
False,False,False,False,132856,76561197989744167,apEX
False,False,False,False,132857,76561197989744167,apEX
False,False,False,False,132858,76561197989744167,apEX
False,False,False,False,132859,76561197989744167,apEX
False,False,False,False,132860,76561197989744167,apEX
False,False,False,False,132861,76561197989744167,apEX
False,False,False,False,132862,76561197989744167,apEX
False,False,False,False,132863,76561197989744167,apEX
False,False,False,False,132864,76561197989744167,apEX
False,False,False,False,132865,76561197989744167,apEX
False,False,False,False,132866,76561197989744167,apEX
False,False,False,False,132867,76561197989744167,apEX
False,False,False,False,132868,76561197989744167,apEX
False,False,False,False,132869,76561197989744167,apEX
False,False,False,False,132870,76561197989744167,apEX
False,False,False,False,132871,76561197989744167,apEX
False,False,False,False,132872,76561197989744167,apEX
False,False,False,False,132873,76561197989744167,apEX
False,False,False,True,132874,76561197989744167,apEX
False,False,False,True,132875,76561197989744167,apEX
False,False,False,True,132876,76561197989744167,apEX
False,False,False,True,132877,76561197989744167,apEX
False,False,False,True,132878,76561197989744167,apEX
False,False,False,True,132879,76561197989744167,apEX
False,False,False,True,132880,76561197989744167,apEX
False,False,False,True,132881,76561197989744167,apEX
False,False,False,True,132882,76561197989744167,apEX
False,False,False,True,132883,76561197989744167,apEX
False,False,False,True,132884,76561197989744167,apEX
False,False,False,True,132885,76561197989744167,apEX
False,False,False,True,132886,76561197989744167,apEX
False,False,False,True,132887,76561197989744167,apEX
False,False,False,True,132888,76561197989744167,apEX
False,False,False,True,132889,76561197989744167,apEX
False,False,False,True,132890,76561197989744167,apEX
False,False,False,True,132891,76561197989744167,apEX
False,False,False,True,132892,76561197989744167,apEX
False,False,False,True,132893,76561197989744167,apEX
False,False,False,True,132894,76561197989744167,apEX
False,False,False,True,132895,76561197989744167,apEX
False,False,False,True,132896,76561197989744167,apEX
False,False,False,True,132897,76561197989744167,apEX
False,False,False,False,132898,76561197989744167,apEX
False,False,False,False,132899,76561197989744167,apEX
False,False,False,False,132900,76561197989744167,apEX
False,False,False,False,132901,76561197989744167,apEX
False,False,False,False,132902,76561197989744167,apEX
False,False,False,False,132903,76561197989744167,apEX
False,False,False,False,132904,76561197989744167,apEX
False,False,False,False,132905,76561197989744167,apEX
False,False,False,False,132906,76561197989744167,apEX
False,False,False,False,132907,76561197989744167,apEX
False,False,False,False,132908,76561197989744167,apEX
False,False,False,False,132909,76561197989744167,apEX
False,False,False,False,132910,76561197989744167,apEX
False,False,False,False,132911,76561197989744167,apEX
False,False,False,False,132912,76561197989744167,apEX
False,False,False,False,132913,76561197989744167,apEX
False,False,False,False,132914,76561197989744167,apEX
False,False,False,False,132915,76561197989744167,apEX
False,False,False,False,132916,76561197989744167,apEX
False,False,False,False,132917,76561197989744167,apEX
False,False,False,False,132918,76561197989744167,apEX
False,False,False,False,132919,76561197989744167,apEX
False,False,False,False,132920,76561197989744167,apEX
False,False,False,False,132921,76561197989744167,apEX
False,False,False,False,132922,76561197989744167,apEX
False,False,False,False,132923,76561197989744167,apEX
False,False,False,False,132924,76561197989744167,apEX
False,False,False,False,132925,76561197989744167,apEX
False,False,False,False,132926,76561197989744167,apEX
False,False,False,False,132927,76561197989744167,apEX
False,False,False,False,132928,76561197989744167,apEX
False,False,False,False,132929,76561197989744167,apEX
False,False,False,False,132930,76561197989744167,apEX
False,False,False,False,132931,76561197989744167,apEX
False,False,False,False,132932,76561197989744167,apEX
False,False,False,False,132933,76561197989744167,apEX
False,False,False,False,132934,76561197989744167,apEX
False,False,False,False,132935,76561197989744167,apEX
False,False,False,False,132936,76561197989744167,apEX
False,False,False,True,132937,76561197989744167,apEX
False,False,False,True,132938,76561197989744167,apEX
False,False,False,True,132939,76561197989744167,apEX
False,False,False,True,132940,76561197989744167,apEX
False,False,False,True,132941,76561197989744167,apEX
False,False,False,True,132942,76561197989744167,apEX
False,False,False,True,132943,76561197989744167,apEX
False,False,False,True,132944,76561197989744167,apEX
False,False,False,True,132945,76561197989744167,apEX
False,False,False,True,132946,76561197989744167,apEX
False,False,False,True,132947,76561197989744167,apEX
False,False,False,True,132948,76561197989744167,apEX
False,False,False,True,132949,76561197989744167,apEX
False,False,False,True,132950,76561197989744167,apEX
False,False,False,True,132951,76561197989744167,apEX
False,False,False,True,132952,76561197989744167,apEX
False,False,False,True,132953,76561197989744167,apEX
False,False,False,True,132954,76561197989744167,apEX
False,False,False,True,132955,76561197989744167,apEX
False,False,False,True,132956,76561197989744167,apEX
False,False,True,True,132957,76561197989744167,apEX
False,False,True,True,132958,76561197989744167,apEX
False,False,True,True,132959,76561197989744167,apEX
False,False,True,True,132960,76561197989744167,apEX
False,False,True,True,132961,76561197989744167,apEX
False,False,True,True,132962,76561197989744167,apEX
False,False,True,True,132963,76561197989744167,apEX
False,False,True,True,132964,76561197989744167,apEX
False,False,True,True,132965,76561197989744167,apEX
False,False,True,True,132966,76561197989744167,apEX
False,False,True,True,132967,76561197989744167,apEX
False,False,True,True,132968,76561197989744167,apEX
False,False,True,True,132969,76561197989744167,apEX
False,False,True,True,132970,76561197989744167,apEX
False,False,True,True,132971,76561197989744167,apEX
False,False,True,True,132972,76561197989744167,apEX
False,False,True,True,132973,76561197989744167,apEX
False,False,True,True,132974,76561197989744167,apEX
False,False,True,True,132975,76561197989744167,apEX
False,False,True,True,132976,76561197989744167,apEX
False,False,True,True,132977,76561197989744167,apEX
False,False,True,True,132978,76561197989744167,apEX
False,False,True,True,132979,76561197989744167,apEX
False,False,True,True,132980,76561197989744167,apEX
False,False,True,True,132981,76561197989744167,apEX
False,False,True,True,132982,76561197989744167,apEX
False,False,True,True,132983,76561197989744167,apEX
False,False,True,True,132984,76561197989744167,apEX
False,False,True,True,132985,76561197989744167,apEX
False,False,False,True,132986,76561197989744167,apEX
False,False,False,True,132987,76561197989744167,apEX
False,False,False,True,132988,76561197989744167,apEX
False,False,False,True,132989,76561197989744167,apEX
False,False,False,True,132990,76561197989744167,apEX
False,False,False,True,132991,76561197989744167,apEX
False,False,False,True,132992,76561197989744167,apEX
False,False,False,True,132993,76561197989744167,apEX
False,False,False,True,132994,76561197989744167,apEX
False,False,False,True,132995,76561197989744167,apEX
False,False,False,True,132996,76561197989744167,apEX
False,False,False,True,132997,76561197989744167,apEX
False,False,False,True,132998,76561197989744167,apEX
False,False,False,True,132999,76561197989744167,apEX
False,False,False,True,133000,76561197989744167,apEX
False,False,False,True,133001,76561197989744167,apEX
False,False,False,True,133002,76561197989744167,apEX
False,False,False,True,133003,76561197989744167,apEX
False,False,True,True,133004,76561197989744167,apEX
False,False,True,True,133005,76561197989744167,apEX
False,False,True,True,133006,76561197989744167,apEX
False,False,True,True,133007,76561197989744167,apEX
False,False,True,True,133008,76561197989744167,apEX
False,False,True,True,133009,76561197989744167,apEX
False,False,True,True,133010,76561197989744167,apEX
False,False,True,True,133011,76561197989744167,apEX
False,False,True,True,133012,76561197989744167,apEX
False,False,True,True,133013,76561197989744167,apEX
False,False,True,True,133014,76561197989744167,apEX
False,False,True,True,133015,76561197989744167,apEX
False,False,True,True,133016,76561197989744167,apEX
False,False,True,True,133017,76561197989744167,apEX
False,False,True,True,133018,76561197989744167,apEX
False,False,True,True,133019,76561197989744167,apEX
False,False,True,True,133020,76561197989744167,apEX
False,False,True,True,133021,76561197989744167,apEX
False,False,True,False,133022,76561197989744167,apEX
False,False,True,False,133023,76561197989744167,apEX
False,False,True,False,133024,76561197989744167,apEX
False,False,True,False,133025,76561197989744167,apEX
False,False,True,False,133026,76561197989744167,apEX
False,False,True,False,133027,76561197989744167,apEX
False,False,True,False,133028,76561197989744167,apEX
False,False,True,False,133029,76561197989744167,apEX
False,False,True,False,133030,76561197989744167,apEX
False,False,True,False,133031,76561197989744167,apEX
False,False,True,False,133032,76561197989744167,apEX
False,False,True,False,133033,76561197989744167,apEX
False,False,True,False,133034,76561197989744167,apEX
False,False,True,False,133035,76561197989744167,apEX
False,False,True,False,133036,76561197989744167,apEX
False,False,True,False,133037,76561197989744167,apEX
False,False,True,False,133038,76561197989744167,apEX
False,False,True,False,133039,76561197989744167,apEX
False,False,True,False,133040,76561197989744167,apEX
False,False,True,False,133041,76561197989744167,apEX
False,False,True,False,133042,76561197989744167,apEX
False,False,True,False,133043,76561197989744167,apEX
False,False,True,False,133044,76561197989744167,apEX
False,False,True,False,133045,76561197989744167,apEX
False,False,True,False,133046,76561197989744167,apEX
False,False,True,False,133047,76561197989744167,apEX
False,False,True,False,133048,76561197989744167,apEX
False,False,True,False,133049,76561197989744167,apEX
False,False,True,False,133050,76561197989744167,apEX
False,False,True,False,133051,76561197989744167,apEX
False,False,True,False,133052,76561197989744167,apEX
False,False,True,False,133053,76561197989744167,apEX
False,False,True,False,133054,76561197989744167,apEX
False,False,True,False,133055,76561197989744167,apEX
False,False,True,False,133056,76561197989744167,apEX
False,False,True,False,133057,76561197989744167,apEX
False,False,True,False,133058,76561197989744167,apEX
False,False,True,False,133059,76561197989744167,apEX
False,False,True,False,133060,76561197989744167,apEX
False,False,True,False,133061,76561197989744167,apEX
False,False,True,False,133062,76561197989744167,apEX
False,False,True,False,133063,76561197989744167,apEX
False,False,True,False,133064,76561197989744167,apEX
False,False,True,False,133065,76561197989744167,apEX
False,False,True,False,133066,76561197989744167,apEX
False,False,True,False,133067,76561197989744167,apEX
False,False,True,False,133068,76561197989744167,apEX
False,False,True,False,133069,76561197989744167,apEX
False,False,True,False,133070,76561197989744167,apEX
False,False,True,False,133071,76561197989744167,apEX
False,False,True,False,133072,76561197989744167,apEX
False,False,True,False,133073,76561197989744167,apEX
False,False,True,False,133074,76561197989744167,apEX
False,False,True,False,133075,76561197989744167,apEX
False,False,True,False,133076,76561197989744167,apEX
False,False,True,False,133077,76561197989744167,apEX
False,False,True,False,133078,76561197989744167,apEX
False,False,True,False,133079,76561197989744167,apEX
False,False,True,False,133080,76561197989744167,apEX
False,False,True,False,133081,76561197989744167,apEX
False,False,True,False,133082,76561197989744167,apEX
False,False,True,False,133083,76561197989744167,apEX
False,False,True,False,133084,76561197989744167,apEX
False,False,True,False,133085,76561197989744167,apEX
False,False,True,False,133086,76561197989744167,apEX
False,False,True,False,133087,76561197989744167,apEX
False,False,True,False,133088,76561197989744167,apEX
False,False,True,False,133089,76561197989744167,apEX
False,False,True,False,133090,76561197989744167,apEX
False,False,True,False,133091,76561197989744167,apEX
False,False,True,False,133092,76561197989744167,apEX
False,False,True,False,133093,76561197989744167,apEX
False,False,True,False,133094,76561197989744167,apEX
False,False,True,False,133095,76561197989744167,apEX
False,False,True,False,133096,76561197989744167,apEX
False,False,True,False,133097,76561197989744167,apEX
False,False,True,False,133098,76561197989744167,apEX
False,False,True,False,133099,76561197989744167,apEX
False,False,True,False,133100,76561197989744167,apEX
False,False,True,False,133101,76561197989744167,apEX
False,False,True,False,133102,76561197989744167,apEX
False,False,True,False,133103,76561197989744167,apEX
False,False,True,False,133104,76561197989744167,apEX
False,False,True,False,133105,76561197989744167,apEX
False,False,True,False,133106,76561197989744167,apEX
False,False,True,False,133107,76561197989744167,apEX
False,False,True,False,133108,76561197989744167,apEX
False,False,True,False,133109,76561197989744167,apEX
False,False,True,False,133110,76561197989744167,apEX
False,False,True,False,133111,76561197989744167,apEX
False,False,True,False,133112,76561197989744167,apEX
False,False,True,False,133113,76561197989744167,apEX
False,False,True,False,133114,76561197989744167,apEX
False,False,True,False,133115,76561197989744167,apEX
False,False,True,False,133116,76561197989744167,apEX
False,False,True,False,133117,76561197989744167,apEX
False,False,True,False,133118,76561197989744167,apEX
False,False,True,False,133119,76561197989744167,apEX
False,False,True,False,133120,76561197989744167,apEX
False,False,True,False,133121,76561197989744167,apEX
False,False,True,False,133122,76561197989744167,apEX
False,False,True,False,133123,76561197989744167,apEX
False,False,True,False,133124,76561197989744167,apEX
False,False,True,False,133125,76561197989744167,apEX
False,False,True,False,133126,76561197989744167,apEX
False,False,True,False,133127,76561197989744167,apEX
False,False,True,False,133128,76561197989744167,apEX
False,False,True,False,133129,76561197989744167,apEX
False,False,True,True,133130,76561197989744167,apEX
False,False,True,True,133131,76561197989744167,apEX
False,False,True,True,133132,76561197989744167,apEX
False,False,True,True,133133,76561197989744167,apEX
False,False,True,True,133134,76561197989744167,apEX
False,False,True,True,133135,76561197989744167,apEX
False,False,True,True,133136,76561197989744167,apEX
False,False,True,True,133137,76561197989744167,apEX
False,False,True,True,133138,76561197989744167,apEX
False,False,True,True,133139,76561197989744167,apEX
False,False,True,True,133140,76561197989744167,apEX
False,False,True,True,133141,76561197989744167,apEX
False,False,True,True,133142,76561197989744167,apEX
False,False,True,True,133143,76561197989744167,apEX
False,False,True,True,133144,76561197989744167,apEX
False,False,True,True,133145,76561197989744167,apEX
False,False,True,True,133146,76561197989744167,apEX
False,False,True,True,133147,76561197989744167,apEX
False,False,True,True,133148,76561197989744167,apEX
False,False,True,True,133149,76561197989744167,apEX
False,False,True,False,133150,76561197989744167,apEX
False,False,True,False,133151,76561197989744167,apEX
False,False,True,False,133152,76561197989744167,apEX
False,False,True,False,133153,76561197989744167,apEX
False,False,True,False,133154,76561197989744167,apEX
False,False,True,False,133155,76561197989744167,apEX
False,False,True,False,133156,76561197989744167,apEX
False,False,True,False,133157,76561197989744167,apEX
False,False,True,False,133158,76561197989744167,apEX
False,False,True,False,133159,76561197989744167,apEX
False,False,True,False,133160,76561197989744167,apEX
False,False,True,False,133161,76561197989744167,apEX
False,False,True,False,133162,76561197989744167,apEX
False,False,True,False,133163,76561197989744167,apEX
False,False,True,False,133164,76561197989744167,apEX
False,False,True,False,133165,76561197989744167,apEX
False,False,True,False,133166,76561197989744167,apEX
False,False,True,False,133167,76561197989744167,apEX
False,False,True,False,133168,76561197989744167,apEX
False,False,True,False,133169,76561197989744167,apEX
False,False,True,False,133170,76561197989744167,apEX
False,False,True,False,133171,76561197989744167,apEX
False,False,True,False,133172,76561197989744167,apEX
False,False,True,False,133173,76561197989744167,apEX
False,False,True,False,133174,76561197989744167,apEX
False,False,True,False,133175,76561197989744167,apEX
False,False,True,False,133176,76561197989744167,apEX
False,False,True,False,133177,76561197989744167,apEX
False,False,True,False,133178,76561197989744167,apEX
False,False,True,False,133179,76561197989744167,apEX
False,False,True,False,133180,76561197989744167,apEX
False,False,True,False,133181,76561197989744167,apEX
False,False,True,False,133182,76561197989744167,apEX
False,False,True,False,133183,76561197989744167,apEX
False,False,True,False,133184,76561197989744167,apEX
False,False,True,False,133185,76561197989744167,apEX
False,False,True,False,133186,76561197989744167,apEX
False,False,True,False,133187,76561197989744167,apEX
False,False,True,False,133188,76561197989744167,apEX
False,False,True,False,133189,76561197989744167,apEX
False,False,True,False,133190,76561197989744167,apEX
False,False,True,False,133191,76561197989744167,apEX
False,False,True,False,133192,76561197989744167,apEX
False,False,True,False,133193,76561197989744167,apEX
False,False,True,False,133194,76561197989744167,apEX
False,False,True,False,133195,76561197989744167,apEX
False,False,True,False,133196,76561197989744167,apEX
False,False,True,False,133197,76561197989744167,apEX
False,False,True,False,133198,76561197989744167,apEX
False,False,True,False,133199,76561197989744167,apEX
False,False,True,False,133200,76561197989744167,apEX
False,False,True,False,133201,76561197989744167,apEX
False,False,True,False,133202,76561197989744167,apEX
False,False,True,False,133203,76561197989744167,apEX
False,False,True,False,133204,76561197989744167,apEX
False,False,True,False,133205,76561197989744167,apEX
False,False,True,True,133206,76561197989744167,apEX
False,False,True,True,133207,76561197989744167,apEX
False,False,True,True,133208,76561197989744167,apEX
False,False,True,True,133209,76561197989744167,apEX
False,False,True,True,133210,76561197989744167,apEX
False,False,True,True,133211,76561197989744167,apEX
False,False,True,True,133212,76561197989744167,apEX
False,False,True,True,133213,76561197989744167,apEX
False,False,False,True,133214,76561197989744167,apEX
False,False,False,True,133215,76561197989744167,apEX
False,False,False,True,133216,76561197989744167,apEX
False,False,False,True,133217,76561197989744167,apEX
False,False,False,True,133218,76561197989744167,apEX
False,False,False,True,133219,76561197989744167,apEX
False,False,False,True,133220,76561197989744167,apEX
False,False,False,True,133221,76561197989744167,apEX
False,False,False,True,133222,76561197989744167,apEX
False,False,False,True,133223,76561197989744167,apEX
False,False,False,True,133224,76561197989744167,apEX
False,False,False,True,133225,76561197989744167,apEX
False,False,False,True,133226,76561197989744167,apEX
False,False,False,True,133227,76561197989744167,apEX
False,False,False,True,133228,76561197989744167,apEX
False,False,False,True,133229,76561197989744167,apEX
False,False,False,True,133230,76561197989744167,apEX
False,False,False,True,133231,76561197989744167,apEX
False,False,False,True,133232,76561197989744167,apEX
False,False,False,True,133233,76561197989744167,apEX
False,False,False,True,133234,76561197989744167,apEX
False,False,False,True,133235,76561197989744167,apEX
False,False,False,True,133236,76561197989744167,apEX
False,False,False,True,133237,76561197989744167,apEX
False,False,False,True,133238,76561197989744167,apEX
False,False,False,True,133239,76561197989744167,apEX
False,False,False,True,133240,76561197989744167,apEX
False,False,False,True,133241,76561197989744167,apEX
False,False,False,True,133242,76561197989744167,apEX
False,False,True,True,133243,76561197989744167,apEX
False,False,True,True,133244,76561197989744167,apEX
False,False,True,True,133245,76561197989744167,apEX
False,False,True,True,133246,76561197989744167,apEX
False,False,True,False,133247,76561197989744167,apEX
False,False,True,False,133248,76561197989744167,apEX
False,False,True,False,133249,76561197989744167,apEX
False,False,True,False,133250,76561197989744167,apEX
False,False,True,False,133251,76561197989744167,apEX
False,False,True,False,133252,76561197989744167,apEX
False,False,True,False,133253,76561197989744167,apEX
False,False,True,False,133254,76561197989744167,apEX
False,False,True,False,133255,76561197989744167,apEX
False,True,True,False,133256,76561197989744167,apEX
False,True,True,False,133257,76561197989744167,apEX
False,True,True,False,133258,76561197989744167,apEX
False,True,True,False,133259,76561197989744167,apEX
False,True,True,False,133260,76561197989744167,apEX
False,True,True,False,133261,76561197989744167,apEX
False,False,True,False,133262,76561197989744167,apEX
False,False,True,False,133263,76561197989744167,apEX
False,False,True,False,133264,76561197989744167,apEX
False,False,True,False,133265,76561197989744167,apEX
False,False,True,False,133266,76561197989744167,apEX
False,False,True,False,133267,76561197989744167,apEX
False,False,True,False,133268,76561197989744167,apEX
False,False,True,False,133269,76561197989744167,apEX
False,False,True,False,133270,76561197989744167,apEX
False,True,True,False,133271,76561197989744167,apEX
False,True,True,False,133272,76561197989744167,apEX
False,True,True,False,133273,76561197989744167,apEX
False,True,True,False,133274,76561197989744167,apEX
False,True,True,False,133275,76561197989744167,apEX
False,True,True,False,133276,76561197989744167,apEX
False,True,True,False,133277,76561197989744167,apEX
False,True,True,False,133278,76561197989744167,apEX
False,True,True,False,133279,76561197989744167,apEX
False,True,True,False,133280,76561197989744167,apEX
False,True,True,False,133281,76561197989744167,apEX
False,True,True,False,133282,76561197989744167,apEX
False,True,True,False,133283,76561197989744167,apEX
False,True,True,False,133284,76561197989744167,apEX
False,True,True,False,133285,76561197989744167,apEX
False,True,True,False,133286,76561197989744167,apEX
False,True,True,False,133287,76561197989744167,apEX
False,True,True,False,133288,76561197989744167,apEX
False,True,True,False,133289,76561197989744167,apEX
False,True,True,False,133290,76561197989744167,apEX
False,True,True,False,133291,76561197989744167,apEX
False,True,True,False,133292,76561197989744167,apEX
False,True,True,False,133293,76561197989744167,apEX
False,True,True,False,133294,76561197989744167,apEX
False,True,True,False,133295,76561197989744167,apEX
False,True,True,False,133296,76561197989744167,apEX
False,True,True,False,133297,76561197989744167,apEX
False,True,True,False,133298,76561197989744167,apEX
False,True,True,False,133299,76561197989744167,apEX
False,False,True,False,133300,76561197989744167,apEX
False,False,True,False,133301,76561197989744167,apEX
False,False,True,False,133302,76561197989744167,apEX
False,False,True,False,133303,76561197989744167,apEX
False,False,True,False,133304,76561197989744167,apEX
False,False,True,False,133305,76561197989744167,apEX
False,False,True,False,133306,76561197989744167,apEX
False,False,True,False,133307,76561197989744167,apEX
False,False,True,False,133308,76561197989744167,apEX
False,False,True,False,133309,76561197989744167,apEX
False,True,True,False,133310,76561197989744167,apEX
False,True,True,False,133311,76561197989744167,apEX
False,True,True,False,133312,76561197989744167,apEX
False,True,True,False,133313,76561197989744167,apEX
False,True,True,False,133314,76561197989744167,apEX
False,True,True,False,133315,76561197989744167,apEX
False,True,True,False,133316,76561197989744167,apEX
False,True,True,False,133317,76561197989744167,apEX
False,True,True,False,133318,76561197989744167,apEX
False,True,True,False,133319,76561197989744167,apEX
False,True,True,False,133320,76561197989744167,apEX
False,True,True,False,133321,76561197989744167,apEX
False,True,True,False,133322,76561197989744167,apEX
False,True,True,False,133323,76561197989744167,apEX
False,True,True,False,133324,76561197989744167,apEX
False,True,True,False,133325,76561197989744167,apEX
False,True,True,False,133326,76561197989744167,apEX
False,True,True,False,133327,76561197989744167,apEX
False,True,True,False,133328,76561197989744167,apEX
False,False,True,False,133329,76561197989744167,apEX
False,False,True,False,133330,76561197989744167,apEX
False,False,True,False,133331,76561197989744167,apEX
False,False,True,False,133332,76561197989744167,apEX
False,False,True,False,133333,76561197989744167,apEX
False,False,True,False,133334,76561197989744167,apEX
False,False,True,False,133335,76561197989744167,apEX
False,False,True,False,133336,76561197989744167,apEX
False,False,True,False,133337,76561197989744167,apEX
False,True,True,False,133338,76561197989744167,apEX
False,True,True,False,133339,76561197989744167,apEX
False,True,True,False,133340,76561197989744167,apEX
False,True,True,False,133341,76561197989744167,apEX
False,True,True,False,133342,76561197989744167,apEX
False,True,True,False,133343,76561197989744167,apEX
False,True,True,False,133344,76561197989744167,apEX
False,True,True,False,133345,76561197989744167,apEX
False,True,True,False,133346,76561197989744167,apEX
False,True,True,False,133347,76561197989744167,apEX
False,False,True,False,133348,76561197989744167,apEX
False,False,True,False,133349,76561197989744167,apEX
False,False,True,False,133350,76561197989744167,apEX
False,False,True,False,133351,76561197989744167,apEX
False,False,True,False,133352,76561197989744167,apEX
False,False,True,False,133353,76561197989744167,apEX
False,False,True,False,133354,76561197989744167,apEX
False,False,True,False,133355,76561197989744167,apEX
False,True,True,False,133356,76561197989744167,apEX
False,True,True,False,133357,76561197989744167,apEX
False,True,True,False,133358,76561197989744167,apEX
False,True,True,False,133359,76561197989744167,apEX
False,True,True,False,133360,76561197989744167,apEX
False,True,True,False,133361,76561197989744167,apEX
False,True,True,False,133362,76561197989744167,apEX
False,True,True,False,133363,76561197989744167,apEX
False,True,True,False,133364,76561197989744167,apEX
False,True,True,False,133365,76561197989744167,apEX
False,True,True,False,133366,76561197989744167,apEX
False,True,True,False,133367,76561197989744167,apEX
False,True,True,False,133368,76561197989744167,apEX
False,True,True,False,133369,76561197989744167,apEX
False,False,True,False,133370,76561197989744167,apEX
False,False,True,False,133371,76561197989744167,apEX
False,False,True,False,133372,76561197989744167,apEX
False,False,True,False,133373,76561197989744167,apEX
False,False,True,False,133374,76561197989744167,apEX
False,False,True,False,133375,76561197989744167,apEX
False,False,True,False,133376,76561197989744167,apEX
False,False,True,False,133377,76561197989744167,apEX
False,False,True,False,133378,76561197989744167,apEX
False,False,True,False,133379,76561197989744167,apEX
False,False,True,False,133380,76561197989744167,apEX
False,False,True,False,133381,76561197989744167,apEX
False,False,True,False,133382,76561197989744167,apEX
False,False,True,False,133383,76561197989744167,apEX
False,False,True,False,133384,76561197989744167,apEX
False,False,True,False,133385,76561197989744167,apEX
False,False,True,False,133386,76561197989744167,apEX
False,False,True,False,133387,76561197989744167,apEX
False,False,True,False,133388,76561197989744167,apEX
False,False,True,False,133389,76561197989744167,apEX
False,False,True,False,133390,76561197989744167,apEX
False,False,True,False,133391,76561197989744167,apEX
False,False,True,False,133392,76561197989744167,apEX
False,False,True,False,133393,76561197989744167,apEX
False,False,True,False,133394,76561197989744167,apEX
False,False,True,False,133395,76561197989744167,apEX
False,False,True,False,133396,76561197989744167,apEX
False,False,True,False,133397,76561197989744167,apEX
False,False,True,False,133398,76561197989744167,apEX
False,False,True,False,133399,76561197989744167,apEX
False,False,True,False,133400,76561197989744167,apEX
False,False,True,False,133401,76561197989744167,apEX
False,False,True,False,133402,76561197989744167,apEX
False,False,True,False,133403,76561197989744167,apEX
False,False,True,False,133404,76561197989744167,apEX
False,False,True,False,133405,76561197989744167,apEX
False,False,True,False,133406,76561197989744167,apEX
False,False,True,False,133407,76561197989744167,apEX
False,False,True,False,133408,76561197989744167,apEX
False,False,True,False,133409,76561197989744167,apEX
False,False,True,False,133410,76561197989744167,apEX
False,False,True,False,133411,76561197989744167,apEX
False,False,True,False,133412,76561197989744167,apEX
False,False,True,False,133413,76561197989744167,apEX
False,False,True,False,133414,76561197989744167,apEX
False,False,True,False,133415,76561197989744167,apEX
False,False,True,False,133416,76561197989744167,apEX
False,False,True,False,133417,76561197989744167,apEX
False,False,True,False,133418,76561197989744167,apEX
False,False,True,False,133419,76561197989744167,apEX
False,False,True,False,133420,76561197989744167,apEX
False,False,True,False,133421,76561197989744167,apEX
False,False,True,False,133422,76561197989744167,apEX
False,False,True,False,133423,76561197989744167,apEX
False,False,True,False,133424,76561197989744167,apEX
False,False,True,False,133425,76561197989744167,apEX
False,False,True,False,133426,76561197989744167,apEX
False,False,True,False,133427,76561197989744167,apEX
False,False,True,False,133428,76561197989744167,apEX
False,False,True,False,133429,76561197989744167,apEX
False,False,True,False,133430,76561197989744167,apEX
False,False,True,False,133431,76561197989744167,apEX
False,False,True,False,133432,76561197989744167,apEX
False,True,True,False,133433,76561197989744167,apEX
False,True,True,False,133434,76561197989744167,apEX
False,True,True,False,133435,76561197989744167,apEX
False,True,True,False,133436,76561197989744167,apEX
False,True,True,False,133437,76561197989744167,apEX
False,True,True,False,133438,76561197989744167,apEX
