BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,14329,76561197989744167,apEX
False,False,True,False,14330,76561197989744167,apEX
False,False,True,False,14331,76561197989744167,apEX
False,False,True,False,14332,76561197989744167,apEX
False,False,True,False,14333,76561197989744167,apEX
False,False,True,False,14334,76561197989744167,apEX
False,False,True,False,14335,76561197989744167,apEX
False,False,True,False,14336,76561197989744167,apEX
False,False,True,False,14337,76561197989744167,apEX
False,False,True,False,14338,76561197989744167,apEX
False,False,True,False,14339,76561197989744167,apEX
False,False,True,False,14340,76561197989744167,apEX
False,False,True,False,14341,76561197989744167,apEX
False,False,True,False,14342,76561197989744167,apEX
False,False,True,False,14343,76561197989744167,apEX
False,False,True,False,14344,76561197989744167,apEX
False,False,True,False,14345,76561197989744167,apEX
False,False,True,False,14346,76561197989744167,apEX
False,False,True,False,14347,76561197989744167,apEX
False,False,True,False,14348,76561197989744167,apEX
False,False,True,False,14349,76561197989744167,apEX
False,False,True,False,14350,76561197989744167,apEX
False,False,True,False,14351,76561197989744167,apEX
False,False,True,False,14352,76561197989744167,apEX
False,False,True,False,14353,76561197989744167,apEX
False,False,True,False,14354,76561197989744167,apEX
False,False,True,False,14355,76561197989744167,apEX
False,False,True,False,14356,76561197989744167,apEX
False,False,True,False,14357,76561197989744167,apEX
False,False,True,False,14358,76561197989744167,apEX
False,False,True,False,14359,76561197989744167,apEX
False,False,True,False,14360,76561197989744167,apEX
False,False,True,False,14361,76561197989744167,apEX
False,False,True,False,14362,76561197989744167,apEX
False,False,True,False,14363,76561197989744167,apEX
False,False,True,False,14364,76561197989744167,apEX
False,False,True,True,14365,76561197989744167,apEX
False,False,True,True,14366,76561197989744167,apEX
False,False,True,True,14367,76561197989744167,apEX
False,False,True,True,14368,76561197989744167,apEX
False,False,True,True,14369,76561197989744167,apEX
False,False,True,True,14370,76561197989744167,apEX
False,False,True,True,14371,76561197989744167,apEX
False,False,True,True,14372,76561197989744167,apEX
False,False,True,True,14373,76561197989744167,apEX
False,False,True,True,14374,76561197989744167,apEX
False,False,True,True,14375,76561197989744167,apEX
False,False,True,False,14376,76561197989744167,apEX
False,False,True,False,14377,76561197989744167,apEX
False,False,True,False,14378,76561197989744167,apEX
False,False,True,False,14379,76561197989744167,apEX
False,False,True,False,14380,76561197989744167,apEX
False,False,True,False,14381,76561197989744167,apEX
False,False,True,False,14382,76561197989744167,apEX
False,False,True,False,14383,76561197989744167,apEX
False,False,True,False,14384,76561197989744167,apEX
False,False,True,False,14385,76561197989744167,apEX
False,False,True,False,14386,76561197989744167,apEX
False,False,True,False,14387,76561197989744167,apEX
False,False,True,False,14388,76561197989744167,apEX
False,False,True,False,14389,76561197989744167,apEX
False,False,True,False,14390,76561197989744167,apEX
False,False,True,False,14391,76561197989744167,apEX
False,False,True,False,14392,76561197989744167,apEX
False,False,True,False,14393,76561197989744167,apEX
False,False,True,False,14394,76561197989744167,apEX
False,False,True,False,14395,76561197989744167,apEX
False,False,True,False,14396,76561197989744167,apEX
False,False,True,False,14397,76561197989744167,apEX
False,False,True,False,14398,76561197989744167,apEX
False,False,True,False,14399,76561197989744167,apEX
False,False,True,False,14400,76561197989744167,apEX
False,False,True,True,14401,76561197989744167,apEX
False,False,True,True,14402,76561197989744167,apEX
False,False,True,True,14403,76561197989744167,apEX
False,False,True,True,14404,76561197989744167,apEX
False,False,True,True,14405,76561197989744167,apEX
False,False,True,True,14406,76561197989744167,apEX
False,False,True,True,14407,76561197989744167,apEX
False,False,True,True,14408,76561197989744167,apEX
False,False,True,True,14409,76561197989744167,apEX
False,False,True,True,14410,76561197989744167,apEX
False,False,True,False,14411,76561197989744167,apEX
False,False,True,False,14412,76561197989744167,apEX
False,False,True,False,14413,76561197989744167,apEX
False,False,True,False,14414,76561197989744167,apEX
False,False,True,False,14415,76561197989744167,apEX
False,False,True,False,14416,76561197989744167,apEX
False,False,True,False,14417,76561197989744167,apEX
False,False,True,False,14418,76561197989744167,apEX
False,False,True,False,14419,76561197989744167,apEX
False,False,True,False,14420,76561197989744167,apEX
False,False,True,True,14421,76561197989744167,apEX
False,False,True,True,14422,76561197989744167,apEX
False,False,True,True,14423,76561197989744167,apEX
False,False,True,True,14424,76561197989744167,apEX
False,False,True,True,14425,76561197989744167,apEX
False,False,True,True,14426,76561197989744167,apEX
False,False,True,True,14427,76561197989744167,apEX
False,False,True,True,14428,76561197989744167,apEX
False,False,True,False,14429,76561197989744167,apEX
False,False,True,False,14430,76561197989744167,apEX
False,False,True,False,14431,76561197989744167,apEX
False,False,True,False,14432,76561197989744167,apEX
False,False,True,False,14433,76561197989744167,apEX
False,False,True,False,14434,76561197989744167,apEX
False,False,True,False,14435,76561197989744167,apEX
False,False,True,False,14436,76561197989744167,apEX
False,False,True,False,14437,76561197989744167,apEX
False,False,True,False,14438,76561197989744167,apEX
False,False,True,True,14439,76561197989744167,apEX
False,False,True,True,14440,76561197989744167,apEX
False,False,True,True,14441,76561197989744167,apEX
False,False,True,True,14442,76561197989744167,apEX
False,False,True,True,14443,76561197989744167,apEX
False,False,True,True,14444,76561197989744167,apEX
False,False,True,False,14445,76561197989744167,apEX
False,False,True,False,14446,76561197989744167,apEX
False,False,True,False,14447,76561197989744167,apEX
False,False,True,False,14448,76561197989744167,apEX
False,False,True,False,14449,76561197989744167,apEX
False,False,True,False,14450,76561197989744167,apEX
False,False,True,False,14451,76561197989744167,apEX
False,False,True,False,14452,76561197989744167,apEX
False,False,True,False,14453,76561197989744167,apEX
False,False,True,False,14454,76561197989744167,apEX
False,False,True,False,14455,76561197989744167,apEX
False,False,True,False,14456,76561197989744167,apEX
False,False,True,False,14457,76561197989744167,apEX
False,False,True,False,14458,76561197989744167,apEX
False,False,True,True,14459,76561197989744167,apEX
False,False,True,True,14460,76561197989744167,apEX
False,False,True,True,14461,76561197989744167,apEX
False,False,True,True,14462,76561197989744167,apEX
False,False,True,True,14463,76561197989744167,apEX
False,False,True,True,14464,76561197989744167,apEX
False,False,True,True,14465,76561197989744167,apEX
False,False,True,False,14466,76561197989744167,apEX
False,False,True,False,14467,76561197989744167,apEX
False,False,True,False,14468,76561197989744167,apEX
False,False,True,False,14469,76561197989744167,apEX
False,False,True,False,14470,76561197989744167,apEX
False,False,True,False,14471,76561197989744167,apEX
False,False,True,False,14472,76561197989744167,apEX
False,False,True,False,14473,76561197989744167,apEX
False,False,True,False,14474,76561197989744167,apEX
False,False,True,False,14475,76561197989744167,apEX
False,False,True,False,14476,76561197989744167,apEX
False,False,True,True,14477,76561197989744167,apEX
False,False,True,True,14478,76561197989744167,apEX
False,False,True,True,14479,76561197989744167,apEX
False,False,True,True,14480,76561197989744167,apEX
False,False,True,True,14481,76561197989744167,apEX
False,False,True,True,14482,76561197989744167,apEX
False,False,True,True,14483,76561197989744167,apEX
False,False,True,True,14484,76561197989744167,apEX
False,False,True,True,14485,76561197989744167,apEX
False,False,True,True,14486,76561197989744167,apEX
False,False,True,True,14487,76561197989744167,apEX
False,False,True,True,14488,76561197989744167,apEX
False,False,True,True,14489,76561197989744167,apEX
False,False,True,True,14490,76561197989744167,apEX
False,False,True,True,14491,76561197989744167,apEX
False,False,True,True,14492,76561197989744167,apEX
False,False,True,True,14493,76561197989744167,apEX
False,False,True,True,14494,76561197989744167,apEX
False,False,True,True,14495,76561197989744167,apEX
False,False,True,True,14496,76561197989744167,apEX
False,False,True,True,14497,76561197989744167,apEX
False,False,True,True,14498,76561197989744167,apEX
False,False,True,True,14499,76561197989744167,apEX
False,False,True,True,14500,76561197989744167,apEX
False,False,True,True,14501,76561197989744167,apEX
False,False,True,True,14502,76561197989744167,apEX
False,False,True,True,14503,76561197989744167,apEX
False,False,True,True,14504,76561197989744167,apEX
False,False,True,True,14505,76561197989744167,apEX
False,False,True,True,14506,76561197989744167,apEX
False,False,True,True,14507,76561197989744167,apEX
False,False,True,True,14508,76561197989744167,apEX
False,False,True,True,14509,76561197989744167,apEX
False,False,False,True,14510,76561197989744167,apEX
False,False,False,True,14511,76561197989744167,apEX
False,False,False,True,14512,76561197989744167,apEX
False,False,False,True,14513,76561197989744167,apEX
False,False,False,True,14514,76561197989744167,apEX
False,False,False,True,14515,76561197989744167,apEX
False,False,False,True,14516,76561197989744167,apEX
False,False,False,True,14517,76561197989744167,apEX
False,False,False,True,14518,76561197989744167,apEX
False,False,False,True,14519,76561197989744167,apEX
False,False,False,True,14520,76561197989744167,apEX
False,False,False,True,14521,76561197989744167,apEX
False,False,False,True,14522,76561197989744167,apEX
False,False,False,True,14523,76561197989744167,apEX
False,False,False,True,14524,76561197989744167,apEX
False,False,False,True,14525,76561197989744167,apEX
False,False,False,True,14526,76561197989744167,apEX
False,False,False,True,14527,76561197989744167,apEX
False,False,False,True,14528,76561197989744167,apEX
False,False,False,True,14529,76561197989744167,apEX
False,False,False,True,14530,76561197989744167,apEX
False,False,False,True,14531,76561197989744167,apEX
False,False,False,True,14532,76561197989744167,apEX
False,False,False,True,14533,76561197989744167,apEX
False,False,False,True,14534,76561197989744167,apEX
False,False,False,True,14535,76561197989744167,apEX
False,False,False,True,14536,76561197989744167,apEX
False,False,False,True,14537,76561197989744167,apEX
False,False,False,True,14538,76561197989744167,apEX
False,False,False,True,14539,76561197989744167,apEX
False,False,False,True,14540,76561197989744167,apEX
False,False,False,True,14541,76561197989744167,apEX
False,False,True,True,14542,76561197989744167,apEX
False,False,True,True,14543,76561197989744167,apEX
False,False,True,True,14544,76561197989744167,apEX
False,False,True,True,14545,76561197989744167,apEX
False,False,True,True,14546,76561197989744167,apEX
False,False,True,True,14547,76561197989744167,apEX
False,False,True,True,14548,76561197989744167,apEX
False,False,True,True,14549,76561197989744167,apEX
False,False,True,True,14550,76561197989744167,apEX
False,False,True,True,14551,76561197989744167,apEX
False,False,True,True,14552,76561197989744167,apEX
False,False,True,True,14553,76561197989744167,apEX
False,False,True,True,14554,76561197989744167,apEX
False,False,True,True,14555,76561197989744167,apEX
False,False,False,True,14556,76561197989744167,apEX
False,False,False,True,14557,76561197989744167,apEX
False,False,False,True,14558,76561197989744167,apEX
False,False,False,True,14559,76561197989744167,apEX
False,False,False,True,14560,76561197989744167,apEX
False,False,False,True,14561,76561197989744167,apEX
False,False,False,True,14562,76561197989744167,apEX
False,False,False,True,14563,76561197989744167,apEX
False,False,False,True,14564,76561197989744167,apEX
False,False,False,True,14565,76561197989744167,apEX
False,False,False,True,14566,76561197989744167,apEX
False,False,False,True,14567,76561197989744167,apEX
False,False,False,True,14568,76561197989744167,apEX
False,False,False,True,14569,76561197989744167,apEX
False,False,False,True,14570,76561197989744167,apEX
False,False,False,True,14571,76561197989744167,apEX
False,False,False,True,14572,76561197989744167,apEX
False,False,False,True,14573,76561197989744167,apEX
False,False,False,True,14574,76561197989744167,apEX
False,False,False,True,14575,76561197989744167,apEX
False,False,False,True,14576,76561197989744167,apEX
False,False,False,True,14577,76561197989744167,apEX
False,False,False,True,14578,76561197989744167,apEX
False,False,False,True,14579,76561197989744167,apEX
False,False,False,True,14580,76561197989744167,apEX
False,False,True,True,14581,76561197989744167,apEX
False,False,True,True,14582,76561197989744167,apEX
False,False,True,True,14583,76561197989744167,apEX
False,False,True,True,14584,76561197989744167,apEX
False,False,True,True,14585,76561197989744167,apEX
False,False,True,True,14586,76561197989744167,apEX
False,False,True,True,14587,76561197989744167,apEX
False,False,True,True,14588,76561197989744167,apEX
False,False,True,True,14589,76561197989744167,apEX
False,False,True,True,14590,76561197989744167,apEX
False,False,True,False,14591,76561197989744167,apEX
False,False,True,False,14592,76561197989744167,apEX
False,False,True,False,14593,76561197989744167,apEX
False,False,True,False,14594,76561197989744167,apEX
False,False,True,False,14595,76561197989744167,apEX
False,False,True,False,14596,76561197989744167,apEX
False,False,True,False,14597,76561197989744167,apEX
False,False,True,False,14598,76561197989744167,apEX
False,False,True,False,14599,76561197989744167,apEX
False,False,True,False,14600,76561197989744167,apEX
False,False,True,False,14601,76561197989744167,apEX
False,False,True,False,14602,76561197989744167,apEX
False,False,True,False,14603,76561197989744167,apEX
False,False,True,False,14604,76561197989744167,apEX
False,False,True,False,14605,76561197989744167,apEX
False,False,True,False,14606,76561197989744167,apEX
False,False,True,False,14607,76561197989744167,apEX
False,False,True,False,14608,76561197989744167,apEX
False,False,True,False,14609,76561197989744167,apEX
False,False,True,False,14610,76561197989744167,apEX
False,False,True,False,14611,76561197989744167,apEX
False,False,True,False,14612,76561197989744167,apEX
False,False,True,False,14613,76561197989744167,apEX
False,False,True,False,14614,76561197989744167,apEX
False,False,True,False,14615,76561197989744167,apEX
False,False,True,False,14616,76561197989744167,apEX
False,False,True,False,14617,76561197989744167,apEX
False,False,True,False,14618,76561197989744167,apEX
False,False,True,False,14619,76561197989744167,apEX
False,False,True,False,14620,76561197989744167,apEX
False,False,True,False,14621,76561197989744167,apEX
False,False,True,False,14622,76561197989744167,apEX
False,False,True,False,14623,76561197989744167,apEX
False,False,True,False,14624,76561197989744167,apEX
False,False,True,False,14625,76561197989744167,apEX
False,False,True,False,14626,76561197989744167,apEX
False,False,True,False,14627,76561197989744167,apEX
False,False,True,False,14628,76561197989744167,apEX
False,False,True,False,14629,76561197989744167,apEX
False,False,True,False,14630,76561197989744167,apEX
False,False,True,False,14631,76561197989744167,apEX
False,False,True,False,14632,76561197989744167,apEX
False,False,True,False,14633,76561197989744167,apEX
False,False,True,False,14634,76561197989744167,apEX
False,False,True,False,14635,76561197989744167,apEX
False,False,True,False,14636,76561197989744167,apEX
False,False,True,False,14637,76561197989744167,apEX
False,False,True,False,14638,76561197989744167,apEX
False,False,True,False,14639,76561197989744167,apEX
False,False,True,False,14640,76561197989744167,apEX
False,False,True,False,14641,76561197989744167,apEX
False,False,True,False,14642,76561197989744167,apEX
False,False,True,False,14643,76561197989744167,apEX
False,False,True,False,14644,76561197989744167,apEX
False,False,True,False,14645,76561197989744167,apEX
False,False,True,False,14646,76561197989744167,apEX
False,False,True,False,14647,76561197989744167,apEX
False,False,True,False,14648,76561197989744167,apEX
False,False,True,False,14649,76561197989744167,apEX
False,False,True,False,14650,76561197989744167,apEX
False,False,True,False,14651,76561197989744167,apEX
False,False,True,False,14652,76561197989744167,apEX
False,False,True,False,14653,76561197989744167,apEX
False,False,True,False,14654,76561197989744167,apEX
False,False,True,False,14655,76561197989744167,apEX
False,False,True,False,14656,76561197989744167,apEX
False,False,True,False,14657,76561197989744167,apEX
False,False,True,False,14658,76561197989744167,apEX
False,False,True,False,14659,76561197989744167,apEX
False,False,True,False,14660,76561197989744167,apEX
False,False,True,False,14661,76561197989744167,apEX
False,False,True,False,14662,76561197989744167,apEX
False,False,True,False,14663,76561197989744167,apEX
False,False,True,False,14664,76561197989744167,apEX
False,False,True,False,14665,76561197989744167,apEX
False,False,True,False,14666,76561197989744167,apEX
False,False,True,False,14667,76561197989744167,apEX
False,False,True,False,14668,76561197989744167,apEX
False,False,True,False,14669,76561197989744167,apEX
False,False,True,False,14670,76561197989744167,apEX
False,False,True,False,14671,76561197989744167,apEX
False,False,True,False,14672,76561197989744167,apEX
False,False,True,False,14673,76561197989744167,apEX
False,False,True,False,14674,76561197989744167,apEX
False,False,True,False,14675,76561197989744167,apEX
False,False,True,False,14676,76561197989744167,apEX
False,False,True,False,14677,76561197989744167,apEX
False,False,True,False,14678,76561197989744167,apEX
False,False,True,False,14679,76561197989744167,apEX
False,False,True,False,14680,76561197989744167,apEX
False,False,True,False,14681,76561197989744167,apEX
False,False,True,False,14682,76561197989744167,apEX
False,False,True,False,14683,76561197989744167,apEX
False,False,True,False,14684,76561197989744167,apEX
False,False,True,False,14685,76561197989744167,apEX
False,False,True,False,14686,76561197989744167,apEX
False,False,True,False,14687,76561197989744167,apEX
False,False,True,False,14688,76561197989744167,apEX
False,False,True,False,14689,76561197989744167,apEX
False,False,True,False,14690,76561197989744167,apEX
False,False,True,False,14691,76561197989744167,apEX
False,False,True,False,14692,76561197989744167,apEX
False,False,True,False,14693,76561197989744167,apEX
False,False,True,False,14694,76561197989744167,apEX
False,False,True,False,14695,76561197989744167,apEX
False,False,True,False,14696,76561197989744167,apEX
False,False,True,False,14697,76561197989744167,apEX
False,False,True,False,14698,76561197989744167,apEX
False,False,True,False,14699,76561197989744167,apEX
False,False,True,False,14700,76561197989744167,apEX
False,False,True,False,14701,76561197989744167,apEX
False,False,True,False,14702,76561197989744167,apEX
False,False,True,False,14703,76561197989744167,apEX
False,False,True,False,14704,76561197989744167,apEX
False,False,True,False,14705,76561197989744167,apEX
False,False,True,False,14706,76561197989744167,apEX
False,False,True,False,14707,76561197989744167,apEX
False,False,True,False,14708,76561197989744167,apEX
False,False,True,False,14709,76561197989744167,apEX
False,False,True,False,14710,76561197989744167,apEX
False,False,True,False,14711,76561197989744167,apEX
False,False,True,False,14712,76561197989744167,apEX
False,False,True,False,14713,76561197989744167,apEX
False,False,True,False,14714,76561197989744167,apEX
False,False,True,False,14715,76561197989744167,apEX
False,False,True,False,14716,76561197989744167,apEX
False,False,True,False,14717,76561197989744167,apEX
False,False,True,False,14718,76561197989744167,apEX
False,False,True,False,14719,76561197989744167,apEX
False,False,True,False,14720,76561197989744167,apEX
False,False,True,False,14721,76561197989744167,apEX
False,False,True,False,14722,76561197989744167,apEX
False,False,True,False,14723,76561197989744167,apEX
False,False,True,False,14724,76561197989744167,apEX
False,False,True,False,14725,76561197989744167,apEX
False,False,True,False,14726,76561197989744167,apEX
False,False,True,False,14727,76561197989744167,apEX
False,False,True,False,14728,76561197989744167,apEX
False,False,True,False,14729,76561197989744167,apEX
False,False,True,False,14730,76561197989744167,apEX
False,False,True,False,14731,76561197989744167,apEX
False,False,True,False,14732,76561197989744167,apEX
False,False,True,False,14733,76561197989744167,apEX
False,False,True,False,14734,76561197989744167,apEX
False,False,True,False,14735,76561197989744167,apEX
False,False,True,False,14736,76561197989744167,apEX
False,False,True,False,14737,76561197989744167,apEX
False,False,True,False,14738,76561197989744167,apEX
False,False,True,False,14739,76561197989744167,apEX
False,False,True,False,14740,76561197989744167,apEX
False,False,True,False,14741,76561197989744167,apEX
False,False,True,False,14742,76561197989744167,apEX
False,False,True,False,14743,76561197989744167,apEX
False,False,True,False,14744,76561197989744167,apEX
False,False,True,False,14745,76561197989744167,apEX
False,False,True,False,14746,76561197989744167,apEX
False,False,True,False,14747,76561197989744167,apEX
False,False,True,False,14748,76561197989744167,apEX
False,False,True,False,14749,76561197989744167,apEX
False,False,True,False,14750,76561197989744167,apEX
False,False,True,False,14751,76561197989744167,apEX
False,False,True,False,14752,76561197989744167,apEX
False,False,True,False,14753,76561197989744167,apEX
False,False,True,False,14754,76561197989744167,apEX
False,False,True,False,14755,76561197989744167,apEX
False,False,True,False,14756,76561197989744167,apEX
False,False,True,False,14757,76561197989744167,apEX
False,False,True,False,14758,76561197989744167,apEX
False,False,True,False,14759,76561197989744167,apEX
False,False,True,False,14760,76561197989744167,apEX
False,False,True,True,14761,76561197989744167,apEX
False,False,True,True,14762,76561197989744167,apEX
False,False,True,True,14763,76561197989744167,apEX
False,False,True,True,14764,76561197989744167,apEX
False,False,True,True,14765,76561197989744167,apEX
False,False,True,True,14766,76561197989744167,apEX
False,False,True,True,14767,76561197989744167,apEX
False,False,True,True,14768,76561197989744167,apEX
False,False,True,True,14769,76561197989744167,apEX
False,False,True,False,14770,76561197989744167,apEX
False,False,True,False,14771,76561197989744167,apEX
False,False,True,False,14772,76561197989744167,apEX
False,False,True,False,14773,76561197989744167,apEX
False,False,True,False,14774,76561197989744167,apEX
False,False,True,False,14775,76561197989744167,apEX
False,False,True,False,14776,76561197989744167,apEX
False,False,True,False,14777,76561197989744167,apEX
False,False,True,False,14778,76561197989744167,apEX
False,False,True,False,14779,76561197989744167,apEX
False,False,True,False,14780,76561197989744167,apEX
False,False,True,False,14781,76561197989744167,apEX
False,False,True,False,14782,76561197989744167,apEX
False,False,True,False,14783,76561197989744167,apEX
False,False,True,False,14784,76561197989744167,apEX
False,False,True,False,14785,76561197989744167,apEX
False,False,True,False,14786,76561197989744167,apEX
False,False,True,False,14787,76561197989744167,apEX
False,False,True,False,14788,76561197989744167,apEX
False,False,True,False,14789,76561197989744167,apEX
False,False,True,False,14790,76561197989744167,apEX
False,False,True,False,14791,76561197989744167,apEX
False,False,True,False,14792,76561197989744167,apEX
False,False,True,False,14793,76561197989744167,apEX
False,False,True,False,14794,76561197989744167,apEX
False,False,True,False,14795,76561197989744167,apEX
False,False,True,False,14796,76561197989744167,apEX
False,False,True,False,14797,76561197989744167,apEX
False,False,True,False,14798,76561197989744167,apEX
False,False,True,False,14799,76561197989744167,apEX
False,False,True,True,14800,76561197989744167,apEX
False,False,True,True,14801,76561197989744167,apEX
False,False,True,True,14802,76561197989744167,apEX
False,False,True,True,14803,76561197989744167,apEX
False,False,True,True,14804,76561197989744167,apEX
False,False,True,True,14805,76561197989744167,apEX
False,False,True,True,14806,76561197989744167,apEX
False,False,True,True,14807,76561197989744167,apEX
False,False,True,False,14808,76561197989744167,apEX
False,False,True,False,14809,76561197989744167,apEX
False,False,True,False,14810,76561197989744167,apEX
False,False,True,False,14811,76561197989744167,apEX
False,False,True,False,14812,76561197989744167,apEX
False,False,True,False,14813,76561197989744167,apEX
False,False,True,False,14814,76561197989744167,apEX
False,False,True,True,14815,76561197989744167,apEX
False,False,True,True,14816,76561197989744167,apEX
False,False,True,True,14817,76561197989744167,apEX
False,False,True,True,14818,76561197989744167,apEX
False,False,True,True,14819,76561197989744167,apEX
False,False,True,True,14820,76561197989744167,apEX
False,False,True,True,14821,76561197989744167,apEX
False,False,True,True,14822,76561197989744167,apEX
False,False,True,True,14823,76561197989744167,apEX
False,False,True,True,14824,76561197989744167,apEX
False,False,True,True,14825,76561197989744167,apEX
False,False,True,True,14826,76561197989744167,apEX
False,False,True,True,14827,76561197989744167,apEX
False,False,True,True,14828,76561197989744167,apEX
False,False,True,True,14829,76561197989744167,apEX
False,False,True,True,14830,76561197989744167,apEX
False,False,True,True,14831,76561197989744167,apEX
False,False,True,True,14832,76561197989744167,apEX
False,False,True,True,14833,76561197989744167,apEX
False,False,True,True,14834,76561197989744167,apEX
False,False,True,True,14835,76561197989744167,apEX
False,False,True,True,14836,76561197989744167,apEX
False,False,True,True,14837,76561197989744167,apEX
False,False,True,True,14838,76561197989744167,apEX
False,False,True,True,14839,76561197989744167,apEX
False,False,True,True,14840,76561197989744167,apEX
False,False,True,True,14841,76561197989744167,apEX
False,False,True,True,14842,76561197989744167,apEX
False,False,True,True,14843,76561197989744167,apEX
False,False,True,True,14844,76561197989744167,apEX
False,False,True,True,14845,76561197989744167,apEX
False,False,True,True,14846,76561197989744167,apEX
False,False,True,True,14847,76561197989744167,apEX
False,False,True,True,14848,76561197989744167,apEX
False,False,True,True,14849,76561197989744167,apEX
False,False,True,True,14850,76561197989744167,apEX
False,False,True,True,14851,76561197989744167,apEX
False,False,True,True,14852,76561197989744167,apEX
False,False,True,True,14853,76561197989744167,apEX
False,False,True,True,14854,76561197989744167,apEX
False,False,True,True,14855,76561197989744167,apEX
False,False,True,True,14856,76561197989744167,apEX
False,False,True,True,14857,76561197989744167,apEX
False,False,True,True,14858,76561197989744167,apEX
False,False,True,True,14859,76561197989744167,apEX
False,False,True,True,14860,76561197989744167,apEX
False,False,True,True,14861,76561197989744167,apEX
False,False,True,True,14862,76561197989744167,apEX
False,False,True,True,14863,76561197989744167,apEX
False,False,True,True,14864,76561197989744167,apEX
False,False,True,True,14865,76561197989744167,apEX
False,False,True,True,14866,76561197989744167,apEX
False,False,True,True,14867,76561197989744167,apEX
False,False,True,True,14868,76561197989744167,apEX
False,False,True,True,14869,76561197989744167,apEX
False,False,True,True,14870,76561197989744167,apEX
False,False,True,True,14871,76561197989744167,apEX
False,False,True,True,14872,76561197989744167,apEX
False,False,True,True,14873,76561197989744167,apEX
False,False,True,True,14874,76561197989744167,apEX
False,False,True,True,14875,76561197989744167,apEX
False,False,True,True,14876,76561197989744167,apEX
False,False,True,True,14877,76561197989744167,apEX
False,False,True,True,14878,76561197989744167,apEX
False,False,True,True,14879,76561197989744167,apEX
False,False,True,True,14880,76561197989744167,apEX
False,False,True,True,14881,76561197989744167,apEX
False,False,True,True,14882,76561197989744167,apEX
False,False,True,True,14883,76561197989744167,apEX
False,False,True,True,14884,76561197989744167,apEX
False,False,True,True,14885,76561197989744167,apEX
False,False,True,True,14886,76561197989744167,apEX
False,False,True,True,14887,76561197989744167,apEX
False,False,True,True,14888,76561197989744167,apEX
False,False,True,True,14889,76561197989744167,apEX
False,False,True,True,14890,76561197989744167,apEX
False,False,True,True,14891,76561197989744167,apEX
False,False,True,True,14892,76561197989744167,apEX
False,False,True,True,14893,76561197989744167,apEX
False,False,True,True,14894,76561197989744167,apEX
False,False,True,True,14895,76561197989744167,apEX
False,False,True,True,14896,76561197989744167,apEX
False,False,True,True,14897,76561197989744167,apEX
False,False,True,True,14898,76561197989744167,apEX
False,False,True,True,14899,76561197989744167,apEX
False,False,True,True,14900,76561197989744167,apEX
False,False,True,True,14901,76561197989744167,apEX
False,False,True,True,14902,76561197989744167,apEX
False,False,True,True,14903,76561197989744167,apEX
False,False,True,True,14904,76561197989744167,apEX
False,False,True,True,14905,76561197989744167,apEX
False,False,True,True,14906,76561197989744167,apEX
False,False,True,True,14907,76561197989744167,apEX
False,False,True,True,14908,76561197989744167,apEX
False,False,True,True,14909,76561197989744167,apEX
False,False,True,True,14910,76561197989744167,apEX
False,False,True,True,14911,76561197989744167,apEX
False,False,True,True,14912,76561197989744167,apEX
False,False,True,True,14913,76561197989744167,apEX
False,False,True,True,14914,76561197989744167,apEX
False,False,True,True,14915,76561197989744167,apEX
False,False,True,True,14916,76561197989744167,apEX
False,False,True,True,14917,76561197989744167,apEX
False,False,True,True,14918,76561197989744167,apEX
False,False,True,True,14919,76561197989744167,apEX
False,False,False,True,14920,76561197989744167,apEX
False,False,False,True,14921,76561197989744167,apEX
False,False,False,True,14922,76561197989744167,apEX
False,False,False,True,14923,76561197989744167,apEX
False,False,False,True,14924,76561197989744167,apEX
False,False,False,True,14925,76561197989744167,apEX
False,False,False,True,14926,76561197989744167,apEX
False,False,False,True,14927,76561197989744167,apEX
False,False,True,True,14928,76561197989744167,apEX
False,False,True,True,14929,76561197989744167,apEX
False,False,True,True,14930,76561197989744167,apEX
False,False,True,True,14931,76561197989744167,apEX
False,False,True,True,14932,76561197989744167,apEX
False,False,True,True,14933,76561197989744167,apEX
False,False,True,True,14934,76561197989744167,apEX
False,False,True,True,14935,76561197989744167,apEX
False,False,False,True,14936,76561197989744167,apEX
False,False,False,True,14937,76561197989744167,apEX
False,False,False,True,14938,76561197989744167,apEX
False,False,False,True,14939,76561197989744167,apEX
False,False,False,True,14940,76561197989744167,apEX
False,False,True,True,14941,76561197989744167,apEX
False,False,True,True,14942,76561197989744167,apEX
False,False,True,True,14943,76561197989744167,apEX
False,False,True,True,14944,76561197989744167,apEX
False,False,True,True,14945,76561197989744167,apEX
False,False,True,True,14946,76561197989744167,apEX
False,False,True,True,14947,76561197989744167,apEX
False,False,True,True,14948,76561197989744167,apEX
False,False,True,True,14949,76561197989744167,apEX
False,False,True,True,14950,76561197989744167,apEX
False,False,True,True,14951,76561197989744167,apEX
False,False,True,True,14952,76561197989744167,apEX
False,False,True,False,14953,76561197989744167,apEX
False,False,True,False,14954,76561197989744167,apEX
False,False,True,False,14955,76561197989744167,apEX
False,False,True,False,14956,76561197989744167,apEX
False,False,True,False,14957,76561197989744167,apEX
False,False,True,False,14958,76561197989744167,apEX
False,False,True,False,14959,76561197989744167,apEX
False,False,True,False,14960,76561197989744167,apEX
False,False,True,False,14961,76561197989744167,apEX
False,False,True,False,14962,76561197989744167,apEX
False,False,True,False,14963,76561197989744167,apEX
