BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,44149,76561197989744167,apEX
False,False,True,False,44150,76561197989744167,apEX
False,False,True,False,44151,76561197989744167,apEX
False,False,True,False,44152,76561197989744167,apEX
False,False,True,False,44153,76561197989744167,apEX
False,False,True,False,44154,76561197989744167,apEX
False,False,True,False,44155,76561197989744167,apEX
False,False,True,False,44156,76561197989744167,apEX
False,False,True,False,44157,76561197989744167,apEX
False,False,True,False,44158,76561197989744167,apEX
False,False,True,False,44159,76561197989744167,apEX
False,False,True,False,44160,76561197989744167,apEX
False,False,True,False,44161,76561197989744167,apEX
False,False,True,False,44162,76561197989744167,apEX
False,False,True,False,44163,76561197989744167,apEX
False,False,True,False,44164,76561197989744167,apEX
False,False,True,False,44165,76561197989744167,apEX
False,False,True,False,44166,76561197989744167,apEX
False,False,True,False,44167,76561197989744167,apEX
False,False,True,False,44168,76561197989744167,apEX
False,False,True,False,44169,76561197989744167,apEX
False,False,True,False,44170,76561197989744167,apEX
False,False,True,False,44171,76561197989744167,apEX
False,False,True,False,44172,76561197989744167,apEX
False,False,True,False,44173,76561197989744167,apEX
False,False,True,False,44174,76561197989744167,apEX
False,False,True,False,44175,76561197989744167,apEX
False,False,True,False,44176,76561197989744167,apEX
False,False,True,False,44177,76561197989744167,apEX
False,False,True,False,44178,76561197989744167,apEX
False,False,True,False,44179,76561197989744167,apEX
False,False,True,False,44180,76561197989744167,apEX
False,False,True,False,44181,76561197989744167,apEX
False,False,True,False,44182,76561197989744167,apEX
False,False,True,False,44183,76561197989744167,apEX
False,False,True,False,44184,76561197989744167,apEX
False,False,True,False,44185,76561197989744167,apEX
False,False,True,False,44186,76561197989744167,apEX
False,False,True,False,44187,76561197989744167,apEX
False,False,True,False,44188,76561197989744167,apEX
False,False,True,False,44189,76561197989744167,apEX
False,False,True,False,44190,76561197989744167,apEX
False,False,True,False,44191,76561197989744167,apEX
False,False,True,False,44192,76561197989744167,apEX
False,False,True,False,44193,76561197989744167,apEX
False,False,True,False,44194,76561197989744167,apEX
False,False,True,False,44195,76561197989744167,apEX
False,False,True,False,44196,76561197989744167,apEX
False,False,True,False,44197,76561197989744167,apEX
False,False,True,False,44198,76561197989744167,apEX
False,False,True,False,44199,76561197989744167,apEX
False,False,True,False,44200,76561197989744167,apEX
False,False,True,False,44201,76561197989744167,apEX
False,False,True,False,44202,76561197989744167,apEX
False,False,True,False,44203,76561197989744167,apEX
False,False,True,False,44204,76561197989744167,apEX
False,False,True,False,44205,76561197989744167,apEX
False,False,True,False,44206,76561197989744167,apEX
False,False,True,False,44207,76561197989744167,apEX
False,False,True,False,44208,76561197989744167,apEX
False,False,True,False,44209,76561197989744167,apEX
False,False,True,False,44210,76561197989744167,apEX
False,False,True,False,44211,76561197989744167,apEX
False,False,True,False,44212,76561197989744167,apEX
False,False,True,False,44213,76561197989744167,apEX
False,False,True,False,44214,76561197989744167,apEX
False,False,True,False,44215,76561197989744167,apEX
False,False,True,False,44216,76561197989744167,apEX
False,False,True,False,44217,76561197989744167,apEX
False,False,True,False,44218,76561197989744167,apEX
False,False,True,False,44219,76561197989744167,apEX
False,False,True,False,44220,76561197989744167,apEX
False,False,True,False,44221,76561197989744167,apEX
False,False,True,False,44222,76561197989744167,apEX
False,False,True,False,44223,76561197989744167,apEX
False,False,True,False,44224,76561197989744167,apEX
False,False,True,False,44225,76561197989744167,apEX
False,False,True,False,44226,76561197989744167,apEX
False,False,True,False,44227,76561197989744167,apEX
False,False,True,False,44228,76561197989744167,apEX
False,False,True,False,44229,76561197989744167,apEX
False,False,True,False,44230,76561197989744167,apEX
False,False,True,False,44231,76561197989744167,apEX
False,False,True,False,44232,76561197989744167,apEX
False,False,True,False,44233,76561197989744167,apEX
False,False,True,False,44234,76561197989744167,apEX
False,False,True,False,44235,76561197989744167,apEX
False,False,True,False,44236,76561197989744167,apEX
False,False,True,False,44237,76561197989744167,apEX
False,False,True,False,44238,76561197989744167,apEX
False,False,True,False,44239,76561197989744167,apEX
False,False,True,False,44240,76561197989744167,apEX
False,False,True,False,44241,76561197989744167,apEX
False,False,True,False,44242,76561197989744167,apEX
False,False,True,False,44243,76561197989744167,apEX
False,False,True,False,44244,76561197989744167,apEX
False,False,True,False,44245,76561197989744167,apEX
False,False,True,False,44246,76561197989744167,apEX
False,False,False,False,44247,76561197989744167,apEX
False,False,False,False,44248,76561197989744167,apEX
False,False,False,False,44249,76561197989744167,apEX
False,True,False,False,44250,76561197989744167,apEX
False,True,False,False,44251,76561197989744167,apEX
False,True,False,False,44252,76561197989744167,apEX
False,True,False,False,44253,76561197989744167,apEX
False,True,False,False,44254,76561197989744167,apEX
False,True,False,False,44255,76561197989744167,apEX
False,True,False,False,44256,76561197989744167,apEX
False,True,False,False,44257,76561197989744167,apEX
False,True,False,False,44258,76561197989744167,apEX
False,True,False,False,44259,76561197989744167,apEX
False,True,False,False,44260,76561197989744167,apEX
False,True,False,False,44261,76561197989744167,apEX
False,True,False,False,44262,76561197989744167,apEX
False,True,False,False,44263,76561197989744167,apEX
False,True,False,False,44264,76561197989744167,apEX
False,True,False,False,44265,76561197989744167,apEX
False,True,False,False,44266,76561197989744167,apEX
False,True,True,False,44267,76561197989744167,apEX
False,True,True,False,44268,76561197989744167,apEX
False,True,True,False,44269,76561197989744167,apEX
False,True,True,False,44270,76561197989744167,apEX
False,False,True,False,44271,76561197989744167,apEX
False,False,True,False,44272,76561197989744167,apEX
False,False,True,False,44273,76561197989744167,apEX
False,False,True,False,44274,76561197989744167,apEX
False,False,True,False,44275,76561197989744167,apEX
False,False,True,False,44276,76561197989744167,apEX
False,False,True,False,44277,76561197989744167,apEX
False,False,True,False,44278,76561197989744167,apEX
False,False,True,False,44279,76561197989744167,apEX
False,False,True,False,44280,76561197989744167,apEX
False,False,True,False,44281,76561197989744167,apEX
False,False,True,False,44282,76561197989744167,apEX
False,False,True,False,44283,76561197989744167,apEX
False,False,True,False,44284,76561197989744167,apEX
False,False,True,False,44285,76561197989744167,apEX
False,False,True,False,44286,76561197989744167,apEX
False,False,True,False,44287,76561197989744167,apEX
False,False,True,False,44288,76561197989744167,apEX
False,False,True,False,44289,76561197989744167,apEX
False,False,True,False,44290,76561197989744167,apEX
False,False,True,False,44291,76561197989744167,apEX
False,False,True,False,44292,76561197989744167,apEX
False,False,True,False,44293,76561197989744167,apEX
False,True,True,False,44294,76561197989744167,apEX
False,True,True,False,44295,76561197989744167,apEX
False,True,True,False,44296,76561197989744167,apEX
False,True,True,False,44297,76561197989744167,apEX
False,True,True,False,44298,76561197989744167,apEX
False,True,True,False,44299,76561197989744167,apEX
False,True,True,False,44300,76561197989744167,apEX
False,True,True,False,44301,76561197989744167,apEX
False,True,True,False,44302,76561197989744167,apEX
False,True,True,False,44303,76561197989744167,apEX
False,True,True,False,44304,76561197989744167,apEX
False,True,True,False,44305,76561197989744167,apEX
False,False,True,False,44306,76561197989744167,apEX
False,False,True,False,44307,76561197989744167,apEX
False,False,True,False,44308,76561197989744167,apEX
False,False,True,False,44309,76561197989744167,apEX
False,False,True,False,44310,76561197989744167,apEX
False,False,True,False,44311,76561197989744167,apEX
False,False,True,False,44312,76561197989744167,apEX
False,False,True,False,44313,76561197989744167,apEX
False,False,True,False,44314,76561197989744167,apEX
False,False,True,False,44315,76561197989744167,apEX
False,False,True,False,44316,76561197989744167,apEX
False,False,True,False,44317,76561197989744167,apEX
False,False,True,False,44318,76561197989744167,apEX
False,False,True,False,44319,76561197989744167,apEX
False,False,True,False,44320,76561197989744167,apEX
False,False,True,False,44321,76561197989744167,apEX
False,False,True,False,44322,76561197989744167,apEX
False,False,True,False,44323,76561197989744167,apEX
False,False,True,False,44324,76561197989744167,apEX
False,False,True,False,44325,76561197989744167,apEX
False,False,True,False,44326,76561197989744167,apEX
False,False,True,False,44327,76561197989744167,apEX
False,False,True,False,44328,76561197989744167,apEX
False,False,True,False,44329,76561197989744167,apEX
False,False,True,False,44330,76561197989744167,apEX
False,False,True,False,44331,76561197989744167,apEX
False,False,True,False,44332,76561197989744167,apEX
False,False,True,False,44333,76561197989744167,apEX
False,False,True,False,44334,76561197989744167,apEX
False,False,True,False,44335,76561197989744167,apEX
False,False,True,False,44336,76561197989744167,apEX
False,False,True,False,44337,76561197989744167,apEX
False,False,True,False,44338,76561197989744167,apEX
False,False,True,False,44339,76561197989744167,apEX
False,False,True,False,44340,76561197989744167,apEX
False,False,True,False,44341,76561197989744167,apEX
False,False,True,False,44342,76561197989744167,apEX
False,False,True,False,44343,76561197989744167,apEX
False,False,True,False,44344,76561197989744167,apEX
False,False,True,False,44345,76561197989744167,apEX
False,False,True,False,44346,76561197989744167,apEX
False,False,True,False,44347,76561197989744167,apEX
False,False,True,False,44348,76561197989744167,apEX
False,False,True,False,44349,76561197989744167,apEX
False,False,True,False,44350,76561197989744167,apEX
False,False,True,False,44351,76561197989744167,apEX
False,False,True,False,44352,76561197989744167,apEX
False,False,True,False,44353,76561197989744167,apEX
False,False,True,False,44354,76561197989744167,apEX
False,False,True,False,44355,76561197989744167,apEX
False,False,True,False,44356,76561197989744167,apEX
False,False,True,False,44357,76561197989744167,apEX
False,False,True,False,44358,76561197989744167,apEX
False,False,True,False,44359,76561197989744167,apEX
False,False,True,False,44360,76561197989744167,apEX
False,False,True,False,44361,76561197989744167,apEX
False,False,True,False,44362,76561197989744167,apEX
False,False,True,False,44363,76561197989744167,apEX
False,False,True,False,44364,76561197989744167,apEX
False,False,True,False,44365,76561197989744167,apEX
False,False,True,False,44366,76561197989744167,apEX
False,False,True,False,44367,76561197989744167,apEX
False,False,True,False,44368,76561197989744167,apEX
False,False,True,False,44369,76561197989744167,apEX
False,False,True,False,44370,76561197989744167,apEX
False,False,True,False,44371,76561197989744167,apEX
False,False,True,False,44372,76561197989744167,apEX
False,False,True,False,44373,76561197989744167,apEX
False,False,True,False,44374,76561197989744167,apEX
False,False,True,False,44375,76561197989744167,apEX
False,False,True,False,44376,76561197989744167,apEX
False,False,True,False,44377,76561197989744167,apEX
False,False,True,False,44378,76561197989744167,apEX
False,False,True,False,44379,76561197989744167,apEX
False,False,True,False,44380,76561197989744167,apEX
False,False,True,False,44381,76561197989744167,apEX
False,False,True,False,44382,76561197989744167,apEX
False,False,True,False,44383,76561197989744167,apEX
False,False,True,False,44384,76561197989744167,apEX
False,False,True,False,44385,76561197989744167,apEX
False,False,True,False,44386,76561197989744167,apEX
False,False,True,False,44387,76561197989744167,apEX
False,False,True,False,44388,76561197989744167,apEX
False,False,True,False,44389,76561197989744167,apEX
False,False,True,False,44390,76561197989744167,apEX
False,False,True,False,44391,76561197989744167,apEX
False,False,True,False,44392,76561197989744167,apEX
False,False,True,False,44393,76561197989744167,apEX
False,False,True,False,44394,76561197989744167,apEX
False,False,True,False,44395,76561197989744167,apEX
False,False,True,False,44396,76561197989744167,apEX
False,False,True,False,44397,76561197989744167,apEX
False,False,True,False,44398,76561197989744167,apEX
False,False,True,False,44399,76561197989744167,apEX
False,False,True,False,44400,76561197989744167,apEX
False,False,True,False,44401,76561197989744167,apEX
False,False,True,False,44402,76561197989744167,apEX
False,False,True,False,44403,76561197989744167,apEX
False,False,True,False,44404,76561197989744167,apEX
False,False,True,False,44405,76561197989744167,apEX
False,False,True,False,44406,76561197989744167,apEX
False,False,True,False,44407,76561197989744167,apEX
False,False,True,False,44408,76561197989744167,apEX
False,False,True,False,44409,76561197989744167,apEX
False,False,True,False,44410,76561197989744167,apEX
False,False,True,False,44411,76561197989744167,apEX
False,False,True,False,44412,76561197989744167,apEX
False,False,True,False,44413,76561197989744167,apEX
False,False,True,False,44414,76561197989744167,apEX
False,False,True,False,44415,76561197989744167,apEX
False,False,True,False,44416,76561197989744167,apEX
False,False,True,False,44417,76561197989744167,apEX
False,False,True,False,44418,76561197989744167,apEX
False,False,True,False,44419,76561197989744167,apEX
False,False,True,True,44420,76561197989744167,apEX
False,False,True,True,44421,76561197989744167,apEX
False,False,True,True,44422,76561197989744167,apEX
False,False,True,True,44423,76561197989744167,apEX
False,False,True,True,44424,76561197989744167,apEX
False,False,True,True,44425,76561197989744167,apEX
False,False,True,True,44426,76561197989744167,apEX
False,False,True,True,44427,76561197989744167,apEX
False,False,True,True,44428,76561197989744167,apEX
False,False,True,True,44429,76561197989744167,apEX
False,False,True,True,44430,76561197989744167,apEX
False,False,True,True,44431,76561197989744167,apEX
False,False,True,True,44432,76561197989744167,apEX
False,False,True,True,44433,76561197989744167,apEX
False,False,True,True,44434,76561197989744167,apEX
False,False,True,True,44435,76561197989744167,apEX
False,False,True,True,44436,76561197989744167,apEX
False,False,True,True,44437,76561197989744167,apEX
False,False,True,True,44438,76561197989744167,apEX
False,False,True,True,44439,76561197989744167,apEX
False,False,True,True,44440,76561197989744167,apEX
False,False,True,True,44441,76561197989744167,apEX
False,False,True,True,44442,76561197989744167,apEX
False,False,True,True,44443,76561197989744167,apEX
False,False,True,True,44444,76561197989744167,apEX
False,False,True,True,44445,76561197989744167,apEX
False,False,True,True,44446,76561197989744167,apEX
False,False,True,True,44447,76561197989744167,apEX
False,False,True,True,44448,76561197989744167,apEX
False,False,True,True,44449,76561197989744167,apEX
False,False,True,True,44450,76561197989744167,apEX
False,False,True,True,44451,76561197989744167,apEX
False,False,True,True,44452,76561197989744167,apEX
False,False,True,True,44453,76561197989744167,apEX
False,False,True,True,44454,76561197989744167,apEX
False,False,True,True,44455,76561197989744167,apEX
False,False,True,True,44456,76561197989744167,apEX
False,False,True,True,44457,76561197989744167,apEX
False,False,True,True,44458,76561197989744167,apEX
False,False,False,True,44459,76561197989744167,apEX
False,False,False,True,44460,76561197989744167,apEX
False,False,False,True,44461,76561197989744167,apEX
False,False,False,True,44462,76561197989744167,apEX
False,False,False,True,44463,76561197989744167,apEX
False,False,False,True,44464,76561197989744167,apEX
False,False,False,True,44465,76561197989744167,apEX
False,False,False,True,44466,76561197989744167,apEX
False,False,False,True,44467,76561197989744167,apEX
False,False,False,True,44468,76561197989744167,apEX
False,False,False,True,44469,76561197989744167,apEX
False,False,False,True,44470,76561197989744167,apEX
False,False,False,True,44471,76561197989744167,apEX
False,False,False,True,44472,76561197989744167,apEX
False,False,False,True,44473,76561197989744167,apEX
False,False,False,True,44474,76561197989744167,apEX
False,False,False,True,44475,76561197989744167,apEX
False,False,False,True,44476,76561197989744167,apEX
False,False,False,True,44477,76561197989744167,apEX
False,False,False,True,44478,76561197989744167,apEX
False,False,False,True,44479,76561197989744167,apEX
False,False,False,True,44480,76561197989744167,apEX
False,False,True,True,44481,76561197989744167,apEX
False,False,True,True,44482,76561197989744167,apEX
False,False,True,True,44483,76561197989744167,apEX
False,False,True,True,44484,76561197989744167,apEX
False,False,True,True,44485,76561197989744167,apEX
False,False,True,True,44486,76561197989744167,apEX
False,False,True,True,44487,76561197989744167,apEX
False,False,True,True,44488,76561197989744167,apEX
False,False,True,True,44489,76561197989744167,apEX
False,False,False,True,44490,76561197989744167,apEX
False,False,False,True,44491,76561197989744167,apEX
False,False,False,True,44492,76561197989744167,apEX
False,False,False,True,44493,76561197989744167,apEX
False,False,False,True,44494,76561197989744167,apEX
False,False,False,True,44495,76561197989744167,apEX
False,False,False,True,44496,76561197989744167,apEX
False,False,False,True,44497,76561197989744167,apEX
False,False,False,True,44498,76561197989744167,apEX
False,False,False,True,44499,76561197989744167,apEX
False,False,False,True,44500,76561197989744167,apEX
False,False,False,True,44501,76561197989744167,apEX
False,False,False,True,44502,76561197989744167,apEX
False,False,False,True,44503,76561197989744167,apEX
False,False,False,True,44504,76561197989744167,apEX
False,False,False,True,44505,76561197989744167,apEX
False,False,False,True,44506,76561197989744167,apEX
False,False,False,True,44507,76561197989744167,apEX
False,False,False,True,44508,76561197989744167,apEX
False,False,False,True,44509,76561197989744167,apEX
False,False,False,True,44510,76561197989744167,apEX
False,False,False,True,44511,76561197989744167,apEX
False,False,False,True,44512,76561197989744167,apEX
False,False,False,True,44513,76561197989744167,apEX
False,False,False,True,44514,76561197989744167,apEX
False,False,False,True,44515,76561197989744167,apEX
False,False,False,True,44516,76561197989744167,apEX
False,False,False,True,44517,76561197989744167,apEX
False,False,False,True,44518,76561197989744167,apEX
False,False,False,True,44519,76561197989744167,apEX
False,False,False,True,44520,76561197989744167,apEX
False,False,False,True,44521,76561197989744167,apEX
False,False,False,True,44522,76561197989744167,apEX
False,False,False,True,44523,76561197989744167,apEX
False,False,False,True,44524,76561197989744167,apEX
False,False,False,True,44525,76561197989744167,apEX
False,False,False,True,44526,76561197989744167,apEX
False,False,False,True,44527,76561197989744167,apEX
False,False,False,True,44528,76561197989744167,apEX
False,False,False,True,44529,76561197989744167,apEX
False,False,False,True,44530,76561197989744167,apEX
False,False,False,True,44531,76561197989744167,apEX
False,False,False,True,44532,76561197989744167,apEX
False,False,False,True,44533,76561197989744167,apEX
False,False,False,True,44534,76561197989744167,apEX
False,False,False,True,44535,76561197989744167,apEX
False,False,False,True,44536,76561197989744167,apEX
False,False,False,True,44537,76561197989744167,apEX
False,False,False,True,44538,76561197989744167,apEX
False,False,False,True,44539,76561197989744167,apEX
False,False,False,True,44540,76561197989744167,apEX
False,False,True,True,44541,76561197989744167,apEX
False,False,True,True,44542,76561197989744167,apEX
False,False,True,True,44543,76561197989744167,apEX
False,False,True,True,44544,76561197989744167,apEX
False,False,True,True,44545,76561197989744167,apEX
False,False,True,True,44546,76561197989744167,apEX
False,False,True,True,44547,76561197989744167,apEX
False,False,True,False,44548,76561197989744167,apEX
False,False,True,False,44549,76561197989744167,apEX
False,False,True,False,44550,76561197989744167,apEX
False,False,True,False,44551,76561197989744167,apEX
False,False,True,False,44552,76561197989744167,apEX
False,False,True,False,44553,76561197989744167,apEX
False,False,True,False,44554,76561197989744167,apEX
False,False,True,False,44555,76561197989744167,apEX
False,False,True,False,44556,76561197989744167,apEX
False,False,True,False,44557,76561197989744167,apEX
False,False,True,False,44558,76561197989744167,apEX
False,False,True,False,44559,76561197989744167,apEX
False,False,True,False,44560,76561197989744167,apEX
False,False,True,False,44561,76561197989744167,apEX
False,False,True,False,44562,76561197989744167,apEX
False,False,True,False,44563,76561197989744167,apEX
False,False,True,False,44564,76561197989744167,apEX
False,False,True,False,44565,76561197989744167,apEX
False,False,True,False,44566,76561197989744167,apEX
False,False,True,False,44567,76561197989744167,apEX
False,False,True,False,44568,76561197989744167,apEX
False,False,True,False,44569,76561197989744167,apEX
False,False,True,False,44570,76561197989744167,apEX
False,True,True,False,44571,76561197989744167,apEX
False,True,True,False,44572,76561197989744167,apEX
False,True,True,False,44573,76561197989744167,apEX
False,True,True,False,44574,76561197989744167,apEX
False,True,True,False,44575,76561197989744167,apEX
False,True,True,False,44576,76561197989744167,apEX
False,True,True,False,44577,76561197989744167,apEX
False,True,True,False,44578,76561197989744167,apEX
False,True,True,False,44579,76561197989744167,apEX
False,True,True,False,44580,76561197989744167,apEX
False,True,True,False,44581,76561197989744167,apEX
False,True,True,False,44582,76561197989744167,apEX
False,True,True,False,44583,76561197989744167,apEX
False,True,True,False,44584,76561197989744167,apEX
False,True,True,False,44585,76561197989744167,apEX
False,True,True,False,44586,76561197989744167,apEX
False,True,True,False,44587,76561197989744167,apEX
False,False,True,False,44588,76561197989744167,apEX
False,False,True,False,44589,76561197989744167,apEX
False,False,True,False,44590,76561197989744167,apEX
False,False,True,False,44591,76561197989744167,apEX
False,False,True,False,44592,76561197989744167,apEX
False,False,True,False,44593,76561197989744167,apEX
False,False,True,False,44594,76561197989744167,apEX
False,False,True,False,44595,76561197989744167,apEX
False,False,True,False,44596,76561197989744167,apEX
False,False,True,False,44597,76561197989744167,apEX
False,True,True,False,44598,76561197989744167,apEX
False,True,True,False,44599,76561197989744167,apEX
False,True,True,False,44600,76561197989744167,apEX
False,True,True,False,44601,76561197989744167,apEX
False,True,True,False,44602,76561197989744167,apEX
False,True,True,False,44603,76561197989744167,apEX
False,True,True,False,44604,76561197989744167,apEX
False,True,True,False,44605,76561197989744167,apEX
False,True,True,False,44606,76561197989744167,apEX
False,True,True,False,44607,76561197989744167,apEX
False,True,True,False,44608,76561197989744167,apEX
False,True,True,False,44609,76561197989744167,apEX
False,True,True,False,44610,76561197989744167,apEX
False,True,True,False,44611,76561197989744167,apEX
False,True,True,False,44612,76561197989744167,apEX
False,True,True,False,44613,76561197989744167,apEX
False,True,True,False,44614,76561197989744167,apEX
False,True,True,False,44615,76561197989744167,apEX
False,True,True,False,44616,76561197989744167,apEX
False,True,True,False,44617,76561197989744167,apEX
False,True,True,False,44618,76561197989744167,apEX
False,True,True,False,44619,76561197989744167,apEX
False,True,True,False,44620,76561197989744167,apEX
False,True,True,False,44621,76561197989744167,apEX
False,True,True,False,44622,76561197989744167,apEX
False,True,True,False,44623,76561197989744167,apEX
False,False,True,False,44624,76561197989744167,apEX
False,False,True,False,44625,76561197989744167,apEX
False,False,True,False,44626,76561197989744167,apEX
False,False,True,False,44627,76561197989744167,apEX
False,False,True,False,44628,76561197989744167,apEX
False,False,True,False,44629,76561197989744167,apEX
False,False,True,False,44630,76561197989744167,apEX
False,False,True,True,44631,76561197989744167,apEX
False,False,True,True,44632,76561197989744167,apEX
False,False,True,True,44633,76561197989744167,apEX
False,False,True,True,44634,76561197989744167,apEX
False,False,True,True,44635,76561197989744167,apEX
False,False,True,True,44636,76561197989744167,apEX
False,False,True,True,44637,76561197989744167,apEX
False,False,True,True,44638,76561197989744167,apEX
False,False,True,True,44639,76561197989744167,apEX
False,False,True,True,44640,76561197989744167,apEX
False,False,True,True,44641,76561197989744167,apEX
False,False,True,True,44642,76561197989744167,apEX
False,False,True,True,44643,76561197989744167,apEX
False,False,True,True,44644,76561197989744167,apEX
False,False,True,True,44645,76561197989744167,apEX
False,False,True,True,44646,76561197989744167,apEX
False,False,True,True,44647,76561197989744167,apEX
False,False,True,True,44648,76561197989744167,apEX
False,False,True,True,44649,76561197989744167,apEX
False,False,True,True,44650,76561197989744167,apEX
False,False,True,True,44651,76561197989744167,apEX
False,False,True,True,44652,76561197989744167,apEX
False,False,True,True,44653,76561197989744167,apEX
False,False,True,True,44654,76561197989744167,apEX
False,False,True,True,44655,76561197989744167,apEX
False,False,True,True,44656,76561197989744167,apEX
False,False,False,True,44657,76561197989744167,apEX
False,False,False,True,44658,76561197989744167,apEX
False,False,False,True,44659,76561197989744167,apEX
False,False,False,True,44660,76561197989744167,apEX
False,False,False,True,44661,76561197989744167,apEX
False,False,False,True,44662,76561197989744167,apEX
False,False,False,True,44663,76561197989744167,apEX
False,False,False,True,44664,76561197989744167,apEX
False,False,False,True,44665,76561197989744167,apEX
False,False,False,True,44666,76561197989744167,apEX
False,False,False,True,44667,76561197989744167,apEX
False,False,True,True,44668,76561197989744167,apEX
False,False,True,True,44669,76561197989744167,apEX
False,False,True,True,44670,76561197989744167,apEX
False,False,True,True,44671,76561197989744167,apEX
False,False,True,True,44672,76561197989744167,apEX
False,False,True,True,44673,76561197989744167,apEX
False,False,True,True,44674,76561197989744167,apEX
False,False,True,True,44675,76561197989744167,apEX
False,False,True,True,44676,76561197989744167,apEX
False,False,True,True,44677,76561197989744167,apEX
False,False,True,True,44678,76561197989744167,apEX
False,False,True,True,44679,76561197989744167,apEX
False,False,True,True,44680,76561197989744167,apEX
False,False,True,True,44681,76561197989744167,apEX
False,False,True,True,44682,76561197989744167,apEX
False,False,True,True,44683,76561197989744167,apEX
False,False,True,True,44684,76561197989744167,apEX
False,False,True,True,44685,76561197989744167,apEX
False,False,True,True,44686,76561197989744167,apEX
False,False,True,True,44687,76561197989744167,apEX
False,False,True,True,44688,76561197989744167,apEX
False,False,True,True,44689,76561197989744167,apEX
False,False,True,True,44690,76561197989744167,apEX
False,False,True,True,44691,76561197989744167,apEX
False,False,True,True,44692,76561197989744167,apEX
False,False,True,True,44693,76561197989744167,apEX
False,False,True,True,44694,76561197989744167,apEX
False,False,True,True,44695,76561197989744167,apEX
False,False,True,True,44696,76561197989744167,apEX
False,False,True,True,44697,76561197989744167,apEX
False,False,True,True,44698,76561197989744167,apEX
False,False,True,True,44699,76561197989744167,apEX
False,False,True,True,44700,76561197989744167,apEX
False,False,True,True,44701,76561197989744167,apEX
False,False,True,True,44702,76561197989744167,apEX
False,False,True,True,44703,76561197989744167,apEX
False,False,False,True,44704,76561197989744167,apEX
False,False,False,True,44705,76561197989744167,apEX
False,False,False,True,44706,76561197989744167,apEX
False,False,False,True,44707,76561197989744167,apEX
False,False,False,True,44708,76561197989744167,apEX
False,False,False,True,44709,76561197989744167,apEX
False,False,False,True,44710,76561197989744167,apEX
False,False,False,True,44711,76561197989744167,apEX
False,False,False,True,44712,76561197989744167,apEX
False,False,False,True,44713,76561197989744167,apEX
False,False,False,True,44714,76561197989744167,apEX
False,False,False,True,44715,76561197989744167,apEX
False,False,False,True,44716,76561197989744167,apEX
False,False,False,True,44717,76561197989744167,apEX
False,False,False,True,44718,76561197989744167,apEX
False,False,False,True,44719,76561197989744167,apEX
False,False,False,True,44720,76561197989744167,apEX
False,False,False,True,44721,76561197989744167,apEX
False,False,False,True,44722,76561197989744167,apEX
False,False,False,True,44723,76561197989744167,apEX
False,False,False,True,44724,76561197989744167,apEX
False,False,False,True,44725,76561197989744167,apEX
False,False,False,True,44726,76561197989744167,apEX
False,False,False,True,44727,76561197989744167,apEX
False,False,False,True,44728,76561197989744167,apEX
False,False,False,True,44729,76561197989744167,apEX
False,False,False,True,44730,76561197989744167,apEX
False,False,False,True,44731,76561197989744167,apEX
False,False,False,True,44732,76561197989744167,apEX
False,False,False,True,44733,76561197989744167,apEX
False,False,False,True,44734,76561197989744167,apEX
False,False,False,True,44735,76561197989744167,apEX
False,False,False,True,44736,76561197989744167,apEX
False,False,False,True,44737,76561197989744167,apEX
False,False,False,True,44738,76561197989744167,apEX
False,False,False,True,44739,76561197989744167,apEX
False,False,False,True,44740,76561197989744167,apEX
False,False,False,True,44741,76561197989744167,apEX
False,False,False,True,44742,76561197989744167,apEX
False,False,False,True,44743,76561197989744167,apEX
False,False,False,True,44744,76561197989744167,apEX
False,False,False,True,44745,76561197989744167,apEX
False,False,False,True,44746,76561197989744167,apEX
False,False,False,True,44747,76561197989744167,apEX
False,False,False,True,44748,76561197989744167,apEX
False,False,False,True,44749,76561197989744167,apEX
False,False,False,True,44750,76561197989744167,apEX
False,False,False,True,44751,76561197989744167,apEX
False,False,False,True,44752,76561197989744167,apEX
False,False,False,True,44753,76561197989744167,apEX
False,False,False,True,44754,76561197989744167,apEX
False,False,False,True,44755,76561197989744167,apEX
False,False,False,True,44756,76561197989744167,apEX
False,False,False,True,44757,76561197989744167,apEX
False,False,False,True,44758,76561197989744167,apEX
False,False,False,True,44759,76561197989744167,apEX
False,False,False,True,44760,76561197989744167,apEX
False,False,False,True,44761,76561197989744167,apEX
False,False,False,True,44762,76561197989744167,apEX
False,False,False,True,44763,76561197989744167,apEX
False,False,False,True,44764,76561197989744167,apEX
False,False,False,True,44765,76561197989744167,apEX
False,False,False,True,44766,76561197989744167,apEX
False,False,False,True,44767,76561197989744167,apEX
False,False,False,True,44768,76561197989744167,apEX
False,False,False,True,44769,76561197989744167,apEX
False,False,False,True,44770,76561197989744167,apEX
False,False,False,True,44771,76561197989744167,apEX
False,False,False,True,44772,76561197989744167,apEX
False,False,False,True,44773,76561197989744167,apEX
False,False,False,True,44774,76561197989744167,apEX
False,False,False,True,44775,76561197989744167,apEX
False,False,False,True,44776,76561197989744167,apEX
False,False,False,True,44777,76561197989744167,apEX
False,False,False,True,44778,76561197989744167,apEX
False,False,False,True,44779,76561197989744167,apEX
False,True,False,False,44780,76561197989744167,apEX
False,True,False,False,44781,76561197989744167,apEX
False,True,False,False,44782,76561197989744167,apEX
False,True,False,False,44783,76561197989744167,apEX
