BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,197524,76561197989744167,apEX
True,False,False,False,197525,76561197989744167,apEX
True,False,False,False,197526,76561197989744167,apEX
True,False,False,False,197527,76561197989744167,apEX
True,False,False,False,197528,76561197989744167,apEX
True,False,False,False,197529,76561197989744167,apEX
True,False,False,False,197530,76561197989744167,apEX
True,False,False,False,197531,76561197989744167,apEX
True,False,False,True,197532,76561197989744167,apEX
True,False,False,True,197533,76561197989744167,apEX
True,False,False,True,197534,76561197989744167,apEX
True,False,False,True,197535,76561197989744167,apEX
True,False,False,True,197536,76561197989744167,apEX
True,False,False,True,197537,76561197989744167,apEX
True,False,False,True,197538,76561197989744167,apEX
True,False,False,True,197539,76561197989744167,apEX
True,False,False,True,197540,76561197989744167,apEX
True,False,False,False,197541,76561197989744167,apEX
True,False,False,False,197542,76561197989744167,apEX
True,False,False,False,197543,76561197989744167,apEX
True,False,False,False,197544,76561197989744167,apEX
True,False,False,False,197545,76561197989744167,apEX
True,False,False,False,197546,76561197989744167,apEX
True,False,False,False,197547,76561197989744167,apEX
True,False,False,False,197548,76561197989744167,apEX
True,False,False,False,197549,76561197989744167,apEX
True,False,False,False,197550,76561197989744167,apEX
True,False,False,False,197551,76561197989744167,apEX
True,False,False,False,197552,76561197989744167,apEX
True,False,False,False,197553,76561197989744167,apEX
True,False,False,False,197554,76561197989744167,apEX
True,False,False,False,197555,76561197989744167,apEX
True,False,False,False,197556,76561197989744167,apEX
True,False,False,False,197557,76561197989744167,apEX
True,False,False,False,197558,76561197989744167,apEX
True,False,False,False,197559,76561197989744167,apEX
True,False,False,False,197560,76561197989744167,apEX
True,False,False,False,197561,76561197989744167,apEX
True,False,False,False,197562,76561197989744167,apEX
True,False,False,False,197563,76561197989744167,apEX
True,False,False,False,197564,76561197989744167,apEX
True,False,False,False,197565,76561197989744167,apEX
True,False,False,False,197566,76561197989744167,apEX
True,False,False,False,197567,76561197989744167,apEX
True,False,False,False,197568,76561197989744167,apEX
True,False,False,False,197569,76561197989744167,apEX
True,False,False,False,197570,76561197989744167,apEX
True,False,False,False,197571,76561197989744167,apEX
True,False,False,False,197572,76561197989744167,apEX
True,False,False,True,197573,76561197989744167,apEX
True,False,False,True,197574,76561197989744167,apEX
True,False,False,True,197575,76561197989744167,apEX
True,False,False,True,197576,76561197989744167,apEX
True,False,False,True,197577,76561197989744167,apEX
True,False,False,True,197578,76561197989744167,apEX
True,False,False,True,197579,76561197989744167,apEX
True,False,False,True,197580,76561197989744167,apEX
True,False,False,True,197581,76561197989744167,apEX
True,False,False,True,197582,76561197989744167,apEX
True,False,False,True,197583,76561197989744167,apEX
True,False,False,True,197584,76561197989744167,apEX
True,False,False,True,197585,76561197989744167,apEX
True,False,False,True,197586,76561197989744167,apEX
True,False,False,True,197587,76561197989744167,apEX
True,False,False,True,197588,76561197989744167,apEX
True,False,False,True,197589,76561197989744167,apEX
True,False,False,False,197590,76561197989744167,apEX
True,False,False,False,197591,76561197989744167,apEX
True,False,False,False,197592,76561197989744167,apEX
True,False,False,False,197593,76561197989744167,apEX
True,False,False,False,197594,76561197989744167,apEX
True,False,False,False,197595,76561197989744167,apEX
True,False,False,False,197596,76561197989744167,apEX
True,False,False,False,197597,76561197989744167,apEX
True,False,False,False,197598,76561197989744167,apEX
True,False,False,False,197599,76561197989744167,apEX
True,False,False,False,197600,76561197989744167,apEX
True,False,False,False,197601,76561197989744167,apEX
True,False,False,False,197602,76561197989744167,apEX
True,False,False,False,197603,76561197989744167,apEX
True,False,False,False,197604,76561197989744167,apEX
True,False,False,False,197605,76561197989744167,apEX
True,False,False,False,197606,76561197989744167,apEX
True,False,False,False,197607,76561197989744167,apEX
True,False,False,False,197608,76561197989744167,apEX
True,False,False,False,197609,76561197989744167,apEX
True,False,False,False,197610,76561197989744167,apEX
True,False,False,False,197611,76561197989744167,apEX
True,False,False,False,197612,76561197989744167,apEX
True,False,False,False,197613,76561197989744167,apEX
True,False,False,False,197614,76561197989744167,apEX
True,False,False,False,197615,76561197989744167,apEX
True,False,False,False,197616,76561197989744167,apEX
True,True,False,False,197617,76561197989744167,apEX
True,True,False,False,197618,76561197989744167,apEX
True,True,False,False,197619,76561197989744167,apEX
True,True,False,False,197620,76561197989744167,apEX
True,True,False,False,197621,76561197989744167,apEX
True,True,False,False,197622,76561197989744167,apEX
True,True,False,False,197623,76561197989744167,apEX
False,True,False,False,197624,76561197989744167,apEX
False,True,False,False,197625,76561197989744167,apEX
False,True,False,False,197626,76561197989744167,apEX
False,True,False,False,197627,76561197989744167,apEX
False,True,False,False,197628,76561197989744167,apEX
False,True,False,False,197629,76561197989744167,apEX
False,True,False,False,197630,76561197989744167,apEX
False,True,False,False,197631,76561197989744167,apEX
False,True,False,False,197632,76561197989744167,apEX
False,True,True,False,197633,76561197989744167,apEX
False,True,True,False,197634,76561197989744167,apEX
False,True,True,False,197635,76561197989744167,apEX
False,True,True,False,197636,76561197989744167,apEX
False,True,True,False,197637,76561197989744167,apEX
False,True,True,False,197638,76561197989744167,apEX
False,True,True,False,197639,76561197989744167,apEX
False,True,True,False,197640,76561197989744167,apEX
False,True,True,False,197641,76561197989744167,apEX
False,True,True,False,197642,76561197989744167,apEX
False,True,True,False,197643,76561197989744167,apEX
False,False,True,False,197644,76561197989744167,apEX
False,False,True,False,197645,76561197989744167,apEX
False,False,True,False,197646,76561197989744167,apEX
False,False,True,False,197647,76561197989744167,apEX
False,False,True,False,197648,76561197989744167,apEX
False,False,True,False,197649,76561197989744167,apEX
False,False,True,False,197650,76561197989744167,apEX
False,False,True,False,197651,76561197989744167,apEX
False,False,True,False,197652,76561197989744167,apEX
False,True,True,False,197653,76561197989744167,apEX
False,True,True,False,197654,76561197989744167,apEX
False,True,True,False,197655,76561197989744167,apEX
False,True,True,False,197656,76561197989744167,apEX
False,True,True,False,197657,76561197989744167,apEX
False,True,True,False,197658,76561197989744167,apEX
False,True,True,False,197659,76561197989744167,apEX
False,True,True,False,197660,76561197989744167,apEX
False,True,True,False,197661,76561197989744167,apEX
False,True,True,False,197662,76561197989744167,apEX
False,True,True,False,197663,76561197989744167,apEX
False,True,True,False,197664,76561197989744167,apEX
False,True,True,False,197665,76561197989744167,apEX
False,True,True,False,197666,76561197989744167,apEX
False,True,True,False,197667,76561197989744167,apEX
False,True,True,False,197668,76561197989744167,apEX
False,True,True,False,197669,76561197989744167,apEX
False,True,True,False,197670,76561197989744167,apEX
False,True,True,False,197671,76561197989744167,apEX
False,True,True,False,197672,76561197989744167,apEX
False,True,True,False,197673,76561197989744167,apEX
False,True,True,False,197674,76561197989744167,apEX
False,True,True,False,197675,76561197989744167,apEX
False,True,True,False,197676,76561197989744167,apEX
False,True,True,False,197677,76561197989744167,apEX
False,True,True,False,197678,76561197989744167,apEX
False,True,True,False,197679,76561197989744167,apEX
False,True,True,False,197680,76561197989744167,apEX
False,True,True,False,197681,76561197989744167,apEX
False,True,True,False,197682,76561197989744167,apEX
False,True,True,False,197683,76561197989744167,apEX
False,True,True,False,197684,76561197989744167,apEX
False,True,True,False,197685,76561197989744167,apEX
False,True,True,False,197686,76561197989744167,apEX
False,True,True,False,197687,76561197989744167,apEX
False,True,True,False,197688,76561197989744167,apEX
False,False,True,False,197689,76561197989744167,apEX
False,False,True,False,197690,76561197989744167,apEX
False,False,True,False,197691,76561197989744167,apEX
False,False,True,False,197692,76561197989744167,apEX
False,False,True,False,197693,76561197989744167,apEX
False,False,True,False,197694,76561197989744167,apEX
False,False,True,False,197695,76561197989744167,apEX
False,False,True,False,197696,76561197989744167,apEX
False,False,True,False,197697,76561197989744167,apEX
False,False,True,False,197698,76561197989744167,apEX
False,False,True,False,197699,76561197989744167,apEX
False,False,True,False,197700,76561197989744167,apEX
False,False,True,False,197701,76561197989744167,apEX
False,False,True,False,197702,76561197989744167,apEX
False,False,True,False,197703,76561197989744167,apEX
False,False,True,False,197704,76561197989744167,apEX
False,False,True,False,197705,76561197989744167,apEX
False,False,True,False,197706,76561197989744167,apEX
False,False,True,False,197707,76561197989744167,apEX
False,True,True,False,197708,76561197989744167,apEX
False,True,True,False,197709,76561197989744167,apEX
False,True,True,False,197710,76561197989744167,apEX
False,True,True,False,197711,76561197989744167,apEX
False,True,True,False,197712,76561197989744167,apEX
False,True,True,False,197713,76561197989744167,apEX
False,True,True,False,197714,76561197989744167,apEX
False,True,True,False,197715,76561197989744167,apEX
False,True,True,False,197716,76561197989744167,apEX
False,True,True,False,197717,76561197989744167,apEX
False,True,True,False,197718,76561197989744167,apEX
False,True,True,False,197719,76561197989744167,apEX
False,True,True,False,197720,76561197989744167,apEX
False,True,True,False,197721,76561197989744167,apEX
False,True,True,False,197722,76561197989744167,apEX
False,True,True,False,197723,76561197989744167,apEX
False,True,True,False,197724,76561197989744167,apEX
False,True,True,False,197725,76561197989744167,apEX
False,True,True,False,197726,76561197989744167,apEX
False,True,True,False,197727,76561197989744167,apEX
False,True,True,False,197728,76561197989744167,apEX
False,True,True,False,197729,76561197989744167,apEX
False,True,True,False,197730,76561197989744167,apEX
False,True,True,False,197731,76561197989744167,apEX
False,True,True,False,197732,76561197989744167,apEX
False,False,True,False,197733,76561197989744167,apEX
False,False,True,False,197734,76561197989744167,apEX
False,False,True,False,197735,76561197989744167,apEX
False,False,True,False,197736,76561197989744167,apEX
False,False,True,False,197737,76561197989744167,apEX
False,False,True,False,197738,76561197989744167,apEX
False,False,True,False,197739,76561197989744167,apEX
False,False,True,False,197740,76561197989744167,apEX
False,False,True,False,197741,76561197989744167,apEX
False,False,True,False,197742,76561197989744167,apEX
False,False,True,False,197743,76561197989744167,apEX
False,False,True,False,197744,76561197989744167,apEX
False,False,True,False,197745,76561197989744167,apEX
False,False,True,False,197746,76561197989744167,apEX
False,False,True,False,197747,76561197989744167,apEX
False,False,True,False,197748,76561197989744167,apEX
False,False,True,False,197749,76561197989744167,apEX
False,False,True,False,197750,76561197989744167,apEX
False,False,True,False,197751,76561197989744167,apEX
False,False,True,False,197752,76561197989744167,apEX
False,False,True,False,197753,76561197989744167,apEX
False,False,True,False,197754,76561197989744167,apEX
False,False,True,False,197755,76561197989744167,apEX
False,True,True,False,197756,76561197989744167,apEX
False,True,True,False,197757,76561197989744167,apEX
False,True,True,False,197758,76561197989744167,apEX
False,True,True,False,197759,76561197989744167,apEX
False,True,True,False,197760,76561197989744167,apEX
False,True,True,False,197761,76561197989744167,apEX
False,True,True,False,197762,76561197989744167,apEX
False,True,True,False,197763,76561197989744167,apEX
False,True,True,False,197764,76561197989744167,apEX
False,True,True,False,197765,76561197989744167,apEX
False,True,True,False,197766,76561197989744167,apEX
False,True,True,False,197767,76561197989744167,apEX
False,True,True,False,197768,76561197989744167,apEX
False,False,True,False,197769,76561197989744167,apEX
False,False,True,False,197770,76561197989744167,apEX
False,False,True,False,197771,76561197989744167,apEX
False,False,True,False,197772,76561197989744167,apEX
False,False,True,False,197773,76561197989744167,apEX
False,False,True,False,197774,76561197989744167,apEX
False,False,True,False,197775,76561197989744167,apEX
False,False,True,False,197776,76561197989744167,apEX
False,False,True,False,197777,76561197989744167,apEX
False,False,True,False,197778,76561197989744167,apEX
False,False,True,False,197779,76561197989744167,apEX
False,False,True,False,197780,76561197989744167,apEX
False,False,True,False,197781,76561197989744167,apEX
False,False,True,False,197782,76561197989744167,apEX
False,False,True,False,197783,76561197989744167,apEX
False,False,True,False,197784,76561197989744167,apEX
False,False,True,False,197785,76561197989744167,apEX
False,False,True,False,197786,76561197989744167,apEX
False,False,True,False,197787,76561197989744167,apEX
False,False,True,False,197788,76561197989744167,apEX
False,False,True,True,197789,76561197989744167,apEX
False,False,True,True,197790,76561197989744167,apEX
False,False,False,True,197791,76561197989744167,apEX
False,False,False,True,197792,76561197989744167,apEX
False,False,False,True,197793,76561197989744167,apEX
False,False,False,True,197794,76561197989744167,apEX
False,False,False,True,197795,76561197989744167,apEX
False,False,False,True,197796,76561197989744167,apEX
False,False,False,True,197797,76561197989744167,apEX
False,False,False,True,197798,76561197989744167,apEX
False,False,False,True,197799,76561197989744167,apEX
False,False,False,True,197800,76561197989744167,apEX
False,False,False,True,197801,76561197989744167,apEX
False,False,False,True,197802,76561197989744167,apEX
False,False,False,True,197803,76561197989744167,apEX
False,False,False,True,197804,76561197989744167,apEX
False,False,False,True,197805,76561197989744167,apEX
False,False,False,True,197806,76561197989744167,apEX
False,False,False,True,197807,76561197989744167,apEX
False,False,False,True,197808,76561197989744167,apEX
False,False,False,True,197809,76561197989744167,apEX
False,False,False,True,197810,76561197989744167,apEX
False,False,False,True,197811,76561197989744167,apEX
False,False,False,True,197812,76561197989744167,apEX
False,False,False,True,197813,76561197989744167,apEX
False,False,False,True,197814,76561197989744167,apEX
False,False,False,True,197815,76561197989744167,apEX
False,False,False,True,197816,76561197989744167,apEX
False,False,False,True,197817,76561197989744167,apEX
False,False,False,True,197818,76561197989744167,apEX
False,False,False,True,197819,76561197989744167,apEX
False,False,False,True,197820,76561197989744167,apEX
False,False,False,True,197821,76561197989744167,apEX
False,False,False,True,197822,76561197989744167,apEX
False,False,True,True,197823,76561197989744167,apEX
False,False,True,True,197824,76561197989744167,apEX
False,False,True,True,197825,76561197989744167,apEX
False,False,True,True,197826,76561197989744167,apEX
False,False,True,False,197827,76561197989744167,apEX
False,False,True,False,197828,76561197989744167,apEX
False,False,True,False,197829,76561197989744167,apEX
False,False,True,False,197830,76561197989744167,apEX
False,False,True,False,197831,76561197989744167,apEX
False,False,True,False,197832,76561197989744167,apEX
False,False,True,False,197833,76561197989744167,apEX
False,False,True,False,197834,76561197989744167,apEX
False,False,True,False,197835,76561197989744167,apEX
False,False,True,False,197836,76561197989744167,apEX
False,False,True,False,197837,76561197989744167,apEX
False,False,True,False,197838,76561197989744167,apEX
False,False,True,False,197839,76561197989744167,apEX
False,False,True,False,197840,76561197989744167,apEX
False,False,True,False,197841,76561197989744167,apEX
False,False,True,False,197842,76561197989744167,apEX
False,False,True,False,197843,76561197989744167,apEX
False,False,True,False,197844,76561197989744167,apEX
False,False,True,False,197845,76561197989744167,apEX
False,False,True,False,197846,76561197989744167,apEX
False,False,True,False,197847,76561197989744167,apEX
False,False,True,False,197848,76561197989744167,apEX
False,False,True,True,197849,76561197989744167,apEX
False,False,True,True,197850,76561197989744167,apEX
False,False,True,True,197851,76561197989744167,apEX
False,False,True,True,197852,76561197989744167,apEX
False,False,True,True,197853,76561197989744167,apEX
False,False,True,True,197854,76561197989744167,apEX
False,False,True,True,197855,76561197989744167,apEX
False,False,True,True,197856,76561197989744167,apEX
False,False,True,False,197857,76561197989744167,apEX
False,False,True,False,197858,76561197989744167,apEX
False,False,True,False,197859,76561197989744167,apEX
False,False,True,False,197860,76561197989744167,apEX
False,False,True,False,197861,76561197989744167,apEX
False,False,True,False,197862,76561197989744167,apEX
False,False,True,False,197863,76561197989744167,apEX
False,False,True,False,197864,76561197989744167,apEX
False,False,True,False,197865,76561197989744167,apEX
False,False,True,False,197866,76561197989744167,apEX
False,False,True,False,197867,76561197989744167,apEX
False,False,True,False,197868,76561197989744167,apEX
False,False,True,False,197869,76561197989744167,apEX
False,False,True,False,197870,76561197989744167,apEX
False,False,True,False,197871,76561197989744167,apEX
False,False,True,False,197872,76561197989744167,apEX
False,False,True,False,197873,76561197989744167,apEX
False,False,True,False,197874,76561197989744167,apEX
False,False,True,False,197875,76561197989744167,apEX
False,False,True,False,197876,76561197989744167,apEX
False,False,True,False,197877,76561197989744167,apEX
False,False,True,False,197878,76561197989744167,apEX
False,False,True,False,197879,76561197989744167,apEX
False,False,True,False,197880,76561197989744167,apEX
False,False,True,False,197881,76561197989744167,apEX
False,False,True,False,197882,76561197989744167,apEX
False,False,True,True,197883,76561197989744167,apEX
False,False,True,True,197884,76561197989744167,apEX
False,False,True,True,197885,76561197989744167,apEX
False,False,True,True,197886,76561197989744167,apEX
False,False,True,True,197887,76561197989744167,apEX
False,False,True,True,197888,76561197989744167,apEX
False,False,True,True,197889,76561197989744167,apEX
False,False,True,True,197890,76561197989744167,apEX
False,False,True,True,197891,76561197989744167,apEX
False,False,True,True,197892,76561197989744167,apEX
False,False,True,True,197893,76561197989744167,apEX
False,False,True,True,197894,76561197989744167,apEX
False,False,True,True,197895,76561197989744167,apEX
False,False,True,True,197896,76561197989744167,apEX
False,False,True,True,197897,76561197989744167,apEX
False,False,True,True,197898,76561197989744167,apEX
False,False,True,True,197899,76561197989744167,apEX
False,False,True,True,197900,76561197989744167,apEX
False,False,True,True,197901,76561197989744167,apEX
False,False,True,True,197902,76561197989744167,apEX
False,False,True,True,197903,76561197989744167,apEX
False,False,True,False,197904,76561197989744167,apEX
False,False,True,False,197905,76561197989744167,apEX
False,False,True,False,197906,76561197989744167,apEX
False,False,True,False,197907,76561197989744167,apEX
False,False,True,False,197908,76561197989744167,apEX
False,False,True,False,197909,76561197989744167,apEX
False,False,True,False,197910,76561197989744167,apEX
False,False,True,False,197911,76561197989744167,apEX
False,False,True,False,197912,76561197989744167,apEX
False,False,True,False,197913,76561197989744167,apEX
False,False,True,False,197914,76561197989744167,apEX
False,False,True,False,197915,76561197989744167,apEX
False,False,True,False,197916,76561197989744167,apEX
False,False,True,False,197917,76561197989744167,apEX
False,True,True,False,197918,76561197989744167,apEX
False,True,True,False,197919,76561197989744167,apEX
False,True,True,False,197920,76561197989744167,apEX
False,True,True,False,197921,76561197989744167,apEX
False,True,True,False,197922,76561197989744167,apEX
False,True,True,False,197923,76561197989744167,apEX
False,True,True,False,197924,76561197989744167,apEX
False,True,True,False,197925,76561197989744167,apEX
False,True,True,False,197926,76561197989744167,apEX
False,True,True,False,197927,76561197989744167,apEX
False,True,True,False,197928,76561197989744167,apEX
False,True,True,False,197929,76561197989744167,apEX
False,True,False,False,197930,76561197989744167,apEX
False,True,False,False,197931,76561197989744167,apEX
False,True,False,False,197932,76561197989744167,apEX
False,True,False,False,197933,76561197989744167,apEX
False,True,False,False,197934,76561197989744167,apEX
False,True,True,False,197935,76561197989744167,apEX
False,True,True,False,197936,76561197989744167,apEX
False,True,False,False,197937,76561197989744167,apEX
False,True,False,False,197938,76561197989744167,apEX
False,True,False,False,197939,76561197989744167,apEX
False,True,False,False,197940,76561197989744167,apEX
False,True,False,False,197941,76561197989744167,apEX
False,True,False,False,197942,76561197989744167,apEX
False,True,False,False,197943,76561197989744167,apEX
False,True,True,False,197944,76561197989744167,apEX
False,True,True,False,197945,76561197989744167,apEX
False,True,True,False,197946,76561197989744167,apEX
False,False,True,False,197947,76561197989744167,apEX
False,False,True,False,197948,76561197989744167,apEX
False,False,True,False,197949,76561197989744167,apEX
False,False,True,False,197950,76561197989744167,apEX
False,False,True,False,197951,76561197989744167,apEX
False,False,True,False,197952,76561197989744167,apEX
False,False,True,False,197953,76561197989744167,apEX
False,False,True,False,197954,76561197989744167,apEX
False,False,True,False,197955,76561197989744167,apEX
False,False,True,False,197956,76561197989744167,apEX
False,False,True,False,197957,76561197989744167,apEX
False,False,True,False,197958,76561197989744167,apEX
False,False,True,False,197959,76561197989744167,apEX
False,False,True,False,197960,76561197989744167,apEX
False,False,True,False,197961,76561197989744167,apEX
False,False,True,False,197962,76561197989744167,apEX
False,False,True,False,197963,76561197989744167,apEX
False,False,True,False,197964,76561197989744167,apEX
False,False,True,False,197965,76561197989744167,apEX
False,True,True,False,197966,76561197989744167,apEX
False,True,True,False,197967,76561197989744167,apEX
False,True,True,False,197968,76561197989744167,apEX
False,True,True,False,197969,76561197989744167,apEX
False,True,True,False,197970,76561197989744167,apEX
False,True,True,False,197971,76561197989744167,apEX
False,True,True,False,197972,76561197989744167,apEX
False,True,True,False,197973,76561197989744167,apEX
False,True,True,False,197974,76561197989744167,apEX
False,True,True,False,197975,76561197989744167,apEX
False,True,True,False,197976,76561197989744167,apEX
False,True,True,False,197977,76561197989744167,apEX
False,False,True,False,197978,76561197989744167,apEX
False,False,True,False,197979,76561197989744167,apEX
False,False,True,False,197980,76561197989744167,apEX
False,False,True,False,197981,76561197989744167,apEX
False,False,True,False,197982,76561197989744167,apEX
False,False,True,False,197983,76561197989744167,apEX
False,False,True,False,197984,76561197989744167,apEX
False,False,True,False,197985,76561197989744167,apEX
False,False,True,False,197986,76561197989744167,apEX
False,False,True,False,197987,76561197989744167,apEX
False,False,True,False,197988,76561197989744167,apEX
False,False,True,False,197989,76561197989744167,apEX
False,False,True,False,197990,76561197989744167,apEX
False,False,True,False,197991,76561197989744167,apEX
False,False,True,False,197992,76561197989744167,apEX
False,False,True,False,197993,76561197989744167,apEX
False,False,True,False,197994,76561197989744167,apEX
False,False,True,True,197995,76561197989744167,apEX
False,False,True,True,197996,76561197989744167,apEX
False,False,True,True,197997,76561197989744167,apEX
False,False,True,True,197998,76561197989744167,apEX
False,False,True,True,197999,76561197989744167,apEX
False,False,True,True,198000,76561197989744167,apEX
False,False,True,True,198001,76561197989744167,apEX
False,False,True,True,198002,76561197989744167,apEX
False,False,True,False,198003,76561197989744167,apEX
False,False,True,False,198004,76561197989744167,apEX
False,False,True,False,198005,76561197989744167,apEX
False,False,True,False,198006,76561197989744167,apEX
False,True,True,False,198007,76561197989744167,apEX
False,True,True,False,198008,76561197989744167,apEX
False,True,True,False,198009,76561197989744167,apEX
False,True,True,False,198010,76561197989744167,apEX
False,True,True,False,198011,76561197989744167,apEX
False,True,False,False,198012,76561197989744167,apEX
False,True,False,False,198013,76561197989744167,apEX
False,True,False,False,198014,76561197989744167,apEX
False,True,False,False,198015,76561197989744167,apEX
False,True,False,False,198016,76561197989744167,apEX
False,True,False,False,198017,76561197989744167,apEX
False,True,False,False,198018,76561197989744167,apEX
False,True,False,False,198019,76561197989744167,apEX
False,True,False,False,198020,76561197989744167,apEX
False,True,False,False,198021,76561197989744167,apEX
False,True,False,False,198022,76561197989744167,apEX
False,True,False,False,198023,76561197989744167,apEX
False,True,False,False,198024,76561197989744167,apEX
False,True,False,True,198025,76561197989744167,apEX
False,False,False,True,198026,76561197989744167,apEX
False,False,False,True,198027,76561197989744167,apEX
False,False,False,True,198028,76561197989744167,apEX
False,False,False,True,198029,76561197989744167,apEX
False,False,False,True,198030,76561197989744167,apEX
False,False,False,True,198031,76561197989744167,apEX
False,False,False,True,198032,76561197989744167,apEX
False,False,False,True,198033,76561197989744167,apEX
False,False,False,True,198034,76561197989744167,apEX
False,False,False,True,198035,76561197989744167,apEX
False,False,False,True,198036,76561197989744167,apEX
True,False,False,True,198037,76561197989744167,apEX
True,False,False,False,198038,76561197989744167,apEX
True,False,False,False,198039,76561197989744167,apEX
True,False,False,False,198040,76561197989744167,apEX
True,False,False,False,198041,76561197989744167,apEX
True,False,False,False,198042,76561197989744167,apEX
True,False,False,False,198043,76561197989744167,apEX
True,False,False,False,198044,76561197989744167,apEX
True,False,False,False,198045,76561197989744167,apEX
True,True,False,False,198046,76561197989744167,apEX
True,True,False,False,198047,76561197989744167,apEX
True,True,False,False,198048,76561197989744167,apEX
True,True,False,False,198049,76561197989744167,apEX
True,True,False,False,198050,76561197989744167,apEX
False,True,False,False,198051,76561197989744167,apEX
False,True,False,False,198052,76561197989744167,apEX
False,True,False,False,198053,76561197989744167,apEX
False,True,False,False,198054,76561197989744167,apEX
False,True,False,False,198055,76561197989744167,apEX
False,True,False,False,198056,76561197989744167,apEX
False,True,False,False,198057,76561197989744167,apEX
False,True,False,False,198058,76561197989744167,apEX
False,True,True,False,198059,76561197989744167,apEX
False,True,True,False,198060,76561197989744167,apEX
False,True,True,False,198061,76561197989744167,apEX
False,True,True,False,198062,76561197989744167,apEX
False,True,True,False,198063,76561197989744167,apEX
False,True,True,False,198064,76561197989744167,apEX
False,False,True,False,198065,76561197989744167,apEX
False,False,True,False,198066,76561197989744167,apEX
False,False,True,False,198067,76561197989744167,apEX
False,False,True,False,198068,76561197989744167,apEX
False,False,True,False,198069,76561197989744167,apEX
False,False,True,False,198070,76561197989744167,apEX
False,False,True,False,198071,76561197989744167,apEX
False,False,True,False,198072,76561197989744167,apEX
False,False,True,False,198073,76561197989744167,apEX
False,False,True,False,198074,76561197989744167,apEX
False,False,True,False,198075,76561197989744167,apEX
False,False,True,False,198076,76561197989744167,apEX
False,False,True,False,198077,76561197989744167,apEX
False,False,True,False,198078,76561197989744167,apEX
False,False,True,True,198079,76561197989744167,apEX
False,False,True,True,198080,76561197989744167,apEX
False,False,True,True,198081,76561197989744167,apEX
False,False,True,True,198082,76561197989744167,apEX
False,False,True,True,198083,76561197989744167,apEX
False,False,False,True,198084,76561197989744167,apEX
False,False,False,False,198085,76561197989744167,apEX
False,True,False,False,198086,76561197989744167,apEX
False,True,False,False,198087,76561197989744167,apEX
False,True,False,False,198088,76561197989744167,apEX
False,True,False,False,198089,76561197989744167,apEX
False,True,False,False,198090,76561197989744167,apEX
False,True,False,False,198091,76561197989744167,apEX
False,True,False,False,198092,76561197989744167,apEX
False,True,False,False,198093,76561197989744167,apEX
False,True,False,False,198094,76561197989744167,apEX
False,True,False,False,198095,76561197989744167,apEX
False,True,False,False,198096,76561197989744167,apEX
False,True,False,False,198097,76561197989744167,apEX
False,True,False,False,198098,76561197989744167,apEX
False,True,False,False,198099,76561197989744167,apEX
False,True,False,False,198100,76561197989744167,apEX
False,True,True,False,198101,76561197989744167,apEX
False,True,True,False,198102,76561197989744167,apEX
False,True,True,False,198103,76561197989744167,apEX
False,True,True,False,198104,76561197989744167,apEX
False,True,True,False,198105,76561197989744167,apEX
False,True,True,False,198106,76561197989744167,apEX
False,True,True,False,198107,76561197989744167,apEX
False,True,True,False,198108,76561197989744167,apEX
False,False,True,False,198109,76561197989744167,apEX
False,False,True,False,198110,76561197989744167,apEX
False,False,True,False,198111,76561197989744167,apEX
False,False,True,False,198112,76561197989744167,apEX
False,False,True,False,198113,76561197989744167,apEX
False,False,True,False,198114,76561197989744167,apEX
False,False,True,False,198115,76561197989744167,apEX
False,False,True,False,198116,76561197989744167,apEX
False,False,True,False,198117,76561197989744167,apEX
False,False,True,False,198118,76561197989744167,apEX
False,False,True,True,198119,76561197989744167,apEX
False,False,True,True,198120,76561197989744167,apEX
False,False,True,True,198121,76561197989744167,apEX
False,False,True,True,198122,76561197989744167,apEX
False,False,True,True,198123,76561197989744167,apEX
False,False,False,True,198124,76561197989744167,apEX
False,False,False,True,198125,76561197989744167,apEX
False,False,False,True,198126,76561197989744167,apEX
False,False,False,True,198127,76561197989744167,apEX
False,False,False,True,198128,76561197989744167,apEX
False,False,False,True,198129,76561197989744167,apEX
False,False,False,True,198130,76561197989744167,apEX
False,False,False,True,198131,76561197989744167,apEX
False,False,False,True,198132,76561197989744167,apEX
False,False,False,True,198133,76561197989744167,apEX
False,False,True,True,198134,76561197989744167,apEX
False,False,True,True,198135,76561197989744167,apEX
False,False,True,True,198136,76561197989744167,apEX
False,False,True,True,198137,76561197989744167,apEX
False,False,True,True,198138,76561197989744167,apEX
False,False,True,True,198139,76561197989744167,apEX
False,False,True,True,198140,76561197989744167,apEX
False,False,True,True,198141,76561197989744167,apEX
False,False,True,True,198142,76561197989744167,apEX
False,False,True,True,198143,76561197989744167,apEX
False,False,True,True,198144,76561197989744167,apEX
False,False,True,True,198145,76561197989744167,apEX
False,False,True,True,198146,76561197989744167,apEX
False,False,True,True,198147,76561197989744167,apEX
False,False,True,True,198148,76561197989744167,apEX
False,False,False,True,198149,76561197989744167,apEX
False,False,False,True,198150,76561197989744167,apEX
False,False,False,True,198151,76561197989744167,apEX
False,False,False,True,198152,76561197989744167,apEX
False,False,False,True,198153,76561197989744167,apEX
False,False,False,True,198154,76561197989744167,apEX
False,False,False,True,198155,76561197989744167,apEX
False,False,True,True,198156,76561197989744167,apEX
False,False,True,True,198157,76561197989744167,apEX
False,False,True,True,198158,76561197989744167,apEX
