BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,3828,76561197989744167,apEX
False,False,True,True,3829,76561197989744167,apEX
False,False,True,True,3830,76561197989744167,apEX
False,False,True,True,3831,76561197989744167,apEX
False,False,True,True,3832,76561197989744167,apEX
False,False,True,True,3833,76561197989744167,apEX
False,False,True,True,3834,76561197989744167,apEX
False,False,True,True,3835,76561197989744167,apEX
False,False,True,True,3836,76561197989744167,apEX
False,False,True,True,3837,76561197989744167,apEX
False,False,True,True,3838,76561197989744167,apEX
False,False,True,True,3839,76561197989744167,apEX
False,False,True,True,3840,76561197989744167,apEX
False,False,True,True,3841,76561197989744167,apEX
False,False,True,True,3842,76561197989744167,apEX
False,False,True,True,3843,76561197989744167,apEX
False,False,True,True,3844,76561197989744167,apEX
False,False,True,True,3845,76561197989744167,apEX
False,False,True,True,3846,76561197989744167,apEX
False,False,True,True,3847,76561197989744167,apEX
False,False,True,True,3848,76561197989744167,apEX
False,False,True,True,3849,76561197989744167,apEX
False,False,True,True,3850,76561197989744167,apEX
False,False,True,True,3851,76561197989744167,apEX
False,False,True,True,3852,76561197989744167,apEX
False,False,True,True,3853,76561197989744167,apEX
False,False,True,True,3854,76561197989744167,apEX
False,False,True,True,3855,76561197989744167,apEX
False,False,True,True,3856,76561197989744167,apEX
False,False,True,True,3857,76561197989744167,apEX
False,False,True,True,3858,76561197989744167,apEX
False,False,True,True,3859,76561197989744167,apEX
False,False,True,True,3860,76561197989744167,apEX
False,False,True,True,3861,76561197989744167,apEX
False,False,True,True,3862,76561197989744167,apEX
False,False,True,True,3863,76561197989744167,apEX
False,False,True,True,3864,76561197989744167,apEX
False,False,True,True,3865,76561197989744167,apEX
False,False,False,True,3866,76561197989744167,apEX
False,False,False,True,3867,76561197989744167,apEX
False,False,False,True,3868,76561197989744167,apEX
False,False,False,True,3869,76561197989744167,apEX
False,False,False,True,3870,76561197989744167,apEX
False,False,False,True,3871,76561197989744167,apEX
False,False,False,True,3872,76561197989744167,apEX
False,False,False,True,3873,76561197989744167,apEX
False,False,False,True,3874,76561197989744167,apEX
False,False,False,True,3875,76561197989744167,apEX
False,False,False,True,3876,76561197989744167,apEX
False,False,False,True,3877,76561197989744167,apEX
False,False,False,True,3878,76561197989744167,apEX
False,False,False,True,3879,76561197989744167,apEX
False,False,False,True,3880,76561197989744167,apEX
False,False,False,True,3881,76561197989744167,apEX
False,False,False,True,3882,76561197989744167,apEX
False,False,False,True,3883,76561197989744167,apEX
False,False,False,True,3884,76561197989744167,apEX
False,False,False,True,3885,76561197989744167,apEX
False,False,False,True,3886,76561197989744167,apEX
False,False,False,True,3887,76561197989744167,apEX
False,False,False,True,3888,76561197989744167,apEX
False,False,False,True,3889,76561197989744167,apEX
False,False,False,True,3890,76561197989744167,apEX
False,False,False,True,3891,76561197989744167,apEX
False,False,False,True,3892,76561197989744167,apEX
False,False,False,True,3893,76561197989744167,apEX
False,False,False,True,3894,76561197989744167,apEX
False,False,False,True,3895,76561197989744167,apEX
False,False,True,True,3896,76561197989744167,apEX
False,False,False,True,3897,76561197989744167,apEX
False,False,False,True,3898,76561197989744167,apEX
False,False,False,True,3899,76561197989744167,apEX
False,False,False,True,3900,76561197989744167,apEX
False,False,False,True,3901,76561197989744167,apEX
False,False,False,True,3902,76561197989744167,apEX
False,False,False,True,3903,76561197989744167,apEX
False,False,False,True,3904,76561197989744167,apEX
False,False,False,True,3905,76561197989744167,apEX
False,False,False,True,3906,76561197989744167,apEX
False,False,False,True,3907,76561197989744167,apEX
False,False,False,True,3908,76561197989744167,apEX
False,False,False,True,3909,76561197989744167,apEX
False,False,False,True,3910,76561197989744167,apEX
False,False,False,True,3911,76561197989744167,apEX
False,False,False,True,3912,76561197989744167,apEX
False,False,False,True,3913,76561197989744167,apEX
False,False,False,True,3914,76561197989744167,apEX
False,False,False,True,3915,76561197989744167,apEX
False,False,False,True,3916,76561197989744167,apEX
False,False,False,True,3917,76561197989744167,apEX
False,False,False,True,3918,76561197989744167,apEX
False,False,False,True,3919,76561197989744167,apEX
False,False,False,True,3920,76561197989744167,apEX
False,False,False,True,3921,76561197989744167,apEX
False,False,False,True,3922,76561197989744167,apEX
False,False,False,True,3923,76561197989744167,apEX
False,False,False,True,3924,76561197989744167,apEX
False,False,False,True,3925,76561197989744167,apEX
False,False,False,True,3926,76561197989744167,apEX
False,False,False,True,3927,76561197989744167,apEX
False,False,False,True,3928,76561197989744167,apEX
False,False,False,True,3929,76561197989744167,apEX
False,False,False,True,3930,76561197989744167,apEX
False,False,False,True,3931,76561197989744167,apEX
False,False,False,True,3932,76561197989744167,apEX
False,False,False,True,3933,76561197989744167,apEX
False,False,False,True,3934,76561197989744167,apEX
False,True,False,True,3935,76561197989744167,apEX
False,True,False,True,3936,76561197989744167,apEX
False,True,False,False,3937,76561197989744167,apEX
False,True,False,False,3938,76561197989744167,apEX
False,True,False,False,3939,76561197989744167,apEX
False,True,False,False,3940,76561197989744167,apEX
False,True,False,False,3941,76561197989744167,apEX
False,False,False,False,3942,76561197989744167,apEX
False,False,False,False,3943,76561197989744167,apEX
False,False,False,False,3944,76561197989744167,apEX
False,False,False,False,3945,76561197989744167,apEX
False,False,False,False,3946,76561197989744167,apEX
False,False,False,False,3947,76561197989744167,apEX
False,False,False,False,3948,76561197989744167,apEX
False,False,False,False,3949,76561197989744167,apEX
False,False,False,False,3950,76561197989744167,apEX
False,False,False,False,3951,76561197989744167,apEX
False,False,False,False,3952,76561197989744167,apEX
False,False,False,False,3953,76561197989744167,apEX
False,False,False,True,3954,76561197989744167,apEX
False,False,False,True,3955,76561197989744167,apEX
False,False,False,True,3956,76561197989744167,apEX
False,False,False,True,3957,76561197989744167,apEX
False,False,False,True,3958,76561197989744167,apEX
False,False,False,True,3959,76561197989744167,apEX
False,False,False,True,3960,76561197989744167,apEX
False,False,False,True,3961,76561197989744167,apEX
False,False,False,True,3962,76561197989744167,apEX
False,False,False,True,3963,76561197989744167,apEX
False,False,True,True,3964,76561197989744167,apEX
False,False,True,True,3965,76561197989744167,apEX
False,False,True,True,3966,76561197989744167,apEX
False,False,True,True,3967,76561197989744167,apEX
False,False,True,True,3968,76561197989744167,apEX
False,False,True,True,3969,76561197989744167,apEX
False,False,True,True,3970,76561197989744167,apEX
False,False,True,True,3971,76561197989744167,apEX
False,False,True,True,3972,76561197989744167,apEX
False,False,True,True,3973,76561197989744167,apEX
False,False,True,True,3974,76561197989744167,apEX
False,False,True,True,3975,76561197989744167,apEX
False,False,True,True,3976,76561197989744167,apEX
False,False,True,True,3977,76561197989744167,apEX
False,False,True,True,3978,76561197989744167,apEX
False,False,False,True,3979,76561197989744167,apEX
False,False,False,True,3980,76561197989744167,apEX
False,False,False,True,3981,76561197989744167,apEX
False,False,False,True,3982,76561197989744167,apEX
False,False,False,True,3983,76561197989744167,apEX
False,False,False,True,3984,76561197989744167,apEX
False,False,False,True,3985,76561197989744167,apEX
False,False,False,True,3986,76561197989744167,apEX
False,False,False,True,3987,76561197989744167,apEX
False,False,False,True,3988,76561197989744167,apEX
False,False,False,True,3989,76561197989744167,apEX
False,False,False,True,3990,76561197989744167,apEX
False,False,False,True,3991,76561197989744167,apEX
False,False,False,True,3992,76561197989744167,apEX
False,False,False,True,3993,76561197989744167,apEX
False,False,False,True,3994,76561197989744167,apEX
False,False,False,True,3995,76561197989744167,apEX
False,False,False,True,3996,76561197989744167,apEX
False,False,False,True,3997,76561197989744167,apEX
False,False,False,True,3998,76561197989744167,apEX
False,False,False,True,3999,76561197989744167,apEX
False,False,False,True,4000,76561197989744167,apEX
False,False,False,True,4001,76561197989744167,apEX
False,False,False,True,4002,76561197989744167,apEX
False,False,False,True,4003,76561197989744167,apEX
False,False,False,True,4004,76561197989744167,apEX
False,False,False,True,4005,76561197989744167,apEX
False,False,False,True,4006,76561197989744167,apEX
False,True,False,True,4007,76561197989744167,apEX
False,True,False,False,4008,76561197989744167,apEX
False,True,False,False,4009,76561197989744167,apEX
False,True,False,False,4010,76561197989744167,apEX
False,True,False,False,4011,76561197989744167,apEX
False,True,False,False,4012,76561197989744167,apEX
False,True,False,False,4013,76561197989744167,apEX
False,True,False,False,4014,76561197989744167,apEX
False,True,False,False,4015,76561197989744167,apEX
False,True,False,False,4016,76561197989744167,apEX
False,False,False,False,4017,76561197989744167,apEX
False,False,False,False,4018,76561197989744167,apEX
False,False,False,False,4019,76561197989744167,apEX
False,False,False,False,4020,76561197989744167,apEX
False,False,False,False,4021,76561197989744167,apEX
False,False,False,False,4022,76561197989744167,apEX
False,False,False,False,4023,76561197989744167,apEX
False,False,False,False,4024,76561197989744167,apEX
False,False,False,False,4025,76561197989744167,apEX
False,False,False,False,4026,76561197989744167,apEX
False,False,False,False,4027,76561197989744167,apEX
False,False,False,False,4028,76561197989744167,apEX
False,False,False,False,4029,76561197989744167,apEX
False,False,False,False,4030,76561197989744167,apEX
False,False,False,False,4031,76561197989744167,apEX
False,False,False,False,4032,76561197989744167,apEX
False,False,False,False,4033,76561197989744167,apEX
False,False,False,False,4034,76561197989744167,apEX
False,True,False,False,4035,76561197989744167,apEX
False,True,False,False,4036,76561197989744167,apEX
False,True,False,False,4037,76561197989744167,apEX
False,True,False,False,4038,76561197989744167,apEX
False,True,False,False,4039,76561197989744167,apEX
False,True,False,False,4040,76561197989744167,apEX
False,True,False,False,4041,76561197989744167,apEX
False,True,False,False,4042,76561197989744167,apEX
False,True,False,False,4043,76561197989744167,apEX
False,True,False,False,4044,76561197989744167,apEX
False,True,False,False,4045,76561197989744167,apEX
False,True,False,False,4046,76561197989744167,apEX
False,True,False,False,4047,76561197989744167,apEX
False,True,False,False,4048,76561197989744167,apEX
False,True,False,False,4049,76561197989744167,apEX
False,True,False,False,4050,76561197989744167,apEX
False,True,False,False,4051,76561197989744167,apEX
False,True,False,False,4052,76561197989744167,apEX
False,True,False,False,4053,76561197989744167,apEX
False,True,False,False,4054,76561197989744167,apEX
False,True,False,False,4055,76561197989744167,apEX
False,True,False,False,4056,76561197989744167,apEX
False,True,False,False,4057,76561197989744167,apEX
False,True,False,False,4058,76561197989744167,apEX
False,True,False,False,4059,76561197989744167,apEX
False,True,False,False,4060,76561197989744167,apEX
True,True,False,False,4061,76561197989744167,apEX
True,True,False,False,4062,76561197989744167,apEX
True,True,False,False,4063,76561197989744167,apEX
True,True,False,False,4064,76561197989744167,apEX
True,True,False,False,4065,76561197989744167,apEX
True,True,False,False,4066,76561197989744167,apEX
True,True,False,False,4067,76561197989744167,apEX
True,True,False,False,4068,76561197989744167,apEX
True,True,False,False,4069,76561197989744167,apEX
True,True,False,False,4070,76561197989744167,apEX
True,True,False,False,4071,76561197989744167,apEX
True,True,False,False,4072,76561197989744167,apEX
True,True,False,False,4073,76561197989744167,apEX
True,True,False,False,4074,76561197989744167,apEX
True,True,False,False,4075,76561197989744167,apEX
False,True,False,False,4076,76561197989744167,apEX
False,True,False,False,4077,76561197989744167,apEX
False,True,False,False,4078,76561197989744167,apEX
False,True,False,False,4079,76561197989744167,apEX
False,True,False,False,4080,76561197989744167,apEX
False,True,False,False,4081,76561197989744167,apEX
False,True,False,False,4082,76561197989744167,apEX
False,True,False,False,4083,76561197989744167,apEX
False,True,False,False,4084,76561197989744167,apEX
False,True,False,False,4085,76561197989744167,apEX
False,True,False,False,4086,76561197989744167,apEX
False,True,False,False,4087,76561197989744167,apEX
False,True,False,False,4088,76561197989744167,apEX
False,True,False,False,4089,76561197989744167,apEX
False,True,False,False,4090,76561197989744167,apEX
False,True,False,False,4091,76561197989744167,apEX
False,True,False,False,4092,76561197989744167,apEX
False,True,False,False,4093,76561197989744167,apEX
False,True,False,False,4094,76561197989744167,apEX
False,True,False,False,4095,76561197989744167,apEX
False,True,False,False,4096,76561197989744167,apEX
False,True,False,False,4097,76561197989744167,apEX
False,True,False,False,4098,76561197989744167,apEX
False,True,False,True,4099,76561197989744167,apEX
False,True,False,True,4100,76561197989744167,apEX
False,True,False,True,4101,76561197989744167,apEX
False,True,False,True,4102,76561197989744167,apEX
False,True,False,True,4103,76561197989744167,apEX
False,False,False,True,4104,76561197989744167,apEX
False,False,False,True,4105,76561197989744167,apEX
False,False,False,True,4106,76561197989744167,apEX
False,False,False,True,4107,76561197989744167,apEX
False,False,False,True,4108,76561197989744167,apEX
False,False,False,True,4109,76561197989744167,apEX
False,False,False,False,4110,76561197989744167,apEX
False,False,False,False,4111,76561197989744167,apEX
False,False,False,False,4112,76561197989744167,apEX
False,False,False,False,4113,76561197989744167,apEX
False,False,False,False,4114,76561197989744167,apEX
False,False,False,True,4115,76561197989744167,apEX
False,False,False,True,4116,76561197989744167,apEX
False,False,False,True,4117,76561197989744167,apEX
False,False,False,True,4118,76561197989744167,apEX
False,False,False,True,4119,76561197989744167,apEX
False,False,False,True,4120,76561197989744167,apEX
False,False,False,True,4121,76561197989744167,apEX
False,False,False,True,4122,76561197989744167,apEX
False,False,False,True,4123,76561197989744167,apEX
False,False,False,True,4124,76561197989744167,apEX
False,False,False,True,4125,76561197989744167,apEX
False,False,False,True,4126,76561197989744167,apEX
False,False,False,True,4127,76561197989744167,apEX
False,False,False,True,4128,76561197989744167,apEX
False,False,False,True,4129,76561197989744167,apEX
False,False,False,True,4130,76561197989744167,apEX
False,False,False,True,4131,76561197989744167,apEX
False,False,False,True,4132,76561197989744167,apEX
False,False,False,True,4133,76561197989744167,apEX
False,False,False,True,4134,76561197989744167,apEX
False,False,False,True,4135,76561197989744167,apEX
False,False,False,True,4136,76561197989744167,apEX
False,False,False,True,4137,76561197989744167,apEX
False,False,False,True,4138,76561197989744167,apEX
False,False,False,True,4139,76561197989744167,apEX
False,False,False,True,4140,76561197989744167,apEX
False,False,True,True,4141,76561197989744167,apEX
False,False,True,True,4142,76561197989744167,apEX
False,False,True,True,4143,76561197989744167,apEX
False,False,True,True,4144,76561197989744167,apEX
False,False,True,True,4145,76561197989744167,apEX
False,False,True,True,4146,76561197989744167,apEX
False,False,True,True,4147,76561197989744167,apEX
False,False,True,True,4148,76561197989744167,apEX
False,False,True,True,4149,76561197989744167,apEX
False,False,True,True,4150,76561197989744167,apEX
False,False,False,True,4151,76561197989744167,apEX
False,False,False,True,4152,76561197989744167,apEX
False,False,False,True,4153,76561197989744167,apEX
False,False,False,True,4154,76561197989744167,apEX
False,False,False,True,4155,76561197989744167,apEX
False,False,False,True,4156,76561197989744167,apEX
False,False,False,True,4157,76561197989744167,apEX
False,False,False,True,4158,76561197989744167,apEX
False,False,False,True,4159,76561197989744167,apEX
False,False,False,True,4160,76561197989744167,apEX
False,False,False,True,4161,76561197989744167,apEX
False,False,False,True,4162,76561197989744167,apEX
False,False,False,True,4163,76561197989744167,apEX
False,False,False,True,4164,76561197989744167,apEX
False,False,False,True,4165,76561197989744167,apEX
False,False,False,True,4166,76561197989744167,apEX
False,False,False,True,4167,76561197989744167,apEX
False,False,False,True,4168,76561197989744167,apEX
False,False,False,True,4169,76561197989744167,apEX
False,False,False,True,4170,76561197989744167,apEX
False,False,False,True,4171,76561197989744167,apEX
False,False,False,True,4172,76561197989744167,apEX
False,False,False,True,4173,76561197989744167,apEX
False,False,False,True,4174,76561197989744167,apEX
False,False,False,True,4175,76561197989744167,apEX
False,False,False,True,4176,76561197989744167,apEX
False,False,False,True,4177,76561197989744167,apEX
False,False,False,True,4178,76561197989744167,apEX
False,False,False,True,4179,76561197989744167,apEX
False,False,False,True,4180,76561197989744167,apEX
False,False,False,True,4181,76561197989744167,apEX
False,False,False,True,4182,76561197989744167,apEX
False,False,False,True,4183,76561197989744167,apEX
False,False,False,True,4184,76561197989744167,apEX
False,False,False,True,4185,76561197989744167,apEX
False,False,False,True,4186,76561197989744167,apEX
False,False,False,True,4187,76561197989744167,apEX
False,False,False,True,4188,76561197989744167,apEX
False,False,False,True,4189,76561197989744167,apEX
False,False,False,True,4190,76561197989744167,apEX
False,False,False,True,4191,76561197989744167,apEX
False,False,False,True,4192,76561197989744167,apEX
False,False,False,True,4193,76561197989744167,apEX
False,False,False,True,4194,76561197989744167,apEX
False,False,False,True,4195,76561197989744167,apEX
False,False,False,True,4196,76561197989744167,apEX
False,False,False,True,4197,76561197989744167,apEX
False,False,False,True,4198,76561197989744167,apEX
False,False,False,True,4199,76561197989744167,apEX
False,False,False,True,4200,76561197989744167,apEX
False,False,False,True,4201,76561197989744167,apEX
False,False,False,True,4202,76561197989744167,apEX
False,False,False,True,4203,76561197989744167,apEX
False,False,False,True,4204,76561197989744167,apEX
False,False,False,True,4205,76561197989744167,apEX
False,False,False,True,4206,76561197989744167,apEX
False,False,False,True,4207,76561197989744167,apEX
False,False,False,True,4208,76561197989744167,apEX
False,False,False,True,4209,76561197989744167,apEX
False,False,False,True,4210,76561197989744167,apEX
False,False,False,True,4211,76561197989744167,apEX
False,False,False,True,4212,76561197989744167,apEX
False,False,False,True,4213,76561197989744167,apEX
False,False,False,True,4214,76561197989744167,apEX
False,False,False,False,4215,76561197989744167,apEX
False,True,False,False,4216,76561197989744167,apEX
False,True,False,False,4217,76561197989744167,apEX
False,True,False,False,4218,76561197989744167,apEX
False,True,False,False,4219,76561197989744167,apEX
False,True,False,False,4220,76561197989744167,apEX
False,True,False,False,4221,76561197989744167,apEX
False,True,False,False,4222,76561197989744167,apEX
False,True,False,False,4223,76561197989744167,apEX
False,True,True,False,4224,76561197989744167,apEX
False,True,True,False,4225,76561197989744167,apEX
False,True,True,False,4226,76561197989744167,apEX
False,True,True,False,4227,76561197989744167,apEX
False,True,True,False,4228,76561197989744167,apEX
False,True,True,False,4229,76561197989744167,apEX
False,True,True,False,4230,76561197989744167,apEX
False,True,True,False,4231,76561197989744167,apEX
False,True,True,False,4232,76561197989744167,apEX
False,True,True,False,4233,76561197989744167,apEX
False,True,True,False,4234,76561197989744167,apEX
False,True,True,False,4235,76561197989744167,apEX
False,True,True,False,4236,76561197989744167,apEX
False,True,False,False,4237,76561197989744167,apEX
False,True,False,False,4238,76561197989744167,apEX
False,True,False,False,4239,76561197989744167,apEX
False,True,False,False,4240,76561197989744167,apEX
False,True,False,False,4241,76561197989744167,apEX
False,True,False,False,4242,76561197989744167,apEX
False,True,False,False,4243,76561197989744167,apEX
False,True,False,False,4244,76561197989744167,apEX
False,True,False,False,4245,76561197989744167,apEX
False,True,False,False,4246,76561197989744167,apEX
False,True,False,False,4247,76561197989744167,apEX
False,True,False,False,4248,76561197989744167,apEX
False,True,False,False,4249,76561197989744167,apEX
False,True,False,False,4250,76561197989744167,apEX
False,True,False,False,4251,76561197989744167,apEX
False,True,False,False,4252,76561197989744167,apEX
False,True,False,False,4253,76561197989744167,apEX
False,True,False,False,4254,76561197989744167,apEX
False,True,False,False,4255,76561197989744167,apEX
False,True,False,False,4256,76561197989744167,apEX
False,True,False,False,4257,76561197989744167,apEX
False,True,False,False,4258,76561197989744167,apEX
False,True,False,False,4259,76561197989744167,apEX
False,True,False,False,4260,76561197989744167,apEX
False,True,False,False,4261,76561197989744167,apEX
False,True,False,False,4262,76561197989744167,apEX
False,True,False,False,4263,76561197989744167,apEX
False,True,False,False,4264,76561197989744167,apEX
False,True,False,False,4265,76561197989744167,apEX
False,True,False,False,4266,76561197989744167,apEX
False,True,False,False,4267,76561197989744167,apEX
False,True,False,False,4268,76561197989744167,apEX
False,True,False,False,4269,76561197989744167,apEX
False,True,False,False,4270,76561197989744167,apEX
False,True,False,False,4271,76561197989744167,apEX
False,True,False,False,4272,76561197989744167,apEX
False,True,False,False,4273,76561197989744167,apEX
False,True,False,False,4274,76561197989744167,apEX
False,True,False,False,4275,76561197989744167,apEX
False,True,False,False,4276,76561197989744167,apEX
False,True,False,False,4277,76561197989744167,apEX
False,True,False,False,4278,76561197989744167,apEX
False,True,False,False,4279,76561197989744167,apEX
False,True,False,False,4280,76561197989744167,apEX
False,True,False,False,4281,76561197989744167,apEX
False,True,False,False,4282,76561197989744167,apEX
False,True,False,False,4283,76561197989744167,apEX
False,True,False,False,4284,76561197989744167,apEX
False,True,False,False,4285,76561197989744167,apEX
False,True,False,False,4286,76561197989744167,apEX
False,True,False,False,4287,76561197989744167,apEX
False,True,False,False,4288,76561197989744167,apEX
False,True,False,False,4289,76561197989744167,apEX
False,True,False,False,4290,76561197989744167,apEX
False,True,False,False,4291,76561197989744167,apEX
False,True,False,False,4292,76561197989744167,apEX
False,True,False,False,4293,76561197989744167,apEX
False,True,False,False,4294,76561197989744167,apEX
False,True,False,False,4295,76561197989744167,apEX
False,True,False,False,4296,76561197989744167,apEX
False,True,False,False,4297,76561197989744167,apEX
False,True,False,False,4298,76561197989744167,apEX
False,True,False,False,4299,76561197989744167,apEX
False,True,False,False,4300,76561197989744167,apEX
False,True,False,False,4301,76561197989744167,apEX
False,True,False,False,4302,76561197989744167,apEX
False,True,False,False,4303,76561197989744167,apEX
False,True,False,False,4304,76561197989744167,apEX
False,True,False,False,4305,76561197989744167,apEX
False,True,False,False,4306,76561197989744167,apEX
False,True,False,False,4307,76561197989744167,apEX
False,True,False,False,4308,76561197989744167,apEX
False,True,False,False,4309,76561197989744167,apEX
False,True,False,False,4310,76561197989744167,apEX
False,True,False,False,4311,76561197989744167,apEX
False,True,False,False,4312,76561197989744167,apEX
False,True,False,False,4313,76561197989744167,apEX
False,True,False,False,4314,76561197989744167,apEX
False,True,False,False,4315,76561197989744167,apEX
False,True,False,False,4316,76561197989744167,apEX
False,True,False,False,4317,76561197989744167,apEX
False,True,False,False,4318,76561197989744167,apEX
False,True,True,False,4319,76561197989744167,apEX
False,True,True,False,4320,76561197989744167,apEX
False,True,True,False,4321,76561197989744167,apEX
False,True,True,False,4322,76561197989744167,apEX
False,True,True,False,4323,76561197989744167,apEX
False,True,True,False,4324,76561197989744167,apEX
False,True,True,False,4325,76561197989744167,apEX
False,True,True,False,4326,76561197989744167,apEX
False,True,True,False,4327,76561197989744167,apEX
False,True,True,False,4328,76561197989744167,apEX
False,True,True,False,4329,76561197989744167,apEX
False,True,True,False,4330,76561197989744167,apEX
False,True,True,False,4331,76561197989744167,apEX
False,True,True,False,4332,76561197989744167,apEX
False,True,True,False,4333,76561197989744167,apEX
False,True,True,False,4334,76561197989744167,apEX
False,True,True,False,4335,76561197989744167,apEX
False,True,True,False,4336,76561197989744167,apEX
False,True,True,False,4337,76561197989744167,apEX
False,True,True,False,4338,76561197989744167,apEX
False,True,True,False,4339,76561197989744167,apEX
False,True,True,False,4340,76561197989744167,apEX
False,True,True,False,4341,76561197989744167,apEX
False,True,True,False,4342,76561197989744167,apEX
False,True,True,False,4343,76561197989744167,apEX
False,True,True,False,4344,76561197989744167,apEX
False,True,True,False,4345,76561197989744167,apEX
False,True,True,False,4346,76561197989744167,apEX
False,True,True,False,4347,76561197989744167,apEX
False,True,True,False,4348,76561197989744167,apEX
False,True,True,False,4349,76561197989744167,apEX
False,True,True,False,4350,76561197989744167,apEX
False,True,True,False,4351,76561197989744167,apEX
False,True,True,False,4352,76561197989744167,apEX
False,True,True,False,4353,76561197989744167,apEX
False,True,True,False,4354,76561197989744167,apEX
False,False,True,False,4355,76561197989744167,apEX
False,False,True,False,4356,76561197989744167,apEX
False,False,True,False,4357,76561197989744167,apEX
False,False,True,False,4358,76561197989744167,apEX
False,False,True,False,4359,76561197989744167,apEX
False,False,True,False,4360,76561197989744167,apEX
False,False,True,False,4361,76561197989744167,apEX
False,False,True,False,4362,76561197989744167,apEX
False,False,True,False,4363,76561197989744167,apEX
False,False,True,False,4364,76561197989744167,apEX
False,False,True,False,4365,76561197989744167,apEX
False,False,True,False,4366,76561197989744167,apEX
False,False,True,False,4367,76561197989744167,apEX
False,False,True,True,4368,76561197989744167,apEX
False,False,True,True,4369,76561197989744167,apEX
False,False,True,True,4370,76561197989744167,apEX
False,False,True,True,4371,76561197989744167,apEX
False,False,True,True,4372,76561197989744167,apEX
False,False,True,True,4373,76561197989744167,apEX
False,False,True,True,4374,76561197989744167,apEX
False,False,True,True,4375,76561197989744167,apEX
False,False,True,True,4376,76561197989744167,apEX
False,False,True,True,4377,76561197989744167,apEX
False,False,True,True,4378,76561197989744167,apEX
False,False,True,True,4379,76561197989744167,apEX
False,False,True,True,4380,76561197989744167,apEX
False,False,True,True,4381,76561197989744167,apEX
False,False,True,True,4382,76561197989744167,apEX
False,False,True,True,4383,76561197989744167,apEX
False,False,True,True,4384,76561197989744167,apEX
False,False,True,True,4385,76561197989744167,apEX
False,False,True,True,4386,76561197989744167,apEX
False,False,True,True,4387,76561197989744167,apEX
False,False,True,True,4388,76561197989744167,apEX
False,False,True,True,4389,76561197989744167,apEX
False,False,True,True,4390,76561197989744167,apEX
False,False,True,True,4391,76561197989744167,apEX
False,False,True,True,4392,76561197989744167,apEX
False,False,True,True,4393,76561197989744167,apEX
False,False,True,False,4394,76561197989744167,apEX
False,False,True,False,4395,76561197989744167,apEX
False,False,True,False,4396,76561197989744167,apEX
False,False,True,False,4397,76561197989744167,apEX
False,False,True,False,4398,76561197989744167,apEX
False,False,True,False,4399,76561197989744167,apEX
False,False,True,False,4400,76561197989744167,apEX
False,False,True,False,4401,76561197989744167,apEX
False,False,True,False,4402,76561197989744167,apEX
False,False,True,False,4403,76561197989744167,apEX
False,False,True,False,4404,76561197989744167,apEX
False,False,True,False,4405,76561197989744167,apEX
False,False,True,False,4406,76561197989744167,apEX
False,False,True,False,4407,76561197989744167,apEX
False,False,True,False,4408,76561197989744167,apEX
False,False,True,False,4409,76561197989744167,apEX
False,False,True,False,4410,76561197989744167,apEX
False,False,True,False,4411,76561197989744167,apEX
False,False,True,False,4412,76561197989744167,apEX
False,False,True,False,4413,76561197989744167,apEX
False,False,True,False,4414,76561197989744167,apEX
False,False,True,False,4415,76561197989744167,apEX
False,False,True,False,4416,76561197989744167,apEX
False,False,True,True,4417,76561197989744167,apEX
False,False,True,True,4418,76561197989744167,apEX
