BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,58880,76561197989744167,apEX
False,False,False,False,58881,76561197989744167,apEX
False,False,False,False,58882,76561197989744167,apEX
False,False,False,False,58883,76561197989744167,apEX
False,False,False,False,58884,76561197989744167,apEX
False,False,False,False,58885,76561197989744167,apEX
False,False,False,False,58886,76561197989744167,apEX
False,False,False,False,58887,76561197989744167,apEX
False,False,False,False,58888,76561197989744167,apEX
False,False,False,False,58889,76561197989744167,apEX
False,False,False,False,58890,76561197989744167,apEX
False,False,False,False,58891,76561197989744167,apEX
False,False,False,False,58892,76561197989744167,apEX
False,False,False,False,58893,76561197989744167,apEX
False,False,False,False,58894,76561197989744167,apEX
False,False,False,False,58895,76561197989744167,apEX
False,False,False,False,58896,76561197989744167,apEX
False,False,False,False,58897,76561197989744167,apEX
False,False,False,False,58898,76561197989744167,apEX
False,False,False,False,58899,76561197989744167,apEX
False,False,False,False,58900,76561197989744167,apEX
False,False,False,False,58901,76561197989744167,apEX
False,False,False,False,58902,76561197989744167,apEX
False,False,False,False,58903,76561197989744167,apEX
False,False,False,False,58904,76561197989744167,apEX
False,False,False,False,58905,76561197989744167,apEX
False,False,False,False,58906,76561197989744167,apEX
False,False,False,False,58907,76561197989744167,apEX
False,False,False,False,58908,76561197989744167,apEX
False,False,False,False,58909,76561197989744167,apEX
False,False,False,False,58910,76561197989744167,apEX
False,False,False,False,58911,76561197989744167,apEX
False,False,False,False,58912,76561197989744167,apEX
False,False,False,False,58913,76561197989744167,apEX
False,False,False,False,58914,76561197989744167,apEX
False,False,False,False,58915,76561197989744167,apEX
False,False,False,False,58916,76561197989744167,apEX
False,False,False,False,58917,76561197989744167,apEX
False,False,False,False,58918,76561197989744167,apEX
False,False,False,False,58919,76561197989744167,apEX
False,False,False,False,58920,76561197989744167,apEX
False,False,False,False,58921,76561197989744167,apEX
False,False,False,False,58922,76561197989744167,apEX
False,False,False,False,58923,76561197989744167,apEX
False,False,False,False,58924,76561197989744167,apEX
False,False,False,False,58925,76561197989744167,apEX
False,False,False,False,58926,76561197989744167,apEX
False,False,False,False,58927,76561197989744167,apEX
False,False,False,False,58928,76561197989744167,apEX
False,False,False,False,58929,76561197989744167,apEX
False,False,False,False,58930,76561197989744167,apEX
False,False,False,False,58931,76561197989744167,apEX
False,False,False,False,58932,76561197989744167,apEX
False,False,False,False,58933,76561197989744167,apEX
False,False,False,False,58934,76561197989744167,apEX
False,False,False,False,58935,76561197989744167,apEX
False,False,False,False,58936,76561197989744167,apEX
False,False,False,False,58937,76561197989744167,apEX
False,False,False,False,58938,76561197989744167,apEX
False,False,False,False,58939,76561197989744167,apEX
False,False,False,False,58940,76561197989744167,apEX
False,False,False,False,58941,76561197989744167,apEX
False,False,False,False,58942,76561197989744167,apEX
False,False,False,False,58943,76561197989744167,apEX
False,False,False,False,58944,76561197989744167,apEX
False,False,False,False,58945,76561197989744167,apEX
False,False,False,False,58946,76561197989744167,apEX
False,False,False,False,58947,76561197989744167,apEX
False,False,False,False,58948,76561197989744167,apEX
False,False,False,False,58949,76561197989744167,apEX
False,False,False,False,58950,76561197989744167,apEX
False,False,False,False,58951,76561197989744167,apEX
False,False,False,False,58952,76561197989744167,apEX
False,False,False,False,58953,76561197989744167,apEX
False,False,False,False,58954,76561197989744167,apEX
False,False,False,False,58955,76561197989744167,apEX
False,False,False,False,58956,76561197989744167,apEX
False,False,False,False,58957,76561197989744167,apEX
False,False,False,False,58958,76561197989744167,apEX
False,False,False,False,58959,76561197989744167,apEX
False,False,False,False,58960,76561197989744167,apEX
False,False,False,False,58961,76561197989744167,apEX
False,False,False,False,58962,76561197989744167,apEX
False,False,False,False,58963,76561197989744167,apEX
False,False,False,False,58964,76561197989744167,apEX
False,False,False,False,58965,76561197989744167,apEX
False,False,False,False,58966,76561197989744167,apEX
False,False,False,False,58967,76561197989744167,apEX
False,False,False,False,58968,76561197989744167,apEX
False,False,False,False,58969,76561197989744167,apEX
False,False,False,False,58970,76561197989744167,apEX
False,False,False,False,58971,76561197989744167,apEX
False,False,False,False,58972,76561197989744167,apEX
False,False,False,False,58973,76561197989744167,apEX
False,False,False,False,58974,76561197989744167,apEX
False,False,False,False,58975,76561197989744167,apEX
False,False,False,False,58976,76561197989744167,apEX
False,False,False,False,58977,76561197989744167,apEX
False,False,False,False,58978,76561197989744167,apEX
False,False,False,False,58979,76561197989744167,apEX
False,False,False,False,58980,76561197989744167,apEX
False,False,False,False,58981,76561197989744167,apEX
False,False,False,False,58982,76561197989744167,apEX
False,False,False,False,58983,76561197989744167,apEX
False,False,False,False,58984,76561197989744167,apEX
False,False,False,False,58985,76561197989744167,apEX
False,False,False,False,58986,76561197989744167,apEX
False,False,False,False,58987,76561197989744167,apEX
False,False,False,False,58988,76561197989744167,apEX
False,False,False,False,58989,76561197989744167,apEX
False,False,False,False,58990,76561197989744167,apEX
False,False,False,False,58991,76561197989744167,apEX
False,False,False,False,58992,76561197989744167,apEX
False,False,False,False,58993,76561197989744167,apEX
False,False,False,False,58994,76561197989744167,apEX
False,False,False,False,58995,76561197989744167,apEX
False,False,False,False,58996,76561197989744167,apEX
False,False,False,False,58997,76561197989744167,apEX
False,False,False,False,58998,76561197989744167,apEX
False,False,False,False,58999,76561197989744167,apEX
False,False,False,False,59000,76561197989744167,apEX
False,False,False,False,59001,76561197989744167,apEX
False,False,False,False,59002,76561197989744167,apEX
False,False,False,False,59003,76561197989744167,apEX
False,False,False,False,59004,76561197989744167,apEX
False,False,False,False,59005,76561197989744167,apEX
False,False,False,False,59006,76561197989744167,apEX
False,False,False,False,59007,76561197989744167,apEX
False,False,False,False,59008,76561197989744167,apEX
False,False,False,False,59009,76561197989744167,apEX
False,False,False,False,59010,76561197989744167,apEX
False,False,False,False,59011,76561197989744167,apEX
False,False,False,False,59012,76561197989744167,apEX
False,False,False,False,59013,76561197989744167,apEX
False,False,False,False,59014,76561197989744167,apEX
False,False,False,False,59015,76561197989744167,apEX
False,False,False,False,59016,76561197989744167,apEX
False,False,False,False,59017,76561197989744167,apEX
False,False,False,False,59018,76561197989744167,apEX
False,False,False,False,59019,76561197989744167,apEX
False,False,False,False,59020,76561197989744167,apEX
False,False,False,False,59021,76561197989744167,apEX
False,False,False,False,59022,76561197989744167,apEX
False,False,False,False,59023,76561197989744167,apEX
False,False,False,False,59024,76561197989744167,apEX
False,False,False,False,59025,76561197989744167,apEX
False,False,False,False,59026,76561197989744167,apEX
False,False,False,False,59027,76561197989744167,apEX
False,False,False,False,59028,76561197989744167,apEX
False,False,False,False,59029,76561197989744167,apEX
False,False,False,False,59030,76561197989744167,apEX
False,False,False,False,59031,76561197989744167,apEX
False,False,False,False,59032,76561197989744167,apEX
False,False,False,False,59033,76561197989744167,apEX
False,False,False,False,59034,76561197989744167,apEX
False,False,False,False,59035,76561197989744167,apEX
False,False,False,False,59036,76561197989744167,apEX
False,False,False,False,59037,76561197989744167,apEX
False,False,False,False,59038,76561197989744167,apEX
False,False,False,False,59039,76561197989744167,apEX
False,False,False,False,59040,76561197989744167,apEX
False,False,False,False,59041,76561197989744167,apEX
False,False,False,False,59042,76561197989744167,apEX
False,False,False,False,59043,76561197989744167,apEX
False,False,False,False,59044,76561197989744167,apEX
False,False,False,False,59045,76561197989744167,apEX
False,False,False,False,59046,76561197989744167,apEX
False,False,False,False,59047,76561197989744167,apEX
False,False,False,False,59048,76561197989744167,apEX
False,False,False,False,59049,76561197989744167,apEX
False,False,False,False,59050,76561197989744167,apEX
False,False,False,False,59051,76561197989744167,apEX
False,False,False,False,59052,76561197989744167,apEX
False,False,False,False,59053,76561197989744167,apEX
False,False,False,False,59054,76561197989744167,apEX
False,False,False,False,59055,76561197989744167,apEX
False,False,False,False,59056,76561197989744167,apEX
False,False,False,False,59057,76561197989744167,apEX
False,False,False,False,59058,76561197989744167,apEX
False,False,False,False,59059,76561197989744167,apEX
False,False,False,False,59060,76561197989744167,apEX
False,False,False,False,59061,76561197989744167,apEX
False,False,False,False,59062,76561197989744167,apEX
False,False,False,False,59063,76561197989744167,apEX
False,False,False,False,59064,76561197989744167,apEX
False,False,False,False,59065,76561197989744167,apEX
False,False,False,False,59066,76561197989744167,apEX
False,False,False,False,59067,76561197989744167,apEX
False,False,False,False,59068,76561197989744167,apEX
False,False,False,False,59069,76561197989744167,apEX
False,False,False,False,59070,76561197989744167,apEX
False,False,False,False,59071,76561197989744167,apEX
False,False,False,False,59072,76561197989744167,apEX
False,False,False,False,59073,76561197989744167,apEX
False,False,False,False,59074,76561197989744167,apEX
False,False,False,False,59075,76561197989744167,apEX
False,False,False,False,59076,76561197989744167,apEX
False,False,False,False,59077,76561197989744167,apEX
False,False,False,False,59078,76561197989744167,apEX
False,False,False,False,59079,76561197989744167,apEX
False,False,False,False,59080,76561197989744167,apEX
False,False,False,False,59081,76561197989744167,apEX
False,False,False,False,59082,76561197989744167,apEX
False,False,False,False,59083,76561197989744167,apEX
False,False,False,False,59084,76561197989744167,apEX
False,False,False,False,59085,76561197989744167,apEX
False,False,False,False,59086,76561197989744167,apEX
False,False,False,False,59087,76561197989744167,apEX
False,False,False,False,59088,76561197989744167,apEX
False,False,False,False,59089,76561197989744167,apEX
False,False,False,False,59090,76561197989744167,apEX
False,False,False,False,59091,76561197989744167,apEX
False,False,False,False,59092,76561197989744167,apEX
False,False,False,False,59093,76561197989744167,apEX
False,False,False,False,59094,76561197989744167,apEX
False,False,False,False,59095,76561197989744167,apEX
False,False,False,False,59096,76561197989744167,apEX
False,False,False,False,59097,76561197989744167,apEX
False,False,False,False,59098,76561197989744167,apEX
False,False,False,False,59099,76561197989744167,apEX
False,False,False,False,59100,76561197989744167,apEX
False,False,False,False,59101,76561197989744167,apEX
False,False,False,False,59102,76561197989744167,apEX
False,False,False,False,59103,76561197989744167,apEX
False,False,False,False,59104,76561197989744167,apEX
False,False,False,False,59105,76561197989744167,apEX
False,False,False,False,59106,76561197989744167,apEX
False,False,False,False,59107,76561197989744167,apEX
False,False,False,False,59108,76561197989744167,apEX
False,False,False,False,59109,76561197989744167,apEX
False,False,False,False,59110,76561197989744167,apEX
False,False,False,False,59111,76561197989744167,apEX
False,False,False,False,59112,76561197989744167,apEX
False,False,False,False,59113,76561197989744167,apEX
False,False,False,False,59114,76561197989744167,apEX
False,False,False,False,59115,76561197989744167,apEX
False,False,False,False,59116,76561197989744167,apEX
False,False,False,False,59117,76561197989744167,apEX
False,False,False,False,59118,76561197989744167,apEX
False,False,False,False,59119,76561197989744167,apEX
False,False,False,False,59120,76561197989744167,apEX
False,False,False,False,59121,76561197989744167,apEX
False,False,False,False,59122,76561197989744167,apEX
False,False,False,False,59123,76561197989744167,apEX
False,False,False,False,59124,76561197989744167,apEX
False,False,False,False,59125,76561197989744167,apEX
False,False,False,False,59126,76561197989744167,apEX
False,False,False,False,59127,76561197989744167,apEX
False,False,False,False,59128,76561197989744167,apEX
False,False,False,False,59129,76561197989744167,apEX
False,False,False,False,59130,76561197989744167,apEX
False,False,False,False,59131,76561197989744167,apEX
False,False,False,False,59132,76561197989744167,apEX
False,False,False,False,59133,76561197989744167,apEX
False,False,False,False,59134,76561197989744167,apEX
False,False,False,False,59135,76561197989744167,apEX
False,False,False,False,59136,76561197989744167,apEX
False,False,False,False,59137,76561197989744167,apEX
False,False,False,False,59138,76561197989744167,apEX
False,False,False,False,59139,76561197989744167,apEX
False,False,False,False,59140,76561197989744167,apEX
False,False,False,False,59141,76561197989744167,apEX
False,False,False,False,59142,76561197989744167,apEX
False,False,False,False,59143,76561197989744167,apEX
False,False,False,False,59144,76561197989744167,apEX
False,False,False,False,59145,76561197989744167,apEX
False,False,False,False,59146,76561197989744167,apEX
False,False,False,False,59147,76561197989744167,apEX
False,False,False,False,59148,76561197989744167,apEX
False,False,False,False,59149,76561197989744167,apEX
False,False,False,False,59150,76561197989744167,apEX
False,False,False,False,59151,76561197989744167,apEX
False,False,False,False,59152,76561197989744167,apEX
False,False,False,False,59153,76561197989744167,apEX
False,False,False,False,59154,76561197989744167,apEX
False,False,False,False,59155,76561197989744167,apEX
False,False,False,False,59156,76561197989744167,apEX
False,False,False,False,59157,76561197989744167,apEX
False,False,False,False,59158,76561197989744167,apEX
False,False,False,False,59159,76561197989744167,apEX
False,False,False,False,59160,76561197989744167,apEX
False,False,False,False,59161,76561197989744167,apEX
False,False,False,False,59162,76561197989744167,apEX
False,False,False,False,59163,76561197989744167,apEX
False,False,False,False,59164,76561197989744167,apEX
False,False,False,False,59165,76561197989744167,apEX
False,False,False,False,59166,76561197989744167,apEX
False,False,False,False,59167,76561197989744167,apEX
False,False,False,False,59168,76561197989744167,apEX
False,False,False,False,59169,76561197989744167,apEX
False,False,False,False,59170,76561197989744167,apEX
False,False,False,False,59171,76561197989744167,apEX
False,False,False,False,59172,76561197989744167,apEX
False,False,False,False,59173,76561197989744167,apEX
False,False,False,False,59174,76561197989744167,apEX
False,False,False,False,59175,76561197989744167,apEX
False,False,False,False,59176,76561197989744167,apEX
False,False,False,False,59177,76561197989744167,apEX
False,False,False,False,59178,76561197989744167,apEX
False,False,False,False,59179,76561197989744167,apEX
False,False,False,False,59180,76561197989744167,apEX
False,False,False,False,59181,76561197989744167,apEX
False,False,False,False,59182,76561197989744167,apEX
False,False,False,False,59183,76561197989744167,apEX
False,False,False,False,59184,76561197989744167,apEX
False,False,False,False,59185,76561197989744167,apEX
False,False,False,False,59186,76561197989744167,apEX
False,False,False,False,59187,76561197989744167,apEX
False,False,False,False,59188,76561197989744167,apEX
False,False,False,False,59189,76561197989744167,apEX
False,False,False,False,59190,76561197989744167,apEX
False,False,False,False,59191,76561197989744167,apEX
False,False,False,False,59192,76561197989744167,apEX
False,False,False,False,59193,76561197989744167,apEX
False,False,False,False,59194,76561197989744167,apEX
False,False,False,False,59195,76561197989744167,apEX
False,False,False,False,59196,76561197989744167,apEX
False,False,False,False,59197,76561197989744167,apEX
False,False,False,False,59198,76561197989744167,apEX
False,False,False,False,59199,76561197989744167,apEX
False,False,False,False,59200,76561197989744167,apEX
False,False,False,False,59201,76561197989744167,apEX
False,False,False,False,59202,76561197989744167,apEX
False,False,False,False,59203,76561197989744167,apEX
False,False,False,False,59204,76561197989744167,apEX
False,False,False,False,59205,76561197989744167,apEX
False,False,False,False,59206,76561197989744167,apEX
False,False,False,False,59207,76561197989744167,apEX
False,False,False,False,59208,76561197989744167,apEX
False,False,False,False,59209,76561197989744167,apEX
False,False,False,False,59210,76561197989744167,apEX
False,False,False,False,59211,76561197989744167,apEX
False,False,False,False,59212,76561197989744167,apEX
False,False,False,False,59213,76561197989744167,apEX
False,False,False,False,59214,76561197989744167,apEX
False,False,False,False,59215,76561197989744167,apEX
False,False,False,False,59216,76561197989744167,apEX
False,False,False,False,59217,76561197989744167,apEX
False,False,False,False,59218,76561197989744167,apEX
False,False,False,False,59219,76561197989744167,apEX
False,False,False,False,59220,76561197989744167,apEX
False,False,False,False,59221,76561197989744167,apEX
False,False,False,False,59222,76561197989744167,apEX
False,False,False,False,59223,76561197989744167,apEX
False,False,False,False,59224,76561197989744167,apEX
False,False,False,False,59225,76561197989744167,apEX
False,False,False,False,59226,76561197989744167,apEX
False,False,False,False,59227,76561197989744167,apEX
False,False,False,False,59228,76561197989744167,apEX
False,False,False,False,59229,76561197989744167,apEX
False,False,False,False,59230,76561197989744167,apEX
False,False,False,False,59231,76561197989744167,apEX
False,False,False,False,59232,76561197989744167,apEX
False,False,False,False,59233,76561197989744167,apEX
False,False,False,False,59234,76561197989744167,apEX
False,False,False,False,59235,76561197989744167,apEX
False,False,False,False,59236,76561197989744167,apEX
False,False,False,False,59237,76561197989744167,apEX
False,False,False,False,59238,76561197989744167,apEX
False,False,False,False,59239,76561197989744167,apEX
False,False,False,False,59240,76561197989744167,apEX
False,False,False,False,59241,76561197989744167,apEX
False,False,False,False,59242,76561197989744167,apEX
False,False,False,False,59243,76561197989744167,apEX
False,False,False,False,59244,76561197989744167,apEX
False,False,False,False,59245,76561197989744167,apEX
False,False,False,False,59246,76561197989744167,apEX
False,False,False,False,59247,76561197989744167,apEX
False,False,False,False,59248,76561197989744167,apEX
False,False,False,False,59249,76561197989744167,apEX
False,False,False,False,59250,76561197989744167,apEX
False,False,False,False,59251,76561197989744167,apEX
False,False,False,False,59252,76561197989744167,apEX
False,False,False,False,59253,76561197989744167,apEX
False,False,False,False,59254,76561197989744167,apEX
False,False,False,False,59255,76561197989744167,apEX
False,False,False,False,59256,76561197989744167,apEX
False,False,False,False,59257,76561197989744167,apEX
False,False,False,False,59258,76561197989744167,apEX
False,False,False,False,59259,76561197989744167,apEX
False,False,False,False,59260,76561197989744167,apEX
False,False,False,False,59261,76561197989744167,apEX
False,False,False,False,59262,76561197989744167,apEX
False,False,False,False,59263,76561197989744167,apEX
False,False,False,False,59264,76561197989744167,apEX
False,False,False,False,59265,76561197989744167,apEX
False,False,False,False,59266,76561197989744167,apEX
False,False,False,False,59267,76561197989744167,apEX
False,False,False,False,59268,76561197989744167,apEX
False,False,False,False,59269,76561197989744167,apEX
False,False,False,False,59270,76561197989744167,apEX
False,False,False,False,59271,76561197989744167,apEX
False,False,False,False,59272,76561197989744167,apEX
False,False,False,False,59273,76561197989744167,apEX
False,False,False,False,59274,76561197989744167,apEX
False,False,False,False,59275,76561197989744167,apEX
False,False,False,False,59276,76561197989744167,apEX
False,False,False,False,59277,76561197989744167,apEX
False,False,False,False,59278,76561197989744167,apEX
False,False,False,False,59279,76561197989744167,apEX
False,False,False,False,59280,76561197989744167,apEX
False,False,False,False,59281,76561197989744167,apEX
False,False,False,False,59282,76561197989744167,apEX
False,False,False,False,59283,76561197989744167,apEX
False,False,False,False,59284,76561197989744167,apEX
False,False,False,False,59285,76561197989744167,apEX
False,False,False,False,59286,76561197989744167,apEX
False,False,False,False,59287,76561197989744167,apEX
False,False,False,False,59288,76561197989744167,apEX
False,False,False,False,59289,76561197989744167,apEX
False,False,False,False,59290,76561197989744167,apEX
False,False,False,False,59291,76561197989744167,apEX
False,False,False,False,59292,76561197989744167,apEX
False,False,False,False,59293,76561197989744167,apEX
False,False,False,False,59294,76561197989744167,apEX
False,False,False,False,59295,76561197989744167,apEX
False,False,False,False,59296,76561197989744167,apEX
False,False,False,False,59297,76561197989744167,apEX
False,False,False,False,59298,76561197989744167,apEX
False,False,False,False,59299,76561197989744167,apEX
False,False,False,False,59300,76561197989744167,apEX
False,False,False,False,59301,76561197989744167,apEX
False,False,False,False,59302,76561197989744167,apEX
False,False,False,False,59303,76561197989744167,apEX
False,False,False,False,59304,76561197989744167,apEX
False,False,False,False,59305,76561197989744167,apEX
False,False,False,False,59306,76561197989744167,apEX
False,False,False,False,59307,76561197989744167,apEX
False,False,False,False,59308,76561197989744167,apEX
False,False,False,False,59309,76561197989744167,apEX
False,False,False,False,59310,76561197989744167,apEX
False,False,False,False,59311,76561197989744167,apEX
False,False,False,False,59312,76561197989744167,apEX
False,False,False,False,59313,76561197989744167,apEX
False,False,False,False,59314,76561197989744167,apEX
False,False,False,False,59315,76561197989744167,apEX
False,False,False,False,59316,76561197989744167,apEX
False,False,False,False,59317,76561197989744167,apEX
False,False,False,False,59318,76561197989744167,apEX
False,False,False,False,59319,76561197989744167,apEX
False,False,False,False,59320,76561197989744167,apEX
False,False,False,False,59321,76561197989744167,apEX
False,False,False,False,59322,76561197989744167,apEX
False,False,False,False,59323,76561197989744167,apEX
False,False,False,False,59324,76561197989744167,apEX
False,False,False,False,59325,76561197989744167,apEX
False,False,False,False,59326,76561197989744167,apEX
False,False,False,False,59327,76561197989744167,apEX
False,False,False,False,59328,76561197989744167,apEX
False,False,False,False,59329,76561197989744167,apEX
False,False,False,False,59330,76561197989744167,apEX
False,False,False,False,59331,76561197989744167,apEX
False,False,False,False,59332,76561197989744167,apEX
False,False,False,False,59333,76561197989744167,apEX
False,False,False,False,59334,76561197989744167,apEX
False,False,False,False,59335,76561197989744167,apEX
False,False,False,False,59336,76561197989744167,apEX
False,False,False,False,59337,76561197989744167,apEX
False,False,False,False,59338,76561197989744167,apEX
False,False,False,False,59339,76561197989744167,apEX
False,False,False,False,59340,76561197989744167,apEX
False,False,False,False,59341,76561197989744167,apEX
False,False,False,False,59342,76561197989744167,apEX
False,False,False,False,59343,76561197989744167,apEX
False,False,False,False,59344,76561197989744167,apEX
False,False,False,False,59345,76561197989744167,apEX
False,False,False,False,59346,76561197989744167,apEX
False,False,False,False,59347,76561197989744167,apEX
False,False,False,False,59348,76561197989744167,apEX
False,False,False,False,59349,76561197989744167,apEX
False,False,False,False,59350,76561197989744167,apEX
False,False,False,False,59351,76561197989744167,apEX
False,False,False,False,59352,76561197989744167,apEX
False,False,False,False,59353,76561197989744167,apEX
False,False,False,False,59354,76561197989744167,apEX
False,False,False,False,59355,76561197989744167,apEX
False,False,False,False,59356,76561197989744167,apEX
False,False,False,False,59357,76561197989744167,apEX
False,False,False,False,59358,76561197989744167,apEX
False,False,False,False,59359,76561197989744167,apEX
False,False,False,False,59360,76561197989744167,apEX
False,False,False,False,59361,76561197989744167,apEX
False,False,False,False,59362,76561197989744167,apEX
False,False,False,False,59363,76561197989744167,apEX
False,False,False,False,59364,76561197989744167,apEX
False,False,False,False,59365,76561197989744167,apEX
False,False,False,False,59366,76561197989744167,apEX
False,False,False,False,59367,76561197989744167,apEX
False,False,False,False,59368,76561197989744167,apEX
False,False,False,False,59369,76561197989744167,apEX
False,False,False,False,59370,76561197989744167,apEX
False,False,False,False,59371,76561197989744167,apEX
False,False,False,False,59372,76561197989744167,apEX
False,False,False,False,59373,76561197989744167,apEX
False,False,False,False,59374,76561197989744167,apEX
False,False,False,False,59375,76561197989744167,apEX
False,False,False,False,59376,76561197989744167,apEX
False,False,False,False,59377,76561197989744167,apEX
False,False,False,False,59378,76561197989744167,apEX
False,False,False,False,59379,76561197989744167,apEX
False,False,False,False,59380,76561197989744167,apEX
False,False,False,False,59381,76561197989744167,apEX
False,False,False,False,59382,76561197989744167,apEX
False,False,False,False,59383,76561197989744167,apEX
False,False,False,False,59384,76561197989744167,apEX
False,False,False,False,59385,76561197989744167,apEX
False,False,False,False,59386,76561197989744167,apEX
False,False,False,False,59387,76561197989744167,apEX
False,False,False,False,59388,76561197989744167,apEX
False,False,False,False,59389,76561197989744167,apEX
False,False,False,False,59390,76561197989744167,apEX
False,False,False,False,59391,76561197989744167,apEX
False,False,False,False,59392,76561197989744167,apEX
False,False,False,False,59393,76561197989744167,apEX
False,False,False,False,59394,76561197989744167,apEX
False,False,False,False,59395,76561197989744167,apEX
False,False,False,False,59396,76561197989744167,apEX
False,False,False,False,59397,76561197989744167,apEX
False,False,False,False,59398,76561197989744167,apEX
False,False,False,False,59399,76561197989744167,apEX
False,False,False,False,59400,76561197989744167,apEX
False,False,False,False,59401,76561197989744167,apEX
False,False,False,False,59402,76561197989744167,apEX
False,False,False,False,59403,76561197989744167,apEX
False,False,False,False,59404,76561197989744167,apEX
False,False,False,False,59405,76561197989744167,apEX
False,False,False,False,59406,76561197989744167,apEX
False,False,False,False,59407,76561197989744167,apEX
False,False,False,False,59408,76561197989744167,apEX
False,False,False,False,59409,76561197989744167,apEX
False,False,False,False,59410,76561197989744167,apEX
False,False,False,False,59411,76561197989744167,apEX
False,False,False,False,59412,76561197989744167,apEX
False,False,False,False,59413,76561197989744167,apEX
False,False,False,False,59414,76561197989744167,apEX
False,False,False,False,59415,76561197989744167,apEX
False,False,False,False,59416,76561197989744167,apEX
False,False,False,False,59417,76561197989744167,apEX
False,False,False,False,59418,76561197989744167,apEX
False,False,False,False,59419,76561197989744167,apEX
False,False,False,False,59420,76561197989744167,apEX
False,False,False,False,59421,76561197989744167,apEX
False,False,False,False,59422,76561197989744167,apEX
False,False,False,False,59423,76561197989744167,apEX
False,False,False,False,59424,76561197989744167,apEX
False,False,False,False,59425,76561197989744167,apEX
False,False,False,False,59426,76561197989744167,apEX
False,False,False,False,59427,76561197989744167,apEX
False,False,False,False,59428,76561197989744167,apEX
False,False,False,False,59429,76561197989744167,apEX
False,False,False,False,59430,76561197989744167,apEX
False,False,False,False,59431,76561197989744167,apEX
False,False,False,False,59432,76561197989744167,apEX
False,False,False,False,59433,76561197989744167,apEX
False,False,False,False,59434,76561197989744167,apEX
False,False,False,False,59435,76561197989744167,apEX
False,False,False,False,59436,76561197989744167,apEX
False,False,False,False,59437,76561197989744167,apEX
False,False,False,False,59438,76561197989744167,apEX
False,False,False,False,59439,76561197989744167,apEX
False,False,False,False,59440,76561197989744167,apEX
False,False,False,False,59441,76561197989744167,apEX
False,False,False,False,59442,76561197989744167,apEX
False,False,False,False,59443,76561197989744167,apEX
False,False,False,False,59444,76561197989744167,apEX
False,False,False,False,59445,76561197989744167,apEX
False,False,False,False,59446,76561197989744167,apEX
False,False,False,False,59447,76561197989744167,apEX
False,False,False,False,59448,76561197989744167,apEX
False,False,False,False,59449,76561197989744167,apEX
False,False,False,False,59450,76561197989744167,apEX
False,False,False,False,59451,76561197989744167,apEX
False,False,False,False,59452,76561197989744167,apEX
False,False,False,False,59453,76561197989744167,apEX
False,False,False,False,59454,76561197989744167,apEX
False,False,False,False,59455,76561197989744167,apEX
False,False,False,False,59456,76561197989744167,apEX
False,False,False,False,59457,76561197989744167,apEX
False,False,False,False,59458,76561197989744167,apEX
False,False,False,False,59459,76561197989744167,apEX
False,False,False,False,59460,76561197989744167,apEX
False,False,False,False,59461,76561197989744167,apEX
False,False,False,False,59462,76561197989744167,apEX
False,False,False,False,59463,76561197989744167,apEX
False,False,False,False,59464,76561197989744167,apEX
False,False,False,False,59465,76561197989744167,apEX
False,False,False,False,59466,76561197989744167,apEX
False,False,False,False,59467,76561197989744167,apEX
False,False,False,False,59468,76561197989744167,apEX
False,False,False,False,59469,76561197989744167,apEX
False,False,False,False,59470,76561197989744167,apEX
False,False,False,False,59471,76561197989744167,apEX
False,False,False,False,59472,76561197989744167,apEX
False,False,False,False,59473,76561197989744167,apEX
False,False,False,False,59474,76561197989744167,apEX
False,False,False,False,59475,76561197989744167,apEX
False,False,False,False,59476,76561197989744167,apEX
False,False,False,False,59477,76561197989744167,apEX
False,False,False,False,59478,76561197989744167,apEX
False,False,False,False,59479,76561197989744167,apEX
False,False,False,False,59480,76561197989744167,apEX
False,False,False,False,59481,76561197989744167,apEX
False,False,False,False,59482,76561197989744167,apEX
False,False,False,False,59483,76561197989744167,apEX
False,True,False,False,59484,76561197989744167,apEX
False,True,True,False,59485,76561197989744167,apEX
False,True,True,False,59486,76561197989744167,apEX
False,True,True,False,59487,76561197989744167,apEX
False,True,True,False,59488,76561197989744167,apEX
False,True,True,False,59489,76561197989744167,apEX
False,True,True,False,59490,76561197989744167,apEX
False,True,True,False,59491,76561197989744167,apEX
False,True,True,False,59492,76561197989744167,apEX
False,True,True,False,59493,76561197989744167,apEX
False,True,True,False,59494,76561197989744167,apEX
False,False,True,False,59495,76561197989744167,apEX
False,False,True,False,59496,76561197989744167,apEX
False,False,True,False,59497,76561197989744167,apEX
False,False,True,False,59498,76561197989744167,apEX
False,False,True,False,59499,76561197989744167,apEX
False,False,True,False,59500,76561197989744167,apEX
False,False,True,False,59501,76561197989744167,apEX
False,False,True,False,59502,76561197989744167,apEX
False,False,True,False,59503,76561197989744167,apEX
False,False,True,False,59504,76561197989744167,apEX
False,False,True,False,59505,76561197989744167,apEX
False,False,True,False,59506,76561197989744167,apEX
False,True,True,False,59507,76561197989744167,apEX
False,True,True,False,59508,76561197989744167,apEX
False,True,True,False,59509,76561197989744167,apEX
False,True,True,False,59510,76561197989744167,apEX
False,True,True,False,59511,76561197989744167,apEX
False,True,True,False,59512,76561197989744167,apEX
False,True,True,False,59513,76561197989744167,apEX
False,True,True,False,59514,76561197989744167,apEX
