FIRE,pitch,yaw,tick,steamid,name
False,20.723999,163.10645,48886,76561198134401925,YEKINDAR
False,21.119843,165.24503,48887,76561198134401925,YEKINDAR
False,21.568909,168.49216,48888,76561198134401925,YEKINDAR
False,22.01764,173.50812,48889,76561198134401925,YEKINDAR
False,22.387054,179.94952,48890,76561198134401925,YEKINDAR
False,22.703934,-172.94884,48891,76561198134401925,YEKINDAR
False,23.020813,-163.84082,48892,76561198134401925,YEKINDAR
False,23.258392,-154.46881,48893,76561198134401925,YEKINDAR
False,23.337708,-142.98465,48894,76561198134401925,YEKINDAR
False,23.284836,-132.10785,48895,76561198134401925,YEKINDAR
False,23.020813,-121.23104,48896,76561198134401925,YEKINDAR
False,22.466354,-108.90232,48897,76561198134401925,YEKINDAR
False,21.700745,-98.39527,48898,76561198134401925,YEKINDAR
False,20.512848,-86.515274,48899,76561198134401925,YEKINDAR
False,19.139893,-76.43017,48900,76561198134401925,YEKINDAR
False,17.556152,-66.345406,48901,76561198134401925,YEKINDAR
False,16.024933,-57.422447,48902,76561198134401925,YEKINDAR
False,14.7048645,-50.056793,48903,76561198134401925,YEKINDAR
False,13.305481,-43.298492,48904,76561198134401925,YEKINDAR
False,12.223328,-38.59909,48905,76561198134401925,YEKINDAR
False,11.167267,-34.7446,48906,76561198134401925,YEKINDAR
False,10.243378,-31.999054,48907,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48908,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48909,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48910,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48911,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48912,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48913,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48914,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48915,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48916,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48917,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48918,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48919,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48920,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48921,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48922,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48923,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48924,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48925,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48926,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48927,76561198134401925,YEKINDAR
False,10.058319,-31.471024,48928,76561198134401925,YEKINDAR
False,10.005463,-31.471024,48929,76561198134401925,YEKINDAR
False,9.900055,-31.550323,48930,76561198134401925,YEKINDAR
False,9.847183,-31.68251,48931,76561198134401925,YEKINDAR
False,9.767883,-31.92009,48932,76561198134401925,YEKINDAR
False,9.636047,-32.104797,48933,76561198134401925,YEKINDAR
False,9.424896,-32.184113,48934,76561198134401925,YEKINDAR
False,9.134445,-32.210205,48935,76561198134401925,YEKINDAR
False,8.870422,-32.184113,48936,76561198134401925,YEKINDAR
False,8.606415,-32.07837,48937,76561198134401925,YEKINDAR
False,8.474579,-31.999054,48938,76561198134401925,YEKINDAR
False,8.421707,-31.84079,48939,76561198134401925,YEKINDAR
False,8.368835,-31.523895,48940,76561198134401925,YEKINDAR
False,8.342407,-30.890472,48941,76561198134401925,YEKINDAR
False,8.342407,-29.834412,48942,76561198134401925,YEKINDAR
False,8.395264,-28.646164,48943,76561198134401925,YEKINDAR
False,8.474579,-26.851273,48944,76561198134401925,YEKINDAR
False,8.579987,-24.528015,48945,76561198134401925,YEKINDAR
False,8.712158,-22.204742,48946,76561198134401925,YEKINDAR
False,8.923309,-18.931152,48947,76561198134401925,YEKINDAR
False,9.134445,-15.023804,48948,76561198134401925,YEKINDAR
False,9.319153,-11.460114,48949,76561198134401925,YEKINDAR
False,9.451324,-7.0511627,48950,76561198134401925,YEKINDAR
False,9.477768,-2.8272705,48951,76561198134401925,YEKINDAR
False,9.556732,2.1625977,48952,76561198134401925,YEKINDAR
False,9.74144,6.808777,48953,76561198134401925,YEKINDAR
False,9.873627,12.379181,48954,76561198134401925,YEKINDAR
False,9.97937,17.42157,48955,76561198134401925,YEKINDAR
False,10.348785,23.731155,48956,76561198134401925,YEKINDAR
False,10.771057,29.222595,48957,76561198134401925,YEKINDAR
False,11.351959,35.63759,48958,76561198134401925,YEKINDAR
False,11.853561,41.762466,48959,76561198134401925,YEKINDAR
False,12.40802,48.864105,48960,76561198134401925,YEKINDAR
False,12.803879,55.384827,48961,76561198134401925,YEKINDAR
False,13.120758,63.30493,48962,76561198134401925,YEKINDAR
False,13.279037,70.53841,48963,76561198134401925,YEKINDAR
False,13.331909,77.82474,48964,76561198134401925,YEKINDAR
False,13.279037,85.61304,48965,76561198134401925,YEKINDAR
False,13.147202,92.74075,48966,76561198134401925,YEKINDAR
False,12.909622,98.812744,48967,76561198134401925,YEKINDAR
False,12.619171,104.33063,48968,76561198134401925,YEKINDAR
False,12.249756,109.05612,48969,76561198134401925,YEKINDAR
False,11.668854,113.808044,48970,76561198134401925,YEKINDAR
False,11.220123,116.73831,48971,76561198134401925,YEKINDAR
False,10.692108,119.16733,48972,76561198134401925,YEKINDAR
False,10.322342,120.513855,48973,76561198134401925,YEKINDAR
False,10.005463,121.27911,48974,76561198134401925,YEKINDAR
False,9.74144,121.67529,48975,76561198134401925,YEKINDAR
False,9.556732,121.80713,48976,76561198134401925,YEKINDAR
False,9.424896,121.80713,48977,76561198134401925,YEKINDAR
False,9.345581,121.78104,48978,76561198134401925,YEKINDAR
False,9.292725,121.70172,48979,76561198134401925,YEKINDAR
False,9.266281,121.59601,48980,76561198134401925,YEKINDAR
False,9.239838,121.51703,48981,76561198134401925,YEKINDAR
False,9.239838,121.46417,48982,76561198134401925,YEKINDAR
False,9.239838,121.46417,48983,76561198134401925,YEKINDAR
False,9.239838,121.46417,48984,76561198134401925,YEKINDAR
False,9.239838,121.46417,48985,76561198134401925,YEKINDAR
False,9.239838,121.46417,48986,76561198134401925,YEKINDAR
False,9.239838,121.46417,48987,76561198134401925,YEKINDAR
False,9.239838,121.46417,48988,76561198134401925,YEKINDAR
False,9.239838,121.46417,48989,76561198134401925,YEKINDAR
False,9.239838,121.46417,48990,76561198134401925,YEKINDAR
False,9.239838,121.46417,48991,76561198134401925,YEKINDAR
False,9.239838,121.46417,48992,76561198134401925,YEKINDAR
False,9.239838,121.46417,48993,76561198134401925,YEKINDAR
False,9.239838,121.46417,48994,76561198134401925,YEKINDAR
False,9.239838,121.46417,48995,76561198134401925,YEKINDAR
False,9.239838,121.46417,48996,76561198134401925,YEKINDAR
False,9.239838,121.46417,48997,76561198134401925,YEKINDAR
False,9.239838,121.46417,48998,76561198134401925,YEKINDAR
False,9.239838,121.46417,48999,76561198134401925,YEKINDAR
False,9.239838,121.46417,49000,76561198134401925,YEKINDAR
False,9.239838,121.46417,49001,76561198134401925,YEKINDAR
False,9.239838,121.46417,49002,76561198134401925,YEKINDAR
False,9.239838,121.46417,49003,76561198134401925,YEKINDAR
False,9.239838,121.46417,49004,76561198134401925,YEKINDAR
False,9.239838,121.46417,49005,76561198134401925,YEKINDAR
False,9.239838,121.46417,49006,76561198134401925,YEKINDAR
False,9.239838,121.46417,49007,76561198134401925,YEKINDAR
False,9.239838,121.46417,49008,76561198134401925,YEKINDAR
False,9.239838,121.46417,49009,76561198134401925,YEKINDAR
False,9.239838,121.46417,49010,76561198134401925,YEKINDAR
False,9.239838,121.46417,49011,76561198134401925,YEKINDAR
False,9.239838,121.46417,49012,76561198134401925,YEKINDAR
False,9.239838,121.46417,49013,76561198134401925,YEKINDAR
False,9.239838,121.46417,49014,76561198134401925,YEKINDAR
False,9.239838,121.46417,49015,76561198134401925,YEKINDAR
False,9.239838,121.46417,49016,76561198134401925,YEKINDAR
False,9.239838,121.46417,49017,76561198134401925,YEKINDAR
False,9.239838,121.46417,49018,76561198134401925,YEKINDAR
False,9.239838,121.46417,49019,76561198134401925,YEKINDAR
False,9.239838,121.46417,49020,76561198134401925,YEKINDAR
False,9.239838,121.46417,49021,76561198134401925,YEKINDAR
False,9.239838,121.46417,49022,76561198134401925,YEKINDAR
False,9.239838,121.46417,49023,76561198134401925,YEKINDAR
False,9.239838,121.46417,49024,76561198134401925,YEKINDAR
False,9.239838,121.46417,49025,76561198134401925,YEKINDAR
False,9.239838,121.46417,49026,76561198134401925,YEKINDAR
False,9.239838,121.46417,49027,76561198134401925,YEKINDAR
False,9.239838,121.46417,49028,76561198134401925,YEKINDAR
False,9.239838,121.46417,49029,76561198134401925,YEKINDAR
False,9.239838,121.46417,49030,76561198134401925,YEKINDAR
False,9.239838,121.46417,49031,76561198134401925,YEKINDAR
False,9.239838,121.46417,49032,76561198134401925,YEKINDAR
False,9.239838,121.46417,49033,76561198134401925,YEKINDAR
False,9.239838,121.46417,49034,76561198134401925,YEKINDAR
False,9.239838,121.46417,49035,76561198134401925,YEKINDAR
False,9.239838,121.46417,49036,76561198134401925,YEKINDAR
False,9.239838,121.46417,49037,76561198134401925,YEKINDAR
False,9.239838,121.46417,49038,76561198134401925,YEKINDAR
False,9.239838,121.46417,49039,76561198134401925,YEKINDAR
False,9.239838,121.46417,49040,76561198134401925,YEKINDAR
False,9.239838,121.46417,49041,76561198134401925,YEKINDAR
False,9.239838,121.46417,49042,76561198134401925,YEKINDAR
False,9.239838,121.43771,49043,76561198134401925,YEKINDAR
False,9.239838,121.3584,49044,76561198134401925,YEKINDAR
False,9.239838,121.22656,49045,76561198134401925,YEKINDAR
False,9.239838,121.0683,49046,76561198134401925,YEKINDAR
False,9.213745,120.77786,49047,76561198134401925,YEKINDAR
False,9.187317,120.3288,49048,76561198134401925,YEKINDAR
False,9.0815735,119.431335,49049,76561198134401925,YEKINDAR
False,8.976166,118.03195,49050,76561198134401925,YEKINDAR
False,8.896866,115.709045,49051,76561198134401925,YEKINDAR
False,8.870422,112.30328,49052,76561198134401925,YEKINDAR
False,8.976166,107.92078,49053,76561198134401925,YEKINDAR
False,9.0815735,102.72009,49054,76561198134401925,YEKINDAR
False,9.134445,95.1962,49055,76561198134401925,YEKINDAR
False,9.108002,87.80411,49056,76561198134401925,YEKINDAR
False,9.055145,78.696106,49057,76561198134401925,YEKINDAR
False,9.002258,67.31769,49058,76561198134401925,YEKINDAR
False,8.949738,57.127197,49059,76561198134401925,YEKINDAR
False,8.843994,46.831284,49060,76561198134401925,YEKINDAR
False,8.632843,35.373566,49061,76561198134401925,YEKINDAR
False,8.368835,25.499954,49062,76561198134401925,YEKINDAR
False,8.078384,16.233673,49063,76561198134401925,YEKINDAR
False,7.7879333,7.178528,49064,76561198134401925,YEKINDAR
False,7.576782,-0.58296204,49065,76561198134401925,YEKINDAR
False,7.3656464,-8.371246,49066,76561198134401925,YEKINDAR
False,7.1545105,-15.498962,49067,76561198134401925,YEKINDAR
False,7.0223236,-20.541351,49068,76561198134401925,YEKINDAR
False,6.9433594,-25.161438,49069,76561198134401925,YEKINDAR
False,6.9433594,-28.250305,49070,76561198134401925,YEKINDAR
False,6.969452,-30.916565,49071,76561198134401925,YEKINDAR
False,6.99588,-32.685364,49072,76561198134401925,YEKINDAR
False,7.0223236,-34.084747,49073,76561198134401925,YEKINDAR
False,7.0223236,-34.7446,49074,76561198134401925,YEKINDAR
False,7.0223236,-35.14081,49075,76561198134401925,YEKINDAR
False,7.0223236,-35.193665,49076,76561198134401925,YEKINDAR
False,7.0223236,-35.193665,49077,76561198134401925,YEKINDAR
False,7.0223236,-35.167236,49078,76561198134401925,YEKINDAR
False,7.0223236,-35.061493,49079,76561198134401925,YEKINDAR
False,7.0223236,-34.876785,49080,76561198134401925,YEKINDAR
False,6.99588,-34.71817,49081,76561198134401925,YEKINDAR
False,6.99588,-34.639206,49082,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49083,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49084,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49085,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49086,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49087,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49088,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49089,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49090,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49091,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49092,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49093,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49094,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49095,76561198134401925,YEKINDAR
False,6.99588,-34.612762,49096,76561198134401925,YEKINDAR
False,6.969452,-34.559906,49097,76561198134401925,YEKINDAR
False,6.969452,-34.348755,49098,76561198134401925,YEKINDAR
False,6.969452,-33.79428,49099,76561198134401925,YEKINDAR
False,7.0223236,-32.632828,49100,76561198134401925,YEKINDAR
False,7.1809387,-30.15094,49101,76561198134401925,YEKINDAR
False,7.339203,-27.03598,49102,76561198134401925,YEKINDAR
False,7.47139,-22.732773,49103,76561198134401925,YEKINDAR
False,7.6560974,-16.555023,49104,76561198134401925,YEKINDAR
False,7.8672485,-10.4565735,49105,76561198134401925,YEKINDAR
False,8.104828,-3.35495,49106,76561198134401925,YEKINDAR
False,8.315964,4.961014,49107,76561198134401925,YEKINDAR
False,8.474579,12.775391,49108,76561198134401925,YEKINDAR
False,8.5271,21.30249,49109,76561198134401925,YEKINDAR
False,8.500671,29.301575,49110,76561198134401925,YEKINDAR
False,8.263092,38.119476,49111,76561198134401925,YEKINDAR
False,7.920105,45.90741,49112,76561198134401925,YEKINDAR
False,7.6032257,52.08481,49113,76561198134401925,YEKINDAR
False,7.2334595,58.817017,49114,76561198134401925,YEKINDAR
False,6.969452,63.99124,49115,76561198134401925,YEKINDAR
False,6.7318726,68.18906,49116,76561198134401925,YEKINDAR
False,6.494293,71.779175,49117,76561198134401925,YEKINDAR
False,6.1777496,74.94736,49118,76561198134401925,YEKINDAR
False,5.8872986,77.05948,49119,76561198134401925,YEKINDAR
False,5.649719,78.59036,49120,76561198134401925,YEKINDAR
False,5.3857117,79.857544,49121,76561198134401925,YEKINDAR
False,5.253525,80.38559,49122,76561198134401925,YEKINDAR
False,5.1745605,80.57065,49123,76561198134401925,YEKINDAR
False,5.1745605,80.57065,49124,76561198134401925,YEKINDAR
False,5.1745605,80.57065,49125,76561198134401925,YEKINDAR
False,5.1745605,80.57065,49126,76561198134401925,YEKINDAR
False,5.1745605,80.54419,49127,76561198134401925,YEKINDAR
False,5.1745605,80.51776,49128,76561198134401925,YEKINDAR
False,5.1745605,80.49133,49129,76561198134401925,YEKINDAR
False,5.1745605,80.49133,49130,76561198134401925,YEKINDAR
False,5.1745605,80.49133,49131,76561198134401925,YEKINDAR
False,5.1745605,80.49133,49132,76561198134401925,YEKINDAR
False,5.1745605,80.49133,49133,76561198134401925,YEKINDAR
False,5.1745605,80.49133,49134,76561198134401925,YEKINDAR
False,5.1745605,80.49133,49135,76561198134401925,YEKINDAR
False,5.1745605,80.49133,49136,76561198134401925,YEKINDAR
False,5.1745605,80.49133,49137,76561198134401925,YEKINDAR
False,5.1745605,80.49133,49138,76561198134401925,YEKINDAR
False,5.1745605,80.49133,49139,76561198134401925,YEKINDAR
False,5.1745605,80.49133,49140,76561198134401925,YEKINDAR
False,5.1745605,80.464905,49141,76561198134401925,YEKINDAR
False,5.1745605,80.30664,49142,76561198134401925,YEKINDAR
False,5.1745605,79.989746,49143,76561198134401925,YEKINDAR
False,5.1481323,79.67285,49144,76561198134401925,YEKINDAR
False,5.1481323,79.19769,49145,76561198134401925,YEKINDAR
False,5.1481323,78.5639,49146,76561198134401925,YEKINDAR
False,5.1481323,77.93048,49147,76561198134401925,YEKINDAR
False,5.200653,77.00659,49148,76561198134401925,YEKINDAR
False,5.253525,75.95055,49149,76561198134401925,YEKINDAR
False,5.2799683,74.44577,49150,76561198134401925,YEKINDAR
False,5.3328247,72.49225,49151,76561198134401925,YEKINDAR
False,5.3857117,69.93141,49152,76561198134401925,YEKINDAR
False,5.4646606,67.26483,49153,76561198134401925,YEKINDAR
False,5.570404,64.25525,49154,76561198134401925,YEKINDAR
False,5.755127,59.31862,49155,76561198134401925,YEKINDAR
False,5.8872986,54.88324,49156,76561198134401925,YEKINDAR
False,6.0191345,48.124924,49157,76561198134401925,YEKINDAR
False,6.151306,41.208008,49158,76561198134401925,YEKINDAR
False,6.2302856,33.47293,49159,76561198134401925,YEKINDAR
False,6.3095856,24.496765,49160,76561198134401925,YEKINDAR
False,6.3095856,15.520935,49161,76561198134401925,YEKINDAR
False,6.3095856,7.75943,49162,76561198134401925,YEKINDAR
False,6.1777496,-1.4543152,49163,76561198134401925,YEKINDAR
False,5.9927063,-8.476639,49164,76561198134401925,YEKINDAR
False,5.7286835,-16.23848,49165,76561198134401925,YEKINDAR
False,5.4646606,-23.577698,49166,76561198134401925,YEKINDAR
False,5.2270813,-29.62326,49167,76561198134401925,YEKINDAR
False,5.042389,-34.03186,49168,76561198134401925,YEKINDAR
False,4.857666,-38.282196,49169,76561198134401925,YEKINDAR
False,4.699066,-41.37108,49170,76561198134401925,YEKINDAR
False,4.5407867,-43.694336,49171,76561198134401925,YEKINDAR
False,4.4350433,-45.146255,49172,76561198134401925,YEKINDAR
False,4.3825073,-45.885437,49173,76561198134401925,YEKINDAR
False,4.356079,-46.044037,49174,76561198134401925,YEKINDAR
False,4.356079,-46.044037,49175,76561198134401925,YEKINDAR
False,4.356079,-45.83255,49176,76561198134401925,YEKINDAR
False,4.4350433,-45.30487,49177,76561198134401925,YEKINDAR
False,4.487915,-44.591797,49178,76561198134401925,YEKINDAR
False,4.5407867,-43.87906,49179,76561198134401925,YEKINDAR
False,4.56723,-42.981598,49180,76561198134401925,YEKINDAR
False,4.6200867,-42.13669,49181,76561198134401925,YEKINDAR
False,4.6729736,-41.503265,49182,76561198134401925,YEKINDAR
False,4.7519226,-40.711212,49183,76561198134401925,YEKINDAR
False,4.778366,-40.15674,49184,76561198134401925,YEKINDAR
False,4.857666,-39.496887,49185,76561198134401925,YEKINDAR
False,4.910553,-38.83667,49186,76561198134401925,YEKINDAR
False,4.9630737,-38.176804,49187,76561198134401925,YEKINDAR
False,5.042389,-37.358322,49188,76561198134401925,YEKINDAR
False,5.121689,-36.77742,49189,76561198134401925,YEKINDAR
False,5.253525,-35.77423,49190,76561198134401925,YEKINDAR
False,5.3328247,-34.982178,49191,76561198134401925,YEKINDAR
False,5.41214,-34.26944,49192,76561198134401925,YEKINDAR
False,5.4646606,-33.583145,49193,76561198134401925,YEKINDAR
False,5.491104,-32.817535,49194,76561198134401925,YEKINDAR
False,5.5175476,-32.210205,49195,76561198134401925,YEKINDAR
False,5.543976,-31.60321,49196,76561198134401925,YEKINDAR
False,5.570404,-31.048737,49197,76561198134401925,YEKINDAR
False,5.570404,-30.520706,49198,76561198134401925,YEKINDAR
False,5.570404,-30.019104,49199,76561198134401925,YEKINDAR
False,5.570404,-29.596832,49200,76561198134401925,YEKINDAR
False,5.543976,-29.227066,49201,76561198134401925,YEKINDAR
False,5.543976,-28.910187,49202,76561198134401925,YEKINDAR
False,5.5175476,-28.487885,49203,76561198134401925,YEKINDAR
False,5.5175476,-28.11847,49204,76561198134401925,YEKINDAR
False,5.491104,-27.775146,49205,76561198134401925,YEKINDAR
False,5.491104,-27.379303,49206,76561198134401925,YEKINDAR
False,5.4646606,-27.03598,49207,76561198134401925,YEKINDAR
False,5.4646606,-26.719086,49208,76561198134401925,YEKINDAR
False,5.438568,-26.376114,49209,76561198134401925,YEKINDAR
False,5.438568,-26.006348,49210,76561198134401925,YEKINDAR
False,5.41214,-25.663025,49211,76561198134401925,YEKINDAR
False,5.3857117,-25.320053,49212,76561198134401925,YEKINDAR
False,5.359268,-25.029602,49213,76561198134401925,YEKINDAR
False,5.3328247,-24.792023,49214,76561198134401925,YEKINDAR
False,5.3063965,-24.528015,49215,76561198134401925,YEKINDAR
False,5.3063965,-24.263992,49216,76561198134401925,YEKINDAR
False,5.2799683,-23.99997,49217,76561198134401925,YEKINDAR
False,5.253525,-23.76239,49218,76561198134401925,YEKINDAR
False,5.2270813,-23.551254,49219,76561198134401925,YEKINDAR
False,5.2270813,-23.340118,49220,76561198134401925,YEKINDAR
False,5.200653,-23.181488,49221,76561198134401925,YEKINDAR
False,5.200653,-23.049652,49222,76561198134401925,YEKINDAR
False,5.1745605,-22.943909,49223,76561198134401925,YEKINDAR
False,5.1745605,-22.838516,49224,76561198134401925,YEKINDAR
False,5.1745605,-22.759216,49225,76561198134401925,YEKINDAR
False,5.1481323,-22.70633,49226,76561198134401925,YEKINDAR
False,5.1481323,-22.679901,49227,76561198134401925,YEKINDAR
False,5.1481323,-22.653473,49228,76561198134401925,YEKINDAR
False,5.1481323,-22.653473,49229,76561198134401925,YEKINDAR
False,5.1481323,-22.653473,49230,76561198134401925,YEKINDAR
False,5.1481323,-22.62703,49231,76561198134401925,YEKINDAR
False,5.1481323,-22.600937,49232,76561198134401925,YEKINDAR
False,5.1481323,-22.600937,49233,76561198134401925,YEKINDAR
False,5.1481323,-22.600937,49234,76561198134401925,YEKINDAR
False,5.1481323,-22.600937,49235,76561198134401925,YEKINDAR
False,5.1481323,-22.600937,49236,76561198134401925,YEKINDAR
False,5.1481323,-22.600937,49237,76561198134401925,YEKINDAR
False,5.1481323,-22.600937,49238,76561198134401925,YEKINDAR
False,5.1481323,-22.600937,49239,76561198134401925,YEKINDAR
False,5.1481323,-22.600937,49240,76561198134401925,YEKINDAR
False,5.1481323,-22.600937,49241,76561198134401925,YEKINDAR
False,5.1481323,-22.600937,49242,76561198134401925,YEKINDAR
False,5.1481323,-22.600937,49243,76561198134401925,YEKINDAR
False,5.1481323,-22.574493,49244,76561198134401925,YEKINDAR
False,5.1481323,-22.548065,49245,76561198134401925,YEKINDAR
False,5.1481323,-22.548065,49246,76561198134401925,YEKINDAR
False,5.1481323,-22.495193,49247,76561198134401925,YEKINDAR
False,5.1481323,-22.46875,49248,76561198134401925,YEKINDAR
False,5.1481323,-22.415894,49249,76561198134401925,YEKINDAR
False,5.1481323,-22.363007,49250,76561198134401925,YEKINDAR
False,5.1481323,-22.336914,49251,76561198134401925,YEKINDAR
False,5.1481323,-22.310486,49252,76561198134401925,YEKINDAR
False,5.1481323,-22.284058,49253,76561198134401925,YEKINDAR
False,5.1481323,-22.284058,49254,76561198134401925,YEKINDAR
False,5.1481323,-22.284058,49255,76561198134401925,YEKINDAR
False,5.1481323,-22.284058,49256,76561198134401925,YEKINDAR
False,5.1481323,-22.284058,49257,76561198134401925,YEKINDAR
False,5.1481323,-22.257614,49258,76561198134401925,YEKINDAR
False,5.1481323,-22.257614,49259,76561198134401925,YEKINDAR
False,5.1481323,-22.23117,49260,76561198134401925,YEKINDAR
False,5.1481323,-22.178314,49261,76561198134401925,YEKINDAR
False,5.1481323,-22.125427,49262,76561198134401925,YEKINDAR
False,5.1481323,-22.072906,49263,76561198134401925,YEKINDAR
False,5.1481323,-22.020035,49264,76561198134401925,YEKINDAR
False,5.1481323,-21.993591,49265,76561198134401925,YEKINDAR
False,5.1481323,-21.967163,49266,76561198134401925,YEKINDAR
False,5.1481323,-21.940735,49267,76561198134401925,YEKINDAR
False,5.1481323,-21.887848,49268,76561198134401925,YEKINDAR
False,5.1481323,-21.86142,49269,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49270,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49271,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49272,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49273,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49274,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49275,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49276,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49277,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49278,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49279,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49280,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49281,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49282,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49283,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49284,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49285,76561198134401925,YEKINDAR
False,5.1481323,-21.835327,49286,76561198134401925,YEKINDAR
False,5.121689,-21.835327,49287,76561198134401925,YEKINDAR
False,5.0952454,-21.835327,49288,76561198134401925,YEKINDAR
False,5.0159454,-21.835327,49289,76561198134401925,YEKINDAR
False,4.9630737,-21.887848,49290,76561198134401925,YEKINDAR
False,4.8841095,-21.914291,49291,76561198134401925,YEKINDAR
False,4.831238,-21.940735,49292,76561198134401925,YEKINDAR
False,4.8048096,-21.940735,49293,76561198134401925,YEKINDAR
False,4.8048096,-21.940735,49294,76561198134401925,YEKINDAR
False,4.778366,-21.940735,49295,76561198134401925,YEKINDAR
False,4.7519226,-21.835327,49296,76561198134401925,YEKINDAR
False,4.7254944,-21.756012,49297,76561198134401925,YEKINDAR
False,4.699066,-21.729584,49298,76561198134401925,YEKINDAR
False,4.699066,-21.729584,49299,76561198134401925,YEKINDAR
False,4.699066,-21.729584,49300,76561198134401925,YEKINDAR
False,4.699066,-21.729584,49301,76561198134401925,YEKINDAR
False,4.699066,-21.729584,49302,76561198134401925,YEKINDAR
False,4.6729736,-21.650269,49303,76561198134401925,YEKINDAR
False,4.64653,-21.57132,49304,76561198134401925,YEKINDAR
False,4.6200867,-21.492004,49305,76561198134401925,YEKINDAR
False,4.6200867,-21.465576,49306,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49307,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49308,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49309,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49310,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49311,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49312,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49313,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49314,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49315,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49316,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49317,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49318,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49319,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49320,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49321,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49322,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49323,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49324,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49325,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49326,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49327,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49328,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49329,76561198134401925,YEKINDAR
False,4.5936584,-21.465576,49330,76561198134401925,YEKINDAR
False,4.5936584,-21.518433,49331,76561198134401925,YEKINDAR
False,4.5936584,-21.544876,49332,76561198134401925,YEKINDAR
False,4.56723,-21.57132,49333,76561198134401925,YEKINDAR
False,4.56723,-21.62384,49334,76561198134401925,YEKINDAR
False,4.56723,-21.729584,49335,76561198134401925,YEKINDAR
