FIRE,pitch,yaw,tick,steamid,name
False,6.6000366,-97.601166,12217,76561198134401925,YEKINDAR
False,6.6000366,-97.65404,12218,76561198134401925,YEKINDAR
False,6.5736084,-97.78587,12219,76561198134401925,YEKINDAR
False,6.547516,-97.970924,12220,76561198134401925,YEKINDAR
False,6.5210724,-98.2085,12221,76561198134401925,YEKINDAR
False,6.4682007,-98.498955,12222,76561198134401925,YEKINDAR
False,6.4417725,-98.736534,12223,76561198134401925,YEKINDAR
False,6.415329,-98.94768,12224,76561198134401925,YEKINDAR
False,6.3888855,-99.132385,12225,76561198134401925,YEKINDAR
False,6.3624573,-99.369965,12226,76561198134401925,YEKINDAR
False,6.336029,-99.607544,12227,76561198134401925,YEKINDAR
False,6.3095856,-99.79225,12228,76561198134401925,YEKINDAR
False,6.283493,-99.9773,12229,76561198134401925,YEKINDAR
False,6.283493,-100.0827,12230,76561198134401925,YEKINDAR
False,6.2570496,-100.16201,12231,76561198134401925,YEKINDAR
False,6.2570496,-100.24132,12232,76561198134401925,YEKINDAR
False,6.2306213,-100.34672,12233,76561198134401925,YEKINDAR
False,6.204193,-100.50499,12234,76561198134401925,YEKINDAR
False,6.1777496,-100.71648,12235,76561198134401925,YEKINDAR
False,6.151306,-100.954056,12236,76561198134401925,YEKINDAR
False,6.124878,-101.297035,12237,76561198134401925,YEKINDAR
False,6.0459137,-101.79863,12238,76561198134401925,YEKINDAR
False,5.9401703,-102.934,12239,76561198134401925,YEKINDAR
False,5.8079834,-104.17477,12240,76561198134401925,YEKINDAR
False,5.6761475,-106.02287,12241,76561198134401925,YEKINDAR
False,5.570404,-107.79167,12242,76561198134401925,YEKINDAR
False,5.491455,-109.929886,12243,76561198134401925,YEKINDAR
False,5.438568,-112.01557,12244,76561198134401925,YEKINDAR
False,5.41214,-113.78437,12245,76561198134401925,YEKINDAR
False,5.3857117,-115.10445,12246,76561198134401925,YEKINDAR
False,5.359268,-116.450615,12247,76561198134401925,YEKINDAR
False,5.359268,-117.19013,12248,76561198134401925,YEKINDAR
False,5.3328247,-117.876434,12249,76561198134401925,YEKINDAR
False,5.3328247,-118.24585,12250,76561198134401925,YEKINDAR
False,5.3328247,-118.37803,12251,76561198134401925,YEKINDAR
False,5.3328247,-118.37803,12252,76561198134401925,YEKINDAR
False,5.3328247,-118.37803,12253,76561198134401925,YEKINDAR
False,5.3328247,-118.37803,12254,76561198134401925,YEKINDAR
False,5.3328247,-118.37803,12255,76561198134401925,YEKINDAR
False,5.3328247,-118.37803,12256,76561198134401925,YEKINDAR
False,5.3328247,-118.37803,12257,76561198134401925,YEKINDAR
False,5.359268,-118.272285,12258,76561198134401925,YEKINDAR
False,5.438568,-118.034706,12259,76561198134401925,YEKINDAR
False,5.5178833,-117.61242,12260,76561198134401925,YEKINDAR
False,5.623291,-116.978645,12261,76561198134401925,YEKINDAR
False,5.7554626,-115.92293,12262,76561198134401925,YEKINDAR
False,5.9401703,-114.54998,12263,76561198134401925,YEKINDAR
False,6.204193,-112.96589,12264,76561198134401925,YEKINDAR
False,6.547516,-110.933075,12265,76561198134401925,YEKINDAR
False,6.864044,-108.84739,12266,76561198134401925,YEKINDAR
False,7.1809387,-106.31298,12267,76561198134401925,YEKINDAR
False,7.4449463,-103.778915,12268,76561198134401925,YEKINDAR
False,7.629669,-101.69323,12269,76561198134401925,YEKINDAR
False,7.788269,-99.5018,12270,76561198134401925,YEKINDAR
False,7.8936768,-98.02345,12271,76561198134401925,YEKINDAR
False,7.99942,-96.4658,12272,76561198134401925,YEKINDAR
False,8.052292,-95.541916,12273,76561198134401925,YEKINDAR
False,8.078384,-94.776306,12274,76561198134401925,YEKINDAR
False,8.078384,-94.30115,12275,76561198134401925,YEKINDAR
False,8.078384,-94.11644,12276,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12277,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12278,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12279,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12280,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12281,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12282,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12283,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12284,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12285,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12286,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12287,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12288,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12289,76561198134401925,YEKINDAR
False,8.078384,-94.090004,12290,76561198134401925,YEKINDAR
False,8.078384,-94.03713,12291,76561198134401925,YEKINDAR
False,8.078384,-93.957825,12292,76561198134401925,YEKINDAR
False,8.078384,-93.852425,12293,76561198134401925,YEKINDAR
False,8.078384,-93.64128,12294,76561198134401925,YEKINDAR
False,8.052292,-93.24509,12295,76561198134401925,YEKINDAR
False,8.025848,-92.849236,12296,76561198134401925,YEKINDAR
False,7.920105,-92.29477,12297,76561198134401925,YEKINDAR
False,7.8147125,-91.71387,12298,76561198134401925,YEKINDAR
False,7.6560974,-91.132965,12299,76561198134401925,YEKINDAR
False,7.5242615,-90.604935,12300,76561198134401925,YEKINDAR
False,7.3127747,-89.971504,12301,76561198134401925,YEKINDAR
False,7.1016235,-89.33773,12302,76561198134401925,YEKINDAR
False,6.8904877,-88.75717,12303,76561198134401925,YEKINDAR
False,6.7586517,-88.33454,12304,76561198134401925,YEKINDAR
False,6.6000366,-87.965126,12305,76561198134401925,YEKINDAR
False,6.5210724,-87.75398,12306,76561198134401925,YEKINDAR
False,6.494629,-87.674675,12307,76561198134401925,YEKINDAR
False,6.494629,-87.674675,12308,76561198134401925,YEKINDAR
False,6.494629,-87.674675,12309,76561198134401925,YEKINDAR
False,6.494629,-87.674675,12310,76561198134401925,YEKINDAR
False,6.494629,-87.674675,12311,76561198134401925,YEKINDAR
False,6.494629,-87.674675,12312,76561198134401925,YEKINDAR
False,6.494629,-87.674675,12313,76561198134401925,YEKINDAR
False,6.494629,-87.674675,12314,76561198134401925,YEKINDAR
False,6.494629,-87.674675,12315,76561198134401925,YEKINDAR
False,6.494629,-87.674675,12316,76561198134401925,YEKINDAR
False,6.4682007,-87.674675,12317,76561198134401925,YEKINDAR
False,6.4682007,-87.674675,12318,76561198134401925,YEKINDAR
False,6.4682007,-87.674675,12319,76561198134401925,YEKINDAR
False,6.4682007,-87.674675,12320,76561198134401925,YEKINDAR
False,6.4417725,-87.70111,12321,76561198134401925,YEKINDAR
False,6.415329,-87.78042,12322,76561198134401925,YEKINDAR
False,6.3888855,-87.912254,12323,76561198134401925,YEKINDAR
False,6.3624573,-88.09696,12324,76561198134401925,YEKINDAR
False,6.336029,-88.38741,12325,76561198134401925,YEKINDAR
False,6.336029,-88.677864,12326,76561198134401925,YEKINDAR
False,6.3095856,-89.17946,12327,76561198134401925,YEKINDAR
False,6.3095856,-89.70749,12328,76561198134401925,YEKINDAR
False,6.336029,-90.18265,12329,76561198134401925,YEKINDAR
False,6.3624573,-90.71068,12330,76561198134401925,YEKINDAR
False,6.3888855,-91.23871,12331,76561198134401925,YEKINDAR
False,6.415329,-91.71387,12332,76561198134401925,YEKINDAR
False,6.4682007,-92.11006,12333,76561198134401925,YEKINDAR
False,6.494629,-92.63809,12334,76561198134401925,YEKINDAR
False,6.547165,-93.03394,12335,76561198134401925,YEKINDAR
False,6.626465,-93.45623,12336,76561198134401925,YEKINDAR
False,6.70578,-93.9053,12337,76561198134401925,YEKINDAR
False,6.7586517,-94.248276,12338,76561198134401925,YEKINDAR
False,6.8904877,-94.64447,12339,76561198134401925,YEKINDAR
False,6.9697876,-94.93492,12340,76561198134401925,YEKINDAR
False,7.0226746,-95.1725,12341,76561198134401925,YEKINDAR
False,7.049103,-95.30434,12342,76561198134401925,YEKINDAR
False,7.0751953,-95.383644,12343,76561198134401925,YEKINDAR
False,7.0751953,-95.41008,12344,76561198134401925,YEKINDAR
False,7.0751953,-95.436516,12345,76561198134401925,YEKINDAR
False,7.0751953,-95.436516,12346,76561198134401925,YEKINDAR
False,7.0751953,-95.436516,12347,76561198134401925,YEKINDAR
False,7.0751953,-95.46261,12348,76561198134401925,YEKINDAR
False,7.1016235,-95.46261,12349,76561198134401925,YEKINDAR
False,7.1016235,-95.46261,12350,76561198134401925,YEKINDAR
False,7.1016235,-95.46261,12351,76561198134401925,YEKINDAR
False,7.1016235,-95.46261,12352,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12353,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12354,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12355,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12356,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12357,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12358,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12359,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12360,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12361,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12362,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12363,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12364,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12365,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12366,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12367,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12368,76561198134401925,YEKINDAR
False,7.1016235,-95.489044,12369,76561198134401925,YEKINDAR
False,7.1016235,-95.541916,12370,76561198134401925,YEKINDAR
False,7.1016235,-95.64766,12371,76561198134401925,YEKINDAR
False,7.1016235,-95.72662,12372,76561198134401925,YEKINDAR
False,7.1016235,-95.83237,12373,76561198134401925,YEKINDAR
False,7.1016235,-95.99064,12374,76561198134401925,YEKINDAR
False,7.0751953,-96.17535,12375,76561198134401925,YEKINDAR
False,7.0226746,-96.38683,12376,76561198134401925,YEKINDAR
False,6.996231,-96.65085,12377,76561198134401925,YEKINDAR
False,6.9433594,-96.80912,12378,76561198134401925,YEKINDAR
False,6.916931,-96.96739,12379,76561198134401925,YEKINDAR
False,6.8904877,-97.0467,12380,76561198134401925,YEKINDAR
False,6.837616,-97.12601,12381,76561198134401925,YEKINDAR
False,6.785095,-97.20497,12382,76561198134401925,YEKINDAR
False,6.7322083,-97.25784,12383,76561198134401925,YEKINDAR
False,6.70578,-97.28428,12384,76561198134401925,YEKINDAR
False,6.679352,-97.310715,12385,76561198134401925,YEKINDAR
False,6.6529083,-97.310715,12386,76561198134401925,YEKINDAR
False,6.626465,-97.33715,12387,76561198134401925,YEKINDAR
False,6.626465,-97.33715,12388,76561198134401925,YEKINDAR
False,6.626465,-97.33715,12389,76561198134401925,YEKINDAR
False,6.626465,-97.33715,12390,76561198134401925,YEKINDAR
False,6.626465,-97.33715,12391,76561198134401925,YEKINDAR
False,6.626465,-97.33715,12392,76561198134401925,YEKINDAR
False,6.6000366,-97.33715,12393,76561198134401925,YEKINDAR
False,6.5736084,-97.33715,12394,76561198134401925,YEKINDAR
False,6.5736084,-97.310715,12395,76561198134401925,YEKINDAR
False,6.547165,-97.25784,12396,76561198134401925,YEKINDAR
False,6.494629,-97.15244,12397,76561198134401925,YEKINDAR
False,6.4682007,-96.96739,12398,76561198134401925,YEKINDAR
False,6.4417725,-96.70338,12399,76561198134401925,YEKINDAR
False,6.3888855,-96.307526,12400,76561198134401925,YEKINDAR
False,6.3624573,-95.8588,12401,76561198134401925,YEKINDAR
False,6.336029,-95.33077,12402,76561198134401925,YEKINDAR
False,6.283493,-94.80274,12403,76561198134401925,YEKINDAR
False,6.2570496,-94.195404,12404,76561198134401925,YEKINDAR
False,6.204193,-93.6145,12405,76561198134401925,YEKINDAR
False,6.124878,-92.84889,12406,76561198134401925,YEKINDAR
False,6.072006,-92.05719,12407,76561198134401925,YEKINDAR
False,6.01947,-91.34411,12408,76561198134401925,YEKINDAR
False,5.993042,-90.4731,12409,76561198134401925,YEKINDAR
False,5.993042,-89.548874,12410,76561198134401925,YEKINDAR
False,6.0459137,-88.49316,12411,76561198134401925,YEKINDAR
False,6.072006,-87.72755,12412,76561198134401925,YEKINDAR
False,6.124878,-86.85619,12413,76561198134401925,YEKINDAR
False,6.124878,-86.16989,12414,76561198134401925,YEKINDAR
False,6.124878,-85.50968,12415,76561198134401925,YEKINDAR
False,6.124878,-84.92912,12416,76561198134401925,YEKINDAR
False,6.124878,-84.34822,12417,76561198134401925,YEKINDAR
False,6.124878,-83.84663,12418,76561198134401925,YEKINDAR
False,6.151306,-83.52974,12419,76561198134401925,YEKINDAR
False,6.151306,-83.21285,12420,76561198134401925,YEKINDAR
False,6.151306,-83.028145,12421,76561198134401925,YEKINDAR
False,6.151306,-82.86987,12422,76561198134401925,YEKINDAR
False,6.151306,-82.73769,12423,76561198134401925,YEKINDAR
False,6.1777496,-82.65873,12424,76561198134401925,YEKINDAR
False,6.1777496,-82.552986,12425,76561198134401925,YEKINDAR
False,6.204193,-82.500114,12426,76561198134401925,YEKINDAR
False,6.204193,-82.47368,12427,76561198134401925,YEKINDAR
False,6.204193,-82.44724,12428,76561198134401925,YEKINDAR
False,6.204193,-82.42115,12429,76561198134401925,YEKINDAR
False,6.204193,-82.42115,12430,76561198134401925,YEKINDAR
False,6.204193,-82.42115,12431,76561198134401925,YEKINDAR
False,6.204193,-82.42115,12432,76561198134401925,YEKINDAR
False,6.204193,-82.394714,12433,76561198134401925,YEKINDAR
False,6.204193,-82.394714,12434,76561198134401925,YEKINDAR
False,6.2306213,-82.36828,12435,76561198134401925,YEKINDAR
False,6.2306213,-82.34184,12436,76561198134401925,YEKINDAR
False,6.2306213,-82.31541,12437,76561198134401925,YEKINDAR
False,6.2306213,-82.31541,12438,76561198134401925,YEKINDAR
False,6.2306213,-82.31541,12439,76561198134401925,YEKINDAR
False,6.2306213,-82.31541,12440,76561198134401925,YEKINDAR
False,6.2306213,-82.31541,12441,76561198134401925,YEKINDAR
False,6.2306213,-82.31541,12442,76561198134401925,YEKINDAR
False,6.2306213,-82.31541,12443,76561198134401925,YEKINDAR
False,6.2306213,-82.31541,12444,76561198134401925,YEKINDAR
False,6.2306213,-82.28897,12445,76561198134401925,YEKINDAR
False,6.2306213,-82.28897,12446,76561198134401925,YEKINDAR
False,6.2306213,-82.28897,12447,76561198134401925,YEKINDAR
False,6.2306213,-82.28897,12448,76561198134401925,YEKINDAR
False,6.2306213,-82.28897,12449,76561198134401925,YEKINDAR
False,6.2306213,-82.262535,12450,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12451,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12452,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12453,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12454,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12455,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12456,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12457,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12458,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12459,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12460,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12461,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12462,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12463,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12464,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12465,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12466,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12467,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12468,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12469,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12470,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12471,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12472,76561198134401925,YEKINDAR
False,6.2306213,-82.2361,12473,76561198134401925,YEKINDAR
False,6.2306213,-82.262535,12474,76561198134401925,YEKINDAR
False,6.2306213,-82.31541,12475,76561198134401925,YEKINDAR
False,6.2306213,-82.36828,12476,76561198134401925,YEKINDAR
False,6.2306213,-82.42115,12477,76561198134401925,YEKINDAR
False,6.2306213,-82.52655,12478,76561198134401925,YEKINDAR
False,6.2306213,-82.60586,12479,76561198134401925,YEKINDAR
False,6.2570496,-82.71126,12480,76561198134401925,YEKINDAR
False,6.2570496,-82.817,12481,76561198134401925,YEKINDAR
False,6.2570496,-82.94884,12482,76561198134401925,YEKINDAR
False,6.283493,-83.10745,12483,76561198134401925,YEKINDAR
False,6.283493,-83.29216,12484,76561198134401925,YEKINDAR
False,6.283493,-83.47687,12485,76561198134401925,YEKINDAR
False,6.3095856,-83.63548,12486,76561198134401925,YEKINDAR
False,6.3095856,-83.74088,12487,76561198134401925,YEKINDAR
False,6.336029,-83.793755,12488,76561198134401925,YEKINDAR
False,6.336029,-83.84663,12489,76561198134401925,YEKINDAR
False,6.336029,-83.87306,12490,76561198134401925,YEKINDAR
False,6.3624573,-83.899155,12491,76561198134401925,YEKINDAR
False,6.3624573,-83.899155,12492,76561198134401925,YEKINDAR
False,6.3624573,-83.92559,12493,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12494,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12495,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12496,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12497,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12498,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12499,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12500,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12501,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12502,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12503,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12504,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12505,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12506,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12507,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12508,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12509,76561198134401925,YEKINDAR
False,6.3888855,-83.95203,12510,76561198134401925,YEKINDAR
False,6.3888855,-83.97846,12511,76561198134401925,YEKINDAR
False,6.3888855,-83.97846,12512,76561198134401925,YEKINDAR
False,6.3888855,-84.0049,12513,76561198134401925,YEKINDAR
False,6.3888855,-84.05777,12514,76561198134401925,YEKINDAR
False,6.3888855,-84.11064,12515,76561198134401925,YEKINDAR
False,6.3888855,-84.16317,12516,76561198134401925,YEKINDAR
False,6.415329,-84.26891,12517,76561198134401925,YEKINDAR
False,6.415329,-84.45362,12518,76561198134401925,YEKINDAR
False,6.4417725,-84.74407,12519,76561198134401925,YEKINDAR
False,6.4682007,-85.16636,12520,76561198134401925,YEKINDAR
False,6.5210724,-85.7737,12521,76561198134401925,YEKINDAR
False,6.5736084,-86.486435,12522,76561198134401925,YEKINDAR
False,6.6000366,-87.252045,12523,76561198134401925,YEKINDAR
False,6.679352,-88.20236,12524,76561198134401925,YEKINDAR
False,6.7322083,-89.28486,12525,76561198134401925,YEKINDAR
False,6.785095,-90.076904,12526,76561198134401925,YEKINDAR
False,6.916931,-91.60812,12527,76561198134401925,YEKINDAR
False,7.0226746,-93.060036,12528,76561198134401925,YEKINDAR
False,7.1545105,-94.697,12529,76561198134401925,YEKINDAR
False,7.3127747,-96.412926,12530,76561198134401925,YEKINDAR
False,7.4449463,-98.15529,12531,76561198134401925,YEKINDAR
False,7.5242615,-99.52824,12532,76561198134401925,YEKINDAR
False,7.629669,-101.19129,12533,76561198134401925,YEKINDAR
False,7.708969,-103.11836,12534,76561198134401925,YEKINDAR
False,7.8147125,-105.20405,12535,76561198134401925,YEKINDAR
False,7.8936768,-107.23686,12536,76561198134401925,YEKINDAR
False,7.972992,-109.37542,12537,76561198134401925,YEKINDAR
False,8.052292,-110.9856,12538,76561198134401925,YEKINDAR
False,8.104828,-112.70153,12539,76561198134401925,YEKINDAR
False,8.131256,-114.12735,12540,76561198134401925,YEKINDAR
False,8.184128,-115.31525,12541,76561198134401925,YEKINDAR
False,8.2369995,-116.556015,12542,76561198134401925,YEKINDAR
False,8.289871,-117.48024,12543,76561198134401925,YEKINDAR
False,8.342407,-118.21941,12544,76561198134401925,YEKINDAR
False,8.395264,-118.69457,12545,76561198134401925,YEKINDAR
False,8.421707,-118.95859,12546,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12547,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12548,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12549,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12550,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12551,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12552,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12553,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12554,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12555,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12556,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12557,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12558,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12559,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12560,76561198134401925,YEKINDAR
False,8.421707,-119.03755,12561,76561198134401925,YEKINDAR
False,8.448151,-118.95859,12562,76561198134401925,YEKINDAR
False,8.448151,-118.852844,12563,76561198134401925,YEKINDAR
False,8.474579,-118.69457,12564,76561198134401925,YEKINDAR
False,8.501007,-118.509865,12565,76561198134401925,YEKINDAR
False,8.501007,-118.324814,12566,76561198134401925,YEKINDAR
False,8.527451,-118.03436,12567,76561198134401925,YEKINDAR
False,8.527451,-117.79678,12568,76561198134401925,YEKINDAR
False,8.527451,-117.53277,12569,76561198134401925,YEKINDAR
False,8.527451,-117.24232,12570,76561198134401925,YEKINDAR
False,8.553894,-117.03117,12571,76561198134401925,YEKINDAR
False,8.553894,-116.82003,12572,76561198134401925,YEKINDAR
False,8.553894,-116.63532,12573,76561198134401925,YEKINDAR
False,8.553894,-116.47671,12574,76561198134401925,YEKINDAR
False,8.579987,-116.318436,12575,76561198134401925,YEKINDAR
False,8.579987,-116.21269,12576,76561198134401925,YEKINDAR
False,8.579987,-116.05442,12577,76561198134401925,YEKINDAR
False,8.579987,-115.89615,12578,76561198134401925,YEKINDAR
False,8.606415,-115.685005,12579,76561198134401925,YEKINDAR
False,8.606415,-115.34168,12580,76561198134401925,YEKINDAR
False,8.632843,-114.94549,12581,76561198134401925,YEKINDAR
False,8.68573,-114.4178,12582,76561198134401925,YEKINDAR
False,8.712158,-113.91621,12583,76561198134401925,YEKINDAR
False,8.76503,-113.388176,12584,76561198134401925,YEKINDAR
False,8.843994,-112.70153,12585,76561198134401925,YEKINDAR
False,8.870422,-112.12097,12586,76561198134401925,YEKINDAR
False,8.949738,-111.17031,12587,76561198134401925,YEKINDAR
False,9.002609,-110.2993,12588,76561198134401925,YEKINDAR
False,9.0815735,-109.16393,12589,76561198134401925,YEKINDAR
False,9.187317,-107.89673,12590,76561198134401925,YEKINDAR
False,9.29306,-106.629524,12591,76561198134401925,YEKINDAR
False,9.424896,-105.15118,12592,76561198134401925,YEKINDAR
False,9.58316,-103.43525,12593,76561198134401925,YEKINDAR
False,9.715347,-102.00977,12594,76561198134401925,YEKINDAR
False,9.821091,-100.47855,12595,76561198134401925,YEKINDAR
False,9.873627,-99.343185,12596,76561198134401925,YEKINDAR
False,9.900055,-98.20816,12597,76561198134401925,YEKINDAR
False,9.900055,-97.38968,12598,76561198134401925,YEKINDAR
False,9.900055,-96.91452,12599,76561198134401925,YEKINDAR
False,9.847183,-96.59763,12600,76561198134401925,YEKINDAR
False,9.847183,-96.49189,12601,76561198134401925,YEKINDAR
False,9.847183,-96.49189,12602,76561198134401925,YEKINDAR
False,9.847183,-96.49189,12603,76561198134401925,YEKINDAR
False,9.847183,-96.49189,12604,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12605,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12606,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12607,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12608,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12609,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12610,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12611,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12612,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12613,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12614,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12615,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12616,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12617,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12618,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12619,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12620,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12621,76561198134401925,YEKINDAR
False,9.821091,-96.49189,12622,76561198134401925,YEKINDAR
False,9.821091,-96.4658,12623,76561198134401925,YEKINDAR
False,9.821091,-96.33362,12624,76561198134401925,YEKINDAR
False,9.794647,-96.09604,12625,76561198134401925,YEKINDAR
False,9.741791,-95.77915,12626,76561198134401925,YEKINDAR
False,9.662476,-95.27756,12627,76561198134401925,YEKINDAR
False,9.53064,-94.591255,12628,76561198134401925,YEKINDAR
False,9.398468,-93.98392,12629,76561198134401925,YEKINDAR
False,9.213745,-93.297615,12630,76561198134401925,YEKINDAR
False,9.002609,-92.63775,12631,76561198134401925,YEKINDAR
False,8.791473,-92.16259,12632,76561198134401925,YEKINDAR
False,8.606415,-91.79283,12633,76561198134401925,YEKINDAR
False,8.421707,-91.55525,12634,76561198134401925,YEKINDAR
False,8.342407,-91.44951,12635,76561198134401925,YEKINDAR
False,8.2369995,-91.39698,12636,76561198134401925,YEKINDAR
False,8.131256,-91.370544,12637,76561198134401925,YEKINDAR
False,8.052292,-91.370544,12638,76561198134401925,YEKINDAR
False,7.972992,-91.370544,12639,76561198134401925,YEKINDAR
False,7.920105,-91.370544,12640,76561198134401925,YEKINDAR
False,7.8936768,-91.39698,12641,76561198134401925,YEKINDAR
False,7.8672485,-91.42307,12642,76561198134401925,YEKINDAR
False,7.840805,-91.44951,12643,76561198134401925,YEKINDAR
False,7.788269,-91.50238,12644,76561198134401925,YEKINDAR
False,7.7354126,-91.55525,12645,76561198134401925,YEKINDAR
False,7.6560974,-91.68709,12646,76561198134401925,YEKINDAR
False,7.6032257,-91.81927,12647,76561198134401925,YEKINDAR
False,7.5242615,-92.003975,12648,76561198134401925,YEKINDAR
False,7.4449463,-92.18868,12649,76561198134401925,YEKINDAR
False,7.39209,-92.399826,12650,76561198134401925,YEKINDAR
False,7.3127747,-92.637405,12651,76561198134401925,YEKINDAR
False,7.260254,-92.90142,12652,76561198134401925,YEKINDAR
False,7.207367,-93.11291,12653,76561198134401925,YEKINDAR
False,7.1545105,-93.42945,12654,76561198134401925,YEKINDAR
False,7.128067,-93.66703,12655,76561198134401925,YEKINDAR
False,7.1016235,-93.95748,12656,76561198134401925,YEKINDAR
False,7.0751953,-94.27437,12657,76561198134401925,YEKINDAR
False,7.049103,-94.56482,12658,76561198134401925,YEKINDAR
False,7.049103,-94.93458,12659,76561198134401925,YEKINDAR
False,7.0226746,-95.30399,12660,76561198134401925,YEKINDAR
