FIRE,pitch,yaw,tick,steamid,name
False,10.876801,174.62802,80253,76561198134401925,YEKINDAR
False,10.876801,174.62802,80254,76561198134401925,YEKINDAR
False,10.876801,174.62802,80255,76561198134401925,YEKINDAR
False,10.876801,174.62802,80256,76561198134401925,YEKINDAR
False,10.876801,174.62802,80257,76561198134401925,YEKINDAR
False,10.876801,174.62802,80258,76561198134401925,YEKINDAR
False,10.876801,174.62802,80259,76561198134401925,YEKINDAR
False,10.876801,174.62802,80260,76561198134401925,YEKINDAR
False,10.876801,174.62802,80261,76561198134401925,YEKINDAR
False,10.876801,174.62802,80262,76561198134401925,YEKINDAR
False,10.876801,174.62802,80263,76561198134401925,YEKINDAR
False,10.876801,174.62802,80264,76561198134401925,YEKINDAR
False,10.876801,174.62802,80265,76561198134401925,YEKINDAR
False,10.771408,174.94492,80266,76561198134401925,YEKINDAR
False,10.612793,175.26181,80267,76561198134401925,YEKINDAR
False,10.480957,175.63123,80268,76561198134401925,YEKINDAR
False,10.348785,175.94812,80269,76561198134401925,YEKINDAR
False,10.269806,176.10638,80270,76561198134401925,YEKINDAR
False,10.243378,176.13281,80271,76561198134401925,YEKINDAR
False,10.190506,176.13281,80272,76561198134401925,YEKINDAR
False,10.1640625,176.13281,80273,76561198134401925,YEKINDAR
False,10.1640625,176.15924,80274,76561198134401925,YEKINDAR
False,10.1640625,176.18567,80275,76561198134401925,YEKINDAR
False,10.1640625,176.18567,80276,76561198134401925,YEKINDAR
False,10.1640625,176.18567,80277,76561198134401925,YEKINDAR
False,10.1640625,176.18567,80278,76561198134401925,YEKINDAR
False,10.1640625,176.18567,80279,76561198134401925,YEKINDAR
False,10.1640625,176.18567,80280,76561198134401925,YEKINDAR
False,10.1640625,176.21213,80281,76561198134401925,YEKINDAR
False,10.137634,176.21213,80282,76561198134401925,YEKINDAR
False,10.137634,176.23822,80283,76561198134401925,YEKINDAR
False,10.137634,176.23822,80284,76561198134401925,YEKINDAR
False,10.137634,176.23822,80285,76561198134401925,YEKINDAR
False,10.137634,176.23822,80286,76561198134401925,YEKINDAR
False,10.137634,176.23822,80287,76561198134401925,YEKINDAR
False,10.137634,176.23822,80288,76561198134401925,YEKINDAR
False,10.137634,176.23822,80289,76561198134401925,YEKINDAR
False,10.137634,176.23822,80290,76561198134401925,YEKINDAR
False,10.137634,176.23822,80291,76561198134401925,YEKINDAR
False,10.137634,176.23822,80292,76561198134401925,YEKINDAR
False,10.137634,176.23822,80293,76561198134401925,YEKINDAR
False,10.137634,176.23822,80294,76561198134401925,YEKINDAR
False,10.137634,176.23822,80295,76561198134401925,YEKINDAR
False,10.137634,176.15924,80296,76561198134401925,YEKINDAR
False,10.137634,176.02707,80297,76561198134401925,YEKINDAR
False,10.137634,176.02707,80298,76561198134401925,YEKINDAR
False,10.137634,176.02707,80299,76561198134401925,YEKINDAR
False,10.137634,176.02707,80300,76561198134401925,YEKINDAR
False,10.137634,176.02707,80301,76561198134401925,YEKINDAR
False,10.137634,176.02707,80302,76561198134401925,YEKINDAR
False,10.137634,176.02707,80303,76561198134401925,YEKINDAR
False,10.137634,176.02707,80304,76561198134401925,YEKINDAR
False,10.137634,176.02707,80305,76561198134401925,YEKINDAR
False,10.137634,176.02707,80306,76561198134401925,YEKINDAR
False,10.137634,176.02707,80307,76561198134401925,YEKINDAR
False,10.137634,176.02707,80308,76561198134401925,YEKINDAR
False,10.137634,176.02707,80309,76561198134401925,YEKINDAR
False,10.137634,176.02707,80310,76561198134401925,YEKINDAR
False,10.137634,176.02707,80311,76561198134401925,YEKINDAR
False,10.137634,176.02707,80312,76561198134401925,YEKINDAR
False,10.137634,176.02707,80313,76561198134401925,YEKINDAR
False,10.137634,176.02707,80314,76561198134401925,YEKINDAR
False,10.137634,176.02707,80315,76561198134401925,YEKINDAR
False,10.137634,176.02707,80316,76561198134401925,YEKINDAR
False,10.137634,176.02707,80317,76561198134401925,YEKINDAR
False,10.137634,176.02707,80318,76561198134401925,YEKINDAR
False,10.137634,176.02707,80319,76561198134401925,YEKINDAR
False,10.137634,176.02707,80320,76561198134401925,YEKINDAR
False,10.137634,176.02707,80321,76561198134401925,YEKINDAR
False,10.137634,176.02707,80322,76561198134401925,YEKINDAR
False,10.137634,176.02707,80323,76561198134401925,YEKINDAR
False,10.137634,176.02707,80324,76561198134401925,YEKINDAR
False,10.137634,176.02707,80325,76561198134401925,YEKINDAR
False,10.137634,176.02707,80326,76561198134401925,YEKINDAR
False,10.137634,176.02707,80327,76561198134401925,YEKINDAR
False,10.137634,176.02707,80328,76561198134401925,YEKINDAR
False,10.137634,176.02707,80329,76561198134401925,YEKINDAR
False,10.137634,176.02707,80330,76561198134401925,YEKINDAR
False,10.137634,176.02707,80331,76561198134401925,YEKINDAR
False,10.137634,176.02707,80332,76561198134401925,YEKINDAR
False,10.137634,176.02707,80333,76561198134401925,YEKINDAR
False,10.137634,176.02707,80334,76561198134401925,YEKINDAR
False,10.111206,176.07996,80335,76561198134401925,YEKINDAR
False,10.111206,176.07996,80336,76561198134401925,YEKINDAR
False,10.111206,176.07996,80337,76561198134401925,YEKINDAR
False,10.111206,176.07996,80338,76561198134401925,YEKINDAR
False,10.111206,176.07996,80339,76561198134401925,YEKINDAR
False,10.111206,176.10638,80340,76561198134401925,YEKINDAR
False,10.084763,176.21213,80341,76561198134401925,YEKINDAR
False,10.058319,176.42328,80342,76561198134401925,YEKINDAR
False,10.005798,176.76624,80343,76561198134401925,YEKINDAR
False,9.952927,177.26782,80344,76561198134401925,YEKINDAR
False,9.926483,178.19208,80345,76561198134401925,YEKINDAR
False,9.847183,179.61755,80346,76561198134401925,YEKINDAR
False,9.715347,-178.32321,80347,76561198134401925,YEKINDAR
False,9.451324,-175.6041,80348,76561198134401925,YEKINDAR
False,9.160889,-172.40948,80349,76561198134401925,YEKINDAR
False,8.923309,-169.00406,80350,76561198134401925,YEKINDAR
False,8.712158,-165.5983,80351,76561198134401925,YEKINDAR
False,8.342407,-162.19287,80352,76561198134401925,YEKINDAR
False,7.8143616,-158.73459,80353,76561198134401925,YEKINDAR
False,7.4449463,-155.35526,80354,76561198134401925,YEKINDAR
False,7.2338104,-152.71512,80355,76561198134401925,YEKINDAR
False,6.9697876,-149.91669,80356,76561198134401925,YEKINDAR
False,6.6529083,-147.88388,80357,76561198134401925,YEKINDAR
False,6.494629,-146.40552,80358,76561198134401925,YEKINDAR
False,6.4417725,-145.61348,80359,76561198134401925,YEKINDAR
False,6.3888855,-145.21762,80360,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80361,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80362,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80363,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80364,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80365,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80366,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80367,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80368,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80369,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80370,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80371,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80372,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80373,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80374,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80375,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80376,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80377,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80378,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80379,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80380,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80381,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80382,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80383,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80384,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80385,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80386,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80387,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80388,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80389,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80390,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80391,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80392,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80393,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80394,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80395,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80396,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80397,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80398,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80399,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80400,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80401,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80402,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80403,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80404,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80405,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80406,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80407,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80408,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80409,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80410,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80411,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80412,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80413,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80414,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80415,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80416,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80417,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80418,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80419,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80420,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80421,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80422,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80423,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80424,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80425,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80426,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80427,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80428,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80429,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80430,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80431,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80432,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80433,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80434,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80435,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80436,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80437,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80438,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80439,76561198134401925,YEKINDAR
False,6.3624573,-145.05936,80440,76561198134401925,YEKINDAR
False,6.336029,-145.03293,80441,76561198134401925,YEKINDAR
False,6.3095856,-144.95361,80442,76561198134401925,YEKINDAR
False,6.283142,-144.90074,80443,76561198134401925,YEKINDAR
False,6.283142,-144.95361,80444,76561198134401925,YEKINDAR
False,6.256714,-145.13832,80445,76561198134401925,YEKINDAR
False,6.2306213,-145.4552,80446,76561198134401925,YEKINDAR
False,6.1777496,-145.79852,80447,76561198134401925,YEKINDAR
False,6.0984497,-146.0361,80448,76561198134401925,YEKINDAR
False,6.0455627,-146.14151,80449,76561198134401925,YEKINDAR
False,5.966614,-146.11508,80450,76561198134401925,YEKINDAR
False,5.781555,-146.08864,80451,76561198134401925,YEKINDAR
False,5.5175476,-146.51126,80452,76561198134401925,YEKINDAR
False,5.200989,-147.01286,80453,76561198134401925,YEKINDAR
False,4.831238,-147.38228,80454,76561198134401925,YEKINDAR
False,4.4618225,-148.01605,80455,76561198134401925,YEKINDAR
False,4.197815,-149.04533,80456,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80457,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80458,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80459,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80460,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80461,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80462,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80463,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80464,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80465,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80466,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80467,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80468,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80469,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80470,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80471,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80472,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80473,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80474,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80475,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80476,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80477,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80478,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80479,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80480,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80481,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80482,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80483,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80484,76561198134401925,YEKINDAR
False,4.1184998,-149.38866,80485,76561198134401925,YEKINDAR
False,4.0391846,-149.38866,80486,76561198134401925,YEKINDAR
False,4.0391846,-149.5998,80487,76561198134401925,YEKINDAR
False,4.065628,-149.73198,80488,76561198134401925,YEKINDAR
False,4.065628,-149.73198,80489,76561198134401925,YEKINDAR
False,4.0391846,-149.73198,80490,76561198134401925,YEKINDAR
False,3.933792,-149.70554,80491,76561198134401925,YEKINDAR
False,3.9073486,-149.70554,80492,76561198134401925,YEKINDAR
False,3.9073486,-149.70554,80493,76561198134401925,YEKINDAR
False,3.9073486,-149.67911,80494,76561198134401925,YEKINDAR
False,3.9073486,-149.5998,80495,76561198134401925,YEKINDAR
False,3.933792,-149.4151,80496,76561198134401925,YEKINDAR
False,3.933792,-149.12463,80497,76561198134401925,YEKINDAR
False,3.933792,-148.86063,80498,76561198134401925,YEKINDAR
False,3.933792,-148.64948,80499,76561198134401925,YEKINDAR
False,3.9073486,-148.38547,80500,76561198134401925,YEKINDAR
False,3.9073486,-148.01605,80501,76561198134401925,YEKINDAR
False,3.9073486,-147.35583,80502,76561198134401925,YEKINDAR
False,3.9073486,-146.24725,80503,76561198134401925,YEKINDAR
False,3.8280487,-144.37271,80504,76561198134401925,YEKINDAR
False,3.7223053,-142.07588,80505,76561198134401925,YEKINDAR
False,3.6169128,-138.85516,80506,76561198134401925,YEKINDAR
False,3.43219,-135.79272,80507,76561198134401925,YEKINDAR
False,3.1681824,-131.80641,80508,76561198134401925,YEKINDAR
False,2.8512878,-127.76722,80509,76561198134401925,YEKINDAR
False,2.560852,-123.147125,80510,76561198134401925,YEKINDAR
False,2.5344086,-118.157616,80511,76561198134401925,YEKINDAR
False,2.6930237,-114.19773,80512,76561198134401925,YEKINDAR
False,2.7984314,-110.42221,80513,76561198134401925,YEKINDAR
False,2.7984314,-107.65022,80514,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80515,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80516,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80517,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80518,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80519,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80520,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80521,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80522,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80523,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80524,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80525,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80526,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80527,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80528,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80529,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80530,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80531,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80532,76561198134401925,YEKINDAR
False,2.7984314,-106.594505,80533,76561198134401925,YEKINDAR
False,2.6930237,-106.64703,80534,76561198134401925,YEKINDAR
False,2.560852,-106.64703,80535,76561198134401925,YEKINDAR
False,2.4025726,-106.67347,80536,76561198134401925,YEKINDAR
False,2.1914368,-106.699905,80537,76561198134401925,YEKINDAR
False,1.9535065,-106.72634,80538,76561198134401925,YEKINDAR
False,1.7687988,-106.77921,80539,76561198134401925,YEKINDAR
False,1.6369629,-106.80565,80540,76561198134401925,YEKINDAR
False,1.5840912,-106.80565,80541,76561198134401925,YEKINDAR
False,1.5576477,-106.72634,80542,76561198134401925,YEKINDAR
False,1.5312195,-106.594505,80543,76561198134401925,YEKINDAR
False,1.4783478,-106.356926,80544,76561198134401925,YEKINDAR
False,1.3993835,-105.98717,80545,76561198134401925,YEKINDAR
False,1.3465118,-105.48557,80546,76561198134401925,YEKINDAR
False,1.2936401,-105.08938,80547,76561198134401925,YEKINDAR
False,1.214325,-104.58778,80548,76561198134401925,YEKINDAR
False,1.1089325,-104.112625,80549,76561198134401925,YEKINDAR
False,1.0296326,-103.74321,80550,76561198134401925,YEKINDAR
False,0.9503174,-103.39989,80551,76561198134401925,YEKINDAR
False,0.89779663,-103.13587,80552,76561198134401925,YEKINDAR
False,0.84490967,-102.951164,80553,76561198134401925,YEKINDAR
False,0.81848145,-102.84542,80554,76561198134401925,YEKINDAR
False,0.7920532,-102.74002,80555,76561198134401925,YEKINDAR
False,0.76560974,-102.63428,80556,76561198134401925,YEKINDAR
False,0.71273804,-102.55497,80557,76561198134401925,YEKINDAR
False,0.6602173,-102.44957,80558,76561198134401925,YEKINDAR
False,0.6073303,-102.34383,80559,76561198134401925,YEKINDAR
False,0.5544739,-102.23843,80560,76561198134401925,YEKINDAR
False,0.5015869,-102.185555,80561,76561198134401925,YEKINDAR
False,0.4751587,-102.15912,80562,76561198134401925,YEKINDAR
False,0.4751587,-102.13268,80563,76561198134401925,YEKINDAR
False,0.4751587,-102.13268,80564,76561198134401925,YEKINDAR
False,0.44873047,-102.10625,80565,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80566,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80567,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80568,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80569,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80570,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80571,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80572,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80573,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80574,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80575,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80576,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80577,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80578,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80579,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80580,76561198134401925,YEKINDAR
False,0.39619446,-102.10625,80581,76561198134401925,YEKINDAR
False,0.39619446,-102.15912,80582,76561198134401925,YEKINDAR
False,0.42263794,-102.34383,80583,76561198134401925,YEKINDAR
False,0.44873047,-102.60784,80584,76561198134401925,YEKINDAR
False,0.44873047,-102.92473,80585,76561198134401925,YEKINDAR
False,0.44873047,-103.21518,80586,76561198134401925,YEKINDAR
False,0.44873047,-103.37345,80587,76561198134401925,YEKINDAR
False,0.44873047,-103.45276,80588,76561198134401925,YEKINDAR
False,0.42263794,-103.53207,80589,76561198134401925,YEKINDAR
False,0.42263794,-103.63747,80590,76561198134401925,YEKINDAR
False,0.42263794,-103.82252,80591,76561198134401925,YEKINDAR
False,0.44873047,-104.03366,80592,76561198134401925,YEKINDAR
False,0.44873047,-104.297676,80593,76561198134401925,YEKINDAR
False,0.4751587,-104.535255,80594,76561198134401925,YEKINDAR
False,0.4751587,-104.772835,80595,76561198134401925,YEKINDAR
False,0.4751587,-105.010414,80596,76561198134401925,YEKINDAR
False,0.4751587,-105.19512,80597,76561198134401925,YEKINDAR
False,0.4751587,-105.35374,80598,76561198134401925,YEKINDAR
False,0.4751587,-105.538445,80599,76561198134401925,YEKINDAR
False,0.4751587,-105.69672,80600,76561198134401925,YEKINDAR
False,0.4751587,-105.85533,80601,76561198134401925,YEKINDAR
False,0.39619446,-106.0136,80602,76561198134401925,YEKINDAR
False,0.31689453,-106.171875,80603,76561198134401925,YEKINDAR
False,0.26400757,-106.48876,80604,76561198134401925,YEKINDAR
False,0.18470764,-106.80565,80605,76561198134401925,YEKINDAR
False,0.15861511,-107.01679,80606,76561198134401925,YEKINDAR
False,0.13217163,-107.14863,80607,76561198134401925,YEKINDAR
False,0.13217163,-107.2015,80608,76561198134401925,YEKINDAR
False,0.13217163,-107.227936,80609,76561198134401925,YEKINDAR
False,0.13217163,-107.227936,80610,76561198134401925,YEKINDAR
False,0.13217163,-107.28081,80611,76561198134401925,YEKINDAR
False,0.10574341,-107.38621,80612,76561198134401925,YEKINDAR
False,0.079315186,-107.597694,80613,76561198134401925,YEKINDAR
False,0.079315186,-107.7824,80614,76561198134401925,YEKINDAR
False,0.079315186,-107.96711,80615,76561198134401925,YEKINDAR
False,0.079315186,-108.09929,80616,76561198134401925,YEKINDAR
False,0.079315186,-108.17825,80617,76561198134401925,YEKINDAR
False,0.079315186,-108.231125,80618,76561198134401925,YEKINDAR
False,0.079315186,-108.284,80619,76561198134401925,YEKINDAR
False,0.079315186,-108.31043,80620,76561198134401925,YEKINDAR
False,0.079315186,-108.36296,80621,76561198134401925,YEKINDAR
False,0.079315186,-108.44227,80622,76561198134401925,YEKINDAR
False,0.079315186,-108.54801,80623,76561198134401925,YEKINDAR
False,0.079315186,-108.57445,80624,76561198134401925,YEKINDAR
False,0.079315186,-108.57445,80625,76561198134401925,YEKINDAR
False,0.079315186,-108.67985,80626,76561198134401925,YEKINDAR
False,0.079315186,-108.996735,80627,76561198134401925,YEKINDAR
False,0.10574341,-109.5512,80628,76561198134401925,YEKINDAR
False,0.13217163,-110.158195,80629,76561198134401925,YEKINDAR
False,0.13217163,-110.84484,80630,76561198134401925,YEKINDAR
False,0.079315186,-111.50471,80631,76561198134401925,YEKINDAR
False,0.052871704,-112.27032,80632,76561198134401925,YEKINDAR
False,0.0,-112.90409,80633,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80634,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80635,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80636,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80637,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80638,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80639,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80640,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80641,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80642,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80643,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80644,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80645,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80646,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80647,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80648,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80649,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80650,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80651,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80652,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80653,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80654,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80655,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80656,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80657,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80658,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80659,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80660,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80661,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80662,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80663,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80664,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80665,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80666,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80667,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80668,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80669,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80670,76561198134401925,YEKINDAR
False,-0.026428223,-113.00949,80671,76561198134401925,YEKINDAR
False,-0.052871704,-113.00949,80672,76561198134401925,YEKINDAR
False,-0.07896423,-113.00949,80673,76561198134401925,YEKINDAR
False,-0.105407715,-112.95662,80674,76561198134401925,YEKINDAR
False,-0.105407715,-112.93018,80675,76561198134401925,YEKINDAR
False,-0.13183594,-112.90409,80676,76561198134401925,YEKINDAR
False,-0.15826416,-112.877655,80677,76561198134401925,YEKINDAR
False,-0.15826416,-112.877655,80678,76561198134401925,YEKINDAR
False,-0.18470764,-112.877655,80679,76561198134401925,YEKINDAR
False,-0.18470764,-112.877655,80680,76561198134401925,YEKINDAR
False,-0.18470764,-112.877655,80681,76561198134401925,YEKINDAR
False,-0.18470764,-112.877655,80682,76561198134401925,YEKINDAR
False,-0.18470764,-112.877655,80683,76561198134401925,YEKINDAR
False,-0.21115112,-112.877655,80684,76561198134401925,YEKINDAR
False,-0.21115112,-112.877655,80685,76561198134401925,YEKINDAR
False,-0.21115112,-112.877655,80686,76561198134401925,YEKINDAR
False,-0.21115112,-112.877655,80687,76561198134401925,YEKINDAR
False,-0.21115112,-112.877655,80688,76561198134401925,YEKINDAR
False,-0.21115112,-112.877655,80689,76561198134401925,YEKINDAR
False,-0.21115112,-112.877655,80690,76561198134401925,YEKINDAR
False,-0.21115112,-112.877655,80691,76561198134401925,YEKINDAR
False,-0.21115112,-112.877655,80692,76561198134401925,YEKINDAR
False,-0.21115112,-112.877655,80693,76561198134401925,YEKINDAR
