FIRE,pitch,yaw,tick,steamid,name
False,1.5312195,-171.71664,92363,76561198134401925,YEKINDAR
False,1.5840912,-171.71664,92364,76561198134401925,YEKINDAR
False,1.6369629,-171.74309,92365,76561198134401925,YEKINDAR
False,1.6898346,-171.76953,92366,76561198134401925,YEKINDAR
False,1.7423706,-171.79596,92367,76561198134401925,YEKINDAR
False,1.8216705,-171.84848,92368,76561198134401925,YEKINDAR
False,1.9009705,-171.90137,92369,76561198134401925,YEKINDAR
False,1.97995,-171.9278,92370,76561198134401925,YEKINDAR
False,2.0328064,-171.98067,92371,76561198134401925,YEKINDAR
False,2.1385498,-172.00711,92372,76561198134401925,YEKINDAR
False,2.217865,-172.03354,92373,76561198134401925,YEKINDAR
False,2.349701,-172.08606,92374,76561198134401925,YEKINDAR
False,2.507965,-172.1125,92375,76561198134401925,YEKINDAR
False,2.6665955,-172.13895,92376,76561198134401925,YEKINDAR
False,2.8248596,-172.13895,92377,76561198134401925,YEKINDAR
False,3.0360107,-172.16537,92378,76561198134401925,YEKINDAR
False,3.1946106,-172.16537,92379,76561198134401925,YEKINDAR
False,3.4057617,-172.16537,92380,76561198134401925,YEKINDAR
False,3.643341,-172.1125,92381,76561198134401925,YEKINDAR
False,3.8809204,-172.05963,92382,76561198134401925,YEKINDAR
False,4.1184998,-171.98067,92383,76561198134401925,YEKINDAR
False,4.3825073,-171.87492,92384,76561198134401925,YEKINDAR
False,4.64653,-171.74309,92385,76561198134401925,YEKINDAR
False,4.8841095,-171.6109,92386,76561198134401925,YEKINDAR
False,5.1745605,-171.42621,92387,76561198134401925,YEKINDAR
False,5.4650116,-171.16219,92388,76561198134401925,YEKINDAR
False,5.7554626,-170.89816,92389,76561198134401925,YEKINDAR
False,6.0455627,-170.58163,92390,76561198134401925,YEKINDAR
False,6.336029,-170.21187,92391,76561198134401925,YEKINDAR
False,6.626465,-169.76315,92392,76561198134401925,YEKINDAR
False,6.864044,-169.288,92393,76561198134401925,YEKINDAR
False,7.1016235,-168.60168,92394,76561198134401925,YEKINDAR
False,7.339203,-167.75677,92395,76561198134401925,YEKINDAR
False,7.4978333,-166.85898,92396,76561198134401925,YEKINDAR
False,7.6825256,-165.56567,92397,76561198134401925,YEKINDAR
False,7.8143616,-164.27203,92398,76561198134401925,YEKINDAR
False,7.8936768,-162.42393,92399,76561198134401925,YEKINDAR
False,7.920105,-160.60226,92400,76561198134401925,YEKINDAR
False,7.920105,-158.30544,92401,76561198134401925,YEKINDAR
False,7.7879333,-155.66562,92402,76561198134401925,YEKINDAR
False,7.5242615,-152.84076,92403,76561198134401925,YEKINDAR
False,7.260254,-150.27992,92404,76561198134401925,YEKINDAR
False,6.916931,-147.6662,92405,76561198134401925,YEKINDAR
False,6.3888855,-144.4455,92406,76561198134401925,YEKINDAR
False,5.8608704,-141.85822,92407,76561198134401925,YEKINDAR
False,5.068817,-138.71681,92408,76561198134401925,YEKINDAR
False,4.329651,-136.28781,92409,76561198134401925,YEKINDAR
False,3.4057617,-133.75339,92410,76561198134401925,YEKINDAR
False,2.4554443,-131.483,92411,76561198134401925,YEKINDAR
False,1.5576477,-129.76707,92412,76561198134401925,YEKINDAR
False,0.6602173,-128.42056,92413,76561198134401925,YEKINDAR
False,-0.5280304,-127.074394,92414,76561198134401925,YEKINDAR
False,-1.5837402,-126.176605,92415,76561198134401925,YEKINDAR
False,-2.8248596,-125.35812,92416,76561198134401925,YEKINDAR
False,-3.9598846,-124.882965,92417,76561198134401925,YEKINDAR
False,-5.200653,-124.539986,92418,76561198134401925,YEKINDAR
False,-6.864044,-124.14379,92419,76561198134401925,YEKINDAR
False,-8.368835,-123.69507,92420,76561198134401925,YEKINDAR
False,-10.480621,-122.87659,92421,76561198134401925,YEKINDAR
False,-12.170441,-122.08454,92422,76561198134401925,YEKINDAR
False,-13.886383,-121.10779,92423,76561198134401925,YEKINDAR
False,-15.575867,-119.97276,92424,76561198134401925,YEKINDAR
False,-17.26535,-118.70556,92425,76561198134401925,YEKINDAR
False,-18.374298,-117.88708,92426,76561198134401925,YEKINDAR
False,-18.902313,-117.59663,92427,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92428,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92429,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92430,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92431,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92432,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92433,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92434,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92435,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92436,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92437,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92438,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92439,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92440,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92441,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92442,76561198134401925,YEKINDAR
False,-18.928757,-117.57019,92443,76561198134401925,YEKINDAR
False,-18.902313,-117.72846,92444,76561198134401925,YEKINDAR
False,-18.875885,-117.99248,92445,76561198134401925,YEKINDAR
False,-18.875885,-118.309364,92446,76561198134401925,YEKINDAR
False,-18.849457,-118.67912,92447,76561198134401925,YEKINDAR
False,-18.79657,-119.10141,92448,76561198134401925,YEKINDAR
False,-18.770142,-119.4183,92449,76561198134401925,YEKINDAR
False,-18.71762,-119.78771,92450,76561198134401925,YEKINDAR
False,-18.664734,-120.21034,92451,76561198134401925,YEKINDAR
False,-18.611877,-120.553665,92452,76561198134401925,YEKINDAR
False,-18.611877,-120.94952,92453,76561198134401925,YEKINDAR
False,-18.585434,-121.319275,92454,76561198134401925,YEKINDAR
False,-18.585434,-121.63582,92455,76561198134401925,YEKINDAR
False,-18.585434,-121.952705,92456,76561198134401925,YEKINDAR
False,-18.585434,-122.13741,92457,76561198134401925,YEKINDAR
False,-18.611877,-122.29603,92458,76561198134401925,YEKINDAR
False,-18.638306,-122.37499,92459,76561198134401925,YEKINDAR
False,-18.638306,-122.480736,92460,76561198134401925,YEKINDAR
False,-18.638306,-122.56004,92461,76561198134401925,YEKINDAR
False,-18.638306,-122.63901,92462,76561198134401925,YEKINDAR
False,-18.638306,-122.69188,92463,76561198134401925,YEKINDAR
False,-18.638306,-122.74475,92464,76561198134401925,YEKINDAR
False,-18.638306,-122.823715,92465,76561198134401925,YEKINDAR
False,-18.638306,-122.90302,92466,76561198134401925,YEKINDAR
False,-18.638306,-123.061295,92467,76561198134401925,YEKINDAR
False,-18.638306,-123.193474,92468,76561198134401925,YEKINDAR
False,-18.638306,-123.32531,92469,76561198134401925,YEKINDAR
False,-18.664734,-123.483925,92470,76561198134401925,YEKINDAR
False,-18.691177,-123.56289,92471,76561198134401925,YEKINDAR
False,-18.74405,-123.61576,92472,76561198134401925,YEKINDAR
False,-18.74405,-123.69507,92473,76561198134401925,YEKINDAR
False,-18.74405,-123.80047,92474,76561198134401925,YEKINDAR
False,-18.74405,-123.98552,92475,76561198134401925,YEKINDAR
False,-18.74405,-124.14379,92476,76561198134401925,YEKINDAR
False,-18.74405,-124.3285,92477,76561198134401925,YEKINDAR
False,-18.79657,-124.46068,92478,76561198134401925,YEKINDAR
False,-18.823013,-124.53964,92479,76561198134401925,YEKINDAR
False,-18.823013,-124.69826,92480,76561198134401925,YEKINDAR
False,-18.823013,-124.85653,92481,76561198134401925,YEKINDAR
False,-18.823013,-125.04124,92482,76561198134401925,YEKINDAR
False,-18.823013,-125.173416,92483,76561198134401925,YEKINDAR
False,-18.823013,-125.22629,92484,76561198134401925,YEKINDAR
False,-18.875885,-125.30525,92485,76561198134401925,YEKINDAR
False,-18.875885,-125.38456,92486,76561198134401925,YEKINDAR
False,-18.902313,-125.54283,92487,76561198134401925,YEKINDAR
False,-18.902313,-125.753975,92488,76561198134401925,YEKINDAR
False,-18.928757,-125.85972,92489,76561198134401925,YEKINDAR
True,-18.9552,-125.96546,92490,76561198134401925,YEKINDAR
True,-18.981628,-126.07086,92491,76561198134401925,YEKINDAR
True,-19.060593,-126.176605,92492,76561198134401925,YEKINDAR
True,-19.166336,-126.25557,92493,76561198134401925,YEKINDAR
True,-19.271729,-126.33488,92494,76561198134401925,YEKINDAR
True,-19.377472,-126.38775,92495,76561198134401925,YEKINDAR
True,-19.483215,-126.46671,92496,76561198134401925,YEKINDAR
True,-19.615051,-126.49315,92497,76561198134401925,YEKINDAR
True,-19.747238,-126.54602,92498,76561198134401925,YEKINDAR
True,-19.905518,-126.57246,92499,76561198134401925,YEKINDAR
True,-20.037354,-126.57246,92500,76561198134401925,YEKINDAR
True,-20.169525,-126.59889,92501,76561198134401925,YEKINDAR
True,-20.274933,-126.59889,92502,76561198134401925,YEKINDAR
True,-20.380676,-126.59889,92503,76561198134401925,YEKINDAR
True,-20.459976,-126.59889,92504,76561198134401925,YEKINDAR
True,-20.565369,-126.59889,92505,76561198134401925,YEKINDAR
True,-20.671112,-126.62533,92506,76561198134401925,YEKINDAR
True,-20.750427,-126.62533,92507,76561198134401925,YEKINDAR
True,-20.802948,-126.651764,92508,76561198134401925,YEKINDAR
True,-20.855835,-126.6782,92509,76561198134401925,YEKINDAR
True,-20.882263,-126.6782,92510,76561198134401925,YEKINDAR
True,-20.882263,-126.70429,92511,76561198134401925,YEKINDAR
True,-20.882263,-126.70429,92512,76561198134401925,YEKINDAR
True,-20.882263,-126.73073,92513,76561198134401925,YEKINDAR
True,-20.908691,-126.757164,92514,76561198134401925,YEKINDAR
True,-20.935135,-126.83647,92515,76561198134401925,YEKINDAR
True,-20.988007,-126.88934,92516,76561198134401925,YEKINDAR
True,-21.0141,-126.94187,92517,76561198134401925,YEKINDAR
True,-21.0141,-126.94187,92518,76561198134401925,YEKINDAR
True,-21.0141,-126.94187,92519,76561198134401925,YEKINDAR
True,-21.0141,-126.94187,92520,76561198134401925,YEKINDAR
True,-21.0141,-126.94187,92521,76561198134401925,YEKINDAR
True,-21.0141,-126.94187,92522,76561198134401925,YEKINDAR
True,-21.0141,-126.94187,92523,76561198134401925,YEKINDAR
True,-21.06697,-126.99474,92524,76561198134401925,YEKINDAR
False,-21.093414,-127.02118,92525,76561198134401925,YEKINDAR
False,-21.093414,-127.047615,92526,76561198134401925,YEKINDAR
False,-21.093414,-127.047615,92527,76561198134401925,YEKINDAR
False,-21.093414,-127.047615,92528,76561198134401925,YEKINDAR
False,-21.093414,-127.047615,92529,76561198134401925,YEKINDAR
False,-21.093414,-127.047615,92530,76561198134401925,YEKINDAR
False,-21.093414,-127.047615,92531,76561198134401925,YEKINDAR
False,-21.093414,-127.02118,92532,76561198134401925,YEKINDAR
False,-21.093414,-126.99474,92533,76561198134401925,YEKINDAR
False,-21.06697,-126.96831,92534,76561198134401925,YEKINDAR
False,-21.040527,-126.94187,92535,76561198134401925,YEKINDAR
False,-21.0141,-126.88934,92536,76561198134401925,YEKINDAR
False,-20.961578,-126.83647,92537,76561198134401925,YEKINDAR
False,-20.802948,-126.73073,92538,76561198134401925,YEKINDAR
False,-20.459976,-126.59889,92539,76561198134401925,YEKINDAR
False,-19.588623,-126.59889,92540,76561198134401925,YEKINDAR
False,-18.427155,-126.86291,92541,76561198134401925,YEKINDAR
False,-16.843079,-127.25876,92542,76561198134401925,YEKINDAR
False,-14.810257,-127.65495,92543,76561198134401925,YEKINDAR
False,-13.041458,-128.13011,92544,76561198134401925,YEKINDAR
False,-11.325531,-128.76355,92545,76561198134401925,YEKINDAR
False,-9.66214,-129.50272,92546,76561198134401925,YEKINDAR
False,-8.394928,-130.3212,92547,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92548,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92549,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92550,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92551,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92552,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92553,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92554,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92555,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92556,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92557,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92558,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92559,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92560,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92561,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92562,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92563,76561198134401925,YEKINDAR
False,-7.761505,-130.95497,92564,76561198134401925,YEKINDAR
False,-7.6032257,-130.9021,92565,76561198134401925,YEKINDAR
False,-7.259903,-130.82278,92566,76561198134401925,YEKINDAR
False,-6.969452,-130.74384,92567,76561198134401925,YEKINDAR
False,-6.679001,-130.71739,92568,76561198134401925,YEKINDAR
False,-6.414978,-130.69095,92569,76561198134401925,YEKINDAR
False,-6.203842,-130.5852,92570,76561198134401925,YEKINDAR
False,-5.966263,-130.37407,92571,76561198134401925,YEKINDAR
False,-5.8079834,-130.13649,92572,76561198134401925,YEKINDAR
False,-5.70224,-130.0311,92573,76561198134401925,YEKINDAR
False,-5.62294,-129.95178,92574,76561198134401925,YEKINDAR
False,-5.570404,-129.92535,92575,76561198134401925,YEKINDAR
False,-5.570404,-129.92535,92576,76561198134401925,YEKINDAR
False,-5.543976,-129.89891,92577,76561198134401925,YEKINDAR
False,-5.5175476,-129.87247,92578,76561198134401925,YEKINDAR
False,-5.491104,-129.84604,92579,76561198134401925,YEKINDAR
False,-5.4646606,-129.84604,92580,76561198134401925,YEKINDAR
False,-5.4382324,-129.95178,92581,76561198134401925,YEKINDAR
False,-5.4382324,-130.00465,92582,76561198134401925,YEKINDAR
False,-5.4382324,-130.05753,92583,76561198134401925,YEKINDAR
False,-5.4382324,-130.05753,92584,76561198134401925,YEKINDAR
False,-5.411804,-130.05753,92585,76561198134401925,YEKINDAR
False,-5.3853607,-130.0311,92586,76561198134401925,YEKINDAR
False,-5.3063965,-129.97821,92587,76561198134401925,YEKINDAR
False,-5.200653,-129.97821,92588,76561198134401925,YEKINDAR
True,-5.0949097,-129.95178,92589,76561198134401925,YEKINDAR
True,-5.0159454,-129.95178,92590,76561198134401925,YEKINDAR
True,-4.9630737,-129.97821,92591,76561198134401925,YEKINDAR
True,-4.910202,-130.00465,92592,76561198134401925,YEKINDAR
True,-4.8573303,-130.0311,92593,76561198134401925,YEKINDAR
True,-4.7519226,-130.05753,92594,76561198134401925,YEKINDAR
True,-4.646179,-130.08362,92595,76561198134401925,YEKINDAR
True,-4.56723,-130.11005,92596,76561198134401925,YEKINDAR
True,-4.4350433,-130.16293,92597,76561198134401925,YEKINDAR
True,-4.3557434,-130.18936,92598,76561198134401925,YEKINDAR
True,-4.2239075,-130.21579,92599,76561198134401925,YEKINDAR
True,-4.1445923,-130.21579,92600,76561198134401925,YEKINDAR
True,-4.065628,-130.21579,92601,76561198134401925,YEKINDAR
True,-4.0127563,-130.21579,92602,76561198134401925,YEKINDAR
True,-3.9598846,-130.21579,92603,76561198134401925,YEKINDAR
True,-3.9334412,-130.16293,92604,76561198134401925,YEKINDAR
True,-3.9334412,-130.13649,92605,76561198134401925,YEKINDAR
True,-3.907013,-130.11005,92606,76561198134401925,YEKINDAR
True,-3.8805847,-130.05753,92607,76561198134401925,YEKINDAR
True,-3.8541412,-130.0311,92608,76561198134401925,YEKINDAR
False,-3.8541412,-130.0311,92609,76561198134401925,YEKINDAR
False,-3.8541412,-130.0311,92610,76561198134401925,YEKINDAR
False,-3.8276978,-130.00465,92611,76561198134401925,YEKINDAR
False,-3.8016052,-130.00465,92612,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92613,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92614,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92615,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92616,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92617,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92618,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92619,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92620,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92621,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92622,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92623,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92624,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92625,76561198134401925,YEKINDAR
False,-3.8016052,-129.97821,92626,76561198134401925,YEKINDAR
False,-3.8016052,-130.0311,92627,76561198134401925,YEKINDAR
False,-3.8016052,-130.11005,92628,76561198134401925,YEKINDAR
False,-3.8016052,-130.13649,92629,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92630,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92631,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92632,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92633,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92634,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92635,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92636,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92637,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92638,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92639,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92640,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92641,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92642,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92643,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92644,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92645,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92646,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92647,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92648,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92649,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92650,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92651,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92652,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92653,76561198134401925,YEKINDAR
False,-3.8805847,-130.13649,92654,76561198134401925,YEKINDAR
False,-3.8016052,-130.16293,92655,76561198134401925,YEKINDAR
False,-3.7223053,-130.18936,92656,76561198134401925,YEKINDAR
False,-3.5111694,-130.3212,92657,76561198134401925,YEKINDAR
False,-3.3261108,-130.61165,92658,76561198134401925,YEKINDAR
False,-3.1149597,-131.0868,92659,76561198134401925,YEKINDAR
False,-2.9566956,-131.45657,92660,76561198134401925,YEKINDAR
False,-2.7980804,-131.85242,92661,76561198134401925,YEKINDAR
False,-2.639801,-132.22217,92662,76561198134401925,YEKINDAR
False,-2.5344086,-132.51228,92663,76561198134401925,YEKINDAR
False,-2.4551086,-132.72377,92664,76561198134401925,YEKINDAR
False,-2.4286652,-132.82916,92665,76561198134401925,YEKINDAR
False,-2.4022217,-132.88205,92666,76561198134401925,YEKINDAR
False,-2.3757935,-132.90848,92667,76561198134401925,YEKINDAR
False,-2.3493652,-132.9349,92668,76561198134401925,YEKINDAR
False,-2.2703857,-133.01389,92669,76561198134401925,YEKINDAR
False,-2.2175293,-133.06674,92670,76561198134401925,YEKINDAR
False,-2.1646423,-133.14606,92671,76561198134401925,YEKINDAR
False,-2.138214,-133.19893,92672,76561198134401925,YEKINDAR
False,-2.138214,-133.19893,92673,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92674,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92675,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92676,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92677,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92678,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92679,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92680,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92681,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92682,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92683,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92684,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92685,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92686,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92687,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92688,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92689,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92690,76561198134401925,YEKINDAR
False,-2.111786,-133.22502,92691,76561198134401925,YEKINDAR
False,-2.111786,-133.17249,92692,76561198134401925,YEKINDAR
False,-2.111786,-133.11963,92693,76561198134401925,YEKINDAR
False,-2.111786,-133.04031,92694,76561198134401925,YEKINDAR
False,-2.111786,-132.90848,92695,76561198134401925,YEKINDAR
False,-2.0853424,-132.7763,92696,76561198134401925,YEKINDAR
False,-2.0853424,-132.59158,92697,76561198134401925,YEKINDAR
False,-2.058899,-132.40689,92698,76561198134401925,YEKINDAR
False,-2.058899,-132.2747,92699,76561198134401925,YEKINDAR
False,-2.058899,-132.22217,92700,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92701,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92702,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92703,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92704,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92705,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92706,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92707,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92708,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92709,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92710,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92711,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92712,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92713,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92714,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92715,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92716,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92717,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92718,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92719,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92720,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92721,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92722,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92723,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92724,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92725,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92726,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92727,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92728,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92729,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92730,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92731,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92732,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92733,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92734,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92735,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92736,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92737,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92738,76561198134401925,YEKINDAR
False,-2.058899,-132.19574,92739,76561198134401925,YEKINDAR
False,-2.058899,-132.14287,92740,76561198134401925,YEKINDAR
False,-2.058899,-132.11642,92741,76561198134401925,YEKINDAR
False,-2.058899,-132.06357,92742,76561198134401925,YEKINDAR
False,-2.0328064,-132.01103,92743,76561198134401925,YEKINDAR
False,-2.0328064,-131.95816,92744,76561198134401925,YEKINDAR
False,-2.0328064,-131.85242,92745,76561198134401925,YEKINDAR
False,-2.0063782,-131.66771,92746,76561198134401925,YEKINDAR
False,-1.97995,-131.53587,92747,76561198134401925,YEKINDAR
False,-1.927063,-131.37726,92748,76561198134401925,YEKINDAR
False,-1.9006348,-131.27185,92749,76561198134401925,YEKINDAR
False,-1.8742065,-131.19255,92750,76561198134401925,YEKINDAR
False,-1.8742065,-131.1661,92751,76561198134401925,YEKINDAR
False,-1.8742065,-131.1661,92752,76561198134401925,YEKINDAR
False,-1.8742065,-131.13968,92753,76561198134401925,YEKINDAR
False,-1.8477631,-131.0868,92754,76561198134401925,YEKINDAR
False,-1.8477631,-131.03427,92755,76561198134401925,YEKINDAR
False,-1.8213196,-130.95497,92756,76561198134401925,YEKINDAR
False,-1.8213196,-130.84923,92757,76561198134401925,YEKINDAR
False,-1.8213196,-130.79669,92758,76561198134401925,YEKINDAR
False,-1.8213196,-130.71739,92759,76561198134401925,YEKINDAR
False,-1.7948914,-130.61165,92760,76561198134401925,YEKINDAR
False,-1.7948914,-130.42694,92761,76561198134401925,YEKINDAR
False,-1.7948914,-130.13649,92762,76561198134401925,YEKINDAR
False,-1.7948914,-129.87282,92763,76561198134401925,YEKINDAR
False,-1.7948914,-129.68777,92764,76561198134401925,YEKINDAR
False,-1.7948914,-129.5295,92765,76561198134401925,YEKINDAR
False,-1.8213196,-129.4502,92766,76561198134401925,YEKINDAR
False,-1.8213196,-129.42375,92767,76561198134401925,YEKINDAR
False,-1.8213196,-129.42375,92768,76561198134401925,YEKINDAR
False,-1.8742065,-129.37122,92769,76561198134401925,YEKINDAR
False,-1.97995,-129.23904,92770,76561198134401925,YEKINDAR
False,-2.2439575,-129.0279,92771,76561198134401925,YEKINDAR
False,-2.5344086,-128.76389,92772,76561198134401925,YEKINDAR
False,-2.9566956,-128.4209,92773,76561198134401925,YEKINDAR
False,-3.2207031,-128.23586,92774,76561198134401925,YEKINDAR
False,-3.4582825,-128.10402,92775,76561198134401925,YEKINDAR
False,-3.6958618,-127.998276,92776,76561198134401925,YEKINDAR
False,-3.9598846,-127.840004,92777,76561198134401925,YEKINDAR
False,-4.197464,-127.68173,92778,76561198134401925,YEKINDAR
False,-4.5407867,-127.49668,92779,76561198134401925,YEKINDAR
True,-4.8048096,-127.364845,92780,76561198134401925,YEKINDAR
True,-5.0159454,-127.2591,92781,76561198134401925,YEKINDAR
True,-5.1477814,-127.20657,92782,76561198134401925,YEKINDAR
True,-5.2799683,-127.18014,92783,76561198134401925,YEKINDAR
True,-5.411804,-127.10083,92784,76561198134401925,YEKINDAR
True,-5.6493835,-126.94256,92785,76561198134401925,YEKINDAR
True,-5.8605194,-126.81038,92786,76561198134401925,YEKINDAR
False,-6.072006,-126.731415,92787,76561198134401925,YEKINDAR
False,-6.124542,-126.731415,92788,76561198134401925,YEKINDAR
False,-6.256714,-126.731415,92789,76561198134401925,YEKINDAR
False,-6.336029,-126.75751,92790,76561198134401925,YEKINDAR
False,-6.4414215,-126.75751,92791,76561198134401925,YEKINDAR
False,-6.494293,-126.731415,92792,76561198134401925,YEKINDAR
False,-6.5207214,-126.70498,92793,76561198134401925,YEKINDAR
False,-6.547165,-126.67854,92794,76561198134401925,YEKINDAR
False,-6.547165,-126.65211,92795,76561198134401925,YEKINDAR
