FIRE,pitch,yaw,tick,steamid,name
False,4.936981,-133.92093,51009,76561198134401925,YEKINDAR
False,5.1745605,-135.82191,51010,76561198134401925,YEKINDAR
False,5.438568,-137.80185,51011,76561198134401925,YEKINDAR
False,5.755127,-140.07225,51012,76561198134401925,YEKINDAR
False,6.072006,-142.15793,51013,76561198134401925,YEKINDAR
False,6.4417725,-144.32294,51014,76561198134401925,YEKINDAR
False,6.7847443,-146.59332,51015,76561198134401925,YEKINDAR
False,7.1545105,-148.81085,51016,76561198134401925,YEKINDAR
False,7.6032257,-151.18698,51017,76561198134401925,YEKINDAR
False,8.025513,-153.5892,51018,76561198134401925,YEKINDAR
False,8.448151,-155.8596,51019,76561198134401925,YEKINDAR
False,8.817566,-158.18286,51020,76561198134401925,YEKINDAR
False,9.0815735,-160.16281,51021,76561198134401925,YEKINDAR
False,9.345581,-162.30136,51022,76561198134401925,YEKINDAR
False,9.609604,-164.25488,51023,76561198134401925,YEKINDAR
False,9.900055,-166.26126,51024,76561198134401925,YEKINDAR
False,10.137634,-168.1358,51025,76561198134401925,YEKINDAR
False,10.375214,-169.71988,51026,76561198134401925,YEKINDAR
False,10.559921,-171.25076,51027,76561198134401925,YEKINDAR
False,10.718536,-172.46544,51028,76561198134401925,YEKINDAR
False,10.797501,-173.54759,51029,76561198134401925,YEKINDAR
False,10.850372,-174.39252,51030,76561198134401925,YEKINDAR
False,10.876801,-175.15811,51031,76561198134401925,YEKINDAR
False,10.903244,-175.65971,51032,76561198134401925,YEKINDAR
False,10.9296875,-176.05557,51033,76561198134401925,YEKINDAR
False,10.9296875,-176.31958,51034,76561198134401925,YEKINDAR
False,10.9296875,-176.55716,51035,76561198134401925,YEKINDAR
False,10.9296875,-176.87405,51036,76561198134401925,YEKINDAR
False,10.903244,-177.24347,51037,76561198134401925,YEKINDAR
False,10.850372,-177.58679,51038,76561198134401925,YEKINDAR
False,10.850372,-177.95654,51039,76561198134401925,YEKINDAR
False,10.823944,-178.29953,51040,76561198134401925,YEKINDAR
False,10.823944,-178.58997,51041,76561198134401925,YEKINDAR
False,10.823944,-178.77469,51042,76561198134401925,YEKINDAR
False,10.823944,-178.93295,51043,76561198134401925,YEKINDAR
False,10.823944,-179.06512,51044,76561198134401925,YEKINDAR
False,10.823944,-179.27628,51045,76561198134401925,YEKINDAR
False,10.823944,-179.59317,51046,76561198134401925,YEKINDAR
False,10.823944,-179.85718,51047,76561198134401925,YEKINDAR
False,10.823944,179.87915,51048,76561198134401925,YEKINDAR
False,10.850372,179.53583,51049,76561198134401925,YEKINDAR
False,10.850372,179.0871,51050,76561198134401925,YEKINDAR
False,10.876801,178.47977,51051,76561198134401925,YEKINDAR
False,10.9296875,177.7406,51052,76561198134401925,YEKINDAR
False,10.982544,176.86957,51053,76561198134401925,YEKINDAR
False,11.061523,176.10397,51054,76561198134401925,YEKINDAR
False,11.167267,175.15332,51055,76561198134401925,YEKINDAR
False,11.246567,174.04474,51056,76561198134401925,YEKINDAR
False,11.351959,173.12048,51057,76561198134401925,YEKINDAR
False,11.457703,172.11731,51058,76561198134401925,YEKINDAR
False,11.536682,171.24597,51059,76561198134401925,YEKINDAR
False,11.589539,170.63898,51060,76561198134401925,YEKINDAR
False,11.642426,170.2431,51061,76561198134401925,YEKINDAR
False,11.642426,170.13736,51062,76561198134401925,YEKINDAR
False,11.642426,170.11093,51063,76561198134401925,YEKINDAR
False,11.642426,170.11093,51064,76561198134401925,YEKINDAR
False,11.642426,170.11093,51065,76561198134401925,YEKINDAR
False,11.642426,170.11093,51066,76561198134401925,YEKINDAR
False,11.642426,170.11093,51067,76561198134401925,YEKINDAR
False,11.642426,170.11093,51068,76561198134401925,YEKINDAR
False,11.642426,170.11093,51069,76561198134401925,YEKINDAR
False,11.642426,170.11093,51070,76561198134401925,YEKINDAR
False,11.642426,170.11093,51071,76561198134401925,YEKINDAR
False,11.642426,170.11093,51072,76561198134401925,YEKINDAR
False,11.642426,170.11093,51073,76561198134401925,YEKINDAR
False,11.642426,170.11093,51074,76561198134401925,YEKINDAR
False,11.642426,170.11093,51075,76561198134401925,YEKINDAR
False,11.642426,170.11093,51076,76561198134401925,YEKINDAR
False,11.642426,170.11093,51077,76561198134401925,YEKINDAR
False,11.642426,170.11093,51078,76561198134401925,YEKINDAR
False,11.642426,170.11093,51079,76561198134401925,YEKINDAR
False,11.642426,170.11093,51080,76561198134401925,YEKINDAR
False,11.642426,170.11093,51081,76561198134401925,YEKINDAR
False,11.642426,170.11093,51082,76561198134401925,YEKINDAR
False,11.642426,170.11093,51083,76561198134401925,YEKINDAR
False,11.642426,170.11093,51084,76561198134401925,YEKINDAR
False,11.642426,170.11093,51085,76561198134401925,YEKINDAR
False,11.642426,170.11093,51086,76561198134401925,YEKINDAR
False,11.642426,170.11093,51087,76561198134401925,YEKINDAR
False,11.642426,170.11093,51088,76561198134401925,YEKINDAR
False,11.642426,170.11093,51089,76561198134401925,YEKINDAR
False,11.642426,170.11093,51090,76561198134401925,YEKINDAR
False,11.642426,170.11093,51091,76561198134401925,YEKINDAR
False,11.642426,170.11093,51092,76561198134401925,YEKINDAR
False,11.642426,170.11093,51093,76561198134401925,YEKINDAR
False,11.642426,169.87335,51094,76561198134401925,YEKINDAR
False,11.642426,169.26602,51095,76561198134401925,YEKINDAR
False,11.695282,168.02524,51096,76561198134401925,YEKINDAR
False,11.774597,166.23001,51097,76561198134401925,YEKINDAR
False,11.827118,163.11505,51098,76561198134401925,YEKINDAR
False,11.80069,159.92041,51099,76561198134401925,YEKINDAR
False,11.932861,154.50864,51100,76561198134401925,YEKINDAR
False,12.223328,148.80603,51101,76561198134401925,YEKINDAR
False,12.460907,143.2092,51102,76561198134401925,YEKINDAR
False,12.645599,136.39801,51103,76561198134401925,YEKINDAR
False,12.592743,129.48145,51104,76561198134401925,YEKINDAR
False,12.381592,123.409424,51105,76561198134401925,YEKINDAR
False,12.091141,117.23169,51106,76561198134401925,YEKINDAR
False,11.80069,111.0014,51107,76561198134401925,YEKINDAR
False,11.589539,106.56601,51108,76561198134401925,YEKINDAR
False,11.325531,101.65582,51109,76561198134401925,YEKINDAR
False,11.140823,98.27649,51110,76561198134401925,YEKINDAR
False,11.061523,95.92679,51111,76561198134401925,YEKINDAR
False,11.061523,95.16116,51112,76561198134401925,YEKINDAR
False,11.193695,95.45163,51113,76561198134401925,YEKINDAR
False,11.193695,95.45163,51114,76561198134401925,YEKINDAR
False,11.193695,95.45163,51115,76561198134401925,YEKINDAR
False,11.193695,95.45163,51116,76561198134401925,YEKINDAR
False,11.193695,95.45163,51117,76561198134401925,YEKINDAR
False,11.193695,95.45163,51118,76561198134401925,YEKINDAR
False,11.193695,95.45163,51119,76561198134401925,YEKINDAR
False,11.193695,95.45163,51120,76561198134401925,YEKINDAR
False,11.193695,95.45163,51121,76561198134401925,YEKINDAR
False,11.193695,95.45163,51122,76561198134401925,YEKINDAR
False,11.193695,95.45163,51123,76561198134401925,YEKINDAR
False,11.193695,95.45163,51124,76561198134401925,YEKINDAR
False,11.193695,95.45163,51125,76561198134401925,YEKINDAR
False,11.193695,95.45163,51126,76561198134401925,YEKINDAR
False,11.193695,95.45163,51127,76561198134401925,YEKINDAR
False,11.193695,95.45163,51128,76561198134401925,YEKINDAR
False,11.193695,95.45163,51129,76561198134401925,YEKINDAR
False,11.193695,95.45163,51130,76561198134401925,YEKINDAR
False,11.193695,95.45163,51131,76561198134401925,YEKINDAR
False,11.193695,95.45163,51132,76561198134401925,YEKINDAR
False,11.193695,95.45163,51133,76561198134401925,YEKINDAR
False,11.193695,95.45163,51134,76561198134401925,YEKINDAR
False,11.193695,95.45163,51135,76561198134401925,YEKINDAR
False,11.193695,95.45163,51136,76561198134401925,YEKINDAR
False,11.193695,95.45163,51137,76561198134401925,YEKINDAR
False,11.193695,95.45163,51138,76561198134401925,YEKINDAR
False,11.193695,95.45163,51139,76561198134401925,YEKINDAR
False,11.193695,95.45163,51140,76561198134401925,YEKINDAR
False,11.193695,95.45163,51141,76561198134401925,YEKINDAR
False,11.193695,95.45163,51142,76561198134401925,YEKINDAR
False,11.193695,95.45163,51143,76561198134401925,YEKINDAR
False,11.193695,95.39911,51144,76561198134401925,YEKINDAR
False,11.140823,94.97647,51145,76561198134401925,YEKINDAR
False,11.087952,93.70926,51146,76561198134401925,YEKINDAR
False,11.008987,92.12518,51147,76561198134401925,YEKINDAR
False,10.9296875,90.0134,51148,76561198134401925,YEKINDAR
False,10.9296875,86.81879,51149,76561198134401925,YEKINDAR
False,11.11438,83.43979,51150,76561198134401925,YEKINDAR
False,11.246567,79.47992,51151,76561198134401925,YEKINDAR
False,11.27301,75.54611,51152,76561198134401925,YEKINDAR
False,11.351959,72.061386,51153,76561198134401925,YEKINDAR
False,11.351959,68.497345,51154,76561198134401925,YEKINDAR
False,11.27301,65.98938,51155,76561198134401925,YEKINDAR
False,11.167267,64.00943,51156,76561198134401925,YEKINDAR
False,11.11438,62.68936,51157,76561198134401925,YEKINDAR
False,11.008987,61.87088,51158,76561198134401925,YEKINDAR
False,10.903244,61.527893,51159,76561198134401925,YEKINDAR
False,10.823944,61.289978,51160,76561198134401925,YEKINDAR
False,10.823944,61.211014,51161,76561198134401925,YEKINDAR
False,10.797501,61.18457,51162,76561198134401925,YEKINDAR
False,10.797501,61.18457,51163,76561198134401925,YEKINDAR
False,10.797501,61.18457,51164,76561198134401925,YEKINDAR
False,10.797501,61.18457,51165,76561198134401925,YEKINDAR
False,10.797501,61.18457,51166,76561198134401925,YEKINDAR
False,10.797501,61.18457,51167,76561198134401925,YEKINDAR
False,10.797501,61.18457,51168,76561198134401925,YEKINDAR
False,10.797501,61.18457,51169,76561198134401925,YEKINDAR
False,10.797501,61.158142,51170,76561198134401925,YEKINDAR
False,10.797501,61.131714,51171,76561198134401925,YEKINDAR
False,10.797501,61.131714,51172,76561198134401925,YEKINDAR
False,10.797501,61.131714,51173,76561198134401925,YEKINDAR
False,10.797501,61.131714,51174,76561198134401925,YEKINDAR
False,10.797501,61.131714,51175,76561198134401925,YEKINDAR
False,10.797501,61.131714,51176,76561198134401925,YEKINDAR
False,10.797501,61.237457,51177,76561198134401925,YEKINDAR
False,10.797501,61.81801,51178,76561198134401925,YEKINDAR
False,10.797501,63.481415,51179,76561198134401925,YEKINDAR
False,10.744965,66.147644,51180,76561198134401925,YEKINDAR
False,10.692108,69.949265,51181,76561198134401925,YEKINDAR
False,10.692108,74.1996,51182,76561198134401925,YEKINDAR
False,10.665665,80.7471,51183,76561198134401925,YEKINDAR
False,10.718536,87.63727,51184,76561198134401925,YEKINDAR
False,10.797501,96.40228,51185,76561198134401925,YEKINDAR
False,10.744965,104.74469,51186,76561198134401925,YEKINDAR
False,10.507385,112.82306,51187,76561198134401925,YEKINDAR
False,10.1640625,121.244446,51188,76561198134401925,YEKINDAR
False,9.873627,129.9566,51189,76561198134401925,YEKINDAR
False,9.609604,137.82382,51190,76561198134401925,YEKINDAR
False,9.398468,144.05411,51191,76561198134401925,YEKINDAR
False,9.134445,150.60126,51192,76561198134401925,YEKINDAR
False,8.764679,156.46213,51193,76561198134401925,YEKINDAR
False,8.28952,161.95325,51194,76561198134401925,YEKINDAR
False,7.7879333,166.23001,51195,76561198134401925,YEKINDAR
False,7.1809387,170.40137,51196,76561198134401925,YEKINDAR
False,6.626465,173.67496,51197,76561198134401925,YEKINDAR
False,6.151306,176.36765,51198,76561198134401925,YEKINDAR
False,5.755127,178.24219,51199,76561198134401925,YEKINDAR
False,5.4650116,179.58835,51200,76561198134401925,YEKINDAR
False,5.253525,-179.48743,51201,76561198134401925,YEKINDAR
False,5.121689,-178.95938,51202,76561198134401925,YEKINDAR
False,5.042389,-178.69537,51203,76561198134401925,YEKINDAR
False,5.0159454,-178.61641,51204,76561198134401925,YEKINDAR
False,5.0159454,-178.61641,51205,76561198134401925,YEKINDAR
False,5.0159454,-178.61641,51206,76561198134401925,YEKINDAR
False,5.0159454,-178.61641,51207,76561198134401925,YEKINDAR
False,5.0159454,-178.61641,51208,76561198134401925,YEKINDAR
False,5.0159454,-178.61641,51209,76561198134401925,YEKINDAR
False,5.0159454,-178.61641,51210,76561198134401925,YEKINDAR
False,5.0159454,-178.51067,51211,76561198134401925,YEKINDAR
False,5.0159454,-178.32596,51212,76561198134401925,YEKINDAR
False,5.0159454,-178.19379,51213,76561198134401925,YEKINDAR
False,4.989502,-178.0355,51214,76561198134401925,YEKINDAR
False,4.989502,-177.90367,51215,76561198134401925,YEKINDAR
False,4.989502,-177.82437,51216,76561198134401925,YEKINDAR
False,4.989502,-177.82437,51217,76561198134401925,YEKINDAR
False,4.989502,-177.82437,51218,76561198134401925,YEKINDAR
False,4.989502,-177.79793,51219,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51220,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51221,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51222,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51223,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51224,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51225,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51226,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51227,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51228,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51229,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51230,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51231,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51232,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51233,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51234,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51235,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51236,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51237,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51238,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51239,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51240,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51241,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51242,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51243,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51244,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51245,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51246,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51247,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51248,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51249,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51250,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51251,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51252,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51253,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51254,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51255,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51256,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51257,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51258,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51259,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51260,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51261,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51262,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51263,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51264,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51265,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51266,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51267,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51268,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51269,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51270,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51271,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51272,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51273,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51274,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51275,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51276,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51277,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51278,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51279,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51280,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51281,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51282,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51283,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51284,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51285,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51286,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51287,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51288,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51289,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51290,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51291,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51292,76561198134401925,YEKINDAR
False,4.9630737,-177.71863,51293,76561198134401925,YEKINDAR
False,4.9630737,-177.77148,51294,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51295,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51296,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51297,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51298,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51299,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51300,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51301,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51302,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51303,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51304,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51305,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51306,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51307,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51308,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51309,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51310,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51311,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51312,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51313,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51314,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51315,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51316,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51317,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51318,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51319,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51320,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51321,76561198134401925,YEKINDAR
False,4.936981,-177.79793,51322,76561198134401925,YEKINDAR
False,4.936981,-177.82437,51323,76561198134401925,YEKINDAR
False,4.936981,-177.87723,51324,76561198134401925,YEKINDAR
False,4.936981,-177.93011,51325,76561198134401925,YEKINDAR
False,4.936981,-177.93011,51326,76561198134401925,YEKINDAR
False,4.936981,-177.93011,51327,76561198134401925,YEKINDAR
False,4.936981,-177.93011,51328,76561198134401925,YEKINDAR
False,4.936981,-177.93011,51329,76561198134401925,YEKINDAR
False,4.936981,-177.93011,51330,76561198134401925,YEKINDAR
False,4.936981,-177.93011,51331,76561198134401925,YEKINDAR
False,4.936981,-177.93011,51332,76561198134401925,YEKINDAR
False,4.936981,-177.93011,51333,76561198134401925,YEKINDAR
False,4.936981,-177.9562,51334,76561198134401925,YEKINDAR
False,4.910553,-177.98264,51335,76561198134401925,YEKINDAR
False,4.857666,-178.00906,51336,76561198134401925,YEKINDAR
False,4.8048096,-178.06195,51337,76561198134401925,YEKINDAR
False,4.7519226,-178.14125,51338,76561198134401925,YEKINDAR
False,4.699402,-178.24664,51339,76561198134401925,YEKINDAR
False,4.699402,-178.27309,51340,76561198134401925,YEKINDAR
False,4.64653,-178.22021,51341,76561198134401925,YEKINDAR
False,4.487915,-177.87723,51342,76561198134401925,YEKINDAR
False,4.1713715,-177.16449,51343,76561198134401925,YEKINDAR
False,3.643341,-176.082,51344,76561198134401925,YEKINDAR
False,3.0095673,-174.97307,51345,76561198134401925,YEKINDAR
False,2.4551086,-174.10205,51346,76561198134401925,YEKINDAR
False,2.2439575,-173.86447,51347,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51348,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51349,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51350,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51351,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51352,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51353,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51354,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51355,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51356,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51357,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51358,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51359,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51360,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51361,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51362,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51363,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51364,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51365,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51366,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51367,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51368,76561198134401925,YEKINDAR
False,2.1910858,-173.83804,51369,76561198134401925,YEKINDAR
False,2.2968292,-173.96988,51370,76561198134401925,YEKINDAR
False,2.4551086,-173.94345,51371,76561198134401925,YEKINDAR
False,2.7191162,-173.75873,51372,76561198134401925,YEKINDAR
False,3.0888672,-173.25714,51373,76561198134401925,YEKINDAR
False,3.5111694,-172.33325,51374,76561198134401925,YEKINDAR
False,3.775177,-171.19789,51375,76561198134401925,YEKINDAR
False,4.065628,-169.77242,51376,76561198134401925,YEKINDAR
False,4.329651,-168.29407,51377,76561198134401925,YEKINDAR
False,4.6200867,-166.34021,51378,76561198134401925,YEKINDAR
False,4.778366,-164.67715,51379,76561198134401925,YEKINDAR
False,4.910553,-162.96124,51380,76561198134401925,YEKINDAR
False,5.068817,-161.43002,51381,76561198134401925,YEKINDAR
False,5.2799683,-159.55548,51382,76561198134401925,YEKINDAR
False,5.41214,-157.78668,51383,76561198134401925,YEKINDAR
False,5.623291,-155.99144,51384,76561198134401925,YEKINDAR
False,5.781555,-154.38126,51385,76561198134401925,YEKINDAR
False,5.8608704,-153.19302,51386,76561198134401925,YEKINDAR
False,5.9401703,-152.37488,51387,76561198134401925,YEKINDAR
False,5.966614,-151.68823,51388,76561198134401925,YEKINDAR
False,5.9927063,-151.31882,51389,76561198134401925,YEKINDAR
False,5.9927063,-151.21307,51390,76561198134401925,YEKINDAR
False,5.9927063,-151.21307,51391,76561198134401925,YEKINDAR
False,5.9927063,-151.21307,51392,76561198134401925,YEKINDAR
False,5.9927063,-151.21307,51393,76561198134401925,YEKINDAR
False,5.9927063,-151.21307,51394,76561198134401925,YEKINDAR
False,5.9927063,-151.21307,51395,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51396,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51397,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51398,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51399,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51400,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51401,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51402,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51403,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51404,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51405,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51406,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51407,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51408,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51409,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51410,76561198134401925,YEKINDAR
False,5.9927063,-151.18665,51411,76561198134401925,YEKINDAR
False,5.9927063,-151.21307,51412,76561198134401925,YEKINDAR
False,5.9927063,-151.31882,51413,76561198134401925,YEKINDAR
False,6.0191345,-151.42422,51414,76561198134401925,YEKINDAR
False,6.0455627,-151.60892,51415,76561198134401925,YEKINDAR
False,6.0984497,-151.89938,51416,76561198134401925,YEKINDAR
False,6.151306,-152.29556,51417,76561198134401925,YEKINDAR
False,6.204193,-152.8497,51418,76561198134401925,YEKINDAR
False,6.283142,-153.45703,51419,76561198134401925,YEKINDAR
False,6.3624573,-154.1962,51420,76561198134401925,YEKINDAR
False,6.494293,-155.12009,51421,76561198134401925,YEKINDAR
False,6.6529083,-156.20258,51422,76561198134401925,YEKINDAR
False,6.7847443,-157.49622,51423,76561198134401925,YEKINDAR
False,6.8904877,-158.97458,51424,76561198134401925,YEKINDAR
False,7.048767,-161.166,51425,76561198134401925,YEKINDAR
False,7.207367,-163.4364,51426,76561198134401925,YEKINDAR
False,7.4449463,-167.10583,51427,76561198134401925,YEKINDAR
False,7.6825256,-170.7756,51428,76561198134401925,YEKINDAR
False,7.972992,-174.9202,51429,76561198134401925,YEKINDAR
False,8.368835,-179.96259,51430,76561198134401925,YEKINDAR
False,8.712158,175.20618,51431,76561198134401925,YEKINDAR
False,8.976166,169.8205,51432,76561198134401925,YEKINDAR
False,9.160889,163.22046,51433,76561198134401925,YEKINDAR
False,9.292725,157.30707,51434,76561198134401925,YEKINDAR
False,9.424896,151.39331,51435,76561198134401925,YEKINDAR
False,9.609604,144.74042,51436,76561198134401925,YEKINDAR
False,9.768219,137.19006,51437,76561198134401925,YEKINDAR
False,9.794312,131.4878,51438,76561198134401925,YEKINDAR
False,9.741791,126.12854,51439,76561198134401925,YEKINDAR
False,9.609604,120.95398,51440,76561198134401925,YEKINDAR
False,9.504211,116.96765,51441,76561198134401925,YEKINDAR
False,9.424896,113.77338,51442,76561198134401925,YEKINDAR
False,9.424896,113.35077,51443,76561198134401925,YEKINDAR
False,9.424896,113.35077,51444,76561198134401925,YEKINDAR
False,9.424896,113.35077,51445,76561198134401925,YEKINDAR
False,9.424896,113.35077,51446,76561198134401925,YEKINDAR
False,9.424896,113.35077,51447,76561198134401925,YEKINDAR
False,9.424896,113.35077,51448,76561198134401925,YEKINDAR
False,9.424896,113.35077,51449,76561198134401925,YEKINDAR
False,9.424896,113.35077,51450,76561198134401925,YEKINDAR
False,9.424896,113.35077,51451,76561198134401925,YEKINDAR
False,9.424896,113.35077,51452,76561198134401925,YEKINDAR
False,9.424896,113.35077,51453,76561198134401925,YEKINDAR
False,9.424896,113.35077,51454,76561198134401925,YEKINDAR
False,9.424896,113.35077,51455,76561198134401925,YEKINDAR
False,9.424896,113.35077,51456,76561198134401925,YEKINDAR
False,9.424896,113.35077,51457,76561198134401925,YEKINDAR
False,9.424896,113.35077,51458,76561198134401925,YEKINDAR
False,9.424896,113.35077,51459,76561198134401925,YEKINDAR
