FIRE,pitch,yaw,tick,steamid,name
False,-0.5544739,-41.42636,11429,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11430,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11431,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11432,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11433,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11434,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11435,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11436,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11437,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11438,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11439,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11440,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11441,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11442,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11443,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11444,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11445,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11446,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11447,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11448,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11449,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11450,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11451,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11452,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11453,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11454,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11455,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11456,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11457,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11458,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11459,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11460,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11461,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11462,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11463,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11464,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11465,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11466,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11467,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11468,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11469,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11470,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11471,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11472,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11473,76561198134401925,YEKINDAR
False,-0.5544739,-41.42636,11474,76561198134401925,YEKINDAR
False,-0.5544739,-41.45279,11475,76561198134401925,YEKINDAR
False,-0.5544739,-41.47888,11476,76561198134401925,YEKINDAR
False,-0.5544739,-41.47888,11477,76561198134401925,YEKINDAR
False,-0.5544739,-41.47888,11478,76561198134401925,YEKINDAR
False,-0.5544739,-41.47888,11479,76561198134401925,YEKINDAR
False,-0.5544739,-41.50531,11480,76561198134401925,YEKINDAR
False,-0.5544739,-41.531754,11481,76561198134401925,YEKINDAR
False,-0.5544739,-41.584625,11482,76561198134401925,YEKINDAR
False,-0.5544739,-41.66394,11483,76561198134401925,YEKINDAR
False,-0.5544739,-41.716797,11484,76561198134401925,YEKINDAR
False,-0.5544739,-41.769333,11485,76561198134401925,YEKINDAR
False,-0.5544739,-41.822205,11486,76561198134401925,YEKINDAR
False,-0.5544739,-41.822205,11487,76561198134401925,YEKINDAR
False,-0.5544739,-41.822205,11488,76561198134401925,YEKINDAR
False,-0.5544739,-41.822205,11489,76561198134401925,YEKINDAR
False,-0.5544739,-41.822205,11490,76561198134401925,YEKINDAR
False,-0.5544739,-41.822205,11491,76561198134401925,YEKINDAR
False,-0.422287,-41.769333,11492,76561198134401925,YEKINDAR
False,-0.052871704,-41.21521,11493,76561198134401925,YEKINDAR
False,0.4751587,-39.710083,11494,76561198134401925,YEKINDAR
False,1.0296326,-36.198914,11495,76561198134401925,YEKINDAR
False,1.4519043,-30.074387,11496,76561198134401925,YEKINDAR
False,1.7423706,-22.840576,11497,76561198134401925,YEKINDAR
False,2.0856934,-11.7526245,11498,76561198134401925,YEKINDAR
False,2.4551086,-1.0079956,11499,76561198134401925,YEKINDAR
False,2.9831238,14.647522,11500,76561198134401925,YEKINDAR
False,3.3264465,28.533905,11501,76561198134401925,YEKINDAR
False,3.4318542,45.45627,11502,76561198134401925,YEKINDAR
False,3.2207031,60.187225,11503,76561198134401925,YEKINDAR
False,2.771988,74.10004,11504,76561198134401925,YEKINDAR
False,2.3761292,86.323364,11505,76561198134401925,YEKINDAR
False,2.2703857,96.513855,11506,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11507,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11508,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11509,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11510,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11511,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11512,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11513,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11514,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11515,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11516,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11517,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11518,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11519,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11520,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11521,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11522,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11523,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11524,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11525,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11526,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11527,76561198134401925,YEKINDAR
False,2.2968292,100.18329,11528,76561198134401925,YEKINDAR
False,2.2439575,100.28903,11529,76561198134401925,YEKINDAR
False,2.2175293,100.34155,11530,76561198134401925,YEKINDAR
False,2.1646423,100.36801,11531,76561198134401925,YEKINDAR
False,2.1121216,100.42087,11532,76561198134401925,YEKINDAR
False,2.0856934,100.44733,11533,76561198134401925,YEKINDAR
False,2.0856934,100.44733,11534,76561198134401925,YEKINDAR
False,2.0856934,100.44733,11535,76561198134401925,YEKINDAR
False,2.0856934,100.44733,11536,76561198134401925,YEKINDAR
False,2.0592499,100.44733,11537,76561198134401925,YEKINDAR
False,2.0592499,100.44733,11538,76561198134401925,YEKINDAR
False,2.0328064,100.39444,11539,76561198134401925,YEKINDAR
False,1.97995,100.20972,11540,76561198134401925,YEKINDAR
False,1.848114,99.628845,11541,76561198134401925,YEKINDAR
False,1.7159271,98.572754,11542,76561198134401925,YEKINDAR
False,1.5576477,96.98901,11543,76561198134401925,YEKINDAR
False,1.3990479,94.08484,11544,76561198134401925,YEKINDAR
False,1.3729553,90.67944,11545,76561198134401925,YEKINDAR
False,1.5576477,85.716,11546,76561198134401925,YEKINDAR
False,1.7423706,80.06665,11547,76561198134401925,YEKINDAR
False,1.9535065,74.760254,11548,76561198134401925,YEKINDAR
False,2.2439575,69.05765,11549,76561198134401925,YEKINDAR
False,2.560852,62.40509,11550,76561198134401925,YEKINDAR
False,2.692688,56.491364,11551,76561198134401925,YEKINDAR
False,2.8512878,50.57762,11552,76561198134401925,YEKINDAR
False,2.8512878,44.505615,11553,76561198134401925,YEKINDAR
False,2.640152,37.90558,11554,76561198134401925,YEKINDAR
False,2.560852,30.645676,11555,76561198134401925,YEKINDAR
False,2.507965,23.306458,11556,76561198134401925,YEKINDAR
False,2.4286652,16.257706,11557,76561198134401925,YEKINDAR
False,2.4025726,9.525833,11558,76561198134401925,YEKINDAR
False,2.3232727,2.5824738,11559,76561198134401925,YEKINDAR
False,2.2439575,-4.308014,11560,76561198134401925,YEKINDAR
False,2.1121216,-10.14209,11561,76561198134401925,YEKINDAR
False,1.927063,-14.815063,11562,76561198134401925,YEKINDAR
False,1.848114,-17.771759,11563,76561198134401925,YEKINDAR
False,1.848114,-19.646301,11564,76561198134401925,YEKINDAR
False,1.848114,-19.831009,11565,76561198134401925,YEKINDAR
False,2.1121216,-18.458405,11566,76561198134401925,YEKINDAR
False,2.560852,-14.894379,11567,76561198134401925,YEKINDAR
False,2.9038239,-9.61441,11568,76561198134401925,YEKINDAR
False,3.1417542,-1.5621185,11569,76561198134401925,YEKINDAR
False,3.1417542,9.921692,11570,76561198134401925,YEKINDAR
False,3.0095673,19.848175,11571,76561198134401925,YEKINDAR
False,2.7191162,33.787415,11572,76561198134401925,YEKINDAR
False,2.507965,44.743195,11573,76561198134401925,YEKINDAR
False,2.3232727,53.904083,11574,76561198134401925,YEKINDAR
False,2.2439575,62.510498,11575,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11576,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11577,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11578,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11579,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11580,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11581,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11582,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11583,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11584,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11585,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11586,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11587,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11588,76561198134401925,YEKINDAR
False,2.3761292,66.523254,11589,76561198134401925,YEKINDAR
False,2.349701,66.523254,11590,76561198134401925,YEKINDAR
False,2.349701,66.57611,11591,76561198134401925,YEKINDAR
False,2.3232727,66.629,11592,76561198134401925,YEKINDAR
False,2.2968292,66.681854,11593,76561198134401925,YEKINDAR
False,2.2703857,66.73439,11594,76561198134401925,YEKINDAR
False,2.2439575,66.76083,11595,76561198134401925,YEKINDAR
False,2.2439575,66.76083,11596,76561198134401925,YEKINDAR
False,2.2439575,66.76083,11597,76561198134401925,YEKINDAR
False,2.2439575,66.76083,11598,76561198134401925,YEKINDAR
False,2.2439575,66.73439,11599,76561198134401925,YEKINDAR
False,2.2175293,66.47037,11600,76561198134401925,YEKINDAR
False,2.2175293,65.81052,11601,76561198134401925,YEKINDAR
False,2.2703857,64.41147,11602,76561198134401925,YEKINDAR
False,2.4286652,62.510498,11603,76561198134401925,YEKINDAR
False,2.640152,60.02896,11604,76561198134401925,YEKINDAR
False,2.8512878,56.570663,11605,76561198134401925,YEKINDAR
False,3.062439,53.11203,11606,76561198134401925,YEKINDAR
False,3.27359,48.861694,11607,76561198134401925,YEKINDAR
False,3.3793335,44.479187,11608,76561198134401925,YEKINDAR
False,3.4057617,39.41037,11609,76561198134401925,YEKINDAR
False,3.27359,33.972137,11610,76561198134401925,YEKINDAR
False,3.062439,27.92656,11611,76561198134401925,YEKINDAR
False,2.8512878,22.884186,11612,76561198134401925,YEKINDAR
False,2.5872803,16.970444,11613,76561198134401925,YEKINDAR
False,2.3761292,11.769791,11614,76561198134401925,YEKINDAR
False,2.2175293,6.885681,11615,76561198134401925,YEKINDAR
False,2.0063782,2.4506378,11616,76561198134401925,YEKINDAR
False,1.7159271,-1.245575,11617,76561198134401925,YEKINDAR
False,1.3465118,-4.5720215,11618,76561198134401925,YEKINDAR
False,0.92388916,-7.211838,11619,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11620,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11621,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11622,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11623,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11624,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11625,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11626,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11627,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11628,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11629,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11630,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11631,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11632,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11633,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11634,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11635,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11636,76561198134401925,YEKINDAR
False,0.65986633,-8.743057,11637,76561198134401925,YEKINDAR
False,0.63342285,-8.769501,11638,76561198134401925,YEKINDAR
False,0.5280304,-8.795929,11639,76561198134401925,YEKINDAR
False,0.4751587,-8.795929,11640,76561198134401925,YEKINDAR
False,0.4751587,-8.795929,11641,76561198134401925,YEKINDAR
False,0.4751587,-8.769501,11642,76561198134401925,YEKINDAR
False,0.44873047,-8.479034,11643,76561198134401925,YEKINDAR
False,0.36975098,-7.8191833,11644,76561198134401925,YEKINDAR
False,0.26400757,-6.6838074,11645,76561198134401925,YEKINDAR
False,0.079315186,-4.9678802,11646,76561198134401925,YEKINDAR
False,-0.13183594,-2.3016357,11647,76561198134401925,YEKINDAR
False,-0.23757935,0.28564453,11648,76561198134401925,YEKINDAR
False,-0.34332275,3.0047607,11649,76561198134401925,YEKINDAR
False,-0.5015869,5.513077,11650,76561198134401925,YEKINDAR
False,-0.6863098,8.021057,11651,76561198134401925,YEKINDAR
False,-0.73916626,9.710541,11652,76561198134401925,YEKINDAR
False,-0.76560974,10.8984375,11653,76561198134401925,YEKINDAR
False,-0.7920532,11.822662,11654,76561198134401925,YEKINDAR
False,-0.73916626,12.297821,11655,76561198134401925,YEKINDAR
False,-0.6863098,12.5354,11656,76561198134401925,YEKINDAR
False,-0.65986633,12.561829,11657,76561198134401925,YEKINDAR
False,-0.65986633,12.588272,11658,76561198134401925,YEKINDAR
False,-0.65986633,12.588272,11659,76561198134401925,YEKINDAR
False,-0.6337738,12.588272,11660,76561198134401925,YEKINDAR
False,-0.6337738,12.640808,11661,76561198134401925,YEKINDAR
False,-0.6337738,12.7465515,11662,76561198134401925,YEKINDAR
False,-0.6337738,12.825851,11663,76561198134401925,YEKINDAR
False,-0.6073303,12.931244,11664,76561198134401925,YEKINDAR
False,-0.5809021,12.984131,11665,76561198134401925,YEKINDAR
False,-0.5809021,13.036987,11666,76561198134401925,YEKINDAR
False,-0.5809021,13.089874,11667,76561198134401925,YEKINDAR
False,-0.5809021,13.142395,11668,76561198134401925,YEKINDAR
False,-0.5809021,13.142395,11669,76561198134401925,YEKINDAR
False,-0.5809021,13.115967,11670,76561198134401925,YEKINDAR
False,-0.5809021,13.115967,11671,76561198134401925,YEKINDAR
False,-0.5809021,13.115967,11672,76561198134401925,YEKINDAR
False,-0.5809021,13.115967,11673,76561198134401925,YEKINDAR
False,-0.5544739,13.142395,11674,76561198134401925,YEKINDAR
False,-0.5280304,13.168823,11675,76561198134401925,YEKINDAR
False,-0.44873047,13.168823,11676,76561198134401925,YEKINDAR
False,-0.3958435,13.089874,11677,76561198134401925,YEKINDAR
False,-0.31689453,12.904816,11678,76561198134401925,YEKINDAR
False,-0.18470764,12.561829,11679,76561198134401925,YEKINDAR
False,-0.10574341,12.139206,11680,76561198134401925,YEKINDAR
False,-0.052871704,11.637604,11681,76561198134401925,YEKINDAR
False,-0.052871704,11.268188,11682,76561198134401925,YEKINDAR
False,-0.052871704,10.977753,11683,76561198134401925,YEKINDAR
False,-0.052871704,10.819473,11684,76561198134401925,YEKINDAR
False,-0.052871704,10.819473,11685,76561198134401925,YEKINDAR
False,-0.052871704,10.819473,11686,76561198134401925,YEKINDAR
False,-0.052871704,10.819473,11687,76561198134401925,YEKINDAR
False,-0.052871704,10.819473,11688,76561198134401925,YEKINDAR
False,-0.052871704,10.819473,11689,76561198134401925,YEKINDAR
False,-0.052871704,10.819473,11690,76561198134401925,YEKINDAR
False,-0.052871704,10.819473,11691,76561198134401925,YEKINDAR
False,-0.052871704,10.819473,11692,76561198134401925,YEKINDAR
False,-0.052871704,10.819473,11693,76561198134401925,YEKINDAR
False,-0.052871704,10.819473,11694,76561198134401925,YEKINDAR
False,-0.052871704,10.845566,11695,76561198134401925,YEKINDAR
False,-0.026428223,10.872009,11696,76561198134401925,YEKINDAR
False,-0.026428223,10.977753,11697,76561198134401925,YEKINDAR
False,-0.052871704,11.109589,11698,76561198134401925,YEKINDAR
False,-0.052871704,11.321075,11699,76561198134401925,YEKINDAR
False,-0.052871704,11.426468,11700,76561198134401925,YEKINDAR
False,-0.052871704,11.47934,11701,76561198134401925,YEKINDAR
False,-0.052871704,11.532211,11702,76561198134401925,YEKINDAR
False,-0.052871704,11.611176,11703,76561198134401925,YEKINDAR
False,-0.052871704,11.743347,11704,76561198134401925,YEKINDAR
False,-0.052871704,11.796234,11705,76561198134401925,YEKINDAR
False,-0.052871704,11.796234,11706,76561198134401925,YEKINDAR
False,-0.052871704,11.796234,11707,76561198134401925,YEKINDAR
False,-0.052871704,11.796234,11708,76561198134401925,YEKINDAR
False,-0.052871704,11.796234,11709,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11710,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11711,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11712,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11713,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11714,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11715,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11716,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11717,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11718,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11719,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11720,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11721,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11722,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11723,76561198134401925,YEKINDAR
False,-0.079315186,11.796234,11724,76561198134401925,YEKINDAR
False,-0.079315186,11.796234,11725,76561198134401925,YEKINDAR
False,-0.079315186,11.796234,11726,76561198134401925,YEKINDAR
False,-0.079315186,11.796234,11727,76561198134401925,YEKINDAR
False,-0.079315186,11.822662,11728,76561198134401925,YEKINDAR
False,-0.10574341,11.875183,11729,76561198134401925,YEKINDAR
False,-0.10574341,11.901627,11730,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11731,76561198134401925,YEKINDAR
False,-0.10574341,11.9809265,11732,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11733,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11734,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11735,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11736,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11737,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11738,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11739,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11740,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11741,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11742,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11743,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11744,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11745,76561198134401925,YEKINDAR
False,-0.10574341,12.00737,11746,76561198134401925,YEKINDAR
False,-0.10574341,11.9809265,11747,76561198134401925,YEKINDAR
False,-0.10574341,11.9809265,11748,76561198134401925,YEKINDAR
False,-0.10574341,11.954498,11749,76561198134401925,YEKINDAR
False,-0.10574341,11.954498,11750,76561198134401925,YEKINDAR
False,-0.10574341,11.954498,11751,76561198134401925,YEKINDAR
False,-0.10574341,11.954498,11752,76561198134401925,YEKINDAR
False,-0.10574341,11.954498,11753,76561198134401925,YEKINDAR
False,-0.10574341,11.954498,11754,76561198134401925,YEKINDAR
False,-0.10574341,11.954498,11755,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11756,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11757,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11758,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11759,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11760,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11761,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11762,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11763,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11764,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11765,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11766,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11767,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11768,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11769,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11770,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11771,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11772,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11773,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11774,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11775,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11776,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11777,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11778,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11779,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11780,76561198134401925,YEKINDAR
False,-0.10574341,11.92807,11781,76561198134401925,YEKINDAR
False,-0.079315186,11.92807,11782,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11783,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11784,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11785,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11786,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11787,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11788,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11789,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11790,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11791,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11792,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11793,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11794,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11795,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11796,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11797,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11798,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11799,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11800,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11801,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11802,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11803,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11804,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11805,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11806,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11807,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11808,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11809,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11810,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11811,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11812,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11813,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11814,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11815,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11816,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11817,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11818,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11819,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11820,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11821,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11822,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11823,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11824,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11825,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11826,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11827,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11828,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11829,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11830,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11831,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11832,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11833,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11834,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11835,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11836,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11837,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11838,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11839,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11840,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11841,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11842,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11843,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11844,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11845,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11846,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11847,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11848,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11849,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11850,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11851,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11852,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11853,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11854,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11855,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11856,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11857,76561198134401925,YEKINDAR
False,-0.079315186,11.901627,11858,76561198134401925,YEKINDAR
False,-0.079315186,11.92807,11859,76561198134401925,YEKINDAR
False,-0.079315186,11.92807,11860,76561198134401925,YEKINDAR
False,-0.079315186,11.92807,11861,76561198134401925,YEKINDAR
False,-0.10574341,11.954498,11862,76561198134401925,YEKINDAR
False,-0.10574341,11.954498,11863,76561198134401925,YEKINDAR
False,-0.10574341,11.9809265,11864,76561198134401925,YEKINDAR
False,-0.10574341,11.9809265,11865,76561198134401925,YEKINDAR
False,-0.10574341,11.9809265,11866,76561198134401925,YEKINDAR
