FIRE,pitch,yaw,tick,steamid,name
False,1.5312195,-170.90881,198736,76561198134401925,YEKINDAR
False,1.5840912,-170.1432,198737,76561198134401925,YEKINDAR
False,1.6105347,-169.32472,198738,76561198134401925,YEKINDAR
False,1.6105347,-168.2951,198739,76561198134401925,YEKINDAR
False,1.6105347,-167.2919,198740,76561198134401925,YEKINDAR
False,1.5312195,-166.39412,198741,76561198134401925,YEKINDAR
False,1.4519043,-165.49667,198742,76561198134401925,YEKINDAR
False,1.3200684,-164.59888,198743,76561198134401925,YEKINDAR
False,1.214325,-163.91258,198744,76561198134401925,YEKINDAR
False,1.0560608,-163.14697,198745,76561198134401925,YEKINDAR
False,0.92422485,-162.64539,198746,76561198134401925,YEKINDAR
False,0.7920532,-162.19666,198747,76561198134401925,YEKINDAR
False,0.6602173,-161.80081,198748,76561198134401925,YEKINDAR
False,0.5015869,-161.51035,198749,76561198134401925,YEKINDAR
False,0.36975098,-161.35175,198750,76561198134401925,YEKINDAR
False,0.23757935,-161.27277,198751,76561198134401925,YEKINDAR
False,0.079315186,-161.27277,198752,76561198134401925,YEKINDAR
False,-0.13183594,-161.4046,198753,76561198134401925,YEKINDAR
False,-0.31689453,-161.61575,198754,76561198134401925,YEKINDAR
False,-0.5015869,-161.77437,198755,76561198134401925,YEKINDAR
False,-0.6863098,-161.9855,198756,76561198134401925,YEKINDAR
False,-0.844574,-162.17023,198757,76561198134401925,YEKINDAR
False,-1.0560608,-162.4078,198758,76561198134401925,YEKINDAR
False,-1.214325,-162.64539,198759,76561198134401925,YEKINDAR
False,-1.3990479,-162.96227,198760,76561198134401925,YEKINDAR
False,-1.6366272,-163.35812,198761,76561198134401925,YEKINDAR
False,-1.795227,-163.72787,198762,76561198134401925,YEKINDAR
False,-1.97995,-164.15016,198763,76561198134401925,YEKINDAR
False,-2.1910858,-164.65176,198764,76561198134401925,YEKINDAR
False,-2.3757935,-165.20622,198765,76561198134401925,YEKINDAR
False,-2.5344086,-165.73392,198766,76561198134401925,YEKINDAR
False,-2.7191162,-166.36768,198767,76561198134401925,YEKINDAR
False,-2.8773804,-167.10686,198768,76561198134401925,YEKINDAR
False,-3.0095673,-167.76706,198769,76561198134401925,YEKINDAR
False,-3.1153107,-168.4005,198770,76561198134401925,YEKINDAR
False,-3.2207031,-169.0607,198771,76561198134401925,YEKINDAR
False,-3.3000183,-169.82632,198772,76561198134401925,YEKINDAR
False,-3.35289,-170.53906,198773,76561198134401925,YEKINDAR
False,-3.3789825,-171.3311,198774,76561198134401925,YEKINDAR
False,-3.405426,-172.04384,198775,76561198134401925,YEKINDAR
False,-3.4318542,-172.80945,198776,76561198134401925,YEKINDAR
False,-3.4318542,-173.49576,198777,76561198134401925,YEKINDAR
False,-3.4318542,-174.20883,198778,76561198134401925,YEKINDAR
False,-3.4318542,-174.7894,198779,76561198134401925,YEKINDAR
False,-3.405426,-175.23811,198780,76561198134401925,YEKINDAR
False,-3.3789825,-175.79257,198781,76561198134401925,YEKINDAR
False,-3.3264465,-176.2413,198782,76561198134401925,YEKINDAR
False,-3.3000183,-176.74289,198783,76561198134401925,YEKINDAR
False,-3.27359,-177.11266,198784,76561198134401925,YEKINDAR
False,-3.2471466,-177.48207,198785,76561198134401925,YEKINDAR
False,-3.2471466,-177.7461,198786,76561198134401925,YEKINDAR
False,-3.194275,-178.08942,198787,76561198134401925,YEKINDAR
False,-3.1678467,-178.40594,198788,76561198134401925,YEKINDAR
False,-3.1414032,-178.72284,198789,76561198134401925,YEKINDAR
False,-3.1153107,-179.06616,198790,76561198134401925,YEKINDAR
False,-3.0888672,-179.35661,198791,76561198134401925,YEKINDAR
False,-3.0888672,-179.64673,198792,76561198134401925,YEKINDAR
False,-3.062439,-179.93716,198793,76561198134401925,YEKINDAR
False,-3.0360107,179.69305,198794,76561198134401925,YEKINDAR
False,-3.0360107,179.3501,198795,76561198134401925,YEKINDAR
False,-3.0095673,179.00677,198796,76561198134401925,YEKINDAR
False,-2.9831238,178.6109,198797,76561198134401925,YEKINDAR
False,-2.9831238,178.1622,198798,76561198134401925,YEKINDAR
False,-2.9831238,177.63416,198799,76561198134401925,YEKINDAR
False,-2.9831238,177.05325,198800,76561198134401925,YEKINDAR
False,-2.9831238,176.47235,198801,76561198134401925,YEKINDAR
False,-2.9566956,175.83893,198802,76561198134401925,YEKINDAR
False,-2.9566956,175.33734,198803,76561198134401925,YEKINDAR
False,-2.9566956,174.78287,198804,76561198134401925,YEKINDAR
False,-2.9831238,174.25482,198805,76561198134401925,YEKINDAR
False,-3.0095673,173.64783,198806,76561198134401925,YEKINDAR
False,-3.0360107,173.0405,198807,76561198134401925,YEKINDAR
False,-3.062439,172.19559,198808,76561198134401925,YEKINDAR
False,-3.0888672,171.72043,198809,76561198134401925,YEKINDAR
False,-3.1153107,171.06055,198810,76561198134401925,YEKINDAR
False,-3.1414032,170.5061,198811,76561198134401925,YEKINDAR
False,-3.2207031,169.9252,198812,76561198134401925,YEKINDAR
False,-3.3000183,169.45004,198813,76561198134401925,YEKINDAR
False,-3.484726,168.65799,198814,76561198134401925,YEKINDAR
False,-3.6958618,167.7341,198815,76561198134401925,YEKINDAR
False,-3.907013,166.70447,198816,76561198134401925,YEKINDAR
False,-4.1710205,165.59555,198817,76561198134401925,YEKINDAR
False,-4.4350433,164.6188,198818,76561198134401925,YEKINDAR
False,-4.699066,163.95892,198819,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198820,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198821,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198822,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198823,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198824,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198825,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198826,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198827,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198828,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198829,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198830,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198831,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198832,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198833,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198834,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198835,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198836,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198837,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198838,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198839,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198840,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198841,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198842,76561198134401925,YEKINDAR
False,-4.778366,163.43091,198843,76561198134401925,YEKINDAR
False,-4.8048096,163.27228,198844,76561198134401925,YEKINDAR
False,-4.9366455,162.48022,198845,76561198134401925,YEKINDAR
False,-5.200653,161.39807,198846,76561198134401925,YEKINDAR
False,-5.543976,160.42133,198847,76561198134401925,YEKINDAR
False,-6.124878,159.31241,198848,76561198134401925,YEKINDAR
False,-6.758301,158.22992,198849,76561198134401925,YEKINDAR
False,-7.4974823,157.14777,198850,76561198134401925,YEKINDAR
False,-8.236664,156.19708,198851,76561198134401925,YEKINDAR
False,-9.028702,155.2732,198852,76561198134401925,YEKINDAR
False,-9.847183,154.34933,198853,76561198134401925,YEKINDAR
False,-10.692108,153.53085,198854,76561198134401925,YEKINDAR
False,-11.56311,152.79169,198855,76561198134401925,YEKINDAR
False,-12.381592,152.18433,198856,76561198134401925,YEKINDAR
False,-13.173645,151.70917,198857,76561198134401925,YEKINDAR
False,-13.9392395,151.31332,198858,76561198134401925,YEKINDAR
False,-14.863129,150.91711,198859,76561198134401925,YEKINDAR
False,-15.68161,150.6531,198860,76561198134401925,YEKINDAR
False,-16.44722,150.44196,198861,76561198134401925,YEKINDAR
False,-17.186401,150.25726,198862,76561198134401925,YEKINDAR
False,-17.97844,150.07257,198863,76561198134401925,YEKINDAR
False,-18.638306,149.94037,198864,76561198134401925,YEKINDAR
False,-19.27208,149.80853,198865,76561198134401925,YEKINDAR
False,-19.984818,149.62384,198866,76561198134401925,YEKINDAR
False,-20.56572,149.43912,198867,76561198134401925,YEKINDAR
False,-21.093414,149.20154,198868,76561198134401925,YEKINDAR
False,-21.647873,148.88464,198869,76561198134401925,YEKINDAR
False,-22.01764,148.6471,198870,76561198134401925,YEKINDAR
True,-22.334518,148.43594,198871,76561198134401925,YEKINDAR
True,-22.624634,148.27731,198872,76561198134401925,YEKINDAR
True,-22.994385,148.06616,198873,76561198134401925,YEKINDAR
True,-23.3638,147.82861,198874,76561198134401925,YEKINDAR
True,-23.759995,147.591,198875,76561198134401925,YEKINDAR
True,-24.182281,147.327,198876,76561198134401925,YEKINDAR
True,-24.525604,147.11584,198877,76561198134401925,YEKINDAR
True,-24.789612,146.98401,198878,76561198134401925,YEKINDAR
True,-25.053635,146.8783,198879,76561198134401925,YEKINDAR
True,-25.291214,146.79932,198880,76561198134401925,YEKINDAR
True,-25.449493,146.77289,198881,76561198134401925,YEKINDAR
True,-25.581665,146.74646,198882,76561198134401925,YEKINDAR
True,-25.687073,146.74646,198883,76561198134401925,YEKINDAR
True,-25.819244,146.74646,198884,76561198134401925,YEKINDAR
True,-25.95108,146.77289,198885,76561198134401925,YEKINDAR
True,-26.030396,146.79932,198886,76561198134401925,YEKINDAR
True,-26.083252,146.79932,198887,76561198134401925,YEKINDAR
True,-26.18866,146.82574,198888,76561198134401925,YEKINDAR
True,-26.347275,146.82574,198889,76561198134401925,YEKINDAR
False,-26.452667,146.79932,198890,76561198134401925,YEKINDAR
False,-26.505554,146.82574,198891,76561198134401925,YEKINDAR
False,-26.610947,146.90472,198892,76561198134401925,YEKINDAR
False,-26.610947,146.90472,198893,76561198134401925,YEKINDAR
False,-26.610947,146.90472,198894,76561198134401925,YEKINDAR
False,-26.610947,146.90472,198895,76561198134401925,YEKINDAR
False,-26.610947,146.90472,198896,76561198134401925,YEKINDAR
False,-26.610947,146.90472,198897,76561198134401925,YEKINDAR
False,-26.610947,146.90472,198898,76561198134401925,YEKINDAR
False,-26.610947,146.90472,198899,76561198134401925,YEKINDAR
False,-26.610947,146.90472,198900,76561198134401925,YEKINDAR
False,-26.610947,146.93115,198901,76561198134401925,YEKINDAR
False,-26.47911,146.95758,198902,76561198134401925,YEKINDAR
False,-26.18866,146.98401,198903,76561198134401925,YEKINDAR
False,-25.555237,146.95758,198904,76561198134401925,YEKINDAR
False,-24.525604,146.72,198905,76561198134401925,YEKINDAR
False,-22.783234,146.03369,198906,76561198134401925,YEKINDAR
False,-20.908691,145.16235,198907,76561198134401925,YEKINDAR
False,-18.74405,144.1063,198908,76561198134401925,YEKINDAR
False,-16.473663,142.9184,198909,76561198134401925,YEKINDAR
False,-13.78064,141.30786,198910,76561198134401925,YEKINDAR
False,-11.510239,139.6448,198911,76561198134401925,YEKINDAR
False,-9.82074,137.90247,198912,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198913,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198914,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198915,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198916,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198917,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198918,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198919,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198920,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198921,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198922,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198923,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198924,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198925,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198926,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198927,76561198134401925,YEKINDAR
False,-9.794312,137.82315,198928,76561198134401925,YEKINDAR
False,-9.714996,137.69131,198929,76561198134401925,YEKINDAR
False,-9.372025,136.95215,198930,76561198134401925,YEKINDAR
False,-9.028702,136.23904,198931,76561198134401925,YEKINDAR
False,-8.764679,135.2623,198932,76561198134401925,YEKINDAR
False,-8.421356,134.31198,198933,76561198134401925,YEKINDAR
False,-8.21022,133.6521,198934,76561198134401925,YEKINDAR
False,-8.131256,133.30878,198935,76561198134401925,YEKINDAR
False,-8.104828,133.12408,198936,76561198134401925,YEKINDAR
False,-8.078384,132.93939,198937,76561198134401925,YEKINDAR
False,-8.078384,132.8865,198938,76561198134401925,YEKINDAR
False,-8.051941,132.86008,198939,76561198134401925,YEKINDAR
False,-8.051941,132.83362,198940,76561198134401925,YEKINDAR
False,-7.9990845,132.7279,198941,76561198134401925,YEKINDAR
False,-7.9461975,132.59607,198942,76561198134401925,YEKINDAR
False,-7.840805,132.43777,198943,76561198134401925,YEKINDAR
False,-7.708618,132.22662,198944,76561198134401925,YEKINDAR
False,-7.576782,131.98907,198945,76561198134401925,YEKINDAR
False,-7.3656464,131.67218,198946,76561198134401925,YEKINDAR
False,-7.180603,131.32886,198947,76561198134401925,YEKINDAR
False,-6.969452,130.95944,198948,76561198134401925,YEKINDAR
False,-6.6525574,130.56323,198949,76561198134401925,YEKINDAR
False,-6.336029,130.22028,198950,76561198134401925,YEKINDAR
False,-6.072006,129.98267,198951,76561198134401925,YEKINDAR
False,-5.8079834,129.82407,198952,76561198134401925,YEKINDAR
False,-5.675812,129.74512,198953,76561198134401925,YEKINDAR
False,-5.5968475,129.69223,198954,76561198134401925,YEKINDAR
False,-5.3328247,129.5604,198955,76561198134401925,YEKINDAR
False,-5.068817,129.42822,198956,76561198134401925,YEKINDAR
False,-4.857666,129.4018,198957,76561198134401925,YEKINDAR
False,-4.6726227,129.37534,198958,76561198134401925,YEKINDAR
False,-4.4086,129.3489,198959,76561198134401925,YEKINDAR
False,-4.1710205,129.32281,198960,76561198134401925,YEKINDAR
False,-3.9863281,129.29639,198961,76561198134401925,YEKINDAR
False,-3.8280487,129.29639,198962,76561198134401925,YEKINDAR
False,-3.6694336,129.29639,198963,76561198134401925,YEKINDAR
False,-3.484726,129.29639,198964,76561198134401925,YEKINDAR
False,-3.3000183,129.29639,198965,76561198134401925,YEKINDAR
False,-3.1414032,129.26996,198966,76561198134401925,YEKINDAR
False,-2.9302673,129.2435,198967,76561198134401925,YEKINDAR
False,-2.8248596,129.19064,198968,76561198134401925,YEKINDAR
False,-2.7455444,129.16418,198969,76561198134401925,YEKINDAR
False,-2.6662445,129.13776,198970,76561198134401925,YEKINDAR
False,-2.560852,129.0588,198971,76561198134401925,YEKINDAR
False,-2.5344086,129.03235,198972,76561198134401925,YEKINDAR
False,-2.4551086,128.97949,198973,76561198134401925,YEKINDAR
False,-2.4022217,128.95306,198974,76561198134401925,YEKINDAR
False,-2.3493652,128.90018,198975,76561198134401925,YEKINDAR
False,-2.2703857,128.82123,198976,76561198134401925,YEKINDAR
False,-2.2439575,128.7948,198977,76561198134401925,YEKINDAR
False,-2.2439575,128.7948,198978,76561198134401925,YEKINDAR
False,-2.2439575,128.7948,198979,76561198134401925,YEKINDAR
False,-2.1910858,128.92664,198980,76561198134401925,YEKINDAR
False,-2.138214,129.08524,198981,76561198134401925,YEKINDAR
False,-2.138214,129.08524,198982,76561198134401925,YEKINDAR
False,-2.111786,129.11166,198983,76561198134401925,YEKINDAR
False,-2.0592499,129.29639,198984,76561198134401925,YEKINDAR
False,-2.0592499,129.53397,198985,76561198134401925,YEKINDAR
False,-2.1646423,129.92981,198986,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198987,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198988,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198989,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198990,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198991,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198992,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198993,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198994,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198995,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198996,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198997,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198998,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,198999,76561198134401925,YEKINDAR
False,-2.2703857,130.1145,199000,76561198134401925,YEKINDAR
False,-2.2175293,129.92981,199001,76561198134401925,YEKINDAR
False,-2.0592499,129.61292,199002,76561198134401925,YEKINDAR
False,-1.927063,129.26996,199003,76561198134401925,YEKINDAR
False,-1.8742065,129.03235,199004,76561198134401925,YEKINDAR
False,-1.8216705,128.87375,199005,76561198134401925,YEKINDAR
False,-1.795227,128.82123,199006,76561198134401925,YEKINDAR
False,-1.795227,128.82123,199007,76561198134401925,YEKINDAR
False,-1.7687988,128.82123,199008,76561198134401925,YEKINDAR
False,-1.7423706,128.82123,199009,76561198134401925,YEKINDAR
False,-1.7159271,128.92664,199010,76561198134401925,YEKINDAR
False,-1.6101837,129.2435,199011,76561198134401925,YEKINDAR
False,-1.4519043,129.85083,199012,76561198134401925,YEKINDAR
False,-1.2407684,130.95944,199013,76561198134401925,YEKINDAR
False,-1.0821533,132.22662,199014,76561198134401925,YEKINDAR
False,-0.8974457,133.62604,199015,76561198134401925,YEKINDAR
False,-0.73916626,134.70819,199016,76561198134401925,YEKINDAR
False,-0.5805664,135.57953,199017,76561198134401925,YEKINDAR
False,-0.5015869,136.02826,199018,76561198134401925,YEKINDAR
False,-0.3958435,136.39801,199019,76561198134401925,YEKINDAR
False,-0.26400757,136.63559,199020,76561198134401925,YEKINDAR
False,-0.15826416,136.8996,199021,76561198134401925,YEKINDAR
False,-0.13183594,137.03143,199022,76561198134401925,YEKINDAR
False,-0.13183594,137.03143,199023,76561198134401925,YEKINDAR
False,-0.13183594,137.03143,199024,76561198134401925,YEKINDAR
False,-0.13183594,137.08432,199025,76561198134401925,YEKINDAR
False,-0.15826416,137.13718,199026,76561198134401925,YEKINDAR
False,-0.15826416,137.26901,199027,76561198134401925,YEKINDAR
False,-0.15826416,137.4273,199028,76561198134401925,YEKINDAR
False,-0.13183594,137.50659,199029,76561198134401925,YEKINDAR
False,-0.105407715,137.53302,199030,76561198134401925,YEKINDAR
False,-0.105407715,137.53302,199031,76561198134401925,YEKINDAR
False,-0.105407715,137.53302,199032,76561198134401925,YEKINDAR
False,-0.105407715,137.53302,199033,76561198134401925,YEKINDAR
False,-0.07896423,137.53302,199034,76561198134401925,YEKINDAR
False,-0.07896423,137.53302,199035,76561198134401925,YEKINDAR
False,-0.07896423,137.53302,199036,76561198134401925,YEKINDAR
False,-0.07896423,137.53302,199037,76561198134401925,YEKINDAR
False,-0.07896423,137.53302,199038,76561198134401925,YEKINDAR
False,-0.07896423,137.55948,199039,76561198134401925,YEKINDAR
False,-0.07896423,137.55948,199040,76561198134401925,YEKINDAR
False,-0.07896423,137.55948,199041,76561198134401925,YEKINDAR
False,-0.07896423,137.55948,199042,76561198134401925,YEKINDAR
False,-0.105407715,137.55948,199043,76561198134401925,YEKINDAR
False,-0.15826416,137.63843,199044,76561198134401925,YEKINDAR
False,-0.23757935,137.77063,199045,76561198134401925,YEKINDAR
False,-0.31654358,137.9289,199046,76561198134401925,YEKINDAR
False,-0.34298706,138.00818,199047,76561198134401925,YEKINDAR
False,-0.36941528,138.03464,199048,76561198134401925,YEKINDAR
False,-0.36941528,138.03464,199049,76561198134401925,YEKINDAR
False,-0.36941528,138.03464,199050,76561198134401925,YEKINDAR
False,-0.3958435,138.0875,199051,76561198134401925,YEKINDAR
False,-0.44873047,138.16647,199052,76561198134401925,YEKINDAR
False,-0.4751587,138.27222,199053,76561198134401925,YEKINDAR
False,-0.5015869,138.35117,199054,76561198134401925,YEKINDAR
False,-0.5280304,138.53622,199055,76561198134401925,YEKINDAR
False,-0.5280304,138.82632,199056,76561198134401925,YEKINDAR
False,-0.5280304,139.03781,199057,76561198134401925,YEKINDAR
False,-0.5015869,139.14322,199058,76561198134401925,YEKINDAR
False,-0.4751587,139.1961,199059,76561198134401925,YEKINDAR
False,-0.44873047,139.27539,199060,76561198134401925,YEKINDAR
False,-0.422287,139.3808,199061,76561198134401925,YEKINDAR
True,-0.3958435,139.48654,199062,76561198134401925,YEKINDAR
True,-0.3958435,139.61838,199063,76561198134401925,YEKINDAR
True,-0.36941528,139.82953,199064,76561198134401925,YEKINDAR
True,-0.36941528,140.14642,199065,76561198134401925,YEKINDAR
True,-0.3958435,140.46329,199066,76561198134401925,YEKINDAR
True,-0.3958435,140.77985,199067,76561198134401925,YEKINDAR
True,-0.3958435,141.04385,199068,76561198134401925,YEKINDAR
True,-0.36941528,141.36075,199069,76561198134401925,YEKINDAR
True,-0.31654358,141.73016,199070,76561198134401925,YEKINDAR
True,-0.29045105,142.12634,199071,76561198134401925,YEKINDAR
False,-0.26400757,142.52222,199072,76561198134401925,YEKINDAR
False,-0.21115112,142.89197,199073,76561198134401925,YEKINDAR
False,-0.18470764,143.15564,199074,76561198134401925,YEKINDAR
False,-0.15826416,143.31424,199075,76561198134401925,YEKINDAR
False,-0.15826416,143.41965,199076,76561198134401925,YEKINDAR
False,-0.15826416,143.52539,199077,76561198134401925,YEKINDAR
False,-0.13183594,143.65723,199078,76561198134401925,YEKINDAR
False,-0.13183594,143.84229,199079,76561198134401925,YEKINDAR
False,-0.13183594,144.0534,199080,76561198134401925,YEKINDAR
False,-0.105407715,144.23813,199081,76561198134401925,YEKINDAR
False,-0.105407715,144.42285,199082,76561198134401925,YEKINDAR
False,-0.105407715,144.44928,199083,76561198134401925,YEKINDAR
False,-0.105407715,144.44928,199084,76561198134401925,YEKINDAR
False,-0.13183594,144.2117,199085,76561198134401925,YEKINDAR
False,-0.15826416,143.23492,199086,76561198134401925,YEKINDAR
False,-0.026428223,140.6741,199087,76561198134401925,YEKINDAR
False,0.5809021,135.5524,199088,76561198134401925,YEKINDAR
False,1.3993835,129.08453,199089,76561198134401925,YEKINDAR
False,2.4815369,119.3692,199090,76561198134401925,YEKINDAR
False,3.5375977,107.6214,199091,76561198134401925,YEKINDAR
False,4.56723,93.62927,199092,76561198134401925,YEKINDAR
False,5.4650116,80.74609,199093,76561198134401925,YEKINDAR
False,6.204193,67.75714,199094,76561198134401925,YEKINDAR
False,6.70578,55.798187,199095,76561198134401925,YEKINDAR
False,6.916931,47.69336,199096,76561198134401925,YEKINDAR
False,6.9697876,40.93506,199097,76561198134401925,YEKINDAR
False,6.9697876,37.080566,199098,76561198134401925,YEKINDAR
False,6.8904877,35.10063,199099,76561198134401925,YEKINDAR
False,6.837616,34.44043,199100,76561198134401925,YEKINDAR
False,6.8111877,34.387543,199101,76561198134401925,YEKINDAR
False,6.8111877,34.387543,199102,76561198134401925,YEKINDAR
False,6.8111877,34.44043,199103,76561198134401925,YEKINDAR
False,6.7847443,34.466858,199104,76561198134401925,YEKINDAR
False,6.7847443,34.493286,199105,76561198134401925,YEKINDAR
False,6.7586517,34.493286,199106,76561198134401925,YEKINDAR
False,6.7586517,34.493286,199107,76561198134401925,YEKINDAR
False,6.7586517,34.493286,199108,76561198134401925,YEKINDAR
False,6.7586517,34.493286,199109,76561198134401925,YEKINDAR
False,6.7586517,34.493286,199110,76561198134401925,YEKINDAR
False,6.7586517,34.493286,199111,76561198134401925,YEKINDAR
False,6.7586517,34.493286,199112,76561198134401925,YEKINDAR
False,6.7322083,34.493286,199113,76561198134401925,YEKINDAR
False,6.7322083,34.51973,199114,76561198134401925,YEKINDAR
False,6.70578,34.51973,199115,76561198134401925,YEKINDAR
False,6.679352,34.546173,199116,76561198134401925,YEKINDAR
False,6.679352,34.5726,199117,76561198134401925,YEKINDAR
False,6.679352,34.59903,199118,76561198134401925,YEKINDAR
False,6.679352,34.81018,199119,76561198134401925,YEKINDAR
False,6.6529083,35.443604,199120,76561198134401925,YEKINDAR
False,6.547165,37.34459,199121,76561198134401925,YEKINDAR
False,6.4682007,40.037262,199122,76561198134401925,YEKINDAR
False,6.4682007,43.654175,199123,76561198134401925,YEKINDAR
False,6.626465,50.04306,199124,76561198134401925,YEKINDAR
False,6.70578,57.64595,199125,76561198134401925,YEKINDAR
False,6.6529083,67.57245,199126,76561198134401925,YEKINDAR
False,6.5207214,77.71008,199127,76561198134401925,YEKINDAR
False,6.3888855,88.798035,199128,76561198134401925,YEKINDAR
False,6.0191345,99.19968,199129,76561198134401925,YEKINDAR
False,5.2799683,109.0733,199130,76561198134401925,YEKINDAR
False,4.0920715,117.99658,199131,76561198134401925,YEKINDAR
False,3.0888672,124.43802,199132,76561198134401925,YEKINDAR
False,2.9041748,125.62625,199133,76561198134401925,YEKINDAR
False,2.9041748,125.62625,199134,76561198134401925,YEKINDAR
False,2.9041748,125.62625,199135,76561198134401925,YEKINDAR
False,2.9041748,125.62625,199136,76561198134401925,YEKINDAR
False,2.9041748,125.62625,199137,76561198134401925,YEKINDAR
False,2.9041748,125.62625,199138,76561198134401925,YEKINDAR
False,2.9041748,125.62625,199139,76561198134401925,YEKINDAR
False,2.9041748,125.62625,199140,76561198134401925,YEKINDAR
False,2.9041748,125.62625,199141,76561198134401925,YEKINDAR
False,2.9041748,125.62625,199142,76561198134401925,YEKINDAR
False,2.9041748,125.62625,199143,76561198134401925,YEKINDAR
False,2.9041748,125.62625,199144,76561198134401925,YEKINDAR
False,2.8777313,125.94281,199145,76561198134401925,YEKINDAR
False,2.7455444,126.97241,199146,76561198134401925,YEKINDAR
False,2.507965,128.53009,199147,76561198134401925,YEKINDAR
False,2.1385498,131.1438,199148,76561198134401925,YEKINDAR
False,1.9009705,134.33807,199149,76561198134401925,YEKINDAR
False,1.8216705,137.24225,199150,76561198134401925,YEKINDAR
False,1.7687988,139.27505,199151,76561198134401925,YEKINDAR
False,1.97995,139.9878,199152,76561198134401925,YEKINDAR
False,2.4554443,138.3244,199153,76561198134401925,YEKINDAR
False,3.2471466,134.86609,199154,76561198134401925,YEKINDAR
False,4.408951,129.82373,199155,76561198134401925,YEKINDAR
False,5.438568,124.99249,199156,76561198134401925,YEKINDAR
False,5.9401703,122.299805,199157,76561198134401925,YEKINDAR
False,5.966614,122.69565,199158,76561198134401925,YEKINDAR
False,5.8079834,126.8667,199159,76561198134401925,YEKINDAR
False,5.359268,133.96832,199160,76561198134401925,YEKINDAR
False,4.6200867,143.60437,199161,76561198134401925,YEKINDAR
False,3.8016052,155.72192,199162,76561198134401925,YEKINDAR
False,3.5640259,165.3844,199163,76561198134401925,YEKINDAR
False,3.9073486,171.8526,199164,76561198134401925,YEKINDAR
False,4.699402,175.73318,199165,76561198134401925,YEKINDAR
False,4.699402,175.73318,199166,76561198134401925,YEKINDAR
False,4.699402,175.73318,199167,76561198134401925,YEKINDAR
False,4.699402,175.73318,199168,76561198134401925,YEKINDAR
False,4.699402,175.73318,199169,76561198134401925,YEKINDAR
False,4.699402,175.73318,199170,76561198134401925,YEKINDAR
False,4.699402,175.73318,199171,76561198134401925,YEKINDAR
False,4.699402,175.73318,199172,76561198134401925,YEKINDAR
False,4.699402,175.73318,199173,76561198134401925,YEKINDAR
False,4.699402,175.73318,199174,76561198134401925,YEKINDAR
False,4.699402,175.73318,199175,76561198134401925,YEKINDAR
False,4.699402,175.73318,199176,76561198134401925,YEKINDAR
False,4.699402,175.73318,199177,76561198134401925,YEKINDAR
False,4.699402,175.73318,199178,76561198134401925,YEKINDAR
False,4.699402,175.73318,199179,76561198134401925,YEKINDAR
