FIRE,pitch,yaw,tick,steamid,name
False,13.173645,137.13751,187880,76561198134401925,YEKINDAR
False,13.120758,139.27576,187881,76561198134401925,YEKINDAR
False,13.067902,141.44073,187882,76561198134401925,YEKINDAR
False,12.988922,143.26205,187883,76561198134401925,YEKINDAR
False,12.909622,145.00476,187884,76561198134401925,YEKINDAR
False,12.830322,146.53598,187885,76561198134401925,YEKINDAR
False,12.724915,147.5917,187886,76561198134401925,YEKINDAR
False,12.619171,148.41019,187887,76561198134401925,YEKINDAR
False,12.513763,148.93823,187888,76561198134401925,YEKINDAR
False,12.40802,149.22867,187889,76561198134401925,YEKINDAR
False,12.32872,149.28156,187890,76561198134401925,YEKINDAR
False,12.196884,149.22867,187891,76561198134401925,YEKINDAR
False,12.0121765,148.77994,187892,76561198134401925,YEKINDAR
False,11.906433,147.96146,187893,76561198134401925,YEKINDAR
False,11.80069,146.85254,187894,76561198134401925,YEKINDAR
False,11.695282,145.11017,187895,76561198134401925,YEKINDAR
False,11.642426,143.15668,187896,76561198134401925,YEKINDAR
False,11.642426,140.46362,187897,76561198134401925,YEKINDAR
False,11.642426,137.00534,187898,76561198134401925,YEKINDAR
False,11.668854,133.25659,187899,76561198134401925,YEKINDAR
False,11.642426,128.26709,187900,76561198134401925,YEKINDAR
False,11.642426,123.171844,187901,76561198134401925,YEKINDAR
False,11.642426,117.02054,187902,76561198134401925,YEKINDAR
False,11.642426,110.5791,187903,76561198134401925,YEKINDAR
False,11.51059,104.40137,187904,76561198134401925,YEKINDAR
False,11.299103,98.43509,187905,76561198134401925,YEKINDAR
False,11.061523,92.706055,187906,76561198134401925,YEKINDAR
False,10.9296875,86.317505,187907,76561198134401925,YEKINDAR
False,10.850372,81.19583,187908,76561198134401925,YEKINDAR
False,10.639221,75.81012,187909,76561198134401925,YEKINDAR
False,10.375214,71.322205,187910,76561198134401925,YEKINDAR
False,10.243378,67.441284,187911,76561198134401925,YEKINDAR
False,10.1640625,64.24701,187912,76561198134401925,YEKINDAR
False,10.216949,61.10527,187913,76561198134401925,YEKINDAR
False,10.190506,58.75592,187914,76561198134401925,YEKINDAR
False,10.031891,57.752716,187915,76561198134401925,YEKINDAR
False,9.97937,57.46228,187916,76561198134401925,YEKINDAR
False,10.031891,57.567673,187917,76561198134401925,YEKINDAR
False,10.190506,58.095703,187918,76561198134401925,YEKINDAR
True,10.348785,58.9935,187919,76561198134401925,YEKINDAR
True,10.401642,60.392532,187920,76561198134401925,YEKINDAR
True,10.375214,62.08203,187921,76561198134401925,YEKINDAR
True,10.269806,64.08841,187922,76561198134401925,YEKINDAR
True,10.190506,66.04225,187923,76561198134401925,YEKINDAR
True,10.1640625,67.70531,187924,76561198134401925,YEKINDAR
True,10.084763,69.44766,187925,76561198134401925,YEKINDAR
True,9.952927,70.87349,187926,76561198134401925,YEKINDAR
True,9.82074,72.11426,187927,76561198134401925,YEKINDAR
True,9.688904,73.19641,187928,76561198134401925,YEKINDAR
False,9.636047,74.17351,187929,76561198134401925,YEKINDAR
False,9.58316,75.15027,187930,76561198134401925,YEKINDAR
False,9.556732,75.94231,187931,76561198134401925,YEKINDAR
False,9.477768,76.83975,187932,76561198134401925,YEKINDAR
False,9.345581,77.8165,187933,76561198134401925,YEKINDAR
False,9.240189,78.793274,187934,76561198134401925,YEKINDAR
False,9.108002,79.79645,187935,76561198134401925,YEKINDAR
False,9.029053,80.56207,187936,76561198134401925,YEKINDAR
False,8.949738,81.24872,187937,76561198134401925,YEKINDAR
False,8.817566,82.04074,187938,76561198134401925,YEKINDAR
False,8.68573,82.72705,187939,76561198134401925,YEKINDAR
False,8.606415,83.17578,187940,76561198134401925,YEKINDAR
False,8.606415,83.334045,187941,76561198134401925,YEKINDAR
False,8.606415,83.36047,187942,76561198134401925,YEKINDAR
False,8.606415,83.36047,187943,76561198134401925,YEKINDAR
False,8.606415,83.36047,187944,76561198134401925,YEKINDAR
False,8.606415,83.36047,187945,76561198134401925,YEKINDAR
False,8.606415,83.36047,187946,76561198134401925,YEKINDAR
False,8.606415,83.36047,187947,76561198134401925,YEKINDAR
False,8.606415,83.36047,187948,76561198134401925,YEKINDAR
False,8.606415,83.3869,187949,76561198134401925,YEKINDAR
False,8.606415,83.3869,187950,76561198134401925,YEKINDAR
False,8.606415,83.3869,187951,76561198134401925,YEKINDAR
False,8.606415,83.3869,187952,76561198134401925,YEKINDAR
False,8.606415,83.3869,187953,76561198134401925,YEKINDAR
False,8.606415,83.41336,187954,76561198134401925,YEKINDAR
False,8.606415,83.492676,187955,76561198134401925,YEKINDAR
False,8.606415,83.5452,187956,76561198134401925,YEKINDAR
False,8.606415,83.62451,187957,76561198134401925,YEKINDAR
False,8.632843,83.730225,187958,76561198134401925,YEKINDAR
False,8.632843,83.99426,187959,76561198134401925,YEKINDAR
False,8.632843,84.60126,187960,76561198134401925,YEKINDAR
False,8.501007,85.44617,187961,76561198134401925,YEKINDAR
False,8.342407,86.42291,187962,76561198134401925,YEKINDAR
False,8.263428,87.32071,187963,76561198134401925,YEKINDAR
False,8.2369995,88.16528,187964,76561198134401925,YEKINDAR
False,8.210571,88.983765,187965,76561198134401925,YEKINDAR
False,8.131256,89.8551,187966,76561198134401925,YEKINDAR
False,8.025848,90.62073,187967,76561198134401925,YEKINDAR
False,7.9465485,90.91083,187968,76561198134401925,YEKINDAR
False,8.025848,90.67325,187969,76561198134401925,YEKINDAR
False,8.078384,90.19809,187970,76561198134401925,YEKINDAR
False,8.078384,90.19809,187971,76561198134401925,YEKINDAR
False,8.078384,90.19809,187972,76561198134401925,YEKINDAR
False,8.078384,90.19809,187973,76561198134401925,YEKINDAR
False,8.078384,90.19809,187974,76561198134401925,YEKINDAR
False,8.078384,90.19809,187975,76561198134401925,YEKINDAR
False,8.078384,90.19809,187976,76561198134401925,YEKINDAR
False,8.078384,90.19809,187977,76561198134401925,YEKINDAR
False,8.078384,90.19809,187978,76561198134401925,YEKINDAR
False,8.078384,90.19809,187979,76561198134401925,YEKINDAR
False,8.078384,90.19809,187980,76561198134401925,YEKINDAR
False,8.078384,90.19809,187981,76561198134401925,YEKINDAR
False,8.078384,90.19809,187982,76561198134401925,YEKINDAR
False,8.078384,90.19809,187983,76561198134401925,YEKINDAR
False,8.078384,90.19809,187984,76561198134401925,YEKINDAR
False,8.078384,90.19809,187985,76561198134401925,YEKINDAR
False,8.078384,90.19809,187986,76561198134401925,YEKINDAR
False,8.078384,90.19809,187987,76561198134401925,YEKINDAR
False,8.078384,90.19809,187988,76561198134401925,YEKINDAR
False,8.078384,90.19809,187989,76561198134401925,YEKINDAR
False,8.051941,90.19809,187990,76561198134401925,YEKINDAR
False,7.99942,90.22455,187991,76561198134401925,YEKINDAR
False,7.8936768,90.25098,187992,76561198134401925,YEKINDAR
False,7.8143616,90.25098,187993,76561198134401925,YEKINDAR
False,7.8143616,90.25098,187994,76561198134401925,YEKINDAR
False,7.7879333,90.17166,187995,76561198134401925,YEKINDAR
False,7.7879333,90.17166,187996,76561198134401925,YEKINDAR
False,7.7879333,90.17166,187997,76561198134401925,YEKINDAR
False,7.7879333,90.17166,187998,76561198134401925,YEKINDAR
False,7.761841,90.17166,187999,76561198134401925,YEKINDAR
False,7.761841,90.17166,188000,76561198134401925,YEKINDAR
False,7.761841,90.17166,188001,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188002,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188003,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188004,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188005,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188006,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188007,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188008,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188009,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188010,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188011,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188012,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188013,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188014,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188015,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188016,76561198134401925,YEKINDAR
False,7.7354126,90.17166,188017,76561198134401925,YEKINDAR
False,7.7354126,90.19809,188018,76561198134401925,YEKINDAR
False,7.7354126,90.19809,188019,76561198134401925,YEKINDAR
False,7.7354126,90.19809,188020,76561198134401925,YEKINDAR
False,7.7354126,90.19809,188021,76561198134401925,YEKINDAR
False,7.7354126,90.19809,188022,76561198134401925,YEKINDAR
False,7.7354126,90.19809,188023,76561198134401925,YEKINDAR
False,7.7354126,90.19809,188024,76561198134401925,YEKINDAR
False,7.761841,90.14523,188025,76561198134401925,YEKINDAR
False,7.7879333,90.118774,188026,76561198134401925,YEKINDAR
False,7.8143616,90.09271,188027,76561198134401925,YEKINDAR
False,7.840805,90.06625,188028,76561198134401925,YEKINDAR
False,7.8672485,90.039825,188029,76561198134401925,YEKINDAR
False,7.8672485,90.0134,188030,76561198134401925,YEKINDAR
False,7.8936768,89.8551,188031,76561198134401925,YEKINDAR
False,7.972992,89.61755,188032,76561198134401925,YEKINDAR
False,8.051941,89.353516,188033,76561198134401925,YEKINDAR
False,8.104828,89.08951,188034,76561198134401925,YEKINDAR
False,8.184128,88.85193,188035,76561198134401925,YEKINDAR
False,8.2369995,88.58792,188036,76561198134401925,YEKINDAR
False,8.315964,88.2446,188037,76561198134401925,YEKINDAR
False,8.395264,87.901276,188038,76561198134401925,YEKINDAR
False,8.474579,87.50543,188039,76561198134401925,YEKINDAR
False,8.553543,87.082794,188040,76561198134401925,YEKINDAR
False,8.6592865,86.63406,188041,76561198134401925,YEKINDAR
False,8.738586,86.34363,188042,76561198134401925,YEKINDAR
False,8.817566,86.21179,188043,76561198134401925,YEKINDAR
False,9.029053,86.31717,188044,76561198134401925,YEKINDAR
False,9.504211,86.81879,188045,76561198134401925,YEKINDAR
False,9.900055,87.55829,188046,76561198134401925,YEKINDAR
False,10.243378,88.376434,188047,76561198134401925,YEKINDAR
False,10.665665,89.06308,188048,76561198134401925,YEKINDAR
False,11.061859,89.45892,188049,76561198134401925,YEKINDAR
False,11.51059,89.72293,188050,76561198134401925,YEKINDAR
False,12.091141,89.90765,188051,76561198134401925,YEKINDAR
False,12.751343,90.06625,188052,76561198134401925,YEKINDAR
False,13.490524,90.25098,188053,76561198134401925,YEKINDAR
False,14.229706,90.38281,188054,76561198134401925,YEKINDAR
False,15.021744,90.43567,188055,76561198134401925,YEKINDAR
False,15.813782,90.40924,188056,76561198134401925,YEKINDAR
False,16.631927,90.25098,188057,76561198134401925,YEKINDAR
False,17.58258,89.82834,188058,76561198134401925,YEKINDAR
False,18.400726,89.27423,188059,76561198134401925,YEKINDAR
False,19.219208,88.56146,188060,76561198134401925,YEKINDAR
False,20.011261,87.6637,188061,76561198134401925,YEKINDAR
False,20.829742,86.4758,188062,76561198134401925,YEKINDAR
False,21.463165,85.313995,188063,76561198134401925,YEKINDAR
False,21.964752,84.09967,188064,76561198134401925,YEKINDAR
False,22.38739,82.80603,188065,76561198134401925,YEKINDAR
False,22.783234,81.380554,188066,76561198134401925,YEKINDAR
False,23.126556,79.822876,188067,76561198134401925,YEKINDAR
False,23.44345,78.106964,188068,76561198134401925,YEKINDAR
False,23.733551,76.20599,188069,76561198134401925,YEKINDAR
False,23.945038,74.2789,188070,76561198134401925,YEKINDAR
False,24.076874,72.32541,188071,76561198134401925,YEKINDAR
False,24.182617,70.13397,188072,76561198134401925,YEKINDAR
False,24.288025,68.02219,188073,76561198134401925,YEKINDAR
False,24.393768,65.93651,188074,76561198134401925,YEKINDAR
False,24.44664,63.349228,188075,76561198134401925,YEKINDAR
False,24.420197,61.158142,188076,76561198134401925,YEKINDAR
False,24.340897,58.80844,188077,76561198134401925,YEKINDAR
False,24.20871,56.194733,188078,76561198134401925,YEKINDAR
False,24.024017,53.634216,188079,76561198134401925,YEKINDAR
False,23.839294,51.12625,188080,76561198134401925,YEKINDAR
False,23.575287,48.4068,188081,76561198134401925,YEKINDAR
False,23.100128,45.291824,188082,76561198134401925,YEKINDAR
False,22.519226,42.414093,188083,76561198134401925,YEKINDAR
False,21.832916,39.61566,188084,76561198134401925,YEKINDAR
False,21.120178,36.790802,188085,76561198134401925,YEKINDAR
False,20.32814,33.86055,188086,76561198134401925,YEKINDAR
False,19.588959,31.326141,188087,76561198134401925,YEKINDAR
False,18.823364,28.871033,188088,76561198134401925,YEKINDAR
False,17.951996,25.94043,188089,76561198134401925,YEKINDAR
False,17.21283,23.617172,188090,76561198134401925,YEKINDAR
False,16.36792,20.977356,188091,76561198134401925,YEKINDAR
False,15.655182,18.390076,188092,76561198134401925,YEKINDAR
False,14.942444,15.248337,188093,76561198134401925,YEKINDAR
False,14.335449,12.555664,188094,76561198134401925,YEKINDAR
False,13.62236,9.519653,188095,76561198134401925,YEKINDAR
False,12.909622,6.2725067,188096,76561198134401925,YEKINDAR
False,12.302628,2.9724884,188097,76561198134401925,YEKINDAR
False,11.615982,-1.0931396,188098,76561198134401925,YEKINDAR
False,10.956116,-4.947632,188099,76561198134401925,YEKINDAR
False,10.111206,-9.30336,188100,76561198134401925,YEKINDAR
False,8.976166,-14.108154,188101,76561198134401925,YEKINDAR
False,7.8143616,-18.51712,188102,76561198134401925,YEKINDAR
False,6.2306213,-23.348358,188103,76561198134401925,YEKINDAR
False,4.857666,-27.04422,188104,76561198134401925,YEKINDAR
False,3.1681824,-30.766876,188105,76561198134401925,YEKINDAR
False,1.97995,-33.037262,188106,76561198134401925,YEKINDAR
False,0.89779663,-34.779633,188107,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188108,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188109,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188110,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188111,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188112,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188113,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188114,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188115,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188116,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188117,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188118,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188119,76561198134401925,YEKINDAR
False,0.5015869,-35.25479,188120,76561198134401925,YEKINDAR
False,0.5015869,-35.545227,188121,76561198134401925,YEKINDAR
False,0.31689453,-35.941086,188122,76561198134401925,YEKINDAR
False,0.10574341,-36.178665,188123,76561198134401925,YEKINDAR
False,-0.13183594,-36.416245,188124,76561198134401925,YEKINDAR
False,-0.29045105,-36.601288,188125,76561198134401925,YEKINDAR
False,-0.34298706,-36.706696,188126,76561198134401925,YEKINDAR
False,-0.23757935,-36.891403,188127,76561198134401925,YEKINDAR
False,-0.07896423,-37.10289,188128,76561198134401925,YEKINDAR
False,0.15861511,-37.49875,188129,76561198134401925,YEKINDAR
False,0.34332275,-37.947464,188130,76561198134401925,YEKINDAR
False,0.42263794,-38.528366,188131,76561198134401925,YEKINDAR
False,0.44873047,-38.950653,188132,76561198134401925,YEKINDAR
False,0.34332275,-39.188232,188133,76561198134401925,YEKINDAR
False,0.29045105,-39.267548,188134,76561198134401925,YEKINDAR
False,0.26400757,-39.293976,188135,76561198134401925,YEKINDAR
False,0.26400757,-39.293976,188136,76561198134401925,YEKINDAR
False,0.26400757,-39.293976,188137,76561198134401925,YEKINDAR
False,0.26400757,-39.293976,188138,76561198134401925,YEKINDAR
False,0.26400757,-39.293976,188139,76561198134401925,YEKINDAR
False,0.26400757,-39.293976,188140,76561198134401925,YEKINDAR
False,0.26400757,-39.293976,188141,76561198134401925,YEKINDAR
False,0.26400757,-39.293976,188142,76561198134401925,YEKINDAR
False,0.34332275,-39.241104,188143,76561198134401925,YEKINDAR
False,0.44873047,-39.082825,188144,76561198134401925,YEKINDAR
False,0.5280304,-38.660202,188145,76561198134401925,YEKINDAR
False,0.5544739,-37.762756,188146,76561198134401925,YEKINDAR
False,0.5544739,-36.838867,188147,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188148,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188149,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188150,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188151,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188152,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188153,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188154,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188155,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188156,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188157,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188158,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188159,76561198134401925,YEKINDAR
False,0.6073303,-36.469116,188160,76561198134401925,YEKINDAR
False,0.6073303,-36.495544,188161,76561198134401925,YEKINDAR
False,0.6602173,-36.57486,188162,76561198134401925,YEKINDAR
False,0.71273804,-36.601288,188163,76561198134401925,YEKINDAR
False,0.76560974,-36.653824,188164,76561198134401925,YEKINDAR
False,0.7920532,-36.680267,188165,76561198134401925,YEKINDAR
False,0.7920532,-36.601288,188166,76561198134401925,YEKINDAR
False,0.76560974,-36.310852,188167,76561198134401925,YEKINDAR
False,0.73916626,-36.073273,188168,76561198134401925,YEKINDAR
False,0.71273804,-35.703506,188169,76561198134401925,YEKINDAR
False,0.71273804,-35.360184,188170,76561198134401925,YEKINDAR
False,0.71273804,-34.91147,188171,76561198134401925,YEKINDAR
False,0.71273804,-34.409866,188172,76561198134401925,YEKINDAR
False,0.6602173,-33.75,188173,76561198134401925,YEKINDAR
False,0.6073303,-33.116226,188174,76561198134401925,YEKINDAR
False,0.5544739,-32.324524,188175,76561198134401925,YEKINDAR
False,0.5280304,-31.637878,188176,76561198134401925,YEKINDAR
False,0.5015869,-31.083405,188177,76561198134401925,YEKINDAR
False,0.5015869,-30.687561,188178,76561198134401925,YEKINDAR
False,0.5280304,-30.370667,188179,76561198134401925,YEKINDAR
False,0.5280304,-30.106659,188180,76561198134401925,YEKINDAR
False,0.5015869,-29.6315,188181,76561198134401925,YEKINDAR
False,0.5015869,-29.156342,188182,76561198134401925,YEKINDAR
False,0.5015869,-28.760498,188183,76561198134401925,YEKINDAR
False,0.5015869,-28.417175,188184,76561198134401925,YEKINDAR
False,0.5015869,-28.126709,188185,76561198134401925,YEKINDAR
False,0.5015869,-27.862701,188186,76561198134401925,YEKINDAR
False,0.4751587,-27.519714,188187,76561198134401925,YEKINDAR
False,0.4751587,-27.229279,188188,76561198134401925,YEKINDAR
False,0.4751587,-27.04422,188189,76561198134401925,YEKINDAR
False,0.4751587,-26.9917,188190,76561198134401925,YEKINDAR
False,0.4751587,-26.9917,188191,76561198134401925,YEKINDAR
False,0.5015869,-26.9917,188192,76561198134401925,YEKINDAR
False,0.5280304,-27.070648,188193,76561198134401925,YEKINDAR
False,0.6073303,-27.440414,188194,76561198134401925,YEKINDAR
False,0.6073303,-27.915573,188195,76561198134401925,YEKINDAR
False,0.4751587,-28.760498,188196,76561198134401925,YEKINDAR
False,0.36975098,-29.473236,188197,76561198134401925,YEKINDAR
False,0.26400757,-29.921951,188198,76561198134401925,YEKINDAR
False,0.18470764,-30.001251,188199,76561198134401925,YEKINDAR
False,0.15861511,-29.921951,188200,76561198134401925,YEKINDAR
True,0.15861511,-29.921951,188201,76561198134401925,YEKINDAR
True,0.31689453,-30.08023,188202,76561198134401925,YEKINDAR
True,0.6073303,-30.449982,188203,76561198134401925,YEKINDAR
True,0.6866455,-30.581818,188204,76561198134401925,YEKINDAR
True,0.71273804,-30.529297,188205,76561198134401925,YEKINDAR
True,0.73916626,-30.423553,188206,76561198134401925,YEKINDAR
True,0.81848145,-30.265274,188207,76561198134401925,YEKINDAR
True,0.89779663,-30.185974,188208,76561198134401925,YEKINDAR
True,1.0296326,-30.133087,188209,76561198134401925,YEKINDAR
True,1.3729553,-30.054138,188210,76561198134401925,YEKINDAR
True,1.848114,-29.921951,188211,76561198134401925,YEKINDAR
True,2.1121216,-29.816208,188212,76561198134401925,YEKINDAR
True,2.1385498,-29.816208,188213,76561198134401925,YEKINDAR
True,2.1121216,-29.895508,188214,76561198134401925,YEKINDAR
True,2.2968292,-30.23883,188215,76561198134401925,YEKINDAR
True,2.7455444,-30.581818,188216,76561198134401925,YEKINDAR
True,3.2207031,-30.661133,188217,76561198134401925,YEKINDAR
True,3.643341,-30.502853,188218,76561198134401925,YEKINDAR
True,3.8809204,-30.39711,188219,76561198134401925,YEKINDAR
True,3.9602356,-30.39711,188220,76561198134401925,YEKINDAR
True,4.065628,-30.555725,188221,76561198134401925,YEKINDAR
True,4.197815,-30.819397,188222,76561198134401925,YEKINDAR
True,4.224243,-30.845825,188223,76561198134401925,YEKINDAR
True,4.2503357,-30.819397,188224,76561198134401925,YEKINDAR
True,4.3825073,-30.766876,188225,76561198134401925,YEKINDAR
True,4.56723,-30.71399,188226,76561198134401925,YEKINDAR
True,4.6729736,-30.766876,188227,76561198134401925,YEKINDAR
True,4.8048096,-30.92514,188228,76561198134401925,YEKINDAR
True,4.831238,-30.978012,188229,76561198134401925,YEKINDAR
True,4.9634094,-30.951569,188230,76561198134401925,YEKINDAR
True,5.649719,-30.845825,188231,76561198134401925,YEKINDAR
True,6.5207214,-30.766876,188232,76561198134401925,YEKINDAR
True,7.1545105,-30.766876,188233,76561198134401925,YEKINDAR
True,7.39209,-30.872269,188234,76561198134401925,YEKINDAR
True,7.418518,-30.872269,188235,76561198134401925,YEKINDAR
True,7.6825256,-30.872269,188236,76561198134401925,YEKINDAR
True,8.104828,-30.872269,188237,76561198134401925,YEKINDAR
True,8.6592865,-31.136292,188238,76561198134401925,YEKINDAR
True,8.923309,-31.558914,188239,76561198134401925,YEKINDAR
True,8.976166,-31.796494,188240,76561198134401925,YEKINDAR
True,8.976166,-31.796494,188241,76561198134401925,YEKINDAR
True,9.029053,-31.77005,188242,76561198134401925,YEKINDAR
True,9.213745,-31.53247,188243,76561198134401925,YEKINDAR
True,9.477768,-31.37387,188244,76561198134401925,YEKINDAR
True,9.636047,-31.37387,188245,76561198134401925,YEKINDAR
True,9.741791,-31.37387,188246,76561198134401925,YEKINDAR
True,9.741791,-31.37387,188247,76561198134401925,YEKINDAR
True,9.768219,-31.37387,188248,76561198134401925,YEKINDAR
True,9.794312,-31.321335,188249,76561198134401925,YEKINDAR
True,9.82074,-31.294891,188250,76561198134401925,YEKINDAR
True,9.926483,-31.294891,188251,76561198134401925,YEKINDAR
True,10.058319,-31.294891,188252,76561198134401925,YEKINDAR
True,10.1640625,-31.242035,188253,76561198134401925,YEKINDAR
True,10.1640625,-31.004456,188254,76561198134401925,YEKINDAR
True,9.900055,-30.39711,188255,76561198134401925,YEKINDAR
True,9.662476,-29.790115,188256,76561198134401925,YEKINDAR
True,9.477768,-29.18277,188257,76561198134401925,YEKINDAR
True,9.134445,-28.470032,188258,76561198134401925,YEKINDAR
True,8.501007,-27.57225,188259,76561198134401925,YEKINDAR
False,7.339203,-26.226074,188260,76561198134401925,YEKINDAR
False,5.966614,-25.30185,188261,76561198134401925,YEKINDAR
False,4.487915,-24.879578,188262,76561198134401925,YEKINDAR
False,3.1153107,-25.01175,188263,76561198134401925,YEKINDAR
False,2.0856934,-25.2229,188264,76561198134401925,YEKINDAR
False,1.5312195,-25.30185,188265,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188266,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188267,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188268,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188269,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188270,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188271,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188272,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188273,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188274,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188275,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188276,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188277,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188278,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188279,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188280,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188281,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188282,76561198134401925,YEKINDAR
False,1.5047913,-25.407593,188283,76561198134401925,YEKINDAR
False,1.5047913,-25.46048,188284,76561198134401925,YEKINDAR
False,1.5312195,-25.46048,188285,76561198134401925,YEKINDAR
False,1.5312195,-25.513336,188286,76561198134401925,YEKINDAR
False,1.5312195,-25.565872,188287,76561198134401925,YEKINDAR
False,1.5047913,-25.618744,188288,76561198134401925,YEKINDAR
False,1.5047913,-25.69806,188289,76561198134401925,YEKINDAR
False,1.5047913,-25.724487,188290,76561198134401925,YEKINDAR
False,1.5312195,-25.750916,188291,76561198134401925,YEKINDAR
False,1.5576477,-25.750916,188292,76561198134401925,YEKINDAR
False,1.5576477,-25.750916,188293,76561198134401925,YEKINDAR
False,1.5576477,-25.750916,188294,76561198134401925,YEKINDAR
False,1.5312195,-25.777008,188295,76561198134401925,YEKINDAR
False,1.5312195,-25.856323,188296,76561198134401925,YEKINDAR
False,1.5576477,-25.962067,188297,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188298,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188299,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188300,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188301,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188302,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188303,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188304,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188305,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188306,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188307,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188308,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188309,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188310,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188311,76561198134401925,YEKINDAR
False,1.5840912,-26.014938,188312,76561198134401925,YEKINDAR
False,1.5840912,-26.04103,188313,76561198134401925,YEKINDAR
False,1.5840912,-26.04103,188314,76561198134401925,YEKINDAR
False,1.5840912,-26.04103,188315,76561198134401925,YEKINDAR
False,1.5576477,-25.777008,188316,76561198134401925,YEKINDAR
False,1.5576477,-24.773834,188317,76561198134401925,YEKINDAR
False,1.6369629,-23.190079,188318,76561198134401925,YEKINDAR
False,1.8216705,-19.678925,188319,76561198134401925,YEKINDAR
False,1.927414,-15.217102,188320,76561198134401925,YEKINDAR
False,1.8745422,-9.514847,188321,76561198134401925,YEKINDAR
False,1.795227,-1.70047,188322,76561198134401925,YEKINDAR
False,2.1121216,7.35466,188323,76561198134401925,YEKINDAR
False,2.5344086,14.614899,188324,76561198134401925,YEKINDAR
False,2.9831238,23.2742,188325,76561198134401925,YEKINDAR
False,3.1681824,31.167526,188326,76561198134401925,YEKINDAR
False,3.1417542,33.701935,188327,76561198134401925,YEKINDAR
False,3.1417542,33.701935,188328,76561198134401925,YEKINDAR
False,3.1417542,33.701935,188329,76561198134401925,YEKINDAR
