FIRE,pitch,yaw,tick,steamid,name
False,5.3857117,-81.30295,22897,76561198134401925,YEKINDAR
False,5.3857117,-81.30295,22898,76561198134401925,YEKINDAR
False,5.3857117,-81.30295,22899,76561198134401925,YEKINDAR
False,5.359268,-81.30295,22900,76561198134401925,YEKINDAR
False,5.359268,-81.329384,22901,76561198134401925,YEKINDAR
False,5.3328247,-81.35582,22902,76561198134401925,YEKINDAR
False,5.2799683,-81.382256,22903,76561198134401925,YEKINDAR
False,5.253525,-81.382256,22904,76561198134401925,YEKINDAR
False,5.2270813,-81.40869,22905,76561198134401925,YEKINDAR
False,5.2270813,-81.40869,22906,76561198134401925,YEKINDAR
False,5.200653,-81.43513,22907,76561198134401925,YEKINDAR
False,5.1481323,-81.46156,22908,76561198134401925,YEKINDAR
False,5.0952454,-81.46156,22909,76561198134401925,YEKINDAR
False,5.042389,-81.488,22910,76561198134401925,YEKINDAR
False,4.989502,-81.51409,22911,76561198134401925,YEKINDAR
False,4.9366455,-81.51409,22912,76561198134401925,YEKINDAR
False,4.910553,-81.51409,22913,76561198134401925,YEKINDAR
False,4.8841095,-81.51409,22914,76561198134401925,YEKINDAR
False,4.857666,-81.51409,22915,76561198134401925,YEKINDAR
False,4.857666,-81.54053,22916,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22917,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22918,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22919,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22920,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22921,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22922,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22923,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22924,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22925,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22926,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22927,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22928,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22929,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22930,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22931,76561198134401925,YEKINDAR
False,4.831238,-81.54053,22932,76561198134401925,YEKINDAR
False,4.8048096,-81.54053,22933,76561198134401925,YEKINDAR
False,4.8048096,-81.54053,22934,76561198134401925,YEKINDAR
False,4.8048096,-81.54053,22935,76561198134401925,YEKINDAR
False,4.8048096,-81.54053,22936,76561198134401925,YEKINDAR
False,4.8048096,-81.54053,22937,76561198134401925,YEKINDAR
False,4.8048096,-81.54053,22938,76561198134401925,YEKINDAR
False,4.778366,-81.54053,22939,76561198134401925,YEKINDAR
False,4.778366,-81.54053,22940,76561198134401925,YEKINDAR
False,4.778366,-81.54053,22941,76561198134401925,YEKINDAR
False,4.778366,-81.54053,22942,76561198134401925,YEKINDAR
False,4.778366,-81.54053,22943,76561198134401925,YEKINDAR
False,4.778366,-81.54053,22944,76561198134401925,YEKINDAR
False,4.778366,-81.54053,22945,76561198134401925,YEKINDAR
False,4.778366,-81.54053,22946,76561198134401925,YEKINDAR
False,4.7519226,-81.54053,22947,76561198134401925,YEKINDAR
False,4.7519226,-81.54053,22948,76561198134401925,YEKINDAR
False,4.7519226,-81.54053,22949,76561198134401925,YEKINDAR
False,4.7519226,-81.54053,22950,76561198134401925,YEKINDAR
False,4.7519226,-81.54053,22951,76561198134401925,YEKINDAR
False,4.7519226,-81.54053,22952,76561198134401925,YEKINDAR
False,4.7519226,-81.54053,22953,76561198134401925,YEKINDAR
False,4.7254944,-81.54053,22954,76561198134401925,YEKINDAR
False,4.699066,-81.54053,22955,76561198134401925,YEKINDAR
False,4.699066,-81.54053,22956,76561198134401925,YEKINDAR
False,4.6726227,-81.54053,22957,76561198134401925,YEKINDAR
False,4.6726227,-81.54053,22958,76561198134401925,YEKINDAR
False,4.6726227,-81.54053,22959,76561198134401925,YEKINDAR
False,4.64653,-81.54053,22960,76561198134401925,YEKINDAR
False,4.6200867,-81.54053,22961,76561198134401925,YEKINDAR
False,4.5936584,-81.54053,22962,76561198134401925,YEKINDAR
False,4.56723,-81.54053,22963,76561198134401925,YEKINDAR
False,4.5407867,-81.56696,22964,76561198134401925,YEKINDAR
False,4.5143433,-81.56696,22965,76561198134401925,YEKINDAR
False,4.487915,-81.56696,22966,76561198134401925,YEKINDAR
False,4.487915,-81.5934,22967,76561198134401925,YEKINDAR
False,4.461487,-81.5934,22968,76561198134401925,YEKINDAR
False,4.461487,-81.619835,22969,76561198134401925,YEKINDAR
False,4.4350433,-81.619835,22970,76561198134401925,YEKINDAR
False,4.4350433,-81.64627,22971,76561198134401925,YEKINDAR
False,4.408951,-81.67271,22972,76561198134401925,YEKINDAR
False,4.408951,-81.67271,22973,76561198134401925,YEKINDAR
False,4.408951,-81.69914,22974,76561198134401925,YEKINDAR
False,4.3825073,-81.72558,22975,76561198134401925,YEKINDAR
False,4.356079,-81.75167,22976,76561198134401925,YEKINDAR
False,4.356079,-81.80454,22977,76561198134401925,YEKINDAR
False,4.356079,-81.83098,22978,76561198134401925,YEKINDAR
False,4.356079,-81.88385,22979,76561198134401925,YEKINDAR
False,4.329651,-81.910286,22980,76561198134401925,YEKINDAR
False,4.329651,-81.96316,22981,76561198134401925,YEKINDAR
False,4.329651,-81.98925,22982,76561198134401925,YEKINDAR
False,4.3032074,-82.04212,22983,76561198134401925,YEKINDAR
False,4.276764,-82.12143,22984,76561198134401925,YEKINDAR
False,4.276764,-82.147865,22985,76561198134401925,YEKINDAR
False,4.2503357,-82.20074,22986,76561198134401925,YEKINDAR
False,4.2503357,-82.22683,22987,76561198134401925,YEKINDAR
False,4.2503357,-82.2797,22988,76561198134401925,YEKINDAR
False,4.2239075,-82.30614,22989,76561198134401925,YEKINDAR
False,4.2239075,-82.30614,22990,76561198134401925,YEKINDAR
False,4.2239075,-82.30614,22991,76561198134401925,YEKINDAR
False,4.2239075,-82.33257,22992,76561198134401925,YEKINDAR
False,4.2239075,-82.33257,22993,76561198134401925,YEKINDAR
False,4.2239075,-82.33257,22994,76561198134401925,YEKINDAR
False,4.197464,-82.33257,22995,76561198134401925,YEKINDAR
False,4.197464,-82.35901,22996,76561198134401925,YEKINDAR
False,4.197464,-82.35901,22997,76561198134401925,YEKINDAR
False,4.1710205,-82.35901,22998,76561198134401925,YEKINDAR
False,4.144928,-82.385445,22999,76561198134401925,YEKINDAR
False,4.1184998,-82.41188,23000,76561198134401925,YEKINDAR
False,4.065628,-82.43832,23001,76561198134401925,YEKINDAR
False,4.0127563,-82.46441,23002,76561198134401925,YEKINDAR
False,3.9334412,-82.490845,23003,76561198134401925,YEKINDAR
False,3.8809204,-82.51728,23004,76561198134401925,YEKINDAR
False,3.8280487,-82.54372,23005,76561198134401925,YEKINDAR
False,3.8016052,-82.54372,23006,76561198134401925,YEKINDAR
False,3.7487488,-82.54372,23007,76561198134401925,YEKINDAR
False,3.7223053,-82.54372,23008,76561198134401925,YEKINDAR
False,3.6958618,-82.54372,23009,76561198134401925,YEKINDAR
False,3.6694336,-82.54372,23010,76561198134401925,YEKINDAR
False,3.6694336,-82.57015,23011,76561198134401925,YEKINDAR
False,3.643341,-82.57015,23012,76561198134401925,YEKINDAR
False,3.643341,-82.57015,23013,76561198134401925,YEKINDAR
False,3.643341,-82.57015,23014,76561198134401925,YEKINDAR
False,3.6169128,-82.57015,23015,76561198134401925,YEKINDAR
False,3.5904694,-82.57015,23016,76561198134401925,YEKINDAR
False,3.5640259,-82.57015,23017,76561198134401925,YEKINDAR
False,3.5375977,-82.57015,23018,76561198134401925,YEKINDAR
False,3.5111694,-82.59659,23019,76561198134401925,YEKINDAR
False,3.4582825,-82.59659,23020,76561198134401925,YEKINDAR
False,3.4318542,-82.623024,23021,76561198134401925,YEKINDAR
False,3.4057617,-82.623024,23022,76561198134401925,YEKINDAR
False,3.3793335,-82.623024,23023,76561198134401925,YEKINDAR
False,3.3793335,-82.623024,23024,76561198134401925,YEKINDAR
False,3.35289,-82.623024,23025,76561198134401925,YEKINDAR
False,3.35289,-82.623024,23026,76561198134401925,YEKINDAR
False,3.3264465,-82.623024,23027,76561198134401925,YEKINDAR
False,3.3264465,-82.623024,23028,76561198134401925,YEKINDAR
False,3.3264465,-82.64946,23029,76561198134401925,YEKINDAR
False,3.3264465,-82.64946,23030,76561198134401925,YEKINDAR
False,3.3264465,-82.64946,23031,76561198134401925,YEKINDAR
False,3.3264465,-82.64946,23032,76561198134401925,YEKINDAR
False,3.3264465,-82.64946,23033,76561198134401925,YEKINDAR
False,3.3000183,-82.64946,23034,76561198134401925,YEKINDAR
False,3.27359,-82.64946,23035,76561198134401925,YEKINDAR
False,3.27359,-82.64946,23036,76561198134401925,YEKINDAR
False,3.2471466,-82.64946,23037,76561198134401925,YEKINDAR
False,3.2471466,-82.64946,23038,76561198134401925,YEKINDAR
False,3.2207031,-82.64946,23039,76561198134401925,YEKINDAR
False,3.2207031,-82.64946,23040,76561198134401925,YEKINDAR
False,3.194275,-82.64946,23041,76561198134401925,YEKINDAR
False,3.194275,-82.64946,23042,76561198134401925,YEKINDAR
False,3.1678467,-82.64946,23043,76561198134401925,YEKINDAR
False,3.1417542,-82.64946,23044,76561198134401925,YEKINDAR
False,3.1153107,-82.64946,23045,76561198134401925,YEKINDAR
False,3.1153107,-82.64946,23046,76561198134401925,YEKINDAR
False,3.1153107,-82.64946,23047,76561198134401925,YEKINDAR
False,3.1153107,-82.64946,23048,76561198134401925,YEKINDAR
False,3.1153107,-82.64946,23049,76561198134401925,YEKINDAR
False,3.0888672,-82.64946,23050,76561198134401925,YEKINDAR
False,3.062439,-82.64946,23051,76561198134401925,YEKINDAR
False,3.062439,-82.64946,23052,76561198134401925,YEKINDAR
False,3.0360107,-82.64946,23053,76561198134401925,YEKINDAR
False,3.0360107,-82.64946,23054,76561198134401925,YEKINDAR
False,3.0095673,-82.64946,23055,76561198134401925,YEKINDAR
False,3.0095673,-82.64946,23056,76561198134401925,YEKINDAR
False,3.0095673,-82.64946,23057,76561198134401925,YEKINDAR
False,3.0095673,-82.64946,23058,76561198134401925,YEKINDAR
False,3.0095673,-82.64946,23059,76561198134401925,YEKINDAR
False,2.9831238,-82.64946,23060,76561198134401925,YEKINDAR
False,2.9566956,-82.64946,23061,76561198134401925,YEKINDAR
False,2.9566956,-82.64946,23062,76561198134401925,YEKINDAR
False,2.9566956,-82.64946,23063,76561198134401925,YEKINDAR
False,2.9566956,-82.64946,23064,76561198134401925,YEKINDAR
False,2.9302673,-82.64946,23065,76561198134401925,YEKINDAR
False,2.9302673,-82.64946,23066,76561198134401925,YEKINDAR
False,2.9302673,-82.64946,23067,76561198134401925,YEKINDAR
False,2.9302673,-82.64946,23068,76561198134401925,YEKINDAR
False,2.9302673,-82.64946,23069,76561198134401925,YEKINDAR
False,2.9302673,-82.64946,23070,76561198134401925,YEKINDAR
False,2.9302673,-82.64946,23071,76561198134401925,YEKINDAR
False,2.9302673,-82.64946,23072,76561198134401925,YEKINDAR
False,2.9302673,-82.64946,23073,76561198134401925,YEKINDAR
False,2.9302673,-82.675896,23074,76561198134401925,YEKINDAR
False,2.9302673,-82.728424,23075,76561198134401925,YEKINDAR
False,2.9302673,-82.8606,23076,76561198134401925,YEKINDAR
False,2.9302673,-83.12462,23077,76561198134401925,YEKINDAR
False,2.9302673,-83.4676,23078,76561198134401925,YEKINDAR
False,2.8777313,-83.75805,23079,76561198134401925,YEKINDAR
False,2.7984314,-83.96919,23080,76561198134401925,YEKINDAR
False,2.7455444,-84.0485,23081,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23082,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23083,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23084,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23085,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23086,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23087,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23088,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23089,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23090,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23091,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23092,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23093,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23094,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23095,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23096,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23097,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23098,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23099,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23100,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23101,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23102,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23103,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23104,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23105,76561198134401925,YEKINDAR
False,2.7191162,-84.074936,23106,76561198134401925,YEKINDAR
False,2.6662445,-84.23321,23107,76561198134401925,YEKINDAR
False,2.5872803,-84.52366,23108,76561198134401925,YEKINDAR
False,2.4815369,-85.078125,23109,76561198134401925,YEKINDAR
False,2.3761292,-85.7119,23110,76561198134401925,YEKINDAR
False,2.2439575,-86.26602,23111,76561198134401925,YEKINDAR
False,2.1121216,-86.63578,23112,76561198134401925,YEKINDAR
False,2.0063782,-86.82049,23113,76561198134401925,YEKINDAR
False,1.97995,-86.87336,23114,76561198134401925,YEKINDAR
False,1.97995,-86.87336,23115,76561198134401925,YEKINDAR
False,1.97995,-86.87336,23116,76561198134401925,YEKINDAR
False,1.97995,-86.87336,23117,76561198134401925,YEKINDAR
False,1.97995,-86.87336,23118,76561198134401925,YEKINDAR
False,1.97995,-86.87336,23119,76561198134401925,YEKINDAR
False,1.97995,-86.87336,23120,76561198134401925,YEKINDAR
False,1.97995,-86.87336,23121,76561198134401925,YEKINDAR
False,1.97995,-86.87336,23122,76561198134401925,YEKINDAR
False,1.97995,-86.87336,23123,76561198134401925,YEKINDAR
False,1.97995,-86.899796,23124,76561198134401925,YEKINDAR
False,1.97995,-86.899796,23125,76561198134401925,YEKINDAR
False,1.9535065,-86.92623,23126,76561198134401925,YEKINDAR
False,1.9535065,-86.92623,23127,76561198134401925,YEKINDAR
False,1.9535065,-86.9791,23128,76561198134401925,YEKINDAR
False,1.927063,-87.05807,23129,76561198134401925,YEKINDAR
False,1.9006348,-87.16381,23130,76561198134401925,YEKINDAR
False,1.848114,-87.19025,23131,76561198134401925,YEKINDAR
False,1.848114,-87.21668,23132,76561198134401925,YEKINDAR
False,1.848114,-87.21668,23133,76561198134401925,YEKINDAR
False,1.848114,-87.21668,23134,76561198134401925,YEKINDAR
False,1.848114,-87.242775,23135,76561198134401925,YEKINDAR
False,1.848114,-87.32208,23136,76561198134401925,YEKINDAR
False,1.848114,-87.374954,23137,76561198134401925,YEKINDAR
False,1.8216705,-87.45426,23138,76561198134401925,YEKINDAR
False,1.795227,-87.480354,23139,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23140,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23141,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23142,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23143,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23144,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23145,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23146,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23147,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23148,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23149,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23150,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23151,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23152,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23153,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23154,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23155,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23156,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23157,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23158,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23159,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23160,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23161,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23162,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23163,76561198134401925,YEKINDAR
False,1.7687988,-87.480354,23164,76561198134401925,YEKINDAR
False,1.7687988,-87.45426,23165,76561198134401925,YEKINDAR
False,1.7687988,-87.26921,23166,76561198134401925,YEKINDAR
False,1.7159271,-86.87336,23167,76561198134401925,YEKINDAR
False,1.6105347,-86.18706,23168,76561198134401925,YEKINDAR
False,1.4783478,-85.315704,23169,76561198134401925,YEKINDAR
False,1.2407684,-83.75805,23170,76561198134401925,YEKINDAR
False,1.0296326,-82.015686,23171,76561198134401925,YEKINDAR
False,0.8974457,-80.00931,23172,76561198134401925,YEKINDAR
False,0.81848145,-78.31982,23173,76561198134401925,YEKINDAR
False,0.76560974,-76.735725,23174,76561198134401925,YEKINDAR
False,0.76560974,-76.02299,23175,76561198134401925,YEKINDAR
False,0.81848145,-75.917244,23176,76561198134401925,YEKINDAR
False,0.81848145,-75.94368,23177,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23178,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23179,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23180,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23181,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23182,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23183,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23184,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23185,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23186,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23187,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23188,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23189,76561198134401925,YEKINDAR
False,0.81848145,-75.99655,23190,76561198134401925,YEKINDAR
False,0.81848145,-76.02299,23191,76561198134401925,YEKINDAR
False,0.84490967,-76.02299,23192,76561198134401925,YEKINDAR
False,0.84490967,-76.07586,23193,76561198134401925,YEKINDAR
False,0.87135315,-76.10195,23194,76561198134401925,YEKINDAR
False,0.8974457,-76.15482,23195,76561198134401925,YEKINDAR
False,0.8974457,-76.18126,23196,76561198134401925,YEKINDAR
False,0.8974457,-76.18126,23197,76561198134401925,YEKINDAR
False,0.92388916,-76.207695,23198,76561198134401925,YEKINDAR
False,0.9503174,-76.23413,23199,76561198134401925,YEKINDAR
False,1.0031891,-76.287,23200,76561198134401925,YEKINDAR
False,1.082489,-76.33953,23201,76561198134401925,YEKINDAR
False,1.135025,-76.36597,23202,76561198134401925,YEKINDAR
False,1.214325,-76.3924,23203,76561198134401925,YEKINDAR
False,1.2936401,-76.3924,23204,76561198134401925,YEKINDAR
False,1.3990479,-76.445274,23205,76561198134401925,YEKINDAR
False,1.4783478,-76.498146,23206,76561198134401925,YEKINDAR
False,1.5047913,-76.52458,23207,76561198134401925,YEKINDAR
False,1.5047913,-76.52458,23208,76561198134401925,YEKINDAR
False,1.5047913,-76.52458,23209,76561198134401925,YEKINDAR
False,1.5047913,-76.52458,23210,76561198134401925,YEKINDAR
False,1.5047913,-76.52458,23211,76561198134401925,YEKINDAR
False,1.5047913,-76.52458,23212,76561198134401925,YEKINDAR
False,1.5047913,-76.52458,23213,76561198134401925,YEKINDAR
False,1.5047913,-76.52458,23214,76561198134401925,YEKINDAR
False,1.5312195,-76.52458,23215,76561198134401925,YEKINDAR
False,1.5312195,-76.52458,23216,76561198134401925,YEKINDAR
False,1.5576477,-76.52458,23217,76561198134401925,YEKINDAR
False,1.5840912,-76.52458,23218,76561198134401925,YEKINDAR
False,1.5840912,-76.52458,23219,76561198134401925,YEKINDAR
False,1.6105347,-76.52458,23220,76561198134401925,YEKINDAR
False,1.6369629,-76.52458,23221,76561198134401925,YEKINDAR
False,1.6894836,-76.52458,23222,76561198134401925,YEKINDAR
False,1.795227,-76.55102,23223,76561198134401925,YEKINDAR
False,1.8745422,-76.603546,23224,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23225,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23226,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23227,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23228,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23229,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23230,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23231,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23232,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23233,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23234,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23235,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23236,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23237,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23238,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23239,76561198134401925,YEKINDAR
False,1.9006348,-76.62998,23240,76561198134401925,YEKINDAR
False,1.9535065,-76.603546,23241,76561198134401925,YEKINDAR
False,2.0592499,-76.57711,23242,76561198134401925,YEKINDAR
False,2.1646423,-76.52458,23243,76561198134401925,YEKINDAR
False,2.2439575,-76.47171,23244,76561198134401925,YEKINDAR
False,2.3232727,-76.41884,23245,76561198134401925,YEKINDAR
False,2.3761292,-76.41884,23246,76561198134401925,YEKINDAR
False,2.4286652,-76.445274,23247,76561198134401925,YEKINDAR
False,2.507965,-76.445274,23248,76561198134401925,YEKINDAR
False,2.560852,-76.445274,23249,76561198134401925,YEKINDAR
False,2.5872803,-76.445274,23250,76561198134401925,YEKINDAR
False,2.6137085,-76.445274,23251,76561198134401925,YEKINDAR
False,2.6137085,-76.445274,23252,76561198134401925,YEKINDAR
False,2.640152,-76.445274,23253,76561198134401925,YEKINDAR
False,2.640152,-76.47171,23254,76561198134401925,YEKINDAR
False,2.6662445,-76.47171,23255,76561198134401925,YEKINDAR
False,2.692688,-76.498146,23256,76561198134401925,YEKINDAR
False,2.692688,-76.52458,23257,76561198134401925,YEKINDAR
False,2.7191162,-76.52458,23258,76561198134401925,YEKINDAR
False,2.7455444,-76.52458,23259,76561198134401925,YEKINDAR
False,2.771988,-76.52458,23260,76561198134401925,YEKINDAR
False,2.8248596,-76.52458,23261,76561198134401925,YEKINDAR
False,2.8512878,-76.52458,23262,76561198134401925,YEKINDAR
False,2.8777313,-76.52458,23263,76561198134401925,YEKINDAR
False,2.9038239,-76.52458,23264,76561198134401925,YEKINDAR
False,2.9038239,-76.52458,23265,76561198134401925,YEKINDAR
False,2.9038239,-76.52458,23266,76561198134401925,YEKINDAR
False,2.9038239,-76.52458,23267,76561198134401925,YEKINDAR
False,2.9302673,-76.498146,23268,76561198134401925,YEKINDAR
False,2.9302673,-76.498146,23269,76561198134401925,YEKINDAR
False,2.9566956,-76.498146,23270,76561198134401925,YEKINDAR
False,2.9831238,-76.47171,23271,76561198134401925,YEKINDAR
False,2.9831238,-76.47171,23272,76561198134401925,YEKINDAR
False,3.0095673,-76.47171,23273,76561198134401925,YEKINDAR
False,3.0360107,-76.445274,23274,76561198134401925,YEKINDAR
False,3.0360107,-76.41884,23275,76561198134401925,YEKINDAR
False,3.062439,-76.3924,23276,76561198134401925,YEKINDAR
False,3.062439,-76.36597,23277,76561198134401925,YEKINDAR
False,3.0888672,-76.36597,23278,76561198134401925,YEKINDAR
False,3.0888672,-76.33953,23279,76561198134401925,YEKINDAR
False,3.1153107,-76.31344,23280,76561198134401925,YEKINDAR
False,3.1417542,-76.287,23281,76561198134401925,YEKINDAR
False,3.194275,-76.23413,23282,76561198134401925,YEKINDAR
False,3.2207031,-76.207695,23283,76561198134401925,YEKINDAR
False,3.2471466,-76.18126,23284,76561198134401925,YEKINDAR
False,3.27359,-76.15482,23285,76561198134401925,YEKINDAR
False,3.3000183,-76.15482,23286,76561198134401925,YEKINDAR
False,3.3000183,-76.12839,23287,76561198134401925,YEKINDAR
False,3.3264465,-76.12839,23288,76561198134401925,YEKINDAR
False,3.35289,-76.12839,23289,76561198134401925,YEKINDAR
False,3.35289,-76.12839,23290,76561198134401925,YEKINDAR
False,3.3793335,-76.12839,23291,76561198134401925,YEKINDAR
False,3.4057617,-76.12839,23292,76561198134401925,YEKINDAR
False,3.4582825,-76.12839,23293,76561198134401925,YEKINDAR
False,3.5111694,-76.12839,23294,76561198134401925,YEKINDAR
False,3.5640259,-76.12839,23295,76561198134401925,YEKINDAR
False,3.5904694,-76.12839,23296,76561198134401925,YEKINDAR
False,3.6169128,-76.12839,23297,76561198134401925,YEKINDAR
False,3.643341,-76.10195,23298,76561198134401925,YEKINDAR
False,3.6958618,-76.10195,23299,76561198134401925,YEKINDAR
False,3.7487488,-76.10195,23300,76561198134401925,YEKINDAR
False,3.8016052,-76.10195,23301,76561198134401925,YEKINDAR
False,3.8280487,-76.07586,23302,76561198134401925,YEKINDAR
False,3.8280487,-76.07586,23303,76561198134401925,YEKINDAR
False,3.8280487,-76.07586,23304,76561198134401925,YEKINDAR
False,3.8280487,-76.07586,23305,76561198134401925,YEKINDAR
False,3.8544922,-76.07586,23306,76561198134401925,YEKINDAR
False,3.8544922,-76.07586,23307,76561198134401925,YEKINDAR
False,3.8809204,-76.07586,23308,76561198134401925,YEKINDAR
False,3.9073486,-76.07586,23309,76561198134401925,YEKINDAR
False,3.9073486,-76.07586,23310,76561198134401925,YEKINDAR
False,3.9073486,-76.07586,23311,76561198134401925,YEKINDAR
False,3.9073486,-76.07586,23312,76561198134401925,YEKINDAR
False,3.9073486,-76.07586,23313,76561198134401925,YEKINDAR
False,3.9073486,-76.07586,23314,76561198134401925,YEKINDAR
False,3.9334412,-76.07586,23315,76561198134401925,YEKINDAR
False,3.9598846,-76.07586,23316,76561198134401925,YEKINDAR
False,3.9598846,-76.07586,23317,76561198134401925,YEKINDAR
False,3.9863281,-76.04942,23318,76561198134401925,YEKINDAR
False,3.9863281,-76.04942,23319,76561198134401925,YEKINDAR
False,4.0127563,-76.04942,23320,76561198134401925,YEKINDAR
False,4.0391846,-76.04942,23321,76561198134401925,YEKINDAR
False,4.065628,-76.04942,23322,76561198134401925,YEKINDAR
False,4.0920715,-76.02299,23323,76561198134401925,YEKINDAR
False,4.1184998,-76.02299,23324,76561198134401925,YEKINDAR
False,4.144928,-76.02299,23325,76561198134401925,YEKINDAR
False,4.1710205,-76.02299,23326,76561198134401925,YEKINDAR
False,4.197464,-75.99655,23327,76561198134401925,YEKINDAR
False,4.197464,-75.99655,23328,76561198134401925,YEKINDAR
False,4.2239075,-75.99655,23329,76561198134401925,YEKINDAR
False,4.2239075,-75.99655,23330,76561198134401925,YEKINDAR
False,4.2503357,-75.99655,23331,76561198134401925,YEKINDAR
False,4.2503357,-75.99655,23332,76561198134401925,YEKINDAR
False,4.2503357,-75.99655,23333,76561198134401925,YEKINDAR
False,4.2503357,-75.99655,23334,76561198134401925,YEKINDAR
False,4.2503357,-75.99655,23335,76561198134401925,YEKINDAR
False,4.2503357,-75.99655,23336,76561198134401925,YEKINDAR
