FIRE,pitch,yaw,tick,steamid,name
False,-1.4519043,-95.93056,1711,76561198134401925,YEKINDAR
False,-1.3200684,-96.1417,1712,76561198134401925,YEKINDAR
False,-1.2407684,-96.352844,1713,76561198134401925,YEKINDAR
False,-1.135376,-96.66973,1714,76561198134401925,YEKINDAR
False,-1.0031891,-97.03915,1715,76561198134401925,YEKINDAR
False,-0.8974457,-97.51465,1716,76561198134401925,YEKINDAR
False,-0.76560974,-98.06877,1717,76561198134401925,YEKINDAR
False,-0.71273804,-98.4914,1718,76561198134401925,YEKINDAR
False,-0.6337738,-99.0723,1719,76561198134401925,YEKINDAR
False,-0.5809021,-99.5739,1720,76561198134401925,YEKINDAR
False,-0.5809021,-100.07549,1721,76561198134401925,YEKINDAR
False,-0.5809021,-100.524216,1722,76561198134401925,YEKINDAR
False,-0.6337738,-100.89363,1723,76561198134401925,YEKINDAR
False,-0.73916626,-101.21052,1724,76561198134401925,YEKINDAR
False,-0.84490967,-101.47453,1725,76561198134401925,YEKINDAR
False,-0.9503174,-101.79142,1726,76561198134401925,YEKINDAR
False,-1.0031891,-102.08187,1727,76561198134401925,YEKINDAR
False,-1.0560608,-102.47772,1728,76561198134401925,YEKINDAR
False,-1.1089325,-102.84748,1729,76561198134401925,YEKINDAR
False,-1.1878967,-103.32264,1730,76561198134401925,YEKINDAR
False,-1.2672119,-103.7978,1731,76561198134401925,YEKINDAR
False,-1.3200684,-104.24652,1732,76561198134401925,YEKINDAR
False,-1.3465118,-104.69559,1733,76561198134401925,YEKINDAR
False,-1.3729553,-105.170746,1734,76561198134401925,YEKINDAR
False,-1.4254761,-105.54016,1735,76561198134401925,YEKINDAR
False,-1.4783478,-105.936356,1736,76561198134401925,YEKINDAR
False,-1.5576477,-106.25324,1737,76561198134401925,YEKINDAR
False,-1.6369629,-106.62266,1738,76561198134401925,YEKINDAR
False,-1.7423706,-107.071724,1739,76561198134401925,YEKINDAR
False,-1.8745422,-107.52045,1740,76561198134401925,YEKINDAR
False,-1.9535065,-107.96917,1741,76561198134401925,YEKINDAR
False,-2.0592499,-108.41789,1742,76561198134401925,YEKINDAR
False,-2.1385498,-108.78765,1743,76561198134401925,YEKINDAR
False,-2.1910858,-109.10454,1744,76561198134401925,YEKINDAR
False,-2.1910858,-109.26281,1745,76561198134401925,YEKINDAR
False,-2.2175293,-109.34212,1746,76561198134401925,YEKINDAR
False,-2.2175293,-109.394646,1747,76561198134401925,YEKINDAR
False,-2.2175293,-109.42108,1748,76561198134401925,YEKINDAR
False,-2.1910858,-109.36855,1749,76561198134401925,YEKINDAR
False,-2.0328064,-108.81409,1750,76561198134401925,YEKINDAR
False,-1.927063,-107.44114,1751,76561198134401925,YEKINDAR
False,-1.9535065,-105.117874,1752,76561198134401925,YEKINDAR
False,-1.9535065,-102.55703,1753,76561198134401925,YEKINDAR
False,-1.6894836,-100.07549,1754,76561198134401925,YEKINDAR
False,-1.1878967,-98.43887,1755,76561198134401925,YEKINDAR
False,-0.5809021,-98.01624,1756,76561198134401925,YEKINDAR
False,0.23757935,-98.65002,1757,76561198134401925,YEKINDAR
False,1.2407684,-100.52456,1758,76561198134401925,YEKINDAR
False,2.2439575,-103.05897,1759,76561198134401925,YEKINDAR
False,3.1417542,-105.75165,1760,76561198134401925,YEKINDAR
False,4.197464,-109.42108,1761,76561198134401925,YEKINDAR
False,5.042389,-112.80041,1762,76561198134401925,YEKINDAR
False,5.8872986,-116.52271,1763,76561198134401925,YEKINDAR
False,6.5736084,-119.95491,1764,76561198134401925,YEKINDAR
False,7.1809387,-123.01735,1765,76561198134401925,YEKINDAR
False,7.708969,-125.78934,1766,76561198134401925,YEKINDAR
False,8.28952,-128.64062,1767,76561198134401925,YEKINDAR
False,8.738251,-130.88458,1768,76561198134401925,YEKINDAR
False,9.239838,-133.23428,1769,76561198134401925,YEKINDAR
False,9.715347,-135.50468,1770,76561198134401925,YEKINDAR
False,10.031891,-136.93016,1771,76561198134401925,YEKINDAR
False,10.322342,-138.30276,1772,76561198134401925,YEKINDAR
False,10.533478,-139.46457,1773,76561198134401925,YEKINDAR
False,10.639221,-140.09799,1774,76561198134401925,YEKINDAR
False,10.665665,-140.36201,1775,76561198134401925,YEKINDAR
False,10.665665,-140.36201,1776,76561198134401925,YEKINDAR
False,10.639221,-140.1773,1777,76561198134401925,YEKINDAR
False,10.533478,-139.70215,1778,76561198134401925,YEKINDAR
False,10.348785,-138.88367,1779,76561198134401925,YEKINDAR
False,10.058319,-137.66934,1780,76561198134401925,YEKINDAR
False,9.688904,-135.90054,1781,76561198134401925,YEKINDAR
False,9.292725,-133.419,1782,76561198134401925,YEKINDAR
False,8.817566,-130.62057,1783,76561198134401925,YEKINDAR
False,8.236664,-127.24125,1784,76561198134401925,YEKINDAR
False,7.576782,-123.386765,1785,76561198134401925,YEKINDAR
False,7.0223236,-119.95491,1786,76561198134401925,YEKINDAR
False,6.415329,-116.36444,1787,76561198134401925,YEKINDAR
False,5.8079834,-113.32844,1788,76561198134401925,YEKINDAR
False,5.121689,-110.37174,1789,76561198134401925,YEKINDAR
False,4.5936584,-108.31249,1790,76561198134401925,YEKINDAR
False,4.0920715,-106.834145,1791,76561198134401925,YEKINDAR
False,3.5904694,-105.75165,1792,76561198134401925,YEKINDAR
False,3.2207031,-105.22362,1793,76561198134401925,YEKINDAR
False,2.8512878,-104.9596,1794,76561198134401925,YEKINDAR
False,2.507965,-104.880295,1795,76561198134401925,YEKINDAR
False,2.2703857,-104.880295,1796,76561198134401925,YEKINDAR
False,1.97995,-104.9596,1797,76561198134401925,YEKINDAR
False,1.7423706,-105.117874,1798,76561198134401925,YEKINDAR
False,1.5312195,-105.22362,1799,76561198134401925,YEKINDAR
False,1.3200684,-105.302925,1800,76561198134401925,YEKINDAR
False,1.135376,-105.32936,1801,76561198134401925,YEKINDAR
False,0.9503174,-105.35545,1802,76561198134401925,YEKINDAR
False,0.84490967,-105.35545,1803,76561198134401925,YEKINDAR
False,0.71273804,-105.35545,1804,76561198134401925,YEKINDAR
False,0.6337738,-105.32936,1805,76561198134401925,YEKINDAR
False,0.5544739,-105.302925,1806,76561198134401925,YEKINDAR
False,0.4751587,-105.27649,1807,76561198134401925,YEKINDAR
False,0.3958435,-105.25005,1808,76561198134401925,YEKINDAR
False,0.34332275,-105.25005,1809,76561198134401925,YEKINDAR
False,0.26400757,-105.25005,1810,76561198134401925,YEKINDAR
False,0.18470764,-105.25005,1811,76561198134401925,YEKINDAR
False,0.13183594,-105.25005,1812,76561198134401925,YEKINDAR
False,0.052871704,-105.25005,1813,76561198134401925,YEKINDAR
False,-0.026428223,-105.27649,1814,76561198134401925,YEKINDAR
False,-0.13183594,-105.27649,1815,76561198134401925,YEKINDAR
False,-0.23757935,-105.302925,1816,76561198134401925,YEKINDAR
False,-0.26400757,-105.302925,1817,76561198134401925,YEKINDAR
False,-0.29045105,-105.302925,1818,76561198134401925,YEKINDAR
False,-0.29045105,-105.302925,1819,76561198134401925,YEKINDAR
False,-0.29045105,-105.302925,1820,76561198134401925,YEKINDAR
False,-0.29045105,-105.302925,1821,76561198134401925,YEKINDAR
False,-0.29045105,-105.302925,1822,76561198134401925,YEKINDAR
False,-0.29045105,-105.32936,1823,76561198134401925,YEKINDAR
False,-0.31689453,-105.32936,1824,76561198134401925,YEKINDAR
False,-0.34332275,-105.32936,1825,76561198134401925,YEKINDAR
False,-0.36975098,-105.35545,1826,76561198134401925,YEKINDAR
False,-0.3958435,-105.38189,1827,76561198134401925,YEKINDAR
False,-0.422287,-105.38189,1828,76561198134401925,YEKINDAR
False,-0.44873047,-105.408325,1829,76561198134401925,YEKINDAR
False,-0.4751587,-105.43476,1830,76561198134401925,YEKINDAR
False,-0.5015869,-105.4612,1831,76561198134401925,YEKINDAR
False,-0.5280304,-105.48763,1832,76561198134401925,YEKINDAR
False,-0.5544739,-105.48763,1833,76561198134401925,YEKINDAR
False,-0.5809021,-105.51407,1834,76561198134401925,YEKINDAR
False,-0.6073303,-105.56694,1835,76561198134401925,YEKINDAR
False,-0.65986633,-105.61947,1836,76561198134401925,YEKINDAR
False,-0.6863098,-105.67234,1837,76561198134401925,YEKINDAR
False,-0.71273804,-105.72521,1838,76561198134401925,YEKINDAR
False,-0.76560974,-105.80452,1839,76561198134401925,YEKINDAR
False,-0.7920532,-105.85705,1840,76561198134401925,YEKINDAR
False,-0.84490967,-105.96279,1841,76561198134401925,YEKINDAR
False,-0.87135315,-106.06819,1842,76561198134401925,YEKINDAR
False,-0.8974457,-106.173935,1843,76561198134401925,YEKINDAR
False,-0.8974457,-106.27968,1844,76561198134401925,YEKINDAR
False,-0.8974457,-106.35864,1845,76561198134401925,YEKINDAR
False,-0.8974457,-106.43795,1846,76561198134401925,YEKINDAR
False,-0.92388916,-106.51726,1847,76561198134401925,YEKINDAR
False,-0.92388916,-106.59622,1848,76561198134401925,YEKINDAR
False,-0.92388916,-106.7284,1849,76561198134401925,YEKINDAR
False,-0.92388916,-106.86024,1850,76561198134401925,YEKINDAR
False,-0.92388916,-106.96598,1851,76561198134401925,YEKINDAR
False,-0.92388916,-107.07138,1852,76561198134401925,YEKINDAR
False,-0.92388916,-107.20356,1853,76561198134401925,YEKINDAR
False,-0.92388916,-107.335396,1854,76561198134401925,YEKINDAR
False,-0.92388916,-107.467575,1855,76561198134401925,YEKINDAR
False,-0.92388916,-107.59941,1856,76561198134401925,YEKINDAR
False,-0.92388916,-107.73125,1857,76561198134401925,YEKINDAR
False,-0.9503174,-107.83699,1858,76561198134401925,YEKINDAR
False,-0.9503174,-107.96883,1859,76561198134401925,YEKINDAR
False,-0.9503174,-108.101006,1860,76561198134401925,YEKINDAR
False,-0.9503174,-108.23284,1861,76561198134401925,YEKINDAR
False,-0.9503174,-108.41789,1862,76561198134401925,YEKINDAR
False,-0.9503174,-108.6026,1863,76561198134401925,YEKINDAR
False,-0.9767456,-108.81374,1864,76561198134401925,YEKINDAR
False,-0.9767456,-109.07776,1865,76561198134401925,YEKINDAR
False,-0.9767456,-109.36821,1866,76561198134401925,YEKINDAR
False,-0.9767456,-109.632225,1867,76561198134401925,YEKINDAR
False,-0.9767456,-109.92233,1868,76561198134401925,YEKINDAR
False,-0.9767456,-110.18635,1869,76561198134401925,YEKINDAR
False,-0.9767456,-110.4768,1870,76561198134401925,YEKINDAR
False,-0.9767456,-110.71438,1871,76561198134401925,YEKINDAR
False,-0.9767456,-110.89943,1872,76561198134401925,YEKINDAR
False,-0.9503174,-111.11057,1873,76561198134401925,YEKINDAR
False,-0.9503174,-111.29528,1874,76561198134401925,YEKINDAR
False,-0.92388916,-111.506424,1875,76561198134401925,YEKINDAR
False,-0.92388916,-111.63826,1876,76561198134401925,YEKINDAR
False,-0.92388916,-111.77044,1877,76561198134401925,YEKINDAR
False,-0.8974457,-111.95515,1878,76561198134401925,YEKINDAR
False,-0.8974457,-112.139854,1879,76561198134401925,YEKINDAR
False,-0.87135315,-112.35134,1880,76561198134401925,YEKINDAR
False,-0.84490967,-112.61501,1881,76561198134401925,YEKINDAR
False,-0.84490967,-112.852936,1882,76561198134401925,YEKINDAR
False,-0.81848145,-113.14304,1883,76561198134401925,YEKINDAR
False,-0.81848145,-113.35419,1884,76561198134401925,YEKINDAR
False,-0.81848145,-113.6182,1885,76561198134401925,YEKINDAR
False,-0.7920532,-113.82969,1886,76561198134401925,YEKINDAR
False,-0.76560974,-114.09336,1887,76561198134401925,YEKINDAR
False,-0.73916626,-114.27841,1888,76561198134401925,YEKINDAR
False,-0.71273804,-114.43668,1889,76561198134401925,YEKINDAR
False,-0.6863098,-114.46312,1890,76561198134401925,YEKINDAR
False,-0.6863098,-114.46312,1891,76561198134401925,YEKINDAR
False,-0.65986633,-114.46312,1892,76561198134401925,YEKINDAR
False,-0.44873047,-114.22554,1893,76561198134401925,YEKINDAR
False,0.0,-113.32775,1894,76561198134401925,YEKINDAR
False,0.5280304,-111.24241,1895,76561198134401925,YEKINDAR
False,1.0031891,-107.65194,1896,76561198134401925,YEKINDAR
False,1.4519043,-102.53025,1897,76561198134401925,YEKINDAR
False,1.927063,-95.00633,1898,76561198134401925,YEKINDAR
False,2.349701,-87.08622,1899,76561198134401925,YEKINDAR
False,2.8777313,-77.423744,1900,76561198134401925,YEKINDAR
False,3.3793335,-65.623055,1901,76561198134401925,YEKINDAR
False,3.6694336,-55.300713,1902,76561198134401925,YEKINDAR
False,3.9863281,-45.1102,1903,76561198134401925,YEKINDAR
False,4.3825073,-35.791046,1904,76561198134401925,YEKINDAR
False,4.8048096,-28.372879,1905,76561198134401925,YEKINDAR
False,5.1745605,-22.538452,1906,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1907,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1908,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1909,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1910,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1911,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1912,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1913,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1914,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1915,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1916,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1917,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1918,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1919,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1920,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1921,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1922,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1923,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1924,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1925,76561198134401925,YEKINDAR
False,5.253525,-21.27124,1926,76561198134401925,YEKINDAR
False,5.3328247,-21.218384,1927,76561198134401925,YEKINDAR
False,5.41214,-21.03366,1928,76561198134401925,YEKINDAR
False,5.5175476,-20.637482,1929,76561198134401925,YEKINDAR
False,5.570404,-20.268066,1930,76561198134401925,YEKINDAR
False,5.6761475,-19.8983,1931,76561198134401925,YEKINDAR
False,5.834427,-19.66072,1932,76561198134401925,YEKINDAR
False,6.0984497,-19.476013,1933,76561198134401925,YEKINDAR
False,6.4417725,-19.053375,1934,76561198134401925,YEKINDAR
False,6.8111877,-18.393524,1935,76561198134401925,YEKINDAR
False,7.207367,-17.443207,1936,76561198134401925,YEKINDAR
False,7.629669,-16.49289,1937,76561198134401925,YEKINDAR
False,8.078384,-15.542221,1938,76561198134401925,YEKINDAR
False,8.632843,-14.512604,1939,76561198134401925,YEKINDAR
False,9.0815735,-13.615143,1940,76561198134401925,YEKINDAR
False,9.636047,-12.532654,1941,76561198134401925,YEKINDAR
False,10.1640625,-11.318329,1942,76561198134401925,YEKINDAR
False,10.612793,-10.288696,1943,76561198134401925,YEKINDAR
False,11.087952,-9.153671,1944,76561198134401925,YEKINDAR
False,11.589539,-7.9389954,1945,76561198134401925,YEKINDAR
False,12.091141,-6.856842,1946,76561198134401925,YEKINDAR
False,12.566299,-5.8007812,1947,76561198134401925,YEKINDAR
False,13.09433,-4.7447205,1948,76561198134401925,YEKINDAR
False,13.62236,-3.7415314,1949,76561198134401925,YEKINDAR
False,14.176819,-2.659027,1950,76561198134401925,YEKINDAR
False,14.651978,-1.7087097,1951,76561198134401925,YEKINDAR
False,15.15358,-0.7055359,1952,76561198134401925,YEKINDAR
False,15.68161,0.29766846,1953,76561198134401925,YEKINDAR
False,16.103897,1.1425781,1954,76561198134401925,YEKINDAR
False,16.44722,1.8817444,1955,76561198134401925,YEKINDAR
False,16.843079,2.7263184,1956,76561198134401925,YEKINDAR
False,17.186401,3.4394073,1957,76561198134401925,YEKINDAR
False,17.582245,4.310425,1958,76561198134401925,YEKINDAR
False,17.925568,5.3135986,1959,76561198134401925,YEKINDAR
False,18.26889,6.396103,1960,76561198134401925,YEKINDAR
False,18.585434,7.399292,1961,76561198134401925,YEKINDAR
False,18.849457,8.349609,1962,76561198134401925,YEKINDAR
False,19.113464,9.115219,1963,76561198134401925,YEKINDAR
False,19.298523,9.616821,1964,76561198134401925,YEKINDAR
False,19.483215,9.986572,1965,76561198134401925,YEKINDAR
False,19.588623,10.144836,1966,76561198134401925,YEKINDAR
False,19.588623,10.197723,1967,76561198134401925,YEKINDAR
False,19.588623,10.197723,1968,76561198134401925,YEKINDAR
False,19.588623,10.197723,1969,76561198134401925,YEKINDAR
False,19.588623,10.197723,1970,76561198134401925,YEKINDAR
False,19.588623,10.197723,1971,76561198134401925,YEKINDAR
False,19.588623,10.197723,1972,76561198134401925,YEKINDAR
False,19.588623,10.197723,1973,76561198134401925,YEKINDAR
False,19.588623,10.197723,1974,76561198134401925,YEKINDAR
False,19.588623,10.197723,1975,76561198134401925,YEKINDAR
False,19.588623,10.197723,1976,76561198134401925,YEKINDAR
False,19.588623,10.197723,1977,76561198134401925,YEKINDAR
False,19.588623,10.197723,1978,76561198134401925,YEKINDAR
False,19.588623,10.197723,1979,76561198134401925,YEKINDAR
False,19.588623,10.197723,1980,76561198134401925,YEKINDAR
False,19.588623,10.197723,1981,76561198134401925,YEKINDAR
False,19.588623,10.118408,1982,76561198134401925,YEKINDAR
False,19.588623,9.880829,1983,76561198134401925,YEKINDAR
False,19.536102,9.432098,1984,76561198134401925,YEKINDAR
False,19.403915,8.428925,1985,76561198134401925,YEKINDAR
False,19.27208,6.712982,1986,76561198134401925,YEKINDAR
False,19.087036,4.178589,1987,76561198134401925,YEKINDAR
False,18.849457,0.58810425,1988,76561198134401925,YEKINDAR
False,18.50647,-5.0351715,1989,76561198134401925,YEKINDAR
False,18.05774,-11.0807495,1990,76561198134401925,YEKINDAR
False,17.450409,-18.895111,1991,76561198134401925,YEKINDAR
False,16.473663,-29.507904,1992,76561198134401925,YEKINDAR
False,15.470459,-39.98886,1993,76561198134401925,YEKINDAR
False,14.282227,-50.52234,1994,76561198134401925,YEKINDAR
False,12.777435,-62.375908,1995,76561198134401925,YEKINDAR
False,11.246567,-73.54317,1996,76561198134401925,YEKINDAR
False,9.477768,-85.68718,1997,76561198134401925,YEKINDAR
False,7.576782,-96.986275,1998,76561198134401925,YEKINDAR
False,5.834427,-106.2529,1999,76561198134401925,YEKINDAR
False,4.065628,-114.80644,2000,76561198134401925,YEKINDAR
False,2.692688,-120.74627,2001,76561198134401925,YEKINDAR
False,1.6369629,-124.8119,2002,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2003,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2004,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2005,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2006,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2007,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2008,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2009,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2010,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2011,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2012,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2013,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2014,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2015,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2016,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2017,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2018,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2019,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2020,76561198134401925,YEKINDAR
False,1.1878967,-126.31668,2021,76561198134401925,YEKINDAR
False,1.0031891,-126.31668,2022,76561198134401925,YEKINDAR
False,0.81848145,-126.44886,2023,76561198134401925,YEKINDAR
False,0.71273804,-126.87115,2024,76561198134401925,YEKINDAR
False,0.6073303,-127.55745,2025,76561198134401925,YEKINDAR
False,0.422287,-128.27019,2026,76561198134401925,YEKINDAR
False,0.10574341,-129.19441,2027,76561198134401925,YEKINDAR
False,-0.36975098,-130.38231,2028,76561198134401925,YEKINDAR
False,-0.81848145,-131.59698,2029,76561198134401925,YEKINDAR
False,-1.2407684,-132.91672,2030,76561198134401925,YEKINDAR
False,-1.6630554,-134.39542,2031,76561198134401925,YEKINDAR
False,-2.0328064,-135.71515,2032,76561198134401925,YEKINDAR
False,-2.4025726,-136.92981,2033,76561198134401925,YEKINDAR
False,-2.7191162,-137.88013,2034,76561198134401925,YEKINDAR
False,-3.0095673,-138.69861,2035,76561198134401925,YEKINDAR
False,-3.2471466,-139.27917,2036,76561198134401925,YEKINDAR
False,-3.3793335,-139.56963,2037,76561198134401925,YEKINDAR
False,-3.484726,-139.70146,2038,76561198134401925,YEKINDAR
False,-3.5111694,-139.7279,2039,76561198134401925,YEKINDAR
False,-3.5111694,-139.7279,2040,76561198134401925,YEKINDAR
False,-3.5111694,-139.75433,2041,76561198134401925,YEKINDAR
False,-3.5375977,-139.75433,2042,76561198134401925,YEKINDAR
False,-3.5375977,-139.78076,2043,76561198134401925,YEKINDAR
False,-3.5375977,-139.78076,2044,76561198134401925,YEKINDAR
False,-3.5375977,-139.78076,2045,76561198134401925,YEKINDAR
False,-3.5640259,-139.78076,2046,76561198134401925,YEKINDAR
False,-3.5640259,-139.78076,2047,76561198134401925,YEKINDAR
False,-3.5640259,-139.78076,2048,76561198134401925,YEKINDAR
False,-3.5640259,-139.8072,2049,76561198134401925,YEKINDAR
False,-3.6169128,-139.83365,2050,76561198134401925,YEKINDAR
False,-3.6958618,-139.86008,2051,76561198134401925,YEKINDAR
False,-3.7487488,-139.83365,2052,76561198134401925,YEKINDAR
False,-3.8544922,-139.78076,2053,76561198134401925,YEKINDAR
False,-3.9334412,-139.7279,2054,76561198134401925,YEKINDAR
False,-3.9598846,-139.70146,2055,76561198134401925,YEKINDAR
False,-3.9598846,-139.67537,2056,76561198134401925,YEKINDAR
False,-4.0127563,-139.64893,2057,76561198134401925,YEKINDAR
False,-4.065628,-139.59607,2058,76561198134401925,YEKINDAR
False,-4.0920715,-139.56963,2059,76561198134401925,YEKINDAR
False,-4.144928,-139.54318,2060,76561198134401925,YEKINDAR
False,-4.2503357,-139.49033,2061,76561198134401925,YEKINDAR
False,-4.329651,-139.43779,2062,76561198134401925,YEKINDAR
False,-4.408951,-139.41135,2063,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2064,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2065,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2066,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2067,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2068,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2069,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2070,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2071,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2072,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2073,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2074,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2075,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2076,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2077,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2078,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2079,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2080,76561198134401925,YEKINDAR
False,-4.4350433,-139.41135,2081,76561198134401925,YEKINDAR
False,-4.487915,-139.41135,2082,76561198134401925,YEKINDAR
False,-4.56723,-139.38492,2083,76561198134401925,YEKINDAR
False,-4.6729736,-139.35849,2084,76561198134401925,YEKINDAR
False,-4.7519226,-139.3056,2085,76561198134401925,YEKINDAR
False,-4.857666,-139.17377,2086,76561198134401925,YEKINDAR
False,-4.9630737,-139.06802,2087,76561198134401925,YEKINDAR
False,-5.0952454,-138.93619,2088,76561198134401925,YEKINDAR
False,-5.200653,-138.85689,2089,76561198134401925,YEKINDAR
False,-5.2799683,-138.72505,2090,76561198134401925,YEKINDAR
False,-5.359268,-138.64575,2091,76561198134401925,YEKINDAR
False,-5.41214,-138.56644,2092,76561198134401925,YEKINDAR
False,-5.41214,-138.51357,2093,76561198134401925,YEKINDAR
False,-5.438568,-138.48747,2094,76561198134401925,YEKINDAR
False,-5.438568,-138.46103,2095,76561198134401925,YEKINDAR
False,-5.438568,-138.4346,2096,76561198134401925,YEKINDAR
False,-5.438568,-138.40817,2097,76561198134401925,YEKINDAR
False,-5.438568,-138.35529,2098,76561198134401925,YEKINDAR
False,-5.4646606,-138.27599,2099,76561198134401925,YEKINDAR
False,-5.491104,-138.1706,2100,76561198134401925,YEKINDAR
False,-5.5175476,-138.09128,2101,76561198134401925,YEKINDAR
False,-5.5175476,-138.01231,2102,76561198134401925,YEKINDAR
False,-5.543976,-137.88013,2103,76561198134401925,YEKINDAR
False,-5.570404,-137.69543,2104,76561198134401925,YEKINDAR
False,-5.623291,-137.48428,2105,76561198134401925,YEKINDAR
False,-5.649719,-137.16739,2106,76561198134401925,YEKINDAR
False,-5.649719,-136.90338,2107,76561198134401925,YEKINDAR
False,-5.649719,-136.61293,2108,76561198134401925,YEKINDAR
False,-5.5968475,-136.32281,2109,76561198134401925,YEKINDAR
False,-5.543976,-136.11168,2110,76561198134401925,YEKINDAR
False,-5.491104,-135.90019,2111,76561198134401925,YEKINDAR
False,-5.4646606,-135.74191,2112,76561198134401925,YEKINDAR
False,-5.4646606,-135.68906,2113,76561198134401925,YEKINDAR
False,-5.4646606,-135.66261,2114,76561198134401925,YEKINDAR
False,-5.4646606,-135.66261,2115,76561198134401925,YEKINDAR
False,-5.438568,-135.63652,2116,76561198134401925,YEKINDAR
False,-5.438568,-135.61008,2117,76561198134401925,YEKINDAR
False,-5.3857117,-135.45148,2118,76561198134401925,YEKINDAR
False,-5.3063965,-135.08206,2119,76561198134401925,YEKINDAR
False,-5.121689,-134.05243,2120,76561198134401925,YEKINDAR
False,-4.910553,-132.67947,2121,76561198134401925,YEKINDAR
False,-4.64653,-130.38266,2122,76561198134401925,YEKINDAR
False,-4.329651,-127.92755,2123,76561198134401925,YEKINDAR
False,-3.8544922,-125.65716,2124,76561198134401925,YEKINDAR
False,-3.3793335,-124.75937,2125,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2126,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2127,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2128,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2129,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2130,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2131,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2132,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2133,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2134,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2135,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2136,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2137,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2138,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2139,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2140,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2141,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2142,76561198134401925,YEKINDAR
False,-3.1153107,-124.70684,2143,76561198134401925,YEKINDAR
False,-3.1153107,-124.6011,2144,76561198134401925,YEKINDAR
