FIRE,pitch,yaw,tick,steamid,name
False,4.831238,-170.08003,9192,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9193,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9194,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9195,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9196,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9197,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9198,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9199,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9200,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9201,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9202,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9203,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9204,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9205,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9206,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9207,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9208,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9209,76561198134401925,YEKINDAR
False,4.8841095,-170.05394,9210,76561198134401925,YEKINDAR
False,4.9630737,-170.0275,9211,76561198134401925,YEKINDAR
False,5.068817,-169.9482,9212,76561198134401925,YEKINDAR
False,5.200653,-169.84245,9213,76561198134401925,YEKINDAR
False,5.3328247,-169.63132,9214,76561198134401925,YEKINDAR
False,5.5175476,-169.3673,9215,76561198134401925,YEKINDAR
False,5.70224,-168.99788,9216,76561198134401925,YEKINDAR
False,5.8608704,-168.73386,9217,76561198134401925,YEKINDAR
False,6.0455627,-168.39088,9218,76561198134401925,YEKINDAR
False,6.283142,-168.074,9219,76561198134401925,YEKINDAR
False,6.5207214,-167.59885,9220,76561198134401925,YEKINDAR
False,6.7318726,-167.12369,9221,76561198134401925,YEKINDAR
False,6.8904877,-166.59564,9222,76561198134401925,YEKINDAR
False,7.048767,-165.98831,9223,76561198134401925,YEKINDAR
False,7.180603,-165.32845,9224,76561198134401925,YEKINDAR
False,7.259903,-164.56284,9225,76561198134401925,YEKINDAR
False,7.339203,-163.82367,9226,76561198134401925,YEKINDAR
False,7.39209,-162.87335,9227,76561198134401925,YEKINDAR
False,7.4446106,-161.97556,9228,76561198134401925,YEKINDAR
False,7.4446106,-160.99881,9229,76561198134401925,YEKINDAR
False,7.39209,-159.94275,9230,76561198134401925,YEKINDAR
False,7.339203,-158.80737,9231,76561198134401925,YEKINDAR
False,7.2070312,-157.54051,9232,76561198134401925,YEKINDAR
False,7.0223236,-156.11469,9233,76561198134401925,YEKINDAR
False,6.837616,-154.58347,9234,76561198134401925,YEKINDAR
False,6.6000366,-152.99973,9235,76561198134401925,YEKINDAR
False,6.3624573,-151.25702,9236,76561198134401925,YEKINDAR
False,6.072006,-149.40926,9237,76561198134401925,YEKINDAR
False,5.781555,-147.42897,9238,76561198134401925,YEKINDAR
False,5.359268,-145.02673,9239,76561198134401925,YEKINDAR
False,5.042389,-143.2315,9240,76561198134401925,YEKINDAR
False,4.5936584,-140.8818,9241,76561198134401925,YEKINDAR
False,4.0391846,-138.4267,9242,76561198134401925,YEKINDAR
False,3.3789825,-135.8923,9243,76561198134401925,YEKINDAR
False,2.6133728,-133.30502,9244,76561198134401925,YEKINDAR
False,1.848114,-130.87634,9245,76561198134401925,YEKINDAR
False,1.135025,-128.7378,9246,76561198134401925,YEKINDAR
False,0.5809021,-127.28588,9247,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9248,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9249,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9250,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9251,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9252,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9253,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9254,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9255,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9256,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9257,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9258,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9259,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9260,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9261,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9262,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9263,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9264,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9265,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9266,76561198134401925,YEKINDAR
False,0.26400757,-126.67854,9267,76561198134401925,YEKINDAR
False,0.29045105,-126.67854,9268,76561198134401925,YEKINDAR
False,0.36941528,-126.731415,9269,76561198134401925,YEKINDAR
False,0.422287,-126.83716,9270,76561198134401925,YEKINDAR
False,0.5015869,-127.0483,9271,76561198134401925,YEKINDAR
False,0.6069946,-127.5499,9272,76561198134401925,YEKINDAR
False,0.71273804,-128.47379,9273,76561198134401925,YEKINDAR
False,0.7920532,-129.37157,9274,76561198134401925,YEKINDAR
False,0.8974457,-130.42763,9275,76561198134401925,YEKINDAR
False,0.92388916,-131.72127,9276,76561198134401925,YEKINDAR
False,0.9767456,-132.96204,9277,76561198134401925,YEKINDAR
False,1.0560608,-134.22925,9278,76561198134401925,YEKINDAR
False,1.135025,-135.44357,9279,76561198134401925,YEKINDAR
False,1.2672119,-136.79008,9280,76561198134401925,YEKINDAR
False,1.3990479,-137.95154,9281,76561198134401925,YEKINDAR
False,1.4783478,-138.98117,9282,76561198134401925,YEKINDAR
False,1.4783478,-139.74678,9283,76561198134401925,YEKINDAR
False,1.4783478,-140.32768,9284,76561198134401925,YEKINDAR
False,1.4519043,-140.6971,9285,76561198134401925,YEKINDAR
False,1.4254761,-141.01398,9286,76561198134401925,YEKINDAR
False,1.3990479,-141.1987,9287,76561198134401925,YEKINDAR
False,1.3990479,-141.43628,9288,76561198134401925,YEKINDAR
False,1.3990479,-141.70029,9289,76561198134401925,YEKINDAR
False,1.3990479,-142.04327,9290,76561198134401925,YEKINDAR
False,1.3990479,-142.41302,9291,76561198134401925,YEKINDAR
False,1.4254761,-142.94106,9292,76561198134401925,YEKINDAR
False,1.4519043,-143.54805,9293,76561198134401925,YEKINDAR
False,1.4519043,-144.12895,9294,76561198134401925,YEKINDAR
False,1.4783478,-144.78915,9295,76561198134401925,YEKINDAR
False,1.5312195,-145.58087,9296,76561198134401925,YEKINDAR
False,1.5312195,-146.16177,9297,76561198134401925,YEKINDAR
False,1.5576477,-146.90094,9298,76561198134401925,YEKINDAR
False,1.5840912,-147.45541,9299,76561198134401925,YEKINDAR
False,1.6101837,-148.00987,9300,76561198134401925,YEKINDAR
False,1.6366272,-148.43216,9301,76561198134401925,YEKINDAR
False,1.6630554,-148.72261,9302,76561198134401925,YEKINDAR
False,1.6630554,-148.90732,9303,76561198134401925,YEKINDAR
False,1.6630554,-148.98663,9304,76561198134401925,YEKINDAR
False,1.6630554,-149.01306,9305,76561198134401925,YEKINDAR
False,1.6630554,-149.01306,9306,76561198134401925,YEKINDAR
False,1.6630554,-149.01306,9307,76561198134401925,YEKINDAR
False,1.6630554,-149.01306,9308,76561198134401925,YEKINDAR
False,1.6630554,-149.01306,9309,76561198134401925,YEKINDAR
False,1.6894836,-149.01306,9310,76561198134401925,YEKINDAR
False,1.6894836,-149.01306,9311,76561198134401925,YEKINDAR
False,1.6894836,-149.01306,9312,76561198134401925,YEKINDAR
False,1.6894836,-149.01306,9313,76561198134401925,YEKINDAR
False,1.6894836,-149.01306,9314,76561198134401925,YEKINDAR
False,1.6894836,-148.98663,9315,76561198134401925,YEKINDAR
False,1.6894836,-148.96019,9316,76561198134401925,YEKINDAR
False,1.6894836,-148.90732,9317,76561198134401925,YEKINDAR
False,1.6894836,-148.77548,9318,76561198134401925,YEKINDAR
False,1.6894836,-148.61687,9319,76561198134401925,YEKINDAR
False,1.6894836,-148.43216,9320,76561198134401925,YEKINDAR
False,1.7423706,-148.19458,9321,76561198134401925,YEKINDAR
False,1.8216705,-147.957,9322,76561198134401925,YEKINDAR
False,1.927063,-147.61368,9323,76561198134401925,YEKINDAR
False,2.0063782,-147.21783,9324,76561198134401925,YEKINDAR
False,2.0856934,-146.74268,9325,76561198134401925,YEKINDAR
False,2.111786,-146.32037,9326,76561198134401925,YEKINDAR
False,2.1646423,-145.97705,9327,76561198134401925,YEKINDAR
False,2.1910858,-145.68661,9328,76561198134401925,YEKINDAR
False,2.2175293,-145.42259,9329,76561198134401925,YEKINDAR
False,2.2439575,-145.26431,9330,76561198134401925,YEKINDAR
False,2.2968292,-145.10605,9331,76561198134401925,YEKINDAR
False,2.3232727,-145.02673,9332,76561198134401925,YEKINDAR
False,2.3757935,-144.92134,9333,76561198134401925,YEKINDAR
False,2.4022217,-144.86847,9334,76561198134401925,YEKINDAR
False,2.4551086,-144.84204,9335,76561198134401925,YEKINDAR
False,2.4815369,-144.78915,9336,76561198134401925,YEKINDAR
False,2.507965,-144.78915,9337,76561198134401925,YEKINDAR
False,2.507965,-144.78915,9338,76561198134401925,YEKINDAR
False,2.507965,-144.78915,9339,76561198134401925,YEKINDAR
False,2.507965,-144.78915,9340,76561198134401925,YEKINDAR
False,2.507965,-144.78915,9341,76561198134401925,YEKINDAR
False,2.507965,-144.78915,9342,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9343,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9344,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9345,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9346,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9347,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9348,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9349,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9350,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9351,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9352,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9353,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9354,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9355,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9356,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9357,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9358,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9359,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9360,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9361,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9362,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9363,76561198134401925,YEKINDAR
False,2.5344086,-144.76273,9364,76561198134401925,YEKINDAR
False,2.5344086,-144.92134,9365,76561198134401925,YEKINDAR
False,2.560852,-145.15892,9366,76561198134401925,YEKINDAR
False,2.6133728,-145.47546,9367,76561198134401925,YEKINDAR
False,2.639801,-145.87166,9368,76561198134401925,YEKINDAR
False,2.639801,-146.29395,9369,76561198134401925,YEKINDAR
False,2.639801,-146.63727,9370,76561198134401925,YEKINDAR
False,2.639801,-146.7691,9371,76561198134401925,YEKINDAR
False,2.6133728,-146.7691,9372,76561198134401925,YEKINDAR
False,2.6133728,-146.7691,9373,76561198134401925,YEKINDAR
False,2.6133728,-146.7691,9374,76561198134401925,YEKINDAR
False,2.5872803,-146.74268,9375,76561198134401925,YEKINDAR
False,2.5872803,-146.7691,9376,76561198134401925,YEKINDAR
False,2.3757935,-147.61401,9377,76561198134401925,YEKINDAR
False,2.2439575,-150.01625,9378,76561198134401925,YEKINDAR
False,2.560852,-154.63635,9379,76561198134401925,YEKINDAR
False,3.194275,-160.12744,9380,76561198134401925,YEKINDAR
False,3.9863281,-167.86252,9381,76561198134401925,YEKINDAR
False,4.56723,-175.30746,9382,76561198134401925,YEKINDAR
False,5.0952454,174.238,9383,76561198134401925,YEKINDAR
False,5.121689,165.31506,9384,76561198134401925,YEKINDAR
False,4.778366,156.31244,9385,76561198134401925,YEKINDAR
False,4.329651,148.65634,9386,76561198134401925,YEKINDAR
False,3.9334412,143.34995,9387,76561198134401925,YEKINDAR
False,3.3264465,139.39008,9388,76561198134401925,YEKINDAR
False,2.771988,138.51904,9389,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9390,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9391,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9392,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9393,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9394,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9395,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9396,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9397,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9398,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9399,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9400,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9401,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9402,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9403,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9404,76561198134401925,YEKINDAR
False,2.4815369,138.91492,9405,76561198134401925,YEKINDAR
False,2.507965,139.07318,9406,76561198134401925,YEKINDAR
False,2.5344086,139.6012,9407,76561198134401925,YEKINDAR
False,2.5344086,140.20856,9408,76561198134401925,YEKINDAR
False,2.5344086,140.97415,9409,76561198134401925,YEKINDAR
False,2.507965,141.97736,9410,76561198134401925,YEKINDAR
False,2.3757935,143.42926,9411,76561198134401925,YEKINDAR
False,2.138214,146.35953,9412,76561198134401925,YEKINDAR
False,2.111786,149.607,9413,76561198134401925,YEKINDAR
False,2.2703857,155.09811,9414,76561198134401925,YEKINDAR
False,2.560852,162.12042,9415,76561198134401925,YEKINDAR
False,2.4286652,171.28131,9416,76561198134401925,YEKINDAR
False,2.0328064,-179.13551,9417,76561198134401925,YEKINDAR
False,1.4519043,-169.3412,9418,76561198134401925,YEKINDAR
False,0.76560974,-160.23318,9419,76561198134401925,YEKINDAR
False,0.36941528,-153.79143,9420,76561198134401925,YEKINDAR
False,0.34298706,-147.98343,9421,76561198134401925,YEKINDAR
False,0.81848145,-145.18501,9422,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9423,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9424,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9425,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9426,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9427,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9428,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9429,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9430,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9431,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9432,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9433,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9434,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9435,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9436,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9437,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9438,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9439,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9440,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9441,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9442,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9443,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9444,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9445,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9446,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9447,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9448,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9449,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9450,76561198134401925,YEKINDAR
False,0.8710022,-145.10605,9451,76561198134401925,YEKINDAR
False,0.8974457,-145.05318,9452,76561198134401925,YEKINDAR
False,0.8974457,-145.02673,9453,76561198134401925,YEKINDAR
False,0.8710022,-145.0003,9454,76561198134401925,YEKINDAR
False,0.844574,-144.97388,9455,76561198134401925,YEKINDAR
False,0.7920532,-144.94743,9456,76561198134401925,YEKINDAR
False,0.7920532,-144.94743,9457,76561198134401925,YEKINDAR
False,0.7920532,-144.94743,9458,76561198134401925,YEKINDAR
False,0.7920532,-144.92099,9459,76561198134401925,YEKINDAR
False,0.7920532,-144.92099,9460,76561198134401925,YEKINDAR
False,0.7920532,-144.92099,9461,76561198134401925,YEKINDAR
False,0.7920532,-144.92099,9462,76561198134401925,YEKINDAR
False,0.7920532,-144.92099,9463,76561198134401925,YEKINDAR
False,0.76560974,-144.92099,9464,76561198134401925,YEKINDAR
False,0.76560974,-144.92099,9465,76561198134401925,YEKINDAR
False,0.76560974,-144.92099,9466,76561198134401925,YEKINDAR
False,0.76560974,-144.92099,9467,76561198134401925,YEKINDAR
False,0.76560974,-144.92099,9468,76561198134401925,YEKINDAR
False,0.76560974,-144.89456,9469,76561198134401925,YEKINDAR
False,0.76560974,-144.89456,9470,76561198134401925,YEKINDAR
False,0.76560974,-144.89456,9471,76561198134401925,YEKINDAR
False,0.76560974,-144.78915,9472,76561198134401925,YEKINDAR
False,0.76560974,-144.63089,9473,76561198134401925,YEKINDAR
False,0.7920532,-144.36688,9474,76561198134401925,YEKINDAR
False,0.81848145,-144.02356,9475,76561198134401925,YEKINDAR
False,0.844574,-143.65414,9476,76561198134401925,YEKINDAR
False,0.8710022,-143.25793,9477,76561198134401925,YEKINDAR
False,0.8974457,-142.86209,9478,76561198134401925,YEKINDAR
False,0.92388916,-142.49234,9479,76561198134401925,YEKINDAR
False,0.9503174,-142.25476,9480,76561198134401925,YEKINDAR
False,0.9503174,-142.14935,9481,76561198134401925,YEKINDAR
False,0.9503174,-142.12292,9482,76561198134401925,YEKINDAR
False,0.9503174,-142.09648,9483,76561198134401925,YEKINDAR
False,0.9503174,-142.09648,9484,76561198134401925,YEKINDAR
False,0.9503174,-142.07004,9485,76561198134401925,YEKINDAR
False,0.9503174,-142.04361,9486,76561198134401925,YEKINDAR
False,0.9503174,-141.99109,9487,76561198134401925,YEKINDAR
False,0.9767456,-141.91177,9488,76561198134401925,YEKINDAR
False,0.9767456,-141.83246,9489,76561198134401925,YEKINDAR
False,0.9767456,-141.7796,9490,76561198134401925,YEKINDAR
False,0.9767456,-141.7796,9491,76561198134401925,YEKINDAR
False,0.9767456,-141.7796,9492,76561198134401925,YEKINDAR
False,0.9767456,-141.7796,9493,76561198134401925,YEKINDAR
False,0.9767456,-141.7796,9494,76561198134401925,YEKINDAR
False,0.9767456,-141.7796,9495,76561198134401925,YEKINDAR
False,0.9767456,-141.7796,9496,76561198134401925,YEKINDAR
False,0.9767456,-141.7796,9497,76561198134401925,YEKINDAR
False,0.9767456,-141.7796,9498,76561198134401925,YEKINDAR
False,0.9767456,-141.7796,9499,76561198134401925,YEKINDAR
False,0.9767456,-141.7796,9500,76561198134401925,YEKINDAR
False,0.9767456,-141.75351,9501,76561198134401925,YEKINDAR
False,0.9767456,-141.75351,9502,76561198134401925,YEKINDAR
False,0.9767456,-141.75351,9503,76561198134401925,YEKINDAR
False,0.9767456,-141.75351,9504,76561198134401925,YEKINDAR
False,0.9767456,-141.75351,9505,76561198134401925,YEKINDAR
False,0.9767456,-141.75351,9506,76561198134401925,YEKINDAR
False,0.9767456,-141.7796,9507,76561198134401925,YEKINDAR
False,0.9767456,-142.09648,9508,76561198134401925,YEKINDAR
False,0.9767456,-142.70383,9509,76561198134401925,YEKINDAR
False,0.9767456,-143.81241,9510,76561198134401925,YEKINDAR
False,0.9767456,-145.21179,9511,76561198134401925,YEKINDAR
False,1.0296326,-146.50543,9512,76561198134401925,YEKINDAR
False,1.082489,-147.6669,9513,76561198134401925,YEKINDAR
False,1.135025,-148.74939,9514,76561198134401925,YEKINDAR
False,1.1614685,-149.67328,9515,76561198134401925,YEKINDAR
False,1.1614685,-150.122,9516,76561198134401925,YEKINDAR
False,1.135025,-150.2013,9517,76561198134401925,YEKINDAR
False,1.135025,-150.2013,9518,76561198134401925,YEKINDAR
False,1.135025,-150.2013,9519,76561198134401925,YEKINDAR
False,1.135025,-150.2013,9520,76561198134401925,YEKINDAR
False,1.135025,-150.22774,9521,76561198134401925,YEKINDAR
False,1.135025,-150.25418,9522,76561198134401925,YEKINDAR
False,1.135025,-150.28061,9523,76561198134401925,YEKINDAR
False,1.135025,-150.28061,9524,76561198134401925,YEKINDAR
False,1.135025,-150.28061,9525,76561198134401925,YEKINDAR
False,1.135025,-150.33313,9526,76561198134401925,YEKINDAR
False,1.135025,-150.38602,9527,76561198134401925,YEKINDAR
False,1.135025,-150.46532,9528,76561198134401925,YEKINDAR
False,1.135025,-150.65002,9529,76561198134401925,YEKINDAR
False,1.135025,-151.09875,9530,76561198134401925,YEKINDAR
False,1.135025,-151.75896,9531,76561198134401925,YEKINDAR
False,1.1614685,-153.2373,9532,76561198134401925,YEKINDAR
False,1.3726044,-155.6131,9533,76561198134401925,YEKINDAR
False,1.9006348,-160.07492,9534,76561198134401925,YEKINDAR
False,2.4815369,-165.75073,9535,76561198134401925,YEKINDAR
False,2.9302673,-172.43008,9536,76561198134401925,YEKINDAR
False,3.2471466,-179.347,9537,76561198134401925,YEKINDAR
False,3.5640259,174.05331,9538,76561198134401925,YEKINDAR
False,3.6694336,168.93161,9539,76561198134401925,YEKINDAR
False,3.5375977,166.50262,9540,76561198134401925,YEKINDAR
False,3.3789825,165.76343,9541,76561198134401925,YEKINDAR
False,3.3264465,165.81631,9542,76561198134401925,YEKINDAR
False,3.27359,166.0539,9543,76561198134401925,YEKINDAR
False,3.2471466,166.10675,9544,76561198134401925,YEKINDAR
False,3.2471466,166.10675,9545,76561198134401925,YEKINDAR
False,3.2471466,166.10675,9546,76561198134401925,YEKINDAR
False,3.27359,166.21216,9547,76561198134401925,YEKINDAR
False,3.27359,166.3179,9548,76561198134401925,YEKINDAR
False,3.27359,166.39722,9549,76561198134401925,YEKINDAR
False,3.27359,166.42365,9550,76561198134401925,YEKINDAR
False,3.27359,166.42365,9551,76561198134401925,YEKINDAR
False,3.27359,166.42365,9552,76561198134401925,YEKINDAR
False,3.27359,166.42365,9553,76561198134401925,YEKINDAR
False,3.27359,166.42365,9554,76561198134401925,YEKINDAR
False,3.27359,166.39722,9555,76561198134401925,YEKINDAR
False,3.3000183,166.3179,9556,76561198134401925,YEKINDAR
False,3.3000183,166.21216,9557,76561198134401925,YEKINDAR
False,3.3000183,166.13318,9558,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9559,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9560,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9561,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9562,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9563,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9564,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9565,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9566,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9567,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9568,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9569,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9570,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9571,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9572,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9573,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9574,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9575,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9576,76561198134401925,YEKINDAR
False,3.3000183,166.10675,9577,76561198134401925,YEKINDAR
False,3.3000183,166.08032,9578,76561198134401925,YEKINDAR
False,3.3000183,166.08032,9579,76561198134401925,YEKINDAR
False,3.3000183,166.08032,9580,76561198134401925,YEKINDAR
False,3.3000183,166.08032,9581,76561198134401925,YEKINDAR
False,3.3000183,166.0539,9582,76561198134401925,YEKINDAR
False,3.3000183,166.0539,9583,76561198134401925,YEKINDAR
False,3.3000183,166.0539,9584,76561198134401925,YEKINDAR
False,3.3000183,166.0539,9585,76561198134401925,YEKINDAR
False,3.3000183,166.0539,9586,76561198134401925,YEKINDAR
False,3.3000183,166.0539,9587,76561198134401925,YEKINDAR
False,3.3000183,166.02747,9588,76561198134401925,YEKINDAR
False,3.3000183,166.02747,9589,76561198134401925,YEKINDAR
False,3.3000183,166.02747,9590,76561198134401925,YEKINDAR
False,3.3000183,166.02747,9591,76561198134401925,YEKINDAR
False,3.3000183,166.02747,9592,76561198134401925,YEKINDAR
False,3.35289,166.29147,9593,76561198134401925,YEKINDAR
False,3.3789825,167.71695,9594,76561198134401925,YEKINDAR
False,3.2207031,171.25455,9595,76561198134401925,YEKINDAR
False,2.7191162,178.85776,9596,76561198134401925,YEKINDAR
False,2.1910858,-172.08676,9597,76561198134401925,YEKINDAR
False,1.848114,-163.05804,9598,76561198134401925,YEKINDAR
False,1.4254761,-153.92361,9599,76561198134401925,YEKINDAR
False,0.9503174,-147.61401,9600,76561198134401925,YEKINDAR
False,0.76560974,-145.07962,9601,76561198134401925,YEKINDAR
False,0.76560974,-145.07962,9602,76561198134401925,YEKINDAR
False,0.76560974,-145.07962,9603,76561198134401925,YEKINDAR
False,0.76560974,-145.07962,9604,76561198134401925,YEKINDAR
False,0.76560974,-145.07962,9605,76561198134401925,YEKINDAR
False,0.76560974,-145.07962,9606,76561198134401925,YEKINDAR
False,0.76560974,-145.07962,9607,76561198134401925,YEKINDAR
False,0.76560974,-145.07962,9608,76561198134401925,YEKINDAR
False,0.76560974,-145.07962,9609,76561198134401925,YEKINDAR
False,0.76560974,-145.07962,9610,76561198134401925,YEKINDAR
False,0.76560974,-145.18536,9611,76561198134401925,YEKINDAR
False,0.73916626,-145.55478,9612,76561198134401925,YEKINDAR
False,0.71273804,-146.02994,9613,76561198134401925,YEKINDAR
False,0.71273804,-146.69014,9614,76561198134401925,YEKINDAR
False,0.73916626,-147.90448,9615,76561198134401925,YEKINDAR
False,0.76560974,-149.51465,9616,76561198134401925,YEKINDAR
False,0.81848145,-151.62677,9617,76561198134401925,YEKINDAR
False,0.71273804,-153.44846,9618,76561198134401925,YEKINDAR
False,0.44873047,-154.90036,9619,76561198134401925,YEKINDAR
False,0.29045105,-155.45483,9620,76561198134401925,YEKINDAR
False,0.23757935,-155.53413,9621,76561198134401925,YEKINDAR
False,0.23757935,-155.53413,9622,76561198134401925,YEKINDAR
False,0.23757935,-155.53413,9623,76561198134401925,YEKINDAR
False,0.23757935,-155.53413,9624,76561198134401925,YEKINDAR
False,0.23757935,-155.53413,9625,76561198134401925,YEKINDAR
False,0.23757935,-155.53413,9626,76561198134401925,YEKINDAR
False,0.23757935,-155.53413,9627,76561198134401925,YEKINDAR
False,0.23757935,-155.6131,9628,76561198134401925,YEKINDAR
False,0.26400757,-155.7978,9629,76561198134401925,YEKINDAR
False,0.26400757,-156.11469,9630,76561198134401925,YEKINDAR
False,0.105407715,-156.56342,9631,76561198134401925,YEKINDAR
False,-0.34332275,-157.22363,9632,76561198134401925,YEKINDAR
False,-1.3200684,-158.20038,9633,76561198134401925,YEKINDAR
