FIRE,pitch,yaw,tick,steamid,name
False,4.8048096,-33.115875,73694,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73695,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73696,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73697,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73698,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73699,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73700,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73701,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73702,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73703,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73704,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73705,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73706,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73707,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73708,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73709,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73710,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73711,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73712,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73713,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73714,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73715,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73716,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73717,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73718,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73719,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73720,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73721,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73722,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73723,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73724,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73725,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73726,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73727,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73728,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73729,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73730,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73731,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73732,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73733,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73734,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73735,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73736,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73737,76561198134401925,YEKINDAR
False,4.8048096,-33.115875,73738,76561198134401925,YEKINDAR
False,4.8841095,-33.089447,73739,76561198134401925,YEKINDAR
False,4.9366455,-32.957275,73740,76561198134401925,YEKINDAR
False,4.9630737,-32.746124,73741,76561198134401925,YEKINDAR
False,4.9366455,-32.58786,73742,76561198134401925,YEKINDAR
False,4.9366455,-32.58786,73743,76561198134401925,YEKINDAR
False,4.9366455,-32.58786,73744,76561198134401925,YEKINDAR
False,4.910202,-32.58786,73745,76561198134401925,YEKINDAR
False,4.910202,-32.561417,73746,76561198134401925,YEKINDAR
False,4.857666,-32.508545,73747,76561198134401925,YEKINDAR
False,4.8048096,-32.455673,73748,76561198134401925,YEKINDAR
False,4.8048096,-32.455673,73749,76561198134401925,YEKINDAR
False,4.8048096,-32.455673,73750,76561198134401925,YEKINDAR
False,4.778366,-32.534973,73751,76561198134401925,YEKINDAR
False,4.778366,-32.61429,73752,76561198134401925,YEKINDAR
False,4.7519226,-32.66716,73753,76561198134401925,YEKINDAR
False,4.7519226,-32.693253,73754,76561198134401925,YEKINDAR
False,4.7519226,-32.693253,73755,76561198134401925,YEKINDAR
False,4.7519226,-32.508545,73756,76561198134401925,YEKINDAR
False,4.7254944,-31.980515,73757,76561198134401925,YEKINDAR
False,4.6200867,-30.898361,73758,76561198134401925,YEKINDAR
False,4.356079,-28.997375,73759,76561198134401925,YEKINDAR
False,4.1445923,-27.360764,73760,76561198134401925,YEKINDAR
False,3.8809204,-24.98462,73761,76561198134401925,YEKINDAR
False,3.5375977,-21.869324,73762,76561198134401925,YEKINDAR
False,3.2207031,-18.991928,73763,76561198134401925,YEKINDAR
False,2.8248596,-16.483948,73764,76561198134401925,YEKINDAR
False,2.4022217,-14.424713,73765,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73766,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73767,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73768,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73769,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73770,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73771,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73772,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73773,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73774,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73775,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73776,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73777,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73778,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73779,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73780,76561198134401925,YEKINDAR
False,2.2439575,-13.8966675,73781,76561198134401925,YEKINDAR
False,2.0856934,-13.183929,73782,76561198134401925,YEKINDAR
False,1.848114,-12.33902,73783,76561198134401925,YEKINDAR
False,1.7423706,-11.626282,73784,76561198134401925,YEKINDAR
False,1.7423706,-11.230087,73785,76561198134401925,YEKINDAR
False,1.6894836,-10.623093,73786,76561198134401925,YEKINDAR
False,1.6101837,-10.095062,73787,76561198134401925,YEKINDAR
False,1.5576477,-9.725311,73788,76561198134401925,YEKINDAR
False,1.5312195,-9.487732,73789,76561198134401925,YEKINDAR
False,1.5312195,-9.435196,73790,76561198134401925,YEKINDAR
False,1.5312195,-9.408752,73791,76561198134401925,YEKINDAR
False,1.5576477,-9.408752,73792,76561198134401925,YEKINDAR
False,1.5840912,-9.382324,73793,76561198134401925,YEKINDAR
False,1.6366272,-9.408752,73794,76561198134401925,YEKINDAR
False,1.7159271,-9.487732,73795,76561198134401925,YEKINDAR
False,1.8216705,-9.593475,73796,76561198134401925,YEKINDAR
False,1.927063,-9.778168,73797,76561198134401925,YEKINDAR
False,2.0328064,-9.962891,73798,76561198134401925,YEKINDAR
False,2.1121216,-10.147934,73799,76561198134401925,YEKINDAR
False,2.138214,-10.35907,73800,76561198134401925,YEKINDAR
False,2.1910858,-10.570221,73801,76561198134401925,YEKINDAR
False,2.2175293,-10.8078,73802,76561198134401925,YEKINDAR
False,2.2703857,-11.151123,73803,76561198134401925,YEKINDAR
False,2.3232727,-11.520538,73804,76561198134401925,YEKINDAR
False,2.3757935,-11.863861,73805,76561198134401925,YEKINDAR
False,2.4286652,-12.180756,73806,76561198134401925,YEKINDAR
False,2.4286652,-12.418335,73807,76561198134401925,YEKINDAR
False,2.4286652,-12.550171,73808,76561198134401925,YEKINDAR
False,2.4286652,-12.576599,73809,76561198134401925,YEKINDAR
False,2.4286652,-12.576599,73810,76561198134401925,YEKINDAR
False,2.4286652,-12.576599,73811,76561198134401925,YEKINDAR
False,2.4022217,-12.550171,73812,76561198134401925,YEKINDAR
False,2.4022217,-12.550171,73813,76561198134401925,YEKINDAR
False,2.4022217,-12.523727,73814,76561198134401925,YEKINDAR
False,2.4022217,-12.523727,73815,76561198134401925,YEKINDAR
False,2.3757935,-12.497284,73816,76561198134401925,YEKINDAR
False,2.349701,-12.444763,73817,76561198134401925,YEKINDAR
False,2.3232727,-12.3918915,73818,76561198134401925,YEKINDAR
False,2.3232727,-12.33902,73819,76561198134401925,YEKINDAR
False,2.2968292,-12.259705,73820,76561198134401925,YEKINDAR
False,2.2968292,-12.207184,73821,76561198134401925,YEKINDAR
False,2.2968292,-12.075012,73822,76561198134401925,YEKINDAR
False,2.2703857,-11.863861,73823,76561198134401925,YEKINDAR
False,2.2439575,-11.65271,73824,76561198134401925,YEKINDAR
False,2.2439575,-11.546967,73825,76561198134401925,YEKINDAR
False,2.2439575,-11.49411,73826,76561198134401925,YEKINDAR
False,2.2439575,-11.49411,73827,76561198134401925,YEKINDAR
False,2.2439575,-11.49411,73828,76561198134401925,YEKINDAR
False,2.2439575,-11.467667,73829,76561198134401925,YEKINDAR
False,2.2439575,-11.441574,73830,76561198134401925,YEKINDAR
False,2.2439575,-11.415131,73831,76561198134401925,YEKINDAR
False,2.2439575,-11.415131,73832,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73833,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73834,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73835,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73836,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73837,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73838,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73839,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73840,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73841,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73842,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73843,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73844,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73845,76561198134401925,YEKINDAR
False,2.2439575,-11.388702,73846,76561198134401925,YEKINDAR
False,2.2175293,-11.362274,73847,76561198134401925,YEKINDAR
False,2.2175293,-11.335831,73848,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73849,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73850,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73851,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73852,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73853,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73854,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73855,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73856,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73857,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73858,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73859,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73860,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73861,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73862,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73863,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73864,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73865,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73866,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73867,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73868,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73869,76561198134401925,YEKINDAR
False,2.1910858,-11.309387,73870,76561198134401925,YEKINDAR
False,2.2175293,-11.282959,73871,76561198134401925,YEKINDAR
False,2.2703857,-11.256531,73872,76561198134401925,YEKINDAR
False,2.3232727,-11.256531,73873,76561198134401925,YEKINDAR
False,2.4815369,-11.309387,73874,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73875,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73876,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73877,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73878,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73879,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73880,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73881,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73882,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73883,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73884,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73885,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73886,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73887,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73888,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73889,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73890,76561198134401925,YEKINDAR
False,2.5344086,-11.388702,73891,76561198134401925,YEKINDAR
False,2.560852,-11.388702,73892,76561198134401925,YEKINDAR
False,2.5872803,-11.415131,73893,76561198134401925,YEKINDAR
False,2.6137085,-11.441574,73894,76561198134401925,YEKINDAR
False,2.639801,-11.467667,73895,76561198134401925,YEKINDAR
False,2.639801,-11.520538,73896,76561198134401925,YEKINDAR
False,2.639801,-11.546967,73897,76561198134401925,YEKINDAR
False,2.639801,-11.546967,73898,76561198134401925,YEKINDAR
False,2.639801,-11.546967,73899,76561198134401925,YEKINDAR
False,2.639801,-11.546967,73900,76561198134401925,YEKINDAR
False,2.639801,-11.546967,73901,76561198134401925,YEKINDAR
False,2.639801,-11.546967,73902,76561198134401925,YEKINDAR
False,2.639801,-11.546967,73903,76561198134401925,YEKINDAR
False,2.639801,-11.546967,73904,76561198134401925,YEKINDAR
False,2.639801,-11.546967,73905,76561198134401925,YEKINDAR
False,2.639801,-11.546967,73906,76561198134401925,YEKINDAR
False,2.639801,-11.546967,73907,76561198134401925,YEKINDAR
False,2.639801,-11.546967,73908,76561198134401925,YEKINDAR
False,2.6137085,-11.546967,73909,76561198134401925,YEKINDAR
False,2.5872803,-11.57341,73910,76561198134401925,YEKINDAR
False,2.560852,-11.5998535,73911,76561198134401925,YEKINDAR
False,2.5344086,-11.626282,73912,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73913,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73914,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73915,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73916,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73917,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73918,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73919,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73920,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73921,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73922,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73923,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73924,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73925,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73926,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73927,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73928,76561198134401925,YEKINDAR
False,2.507965,-11.65271,73929,76561198134401925,YEKINDAR
False,2.507965,-11.626282,73930,76561198134401925,YEKINDAR
False,2.507965,-11.626282,73931,76561198134401925,YEKINDAR
False,2.507965,-11.57341,73932,76561198134401925,YEKINDAR
False,2.507965,-11.546967,73933,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73934,76561198134401925,YEKINDAR
True,2.507965,-11.520538,73935,76561198134401925,YEKINDAR
True,2.507965,-11.520538,73936,76561198134401925,YEKINDAR
True,2.507965,-11.520538,73937,76561198134401925,YEKINDAR
True,2.507965,-11.520538,73938,76561198134401925,YEKINDAR
True,2.507965,-11.520538,73939,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73940,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73941,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73942,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73943,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73944,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73945,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73946,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73947,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73948,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73949,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73950,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73951,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73952,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73953,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73954,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73955,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73956,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73957,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73958,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73959,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73960,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73961,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73962,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73963,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73964,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73965,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73966,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73967,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73968,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73969,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73970,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73971,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73972,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73973,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73974,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73975,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73976,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73977,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73978,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73979,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73980,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73981,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73982,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73983,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73984,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73985,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73986,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73987,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73988,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73989,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73990,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73991,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73992,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73993,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73994,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73995,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73996,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73997,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73998,76561198134401925,YEKINDAR
False,2.507965,-11.520538,73999,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74000,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74001,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74002,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74003,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74004,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74005,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74006,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74007,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74008,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74009,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74010,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74011,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74012,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74013,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74014,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74015,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74016,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74017,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74018,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74019,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74020,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74021,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74022,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74023,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74024,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74025,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74026,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74027,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74028,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74029,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74030,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74031,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74032,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74033,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74034,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74035,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74036,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74037,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74038,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74039,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74040,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74041,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74042,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74043,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74044,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74045,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74046,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74047,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74048,76561198134401925,YEKINDAR
False,2.507965,-11.520538,74049,76561198134401925,YEKINDAR
False,2.5344086,-11.467667,74050,76561198134401925,YEKINDAR
False,2.5872803,-11.388702,74051,76561198134401925,YEKINDAR
False,2.6662445,-11.282959,74052,76561198134401925,YEKINDAR
False,2.7455444,-11.203995,74053,76561198134401925,YEKINDAR
False,2.7984314,-11.177551,74054,76561198134401925,YEKINDAR
False,2.8773804,-11.177551,74055,76561198134401925,YEKINDAR
False,2.9831238,-11.177551,74056,76561198134401925,YEKINDAR
False,3.0095673,-11.177551,74057,76561198134401925,YEKINDAR
False,3.0095673,-11.177551,74058,76561198134401925,YEKINDAR
False,3.0095673,-11.177551,74059,76561198134401925,YEKINDAR
False,3.0360107,-11.177551,74060,76561198134401925,YEKINDAR
False,3.0888672,-11.177551,74061,76561198134401925,YEKINDAR
False,3.1678467,-11.230087,74062,76561198134401925,YEKINDAR
False,3.3000183,-11.282959,74063,76561198134401925,YEKINDAR
False,3.5640259,-11.388702,74064,76561198134401925,YEKINDAR
False,3.8016052,-11.546967,74065,76561198134401925,YEKINDAR
False,3.9334412,-11.679153,74066,76561198134401925,YEKINDAR
False,3.9863281,-11.784546,74067,76561198134401925,YEKINDAR
False,4.0127563,-11.837433,74068,76561198134401925,YEKINDAR
False,4.0127563,-11.837433,74069,76561198134401925,YEKINDAR
False,4.0127563,-11.837433,74070,76561198134401925,YEKINDAR
False,4.0127563,-11.837433,74071,76561198134401925,YEKINDAR
False,4.0391846,-11.837433,74072,76561198134401925,YEKINDAR
False,4.065628,-11.837433,74073,76561198134401925,YEKINDAR
False,4.1184998,-11.837433,74074,76561198134401925,YEKINDAR
False,4.197464,-11.837433,74075,76561198134401925,YEKINDAR
False,4.356079,-11.837433,74076,76561198134401925,YEKINDAR
False,4.5936584,-11.837433,74077,76561198134401925,YEKINDAR
False,4.831238,-11.837433,74078,76561198134401925,YEKINDAR
False,4.9630737,-11.863861,74079,76561198134401925,YEKINDAR
False,4.989502,-11.890289,74080,76561198134401925,YEKINDAR
False,4.989502,-11.916733,74081,76561198134401925,YEKINDAR
False,4.989502,-11.916733,74082,76561198134401925,YEKINDAR
False,4.9366455,-11.916733,74083,76561198134401925,YEKINDAR
False,4.910202,-11.863861,74084,76561198134401925,YEKINDAR
False,4.8841095,-11.837433,74085,76561198134401925,YEKINDAR
False,4.8841095,-11.837433,74086,76561198134401925,YEKINDAR
False,4.8841095,-11.837433,74087,76561198134401925,YEKINDAR
False,4.8841095,-11.837433,74088,76561198134401925,YEKINDAR
False,4.8048096,-11.837433,74089,76561198134401925,YEKINDAR
False,4.6726227,-11.784546,74090,76561198134401925,YEKINDAR
False,4.461487,-11.679153,74091,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74092,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74093,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74094,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74095,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74096,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74097,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74098,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74099,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74100,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74101,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74102,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74103,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74104,76561198134401925,YEKINDAR
False,4.356079,-11.626282,74105,76561198134401925,YEKINDAR
False,4.329651,-11.520538,74106,76561198134401925,YEKINDAR
False,4.276764,-11.49411,74107,76561198134401925,YEKINDAR
False,4.276764,-11.49411,74108,76561198134401925,YEKINDAR
False,4.276764,-11.49411,74109,76561198134401925,YEKINDAR
False,4.276764,-11.415131,74110,76561198134401925,YEKINDAR
False,4.276764,-11.335831,74111,76561198134401925,YEKINDAR
False,4.3032074,-11.282959,74112,76561198134401925,YEKINDAR
False,4.3032074,-11.256531,74113,76561198134401925,YEKINDAR
False,4.3032074,-11.256531,74114,76561198134401925,YEKINDAR
False,4.3032074,-11.256531,74115,76561198134401925,YEKINDAR
False,4.329651,-11.230087,74116,76561198134401925,YEKINDAR
False,4.329651,-11.230087,74117,76561198134401925,YEKINDAR
False,4.329651,-11.203995,74118,76561198134401925,YEKINDAR
False,4.329651,-11.203995,74119,76561198134401925,YEKINDAR
False,4.329651,-11.203995,74120,76561198134401925,YEKINDAR
False,4.329651,-11.203995,74121,76561198134401925,YEKINDAR
False,4.329651,-11.203995,74122,76561198134401925,YEKINDAR
False,4.329651,-11.203995,74123,76561198134401925,YEKINDAR
False,4.329651,-11.230087,74124,76561198134401925,YEKINDAR
False,4.356079,-11.256531,74125,76561198134401925,YEKINDAR
False,4.3825073,-11.335831,74126,76561198134401925,YEKINDAR
False,4.3825073,-11.388702,74127,76561198134401925,YEKINDAR
False,4.3825073,-11.415131,74128,76561198134401925,YEKINDAR
False,4.3825073,-11.441574,74129,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74130,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74131,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74132,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74133,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74134,76561198134401925,YEKINDAR
False,4.3825073,-11.467667,74135,76561198134401925,YEKINDAR
