FIRE,pitch,yaw,tick,steamid,name
False,3.5904694,103.80432,151404,76561198134401925,YEKINDAR
False,3.5904694,103.80432,151405,76561198134401925,YEKINDAR
False,3.5904694,103.80432,151406,76561198134401925,YEKINDAR
False,3.5904694,103.80432,151407,76561198134401925,YEKINDAR
False,3.5904694,103.80432,151408,76561198134401925,YEKINDAR
False,3.5904694,103.80432,151409,76561198134401925,YEKINDAR
False,3.5904694,103.77789,151410,76561198134401925,YEKINDAR
False,3.5904694,103.751465,151411,76561198134401925,YEKINDAR
False,3.5904694,103.751465,151412,76561198134401925,YEKINDAR
False,3.5904694,103.751465,151413,76561198134401925,YEKINDAR
False,3.5904694,103.751465,151414,76561198134401925,YEKINDAR
False,3.5904694,103.751465,151415,76561198134401925,YEKINDAR
False,3.5904694,103.725006,151416,76561198134401925,YEKINDAR
False,3.5904694,103.64606,151417,76561198134401925,YEKINDAR
False,3.5904694,103.61963,151418,76561198134401925,YEKINDAR
False,3.5904694,103.56674,151419,76561198134401925,YEKINDAR
False,3.5640259,103.48743,151420,76561198134401925,YEKINDAR
False,3.5640259,103.35559,151421,76561198134401925,YEKINDAR
False,3.5640259,103.22342,151422,76561198134401925,YEKINDAR
False,3.5375977,103.11801,151423,76561198134401925,YEKINDAR
False,3.5111694,103.0387,151424,76561198134401925,YEKINDAR
False,3.5111694,103.01227,151425,76561198134401925,YEKINDAR
False,3.5111694,102.95975,151426,76561198134401925,YEKINDAR
False,3.5111694,102.93332,151427,76561198134401925,YEKINDAR
False,3.5111694,102.88043,151428,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151429,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151430,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151431,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151432,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151433,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151434,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151435,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151436,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151437,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151438,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151439,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151440,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151441,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151442,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151443,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151444,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151445,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151446,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151447,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151448,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151449,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151450,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151451,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151452,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151453,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151454,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151455,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151456,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151457,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151458,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151459,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151460,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151461,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151462,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151463,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151464,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151465,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151466,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151467,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151468,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151469,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151470,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151471,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151472,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151473,76561198134401925,YEKINDAR
False,3.5111694,102.827576,151474,76561198134401925,YEKINDAR
