FIRE,pitch,yaw,tick,steamid,name
False,3.8544922,178.79321,99563,76561198134401925,YEKINDAR
False,3.9073486,177.12982,99564,76561198134401925,YEKINDAR
False,4.0127563,175.09702,99565,76561198134401925,YEKINDAR
False,4.1713715,172.43076,99566,76561198134401925,YEKINDAR
False,4.329651,169.81705,99567,76561198134401925,YEKINDAR
False,4.461487,166.20013,99568,76561198134401925,YEKINDAR
False,4.5143433,162.45142,99569,76561198134401925,YEKINDAR
False,4.5407867,158.62335,99570,76561198134401925,YEKINDAR
False,4.6200867,153.60742,99571,76561198134401925,YEKINDAR
False,4.699066,149.64752,99572,76561198134401925,YEKINDAR
False,4.8841095,144.78986,99573,76561198134401925,YEKINDAR
False,5.121689,141.46338,99574,76561198134401925,YEKINDAR
False,5.543976,137.79395,99575,76561198134401925,YEKINDAR
False,6.124878,134.07132,99576,76561198134401925,YEKINDAR
False,6.70578,131.64264,99577,76561198134401925,YEKINDAR
False,7.523926,128.84424,99578,76561198134401925,YEKINDAR
False,8.368835,126.468445,99579,76561198134401925,YEKINDAR
False,9.187317,124.541016,99580,76561198134401925,YEKINDAR
False,9.900055,123.168396,99581,76561198134401925,YEKINDAR
False,10.665665,122.03305,99582,76561198134401925,YEKINDAR
False,11.272659,121.42572,99583,76561198134401925,YEKINDAR
False,11.404846,121.37317,99584,76561198134401925,YEKINDAR
False,11.404846,121.37317,99585,76561198134401925,YEKINDAR
False,11.404846,121.37317,99586,76561198134401925,YEKINDAR
False,11.404846,121.37317,99587,76561198134401925,YEKINDAR
False,11.404846,121.37317,99588,76561198134401925,YEKINDAR
False,11.404846,121.37317,99589,76561198134401925,YEKINDAR
False,11.404846,121.37317,99590,76561198134401925,YEKINDAR
False,11.404846,121.37317,99591,76561198134401925,YEKINDAR
False,11.404846,121.37317,99592,76561198134401925,YEKINDAR
False,11.404846,121.37317,99593,76561198134401925,YEKINDAR
False,11.404846,121.37317,99594,76561198134401925,YEKINDAR
False,11.404846,121.37317,99595,76561198134401925,YEKINDAR
False,11.404846,121.37317,99596,76561198134401925,YEKINDAR
False,11.404846,121.37317,99597,76561198134401925,YEKINDAR
False,11.404846,121.37317,99598,76561198134401925,YEKINDAR
False,11.404846,121.37317,99599,76561198134401925,YEKINDAR
False,11.404846,121.37317,99600,76561198134401925,YEKINDAR
False,11.404846,121.37317,99601,76561198134401925,YEKINDAR
False,11.404846,121.37317,99602,76561198134401925,YEKINDAR
False,11.404846,121.37317,99603,76561198134401925,YEKINDAR
False,11.431274,121.32031,99604,76561198134401925,YEKINDAR
False,11.721725,120.660095,99605,76561198134401925,YEKINDAR
False,12.302277,119.313934,99606,76561198134401925,YEKINDAR
False,13.226501,117.096405,99607,76561198134401925,YEKINDAR
False,14.38797,114.45624,99608,76561198134401925,YEKINDAR
False,15.734482,111.76358,99609,76561198134401925,YEKINDAR
False,17.89914,107.53934,99610,76561198134401925,YEKINDAR
False,19.615051,104.10748,99611,76561198134401925,YEKINDAR
False,21.568909,99.85715,99612,76561198134401925,YEKINDAR
False,23.759995,94.946594,99613,76561198134401925,YEKINDAR
False,25.370514,91.0921,99614,76561198134401925,YEKINDAR
False,27.139313,86.76245,99615,76561198134401925,YEKINDAR
False,28.881683,82.80258,99616,76561198134401925,YEKINDAR
False,30.439331,79.37073,99617,76561198134401925,YEKINDAR
False,31.864807,76.07071,99618,76561198134401925,YEKINDAR
False,33.13202,73.43056,99619,76561198134401925,YEKINDAR
False,34.108765,71.52992,99620,76561198134401925,YEKINDAR
False,35.085526,69.81366,99621,76561198134401925,YEKINDAR
False,35.904007,68.67862,99622,76561198134401925,YEKINDAR
False,36.669617,67.86014,99623,76561198134401925,YEKINDAR
False,37.144775,67.517166,99624,76561198134401925,YEKINDAR
False,37.46167,67.464294,99625,76561198134401925,YEKINDAR
False,37.69925,67.517166,99626,76561198134401925,YEKINDAR
False,37.831085,67.675446,99627,76561198134401925,YEKINDAR
False,37.857513,67.992325,99628,76561198134401925,YEKINDAR
False,37.77855,68.36174,99629,76561198134401925,YEKINDAR
False,37.619934,68.9162,99630,76561198134401925,YEKINDAR
False,37.46167,69.444244,99631,76561198134401925,YEKINDAR
False,37.355927,69.9194,99632,76561198134401925,YEKINDAR
False,37.329483,70.39456,99633,76561198134401925,YEKINDAR
False,37.30304,70.76431,99634,76561198134401925,YEKINDAR
False,37.25052,71.05476,99635,76561198134401925,YEKINDAR
False,37.197647,71.29234,99636,76561198134401925,YEKINDAR
False,37.171204,71.42418,99637,76561198134401925,YEKINDAR
False,37.171204,71.47705,99638,76561198134401925,YEKINDAR
False,37.171204,71.47705,99639,76561198134401925,YEKINDAR
False,37.171204,71.47705,99640,76561198134401925,YEKINDAR
False,37.171204,71.47705,99641,76561198134401925,YEKINDAR
False,37.171204,71.47705,99642,76561198134401925,YEKINDAR
False,37.171204,71.47705,99643,76561198134401925,YEKINDAR
False,37.171204,71.47705,99644,76561198134401925,YEKINDAR
False,37.171204,71.47705,99645,76561198134401925,YEKINDAR
False,37.171204,71.47705,99646,76561198134401925,YEKINDAR
False,37.171204,71.47705,99647,76561198134401925,YEKINDAR
False,37.171204,71.47705,99648,76561198134401925,YEKINDAR
False,37.171204,71.47705,99649,76561198134401925,YEKINDAR
False,37.171204,71.47705,99650,76561198134401925,YEKINDAR
False,37.171204,71.47705,99651,76561198134401925,YEKINDAR
False,37.171204,71.47705,99652,76561198134401925,YEKINDAR
False,37.171204,71.47705,99653,76561198134401925,YEKINDAR
False,37.171204,71.47705,99654,76561198134401925,YEKINDAR
False,37.171204,71.47705,99655,76561198134401925,YEKINDAR
False,37.171204,71.47705,99656,76561198134401925,YEKINDAR
False,37.171204,71.47705,99657,76561198134401925,YEKINDAR
False,37.171204,71.47705,99658,76561198134401925,YEKINDAR
False,37.171204,71.47705,99659,76561198134401925,YEKINDAR
False,37.171204,71.47705,99660,76561198134401925,YEKINDAR
False,37.171204,71.47705,99661,76561198134401925,YEKINDAR
False,37.171204,71.47705,99662,76561198134401925,YEKINDAR
False,37.171204,71.47705,99663,76561198134401925,YEKINDAR
False,37.171204,71.50348,99664,76561198134401925,YEKINDAR
False,37.171204,71.52992,99665,76561198134401925,YEKINDAR
False,37.171204,71.556366,99666,76561198134401925,YEKINDAR
False,37.144775,71.582794,99667,76561198134401925,YEKINDAR
False,37.144775,71.6882,99668,76561198134401925,YEKINDAR
False,37.118347,71.82037,99669,76561198134401925,YEKINDAR
False,37.091904,71.89934,99670,76561198134401925,YEKINDAR
False,37.091904,71.97864,99671,76561198134401925,YEKINDAR
False,37.091904,72.11047,99672,76561198134401925,YEKINDAR
False,37.091904,72.32196,99673,76561198134401925,YEKINDAR
False,37.039032,72.55954,99674,76561198134401925,YEKINDAR
False,37.012604,72.79712,99675,76561198134401925,YEKINDAR
False,36.98651,73.0347,99676,76561198134401925,YEKINDAR
False,36.98651,73.21942,99677,76561198134401925,YEKINDAR
False,36.933624,73.43056,99678,76561198134401925,YEKINDAR
False,36.880768,73.69458,99679,76561198134401925,YEKINDAR
False,36.854324,73.93216,99680,76561198134401925,YEKINDAR
False,36.801453,74.16974,99681,76561198134401925,YEKINDAR
False,36.775024,74.40732,99682,76561198134401925,YEKINDAR
False,36.72249,74.671326,99683,76561198134401925,YEKINDAR
False,36.696045,74.88248,99684,76561198134401925,YEKINDAR
False,36.669617,75.146484,99685,76561198134401925,YEKINDAR
False,36.64319,75.357635,99686,76561198134401925,YEKINDAR
False,36.616745,75.62164,99687,76561198134401925,YEKINDAR
False,36.563873,75.912094,99688,76561198134401925,YEKINDAR
False,36.511,76.25543,99689,76561198134401925,YEKINDAR
False,36.458466,76.49298,99690,76561198134401925,YEKINDAR
False,36.40561,76.73059,99691,76561198134401925,YEKINDAR
False,36.352722,76.888855,99692,76561198134401925,YEKINDAR
False,36.352722,77.02103,99693,76561198134401925,YEKINDAR
False,36.326294,77.099976,99694,76561198134401925,YEKINDAR
False,36.299866,77.20575,99695,76561198134401925,YEKINDAR
False,36.299866,77.31146,99696,76561198134401925,YEKINDAR
False,36.273422,77.41687,99697,76561198134401925,YEKINDAR
False,36.24698,77.496185,99698,76561198134401925,YEKINDAR
False,36.22055,77.575134,99699,76561198134401925,YEKINDAR
False,36.194458,77.62802,99700,76561198134401925,YEKINDAR
False,36.16803,77.70734,99701,76561198134401925,YEKINDAR
False,36.115143,77.78662,99702,76561198134401925,YEKINDAR
False,36.088715,77.89203,99703,76561198134401925,YEKINDAR
False,36.062286,77.971344,99704,76561198134401925,YEKINDAR
False,36.035843,78.05029,99705,76561198134401925,YEKINDAR
False,36.0094,78.15607,99706,76561198134401925,YEKINDAR
False,35.98297,78.23535,99707,76561198134401925,YEKINDAR
False,35.956543,78.31433,99708,76561198134401925,YEKINDAR
False,35.904007,78.420074,99709,76561198134401925,YEKINDAR
False,35.824707,78.55191,99710,76561198134401925,YEKINDAR
False,35.77182,78.68408,99711,76561198134401925,YEKINDAR
False,35.69252,78.868774,99712,76561198134401925,YEKINDAR
False,35.639984,79.00061,99713,76561198134401925,YEKINDAR
False,35.53424,79.2121,99714,76561198134401925,YEKINDAR
False,35.428497,79.42325,99715,76561198134401925,YEKINDAR
False,35.29666,79.687256,99716,76561198134401925,YEKINDAR
False,35.11197,80.003815,99717,76561198134401925,YEKINDAR
False,34.900818,80.32071,99718,76561198134401925,YEKINDAR
False,34.63681,80.71689,99719,76561198134401925,YEKINDAR
False,34.293488,81.16562,99720,76561198134401925,YEKINDAR
False,33.950165,81.64078,99721,76561198134401925,YEKINDAR
False,33.554306,82.19525,99722,76561198134401925,YEKINDAR
False,33.210983,82.69684,99723,76561198134401925,YEKINDAR
False,32.894104,83.25131,99724,76561198134401925,YEKINDAR
False,32.4718,83.91116,99725,76561198134401925,YEKINDAR
False,31.943787,84.7561,99726,76561198134401925,YEKINDAR
False,31.389313,85.627106,99727,76561198134401925,YEKINDAR
False,30.59761,86.81534,99728,76561198134401925,YEKINDAR
False,29.858093,87.92392,99729,76561198134401925,YEKINDAR
False,28.907776,89.40262,99730,76561198134401925,YEKINDAR
False,28.036774,90.72235,99731,76561198134401925,YEKINDAR
False,27.086105,92.22714,99732,76561198134401925,YEKINDAR
False,25.898209,94.0488,99733,76561198134401925,YEKINDAR
False,24.947891,95.58002,99734,76561198134401925,YEKINDAR
False,24.076538,96.95297,99735,76561198134401925,YEKINDAR
False,23.3638,98.061554,99736,76561198134401925,YEKINDAR
False,22.651062,99.117615,99737,76561198134401925,YEKINDAR
False,22.07016,99.90967,99738,76561198134401925,YEKINDAR
False,21.410294,100.781006,99739,76561198134401925,YEKINDAR
False,20.882263,101.41446,99740,76561198134401925,YEKINDAR
False,20.407104,101.99536,99741,76561198134401925,YEKINDAR
False,20.09021,102.36478,99742,76561198134401925,YEKINDAR
False,19.826202,102.68164,99743,76561198134401925,YEKINDAR
False,19.562195,102.998535,99744,76561198134401925,YEKINDAR
False,19.351044,103.236115,99745,76561198134401925,YEKINDAR
False,19.19278,103.447266,99746,76561198134401925,YEKINDAR
False,19.087036,103.63196,99747,76561198134401925,YEKINDAR
False,19.03415,103.73773,99748,76561198134401925,YEKINDAR
False,18.9552,103.86957,99749,76561198134401925,YEKINDAR
False,18.875885,104.02817,99750,76561198134401925,YEKINDAR
False,18.79657,104.26575,99751,76561198134401925,YEKINDAR
False,18.71762,104.4769,99752,76561198134401925,YEKINDAR
False,18.664734,104.63516,99753,76561198134401925,YEKINDAR
False,18.664734,104.767334,99754,76561198134401925,YEKINDAR
False,18.638306,104.87274,99755,76561198134401925,YEKINDAR
False,18.611877,104.95206,99756,76561198134401925,YEKINDAR
False,18.55899,105.08389,99757,76561198134401925,YEKINDAR
False,18.427155,105.3479,99758,76561198134401925,YEKINDAR
False,18.216019,105.664795,99759,76561198134401925,YEKINDAR
False,17.872696,106.060974,99760,76561198134401925,YEKINDAR
False,17.635117,106.45685,99761,76561198134401925,YEKINDAR
False,17.476501,106.958435,99762,76561198134401925,YEKINDAR
False,17.450409,107.196014,99763,76561198134401925,YEKINDAR
False,17.450409,107.196014,99764,76561198134401925,YEKINDAR
False,17.450409,107.196014,99765,76561198134401925,YEKINDAR
False,17.450409,107.196014,99766,76561198134401925,YEKINDAR
False,17.450409,107.196014,99767,76561198134401925,YEKINDAR
False,17.450409,107.196014,99768,76561198134401925,YEKINDAR
False,17.450409,107.196014,99769,76561198134401925,YEKINDAR
False,17.450409,107.196014,99770,76561198134401925,YEKINDAR
False,17.450409,107.196014,99771,76561198134401925,YEKINDAR
False,17.450409,107.196014,99772,76561198134401925,YEKINDAR
False,17.450409,107.196014,99773,76561198134401925,YEKINDAR
False,17.450409,107.196014,99774,76561198134401925,YEKINDAR
False,17.450409,107.196014,99775,76561198134401925,YEKINDAR
False,17.450409,107.196014,99776,76561198134401925,YEKINDAR
False,17.450409,107.196014,99777,76561198134401925,YEKINDAR
False,17.450409,107.196014,99778,76561198134401925,YEKINDAR
False,17.450409,107.196014,99779,76561198134401925,YEKINDAR
False,17.450409,107.196014,99780,76561198134401925,YEKINDAR
False,17.450409,107.196014,99781,76561198134401925,YEKINDAR
False,17.450409,107.196014,99782,76561198134401925,YEKINDAR
False,17.450409,107.196014,99783,76561198134401925,YEKINDAR
False,17.450409,107.196014,99784,76561198134401925,YEKINDAR
False,17.450409,107.196014,99785,76561198134401925,YEKINDAR
False,17.450409,107.196014,99786,76561198134401925,YEKINDAR
False,17.450409,107.196014,99787,76561198134401925,YEKINDAR
False,17.371094,107.24887,99788,76561198134401925,YEKINDAR
False,16.183197,108.30493,99789,76561198134401925,YEKINDAR
False,14.202911,111.050476,99790,76561198134401925,YEKINDAR
False,11.853561,114.37695,99791,76561198134401925,YEKINDAR
False,8.579987,118.94415,99792,76561198134401925,YEKINDAR
False,5.0949097,123.5639,99793,76561198134401925,YEKINDAR
False,0.8710022,129.16077,99794,76561198134401925,YEKINDAR
False,-3.6962128,135.28564,99795,76561198134401925,YEKINDAR
False,-9.29306,142.33441,99796,76561198134401925,YEKINDAR
False,-14.176819,148.48572,99797,76561198134401925,YEKINDAR
False,-20.32814,156.59055,99798,76561198134401925,YEKINDAR
False,-26.373718,165.01224,99799,76561198134401925,YEKINDAR
False,-31.812286,173.03775,99800,76561198134401925,YEKINDAR
False,-38.200836,-177.19437,99801,76561198134401925,YEKINDAR
False,-43.744812,-168.69336,99802,76561198134401925,YEKINDAR
False,-49.65854,-159.66464,99803,76561198134401925,YEKINDAR
False,-55.994568,-150.13435,99804,76561198134401925,YEKINDAR
False,-61.538544,-141.71265,99805,76561198134401925,YEKINDAR
False,-67.50481,-132.73682,99806,76561198134401925,YEKINDAR
False,-72.7058,-124.974976,99807,76561198134401925,YEKINDAR
False,-77.77462,-117.71507,99808,76561198134401925,YEKINDAR
False,-82.47368,-110.956764,99809,76561198134401925,YEKINDAR
False,-86.11702,-105.65037,99810,76561198134401925,YEKINDAR
False,-88.73039,-102.139206,99811,76561198134401925,YEKINDAR
False,-88.9999,-100.079956,99812,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99813,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99814,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99815,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99816,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99817,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99818,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99819,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99820,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99821,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99822,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99823,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99824,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99825,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99826,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99827,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99828,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99829,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99830,76561198134401925,YEKINDAR
False,-88.9999,-99.86881,99831,76561198134401925,YEKINDAR
False,-88.9999,-99.94778,99832,76561198134401925,YEKINDAR
False,-88.9999,-99.94778,99833,76561198134401925,YEKINDAR
False,-88.973465,-99.789505,99834,76561198134401925,YEKINDAR
False,-88.973465,-99.05033,99835,76561198134401925,YEKINDAR
False,-88.9999,-97.836,99836,76561198134401925,YEKINDAR
False,-88.9999,-96.38374,99837,76561198134401925,YEKINDAR
False,-88.9999,-94.93183,99838,76561198134401925,YEKINDAR
False,-88.9999,-93.77037,99839,76561198134401925,YEKINDAR
False,-88.9999,-92.740746,99840,76561198134401925,YEKINDAR
False,-88.9999,-91.86939,99841,76561198134401925,YEKINDAR
False,-88.9999,-91.13022,99842,76561198134401925,YEKINDAR
False,-88.9999,-90.20634,99843,76561198134401925,YEKINDAR
False,-88.973465,-89.334984,99844,76561198134401925,YEKINDAR
False,-88.94737,-88.43754,99845,76561198134401925,YEKINDAR
False,-88.92094,-87.566185,99846,76561198134401925,YEKINDAR
False,-88.8945,-86.85345,99847,76561198134401925,YEKINDAR
False,-88.8945,-86.32542,99848,76561198134401925,YEKINDAR
False,-88.868065,-85.87669,99849,76561198134401925,YEKINDAR
False,-88.868065,-85.55981,99850,76561198134401925,YEKINDAR
False,-88.868065,-85.32223,99851,76561198134401925,YEKINDAR
False,-88.868065,-85.13752,99852,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99853,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99854,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99855,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99856,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99857,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99858,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99859,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99860,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99861,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99862,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99863,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99864,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99865,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99866,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99867,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99868,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99869,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99870,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99871,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99872,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99873,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99874,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99875,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99876,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99877,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99878,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99879,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99880,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99881,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99882,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99883,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99884,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99885,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99886,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99887,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99888,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99889,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99890,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99891,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99892,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99893,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99894,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99895,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99896,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99897,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99898,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99899,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99900,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99901,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99902,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99903,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99904,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99905,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99906,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99907,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99908,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99909,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99910,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99911,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99912,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99913,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99914,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99915,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99916,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99917,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99918,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99919,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99920,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99921,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99922,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99923,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99924,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99925,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99926,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99927,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99928,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99929,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99930,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99931,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99932,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99933,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99934,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99935,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99936,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99937,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99938,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99939,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99940,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99941,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99942,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99943,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99944,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99945,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99946,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99947,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99948,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99949,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99950,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99951,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99952,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99953,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99954,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99955,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99956,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99957,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99958,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99959,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99960,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99961,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99962,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99963,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99964,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99965,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99966,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99967,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99968,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99969,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99970,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99971,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99972,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99973,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99974,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99975,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99976,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99977,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99978,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99979,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99980,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99981,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99982,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99983,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99984,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99985,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99986,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99987,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99988,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99989,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99990,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99991,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99992,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99993,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99994,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99995,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99996,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99997,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99998,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,99999,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100000,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100001,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100002,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100003,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100004,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100005,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100006,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100007,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100008,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100009,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100010,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100011,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100012,76561198134401925,YEKINDAR
False,-88.868065,-85.05821,100013,76561198134401925,YEKINDAR
