FIRE,pitch,yaw,tick,steamid,name
False,0.0,-160.52158,201105,76561198134401925,YEKINDAR
False,0.0,-160.41618,201106,76561198134401925,YEKINDAR
False,-0.02609253,-160.33688,201107,76561198134401925,YEKINDAR
False,-0.02609253,-160.25757,201108,76561198134401925,YEKINDAR
False,-0.02609253,-160.2047,201109,76561198134401925,YEKINDAR
False,-0.02609253,-160.15216,201110,76561198134401925,YEKINDAR
False,-0.052520752,-160.0993,201111,76561198134401925,YEKINDAR
False,-0.052520752,-160.04642,201112,76561198134401925,YEKINDAR
False,-0.052520752,-159.99356,201113,76561198134401925,YEKINDAR
False,-0.07896423,-159.91458,201114,76561198134401925,YEKINDAR
False,-0.07896423,-159.86172,201115,76561198134401925,YEKINDAR
False,-0.105407715,-159.78241,201116,76561198134401925,YEKINDAR
False,-0.105407715,-159.70345,201117,76561198134401925,YEKINDAR
False,-0.105407715,-159.65057,201118,76561198134401925,YEKINDAR
False,-0.13183594,-159.57126,201119,76561198134401925,YEKINDAR
False,-0.13183594,-159.46587,201120,76561198134401925,YEKINDAR
False,-0.13183594,-159.30725,201121,76561198134401925,YEKINDAR
False,-0.15826416,-159.06967,201122,76561198134401925,YEKINDAR
False,-0.18470764,-158.88496,201123,76561198134401925,YEKINDAR
False,-0.21115112,-158.70026,201124,76561198134401925,YEKINDAR
False,-0.23757935,-158.51555,201125,76561198134401925,YEKINDAR
False,-0.26400757,-158.38336,201126,76561198134401925,YEKINDAR
False,-0.26400757,-158.2251,201127,76561198134401925,YEKINDAR
False,-0.2901001,-158.09293,201128,76561198134401925,YEKINDAR
False,-0.2901001,-157.98752,201129,76561198134401925,YEKINDAR
False,-0.31654358,-157.88177,201130,76561198134401925,YEKINDAR
False,-0.31654358,-157.8289,201131,76561198134401925,YEKINDAR
False,-0.31654358,-157.80281,201132,76561198134401925,YEKINDAR
False,-0.31654358,-157.80281,201133,76561198134401925,YEKINDAR
False,-0.31654358,-157.80281,201134,76561198134401925,YEKINDAR
False,-0.31654358,-157.77637,201135,76561198134401925,YEKINDAR
False,-0.31654358,-157.77637,201136,76561198134401925,YEKINDAR
False,-0.31654358,-157.74994,201137,76561198134401925,YEKINDAR
False,-0.31654358,-157.72351,201138,76561198134401925,YEKINDAR
False,-0.31654358,-157.67062,201139,76561198134401925,YEKINDAR
False,-0.31654358,-157.6442,201140,76561198134401925,YEKINDAR
False,-0.31654358,-157.61777,201141,76561198134401925,YEKINDAR
False,-0.31654358,-157.59132,201142,76561198134401925,YEKINDAR
False,-0.34298706,-157.59132,201143,76561198134401925,YEKINDAR
False,-0.34298706,-157.56523,201144,76561198134401925,YEKINDAR
False,-0.34298706,-157.56523,201145,76561198134401925,YEKINDAR
False,-0.34298706,-157.56523,201146,76561198134401925,YEKINDAR
False,-0.34298706,-157.56523,201147,76561198134401925,YEKINDAR
False,-0.34298706,-157.56523,201148,76561198134401925,YEKINDAR
False,-0.34298706,-157.56523,201149,76561198134401925,YEKINDAR
False,-0.34298706,-157.53879,201150,76561198134401925,YEKINDAR
False,-0.34298706,-157.51236,201151,76561198134401925,YEKINDAR
False,-0.34298706,-157.48593,201152,76561198134401925,YEKINDAR
False,-0.34298706,-157.48593,201153,76561198134401925,YEKINDAR
False,-0.34298706,-157.45949,201154,76561198134401925,YEKINDAR
False,-0.34298706,-157.45949,201155,76561198134401925,YEKINDAR
False,-0.34298706,-157.45949,201156,76561198134401925,YEKINDAR
False,-0.34298706,-157.45949,201157,76561198134401925,YEKINDAR
False,-0.34298706,-157.45949,201158,76561198134401925,YEKINDAR
False,-0.34298706,-157.45949,201159,76561198134401925,YEKINDAR
False,-0.34298706,-157.45949,201160,76561198134401925,YEKINDAR
False,-0.34298706,-157.45949,201161,76561198134401925,YEKINDAR
False,-0.34298706,-157.45949,201162,76561198134401925,YEKINDAR
False,-0.34298706,-157.45949,201163,76561198134401925,YEKINDAR
False,-0.34298706,-157.45949,201164,76561198134401925,YEKINDAR
False,-0.34298706,-157.45949,201165,76561198134401925,YEKINDAR
False,-0.34298706,-157.53879,201166,76561198134401925,YEKINDAR
False,-0.31654358,-157.67062,201167,76561198134401925,YEKINDAR
False,-0.26400757,-157.98752,201168,76561198134401925,YEKINDAR
False,-0.18470764,-158.56808,201169,76561198134401925,YEKINDAR
False,0.0,-159.80919,201170,76561198134401925,YEKINDAR
False,0.21148682,-161.34006,201171,76561198134401925,YEKINDAR
False,0.5015869,-163.6369,201172,76561198134401925,YEKINDAR
False,0.87135315,-166.30348,201173,76561198134401925,YEKINDAR
False,1.2411194,-169.81464,201174,76561198134401925,YEKINDAR
False,1.505127,-173.45798,201175,76561198134401925,YEKINDAR
False,1.7427063,-177.70831,201176,76561198134401925,YEKINDAR
False,1.9538574,178.38467,201177,76561198134401925,YEKINDAR
False,2.0856934,174.42444,201178,76561198134401925,YEKINDAR
False,2.1914368,171.28302,201179,76561198134401925,YEKINDAR
False,2.2703857,168.59036,201180,76561198134401925,YEKINDAR
False,2.349701,165.87091,201181,76561198134401925,YEKINDAR
False,2.349701,163.65338,201182,76561198134401925,YEKINDAR
False,2.3232727,161.647,201183,76561198134401925,YEKINDAR
False,2.2968292,159.6142,201184,76561198134401925,YEKINDAR
False,2.3232727,157.76608,201185,76561198134401925,YEKINDAR
False,2.349701,156.44598,201186,76561198134401925,YEKINDAR
False,2.429016,155.31097,201187,76561198134401925,YEKINDAR
False,2.508316,154.73007,201188,76561198134401925,YEKINDAR
False,2.508316,154.67719,201189,76561198134401925,YEKINDAR
False,2.508316,154.67719,201190,76561198134401925,YEKINDAR
False,2.508316,154.67719,201191,76561198134401925,YEKINDAR
False,2.508316,154.67719,201192,76561198134401925,YEKINDAR
False,2.508316,154.67719,201193,76561198134401925,YEKINDAR
False,2.508316,154.67719,201194,76561198134401925,YEKINDAR
False,2.508316,154.67719,201195,76561198134401925,YEKINDAR
False,2.508316,154.67719,201196,76561198134401925,YEKINDAR
False,2.508316,154.67719,201197,76561198134401925,YEKINDAR
False,2.508316,154.67719,201198,76561198134401925,YEKINDAR
False,2.508316,154.67719,201199,76561198134401925,YEKINDAR
False,2.508316,154.67719,201200,76561198134401925,YEKINDAR
False,2.508316,154.67719,201201,76561198134401925,YEKINDAR
False,2.508316,154.67719,201202,76561198134401925,YEKINDAR
False,2.508316,154.67719,201203,76561198134401925,YEKINDAR
False,2.508316,154.67719,201204,76561198134401925,YEKINDAR
False,2.508316,154.67719,201205,76561198134401925,YEKINDAR
False,2.508316,154.67719,201206,76561198134401925,YEKINDAR
False,2.508316,154.57181,201207,76561198134401925,YEKINDAR
False,2.560852,153.96448,201208,76561198134401925,YEKINDAR
False,2.6665955,153.09344,201209,76561198134401925,YEKINDAR
False,2.7458954,152.03738,201210,76561198134401925,YEKINDAR
False,2.7984314,151.06064,201211,76561198134401925,YEKINDAR
False,2.8248596,150.24216,201212,76561198134401925,YEKINDAR
False,2.8248596,149.26541,201213,76561198134401925,YEKINDAR
False,2.7984314,148.44693,201214,76561198134401925,YEKINDAR
False,2.771988,147.60199,201215,76561198134401925,YEKINDAR
False,2.7458954,146.75708,201216,76561198134401925,YEKINDAR
False,2.719452,145.93896,201217,76561198134401925,YEKINDAR
False,2.6930237,145.12048,201218,76561198134401925,YEKINDAR
False,2.6930237,144.17017,201219,76561198134401925,YEKINDAR
False,2.719452,143.27237,201220,76561198134401925,YEKINDAR
False,2.7458954,142.50674,201221,76561198134401925,YEKINDAR
False,2.7458954,141.68826,201222,76561198134401925,YEKINDAR
False,2.7458954,140.81693,201223,76561198134401925,YEKINDAR
False,2.7458954,139.97235,201224,76561198134401925,YEKINDAR
False,2.7458954,139.02167,201225,76561198134401925,YEKINDAR
False,2.7984314,137.96597,201226,76561198134401925,YEKINDAR
False,2.9041748,136.8306,201227,76561198134401925,YEKINDAR
False,3.0099182,135.77454,201228,76561198134401925,YEKINDAR
False,3.1417542,134.77136,201229,76561198134401925,YEKINDAR
False,3.3000183,133.6099,201230,76561198134401925,YEKINDAR
False,3.4057617,132.50095,201231,76561198134401925,YEKINDAR
False,3.5375977,131.23376,201232,76561198134401925,YEKINDAR
False,3.6697693,130.09872,201233,76561198134401925,YEKINDAR
False,3.8280487,128.69934,201234,76561198134401925,YEKINDAR
False,3.9602356,127.59039,201235,76561198134401925,YEKINDAR
False,4.065628,126.29712,201236,76561198134401925,YEKINDAR
False,4.1713715,125.16174,201237,76561198134401925,YEKINDAR
False,4.224243,123.89453,201238,76561198134401925,YEKINDAR
False,4.2506714,122.97064,201239,76561198134401925,YEKINDAR
False,4.3032074,121.91461,201240,76561198134401925,YEKINDAR
False,4.3825073,120.91141,201241,76561198134401925,YEKINDAR
False,4.4353943,119.85535,201242,76561198134401925,YEKINDAR
False,4.4618225,118.825714,201243,76561198134401925,YEKINDAR
False,4.514694,117.76965,201244,76561198134401925,YEKINDAR
False,4.5407867,116.79291,201245,76561198134401925,YEKINDAR
False,4.56723,115.948,201246,76561198134401925,YEKINDAR
False,4.6200867,114.94479,201247,76561198134401925,YEKINDAR
False,4.6729736,113.99448,201248,76561198134401925,YEKINDAR
False,4.699402,113.01773,201249,76561198134401925,YEKINDAR
False,4.72583,112.119934,201250,76561198134401925,YEKINDAR
False,4.72583,111.2225,201251,76561198134401925,YEKINDAR
False,4.72583,110.32471,201252,76561198134401925,YEKINDAR
False,4.72583,109.32153,201253,76561198134401925,YEKINDAR
False,4.72583,108.42407,201254,76561198134401925,YEKINDAR
False,4.72583,107.315125,201255,76561198134401925,YEKINDAR
False,4.7522736,106.20654,201256,76561198134401925,YEKINDAR
False,4.7522736,105.25589,201257,76561198134401925,YEKINDAR
False,4.7522736,104.14731,201258,76561198134401925,YEKINDAR
False,4.7522736,102.77435,201259,76561198134401925,YEKINDAR
False,4.72583,101.32245,201260,76561198134401925,YEKINDAR
False,4.72583,99.81766,201261,76561198134401925,YEKINDAR
False,4.72583,97.65265,201262,76561198134401925,YEKINDAR
False,4.6729736,95.963165,201263,76561198134401925,YEKINDAR
False,4.5936584,94.30011,201264,76561198134401925,YEKINDAR
False,4.408951,92.319824,201265,76561198134401925,YEKINDAR
False,4.197815,90.498505,201266,76561198134401925,YEKINDAR
False,4.013092,89.31027,201267,76561198134401925,YEKINDAR
False,3.8016052,88.62396,201268,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201269,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201270,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201271,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201272,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201273,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201274,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201275,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201276,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201277,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201278,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201279,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201280,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201281,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201282,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201283,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201284,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201285,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201286,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201287,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201288,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201289,76561198134401925,YEKINDAR
False,3.7226562,88.54465,201290,76561198134401925,YEKINDAR
False,3.7226562,88.729706,201291,76561198134401925,YEKINDAR
False,3.7490845,88.88797,201292,76561198134401925,YEKINDAR
False,3.7490845,88.967285,201293,76561198134401925,YEKINDAR
False,3.7226562,88.91443,201294,76561198134401925,YEKINDAR
False,3.7226562,88.597534,201295,76561198134401925,YEKINDAR
False,3.7755127,88.04306,201296,76561198134401925,YEKINDAR
False,3.8016052,87.303894,201297,76561198134401925,YEKINDAR
False,3.8280487,86.51184,201298,76561198134401925,YEKINDAR
False,3.8544922,85.37683,201299,76561198134401925,YEKINDAR
False,3.8544922,84.08319,201300,76561198134401925,YEKINDAR
False,3.8016052,82.60483,201301,76561198134401925,YEKINDAR
False,3.6962128,81.2583,201302,76561198134401925,YEKINDAR
False,3.5375977,80.043976,201303,76561198134401925,YEKINDAR
False,3.35289,78.72391,201304,76561198134401925,YEKINDAR
False,3.1946106,77.66785,201305,76561198134401925,YEKINDAR
False,3.0888672,76.770386,201306,76561198134401925,YEKINDAR
False,3.0099182,76.1102,201307,76561198134401925,YEKINDAR
False,2.9834747,75.71434,201308,76561198134401925,YEKINDAR
False,2.9834747,75.6086,201309,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201310,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201311,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201312,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201313,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201314,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201315,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201316,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201317,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201318,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201319,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201320,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201321,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201322,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201323,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201324,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201325,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201326,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201327,76561198134401925,YEKINDAR
False,3.0360107,75.6086,201328,76561198134401925,YEKINDAR
False,3.0099182,75.6086,201329,76561198134401925,YEKINDAR
False,2.9834747,75.6086,201330,76561198134401925,YEKINDAR
False,2.9570312,75.582504,201331,76561198134401925,YEKINDAR
False,2.9570312,75.47676,201332,76561198134401925,YEKINDAR
False,3.0099182,75.265625,201333,76561198134401925,YEKINDAR
False,3.0360107,75.0016,201334,76561198134401925,YEKINDAR
False,3.062439,74.71115,201335,76561198134401925,YEKINDAR
False,3.062439,74.288864,201336,76561198134401925,YEKINDAR
False,3.062439,73.62866,201337,76561198134401925,YEKINDAR
False,3.0888672,72.995224,201338,76561198134401925,YEKINDAR
False,3.1153107,72.09744,201339,76561198134401925,YEKINDAR
False,3.1153107,71.12068,201340,76561198134401925,YEKINDAR
False,3.1153107,70.223236,201341,76561198134401925,YEKINDAR
False,3.0888672,69.35188,201342,76561198134401925,YEKINDAR
False,3.062439,68.639145,201343,76561198134401925,YEKINDAR
False,3.0360107,68.0318,201344,76561198134401925,YEKINDAR
False,3.0360107,67.583084,201345,76561198134401925,YEKINDAR
False,3.0099182,67.31906,201346,76561198134401925,YEKINDAR
False,3.0099182,67.187225,201347,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201348,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201349,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201350,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201351,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201352,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201353,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201354,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201355,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201356,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201357,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201358,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201359,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201360,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201361,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201362,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201363,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201364,76561198134401925,YEKINDAR
False,2.9834747,67.13437,201365,76561198134401925,YEKINDAR
False,2.9834747,67.08148,201366,76561198134401925,YEKINDAR
False,2.9834747,67.05505,201367,76561198134401925,YEKINDAR
False,2.9834747,67.028625,201368,76561198134401925,YEKINDAR
False,2.9834747,67.028625,201369,76561198134401925,YEKINDAR
False,2.9834747,67.028625,201370,76561198134401925,YEKINDAR
False,2.9834747,67.028625,201371,76561198134401925,YEKINDAR
False,3.0099182,66.97574,201372,76561198134401925,YEKINDAR
False,3.0099182,66.870346,201373,76561198134401925,YEKINDAR
False,3.0099182,66.73816,201374,76561198134401925,YEKINDAR
False,3.0099182,66.65921,201375,76561198134401925,YEKINDAR
False,3.0099182,66.579895,201376,76561198134401925,YEKINDAR
False,3.0099182,66.52702,201377,76561198134401925,YEKINDAR
False,3.0099182,66.47449,201378,76561198134401925,YEKINDAR
False,3.0099182,66.42163,201379,76561198134401925,YEKINDAR
False,3.0099182,66.368744,201380,76561198134401925,YEKINDAR
False,3.0099182,66.368744,201381,76561198134401925,YEKINDAR
False,3.0099182,66.368744,201382,76561198134401925,YEKINDAR
False,3.0099182,66.368744,201383,76561198134401925,YEKINDAR
False,3.0099182,66.368744,201384,76561198134401925,YEKINDAR
False,3.0099182,66.368744,201385,76561198134401925,YEKINDAR
False,3.0099182,66.368744,201386,76561198134401925,YEKINDAR
False,3.0099182,66.342316,201387,76561198134401925,YEKINDAR
False,3.0099182,66.289444,201388,76561198134401925,YEKINDAR
False,3.0099182,66.23691,201389,76561198134401925,YEKINDAR
False,2.9834747,66.18405,201390,76561198134401925,YEKINDAR
False,2.9834747,66.131165,201391,76561198134401925,YEKINDAR
False,2.9570312,66.07831,201392,76561198134401925,YEKINDAR
False,2.9570312,65.99933,201393,76561198134401925,YEKINDAR
False,2.930603,65.94647,201394,76561198134401925,YEKINDAR
False,2.930603,65.94647,201395,76561198134401925,YEKINDAR
False,2.930603,65.94647,201396,76561198134401925,YEKINDAR
False,2.930603,65.94647,201397,76561198134401925,YEKINDAR
False,2.930603,65.94647,201398,76561198134401925,YEKINDAR
False,2.930603,65.92003,201399,76561198134401925,YEKINDAR
False,2.930603,65.92003,201400,76561198134401925,YEKINDAR
False,2.930603,65.92003,201401,76561198134401925,YEKINDAR
False,2.930603,65.92003,201402,76561198134401925,YEKINDAR
False,2.930603,65.92003,201403,76561198134401925,YEKINDAR
False,2.930603,65.92003,201404,76561198134401925,YEKINDAR
False,2.930603,65.92003,201405,76561198134401925,YEKINDAR
False,2.930603,65.86716,201406,76561198134401925,YEKINDAR
False,2.9041748,65.76175,201407,76561198134401925,YEKINDAR
False,2.8777313,65.60315,201408,76561198134401925,YEKINDAR
False,2.8512878,65.44487,201409,76561198134401925,YEKINDAR
False,2.8248596,65.0751,201410,76561198134401925,YEKINDAR
False,2.7984314,64.758224,201411,76561198134401925,YEKINDAR
False,2.771988,64.46811,201412,76561198134401925,YEKINDAR
False,2.7458954,64.23053,201413,76561198134401925,YEKINDAR
False,2.719452,64.12479,201414,76561198134401925,YEKINDAR
False,2.719452,64.07193,201415,76561198134401925,YEKINDAR
False,2.6930237,64.04549,201416,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201417,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201418,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201419,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201420,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201421,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201422,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201423,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201424,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201425,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201426,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201427,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201428,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201429,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201430,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201431,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201432,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201433,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201434,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201435,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201436,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201437,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201438,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201439,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201440,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201441,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201442,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201443,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201444,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201445,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201446,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201447,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201448,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201449,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201450,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201451,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201452,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201453,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201454,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201455,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201456,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201457,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201458,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201459,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201460,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201461,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201462,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201463,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201464,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201465,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201466,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201467,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201468,76561198134401925,YEKINDAR
False,2.6930237,64.01904,201469,76561198134401925,YEKINDAR
False,2.6930237,64.04549,201470,76561198134401925,YEKINDAR
False,2.6930237,64.04549,201471,76561198134401925,YEKINDAR
False,2.6930237,64.04549,201472,76561198134401925,YEKINDAR
False,2.6930237,64.04549,201473,76561198134401925,YEKINDAR
False,2.6930237,64.04549,201474,76561198134401925,YEKINDAR
False,2.6930237,64.07193,201475,76561198134401925,YEKINDAR
False,2.6930237,64.07193,201476,76561198134401925,YEKINDAR
False,2.6930237,64.07193,201477,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201478,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201479,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201480,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201481,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201482,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201483,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201484,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201485,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201486,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201487,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201488,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201489,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201490,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201491,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201492,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201493,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201494,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201495,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201496,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201497,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201498,76561198134401925,YEKINDAR
False,2.6930237,64.09836,201499,76561198134401925,YEKINDAR
False,2.719452,63.99295,201500,76561198134401925,YEKINDAR
False,2.7458954,63.67607,201501,76561198134401925,YEKINDAR
False,2.8777313,62.804718,201502,76561198134401925,YEKINDAR
False,3.062439,61.432114,201503,76561198134401925,YEKINDAR
False,3.4586334,58.686554,201504,76561198134401925,YEKINDAR
False,3.9866638,54.673462,201505,76561198134401925,YEKINDAR
False,4.4882507,50.555298,201506,76561198134401925,YEKINDAR
False,5.2274323,44.87915,201507,76561198134401925,YEKINDAR
False,6.01947,38.516693,201508,76561198134401925,YEKINDAR
False,6.7586517,31.811249,201509,76561198134401925,YEKINDAR
False,7.260254,26.716003,201510,76561198134401925,YEKINDAR
False,7.8672485,20.775833,201511,76561198134401925,YEKINDAR
False,8.342407,15.469437,201512,76561198134401925,YEKINDAR
False,8.738586,10.955078,201513,76561198134401925,YEKINDAR
False,9.055481,7.2856445,201514,76561198134401925,YEKINDAR
False,9.266632,4.1439056,201515,76561198134401925,YEKINDAR
False,9.372025,1.9528198,201516,76561198134401925,YEKINDAR
False,9.398468,0.26333618,201517,76561198134401925,YEKINDAR
False,9.424896,-0.8191681,201518,76561198134401925,YEKINDAR
False,9.451324,-1.1360474,201519,76561198134401925,YEKINDAR
False,9.451324,-1.1624908,201520,76561198134401925,YEKINDAR
False,9.451324,-1.1360474,201521,76561198134401925,YEKINDAR
False,9.451324,-1.1360474,201522,76561198134401925,YEKINDAR
False,9.451324,-1.1360474,201523,76561198134401925,YEKINDAR
False,9.451324,-1.1360474,201524,76561198134401925,YEKINDAR
False,9.451324,-1.1624908,201525,76561198134401925,YEKINDAR
False,9.477768,-1.2153625,201526,76561198134401925,YEKINDAR
False,9.477768,-1.2414551,201527,76561198134401925,YEKINDAR
False,9.504211,-1.2678833,201528,76561198134401925,YEKINDAR
False,9.53064,-1.3207703,201529,76561198134401925,YEKINDAR
False,9.53064,-1.3736267,201530,76561198134401925,YEKINDAR
False,9.557068,-1.4000702,201531,76561198134401925,YEKINDAR
False,9.557068,-1.4265137,201532,76561198134401925,YEKINDAR
False,9.557068,-1.4265137,201533,76561198134401925,YEKINDAR
False,9.557068,-1.4265137,201534,76561198134401925,YEKINDAR
False,9.557068,-1.4265137,201535,76561198134401925,YEKINDAR
False,9.557068,-1.4265137,201536,76561198134401925,YEKINDAR
False,9.583511,-1.3736267,201537,76561198134401925,YEKINDAR
False,9.609604,-1.2943268,201538,76561198134401925,YEKINDAR
False,9.609604,-0.9774475,201539,76561198134401925,YEKINDAR
False,9.583511,-0.13287354,201540,76561198134401925,YEKINDAR
False,9.424896,1.8206482,201541,76561198134401925,YEKINDAR
False,9.002609,5.4639893,201542,76561198134401925,YEKINDAR
False,8.368835,11.615295,201543,76561198134401925,YEKINDAR
False,7.629669,19.904816,201544,76561198134401925,YEKINDAR
False,6.7586517,29.64627,201545,76561198134401925,YEKINDAR
False,5.834427,40.338364,201546,76561198134401925,YEKINDAR
False,4.910553,51.0569,201547,76561198134401925,YEKINDAR
False,4.144928,60.27031,201548,76561198134401925,YEKINDAR
False,3.5115051,68.718445,201549,76561198134401925,YEKINDAR
False,3.221054,74.55289,201550,76561198134401925,YEKINDAR
False,3.1946106,75.925476,201551,76561198134401925,YEKINDAR
False,3.1946106,75.925476,201552,76561198134401925,YEKINDAR
