FIRE,pitch,yaw,tick,steamid,name
False,6.916931,-145.56404,34454,76561198134401925,YEKINDAR
False,6.9433594,-142.13184,34455,76561198134401925,YEKINDAR
False,6.9433594,-138.56815,34456,76561198134401925,YEKINDAR
False,6.916931,-135.03055,34457,76561198134401925,YEKINDAR
False,6.837616,-131.86237,34458,76561198134401925,YEKINDAR
False,6.679352,-128.53592,34459,76561198134401925,YEKINDAR
False,6.494293,-125.71106,34460,76561198134401925,YEKINDAR
False,6.2302856,-122.54322,34461,76561198134401925,YEKINDAR
False,5.9927063,-120.14065,34462,76561198134401925,YEKINDAR
False,5.649719,-117.58015,34463,76561198134401925,YEKINDAR
False,5.359268,-115.91675,34464,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34465,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34466,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34467,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34468,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34469,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34470,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34471,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34472,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34473,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34474,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34475,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34476,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34477,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34478,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34479,76561198134401925,YEKINDAR
False,5.1745605,-115.09827,34480,76561198134401925,YEKINDAR
False,5.1745605,-115.07183,34481,76561198134401925,YEKINDAR
False,5.121689,-114.75529,34482,76561198134401925,YEKINDAR
False,5.042389,-114.33266,34483,76561198134401925,YEKINDAR
False,4.910553,-113.83106,34484,76561198134401925,YEKINDAR
False,4.831238,-113.43521,34485,76561198134401925,YEKINDAR
False,4.7519226,-113.012924,34486,76561198134401925,YEKINDAR
False,4.64653,-112.48489,34487,76561198134401925,YEKINDAR
False,4.56723,-111.90399,34488,76561198134401925,YEKINDAR
False,4.487915,-111.45527,34489,76561198134401925,YEKINDAR
False,4.461487,-110.87437,34490,76561198134401925,YEKINDAR
False,4.408951,-110.37277,34491,76561198134401925,YEKINDAR
False,4.408951,-110.02945,34492,76561198134401925,YEKINDAR
False,4.408951,-109.84474,34493,76561198134401925,YEKINDAR
False,4.408951,-109.79187,34494,76561198134401925,YEKINDAR
False,4.408951,-109.739,34495,76561198134401925,YEKINDAR
False,4.408951,-109.60716,34496,76561198134401925,YEKINDAR
False,4.3825073,-109.39602,34497,76561198134401925,YEKINDAR
False,4.3825073,-109.237404,34498,76561198134401925,YEKINDAR
False,4.3825073,-109.184875,34499,76561198134401925,YEKINDAR
False,4.3825073,-109.184875,34500,76561198134401925,YEKINDAR
False,4.3825073,-109.184875,34501,76561198134401925,YEKINDAR
False,4.3825073,-109.21131,34502,76561198134401925,YEKINDAR
False,4.3825073,-109.26384,34503,76561198134401925,YEKINDAR
False,4.356079,-109.290276,34504,76561198134401925,YEKINDAR
False,4.329651,-109.31671,34505,76561198134401925,YEKINDAR
False,4.329651,-109.34315,34506,76561198134401925,YEKINDAR
False,4.329651,-109.44889,34507,76561198134401925,YEKINDAR
False,4.329651,-109.55429,34508,76561198134401925,YEKINDAR
False,4.329651,-109.60716,34509,76561198134401925,YEKINDAR
False,4.329651,-109.660034,34510,76561198134401925,YEKINDAR
False,4.329651,-109.660034,34511,76561198134401925,YEKINDAR
False,4.329651,-109.660034,34512,76561198134401925,YEKINDAR
False,4.329651,-109.660034,34513,76561198134401925,YEKINDAR
False,4.329651,-109.660034,34514,76561198134401925,YEKINDAR
True,4.329651,-109.6336,34515,76561198134401925,YEKINDAR
True,4.329651,-109.6336,34516,76561198134401925,YEKINDAR
True,4.329651,-109.6336,34517,76561198134401925,YEKINDAR
True,4.329651,-109.60716,34518,76561198134401925,YEKINDAR
True,4.356079,-109.58073,34519,76561198134401925,YEKINDAR
True,4.356079,-109.527855,34520,76561198134401925,YEKINDAR
True,4.356079,-109.527855,34521,76561198134401925,YEKINDAR
False,4.356079,-109.50142,34522,76561198134401925,YEKINDAR
False,4.356079,-109.50142,34523,76561198134401925,YEKINDAR
False,4.356079,-109.50142,34524,76561198134401925,YEKINDAR
False,4.356079,-109.50142,34525,76561198134401925,YEKINDAR
False,4.356079,-109.47498,34526,76561198134401925,YEKINDAR
False,4.329651,-109.44889,34527,76561198134401925,YEKINDAR
False,4.329651,-109.39602,34528,76561198134401925,YEKINDAR
False,4.329651,-109.36958,34529,76561198134401925,YEKINDAR
False,4.3032074,-109.31671,34530,76561198134401925,YEKINDAR
False,4.276764,-109.290276,34531,76561198134401925,YEKINDAR
False,4.276764,-109.290276,34532,76561198134401925,YEKINDAR
False,4.2503357,-109.290276,34533,76561198134401925,YEKINDAR
False,4.197464,-109.26384,34534,76561198134401925,YEKINDAR
False,4.065628,-109.31671,34535,76561198134401925,YEKINDAR
False,3.8544922,-109.527855,34536,76561198134401925,YEKINDAR
False,3.5640259,-109.89761,34537,76561198134401925,YEKINDAR
False,3.2471466,-110.39921,34538,76561198134401925,YEKINDAR
False,2.7984314,-111.29665,34539,76561198134401925,YEKINDAR
False,2.2439575,-112.32628,34540,76561198134401925,YEKINDAR
False,1.5312195,-113.51452,34541,76561198134401925,YEKINDAR
False,0.6073303,-114.939995,34542,76561198134401925,YEKINDAR
False,-0.6863098,-116.68236,34543,76561198134401925,YEKINDAR
False,-1.9006348,-118.21358,34544,76561198134401925,YEKINDAR
False,-3.1678467,-119.691925,34545,76561198134401925,YEKINDAR
False,-4.408951,-121.09131,34546,76561198134401925,YEKINDAR
False,-5.253525,-121.96232,34547,76561198134401925,YEKINDAR
False,-6.203842,-123.01838,34548,76561198134401925,YEKINDAR
False,-6.7054443,-123.75755,34549,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34550,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34551,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34552,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34553,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34554,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34555,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34556,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34557,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34558,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34559,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34560,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34561,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34562,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34563,76561198134401925,YEKINDAR
False,-6.837616,-124.15375,34564,76561198134401925,YEKINDAR
False,-6.7847443,-124.25915,34565,76561198134401925,YEKINDAR
False,-6.758301,-124.36489,34566,76561198134401925,YEKINDAR
False,-6.758301,-124.41742,34567,76561198134401925,YEKINDAR
False,-6.7847443,-124.47029,34568,76561198134401925,YEKINDAR
False,-6.7847443,-124.49673,34569,76561198134401925,YEKINDAR
False,-6.7847443,-124.52316,34570,76561198134401925,YEKINDAR
False,-6.758301,-124.576035,34571,76561198134401925,YEKINDAR
False,-6.7054443,-124.655,34572,76561198134401925,YEKINDAR
False,-6.679352,-124.76074,34573,76561198134401925,YEKINDAR
False,-6.6529083,-124.89258,34574,76561198134401925,YEKINDAR
False,-6.6529083,-125.02476,34575,76561198134401925,YEKINDAR
False,-6.6529083,-125.15659,34576,76561198134401925,YEKINDAR
False,-6.626465,-125.2359,34577,76561198134401925,YEKINDAR
False,-6.6000366,-125.341644,34578,76561198134401925,YEKINDAR
False,-6.6000366,-125.52635,34579,76561198134401925,YEKINDAR
False,-6.6000366,-125.71106,34580,76561198134401925,YEKINDAR
False,-6.6529083,-125.9222,34581,76561198134401925,YEKINDAR
False,-6.679352,-126.08082,34582,76561198134401925,YEKINDAR
False,-6.7054443,-126.212654,34583,76561198134401925,YEKINDAR
False,-6.758301,-126.265526,34584,76561198134401925,YEKINDAR
False,-6.7847443,-126.29196,34585,76561198134401925,YEKINDAR
False,-6.837616,-126.34449,34586,76561198134401925,YEKINDAR
False,-6.8904877,-126.370926,34587,76561198134401925,YEKINDAR
False,-6.969452,-126.39736,34588,76561198134401925,YEKINDAR
False,-7.048767,-126.4238,34589,76561198134401925,YEKINDAR
False,-7.128067,-126.4238,34590,76561198134401925,YEKINDAR
False,-7.2070312,-126.45023,34591,76561198134401925,YEKINDAR
False,-7.259903,-126.47667,34592,76561198134401925,YEKINDAR
False,-7.339203,-126.503105,34593,76561198134401925,YEKINDAR
False,-7.471039,-126.52954,34594,76561198134401925,YEKINDAR
True,-7.576782,-126.55598,34595,76561198134401925,YEKINDAR
True,-7.6825256,-126.608505,34596,76561198134401925,YEKINDAR
True,-7.7879333,-126.66138,34597,76561198134401925,YEKINDAR
True,-7.8936768,-126.68781,34598,76561198134401925,YEKINDAR
True,-7.9465485,-126.71425,34599,76561198134401925,YEKINDAR
True,-7.9990845,-126.71425,34600,76561198134401925,YEKINDAR
True,-8.051941,-126.740685,34601,76561198134401925,YEKINDAR
True,-8.131256,-126.740685,34602,76561198134401925,YEKINDAR
True,-8.21022,-126.76712,34603,76561198134401925,YEKINDAR
True,-8.315964,-126.81965,34604,76561198134401925,YEKINDAR
True,-8.448151,-126.846085,34605,76561198134401925,YEKINDAR
True,-8.579987,-126.846085,34606,76561198134401925,YEKINDAR
False,-8.632843,-126.81965,34607,76561198134401925,YEKINDAR
False,-8.632843,-126.81965,34608,76561198134401925,YEKINDAR
False,-8.68573,-126.81965,34609,76561198134401925,YEKINDAR
False,-8.738251,-126.846085,34610,76561198134401925,YEKINDAR
False,-8.738251,-126.846085,34611,76561198134401925,YEKINDAR
False,-8.738251,-126.846085,34612,76561198134401925,YEKINDAR
False,-8.738251,-126.846085,34613,76561198134401925,YEKINDAR
False,-8.738251,-126.846085,34614,76561198134401925,YEKINDAR
False,-8.738251,-126.846085,34615,76561198134401925,YEKINDAR
False,-8.738251,-126.846085,34616,76561198134401925,YEKINDAR
False,-8.738251,-126.87252,34617,76561198134401925,YEKINDAR
False,-8.738251,-126.87252,34618,76561198134401925,YEKINDAR
False,-8.738251,-126.89896,34619,76561198134401925,YEKINDAR
False,-8.7118225,-126.978264,34620,76561198134401925,YEKINDAR
False,-8.606415,-127.268715,34621,76561198134401925,YEKINDAR
False,-8.474243,-127.71744,34622,76561198134401925,YEKINDAR
False,-8.342407,-128.27191,34623,76561198134401925,YEKINDAR
False,-8.157684,-129.06395,34624,76561198134401925,YEKINDAR
False,-7.9990845,-129.85599,34625,76561198134401925,YEKINDAR
False,-7.840805,-130.75345,34626,76561198134401925,YEKINDAR
False,-7.761505,-131.4133,34627,76561198134401925,YEKINDAR
False,-7.7350616,-131.94135,34628,76561198134401925,YEKINDAR
False,-7.7350616,-132.44293,34629,76561198134401925,YEKINDAR
False,-7.761505,-132.86557,34630,76561198134401925,YEKINDAR
False,-7.8672485,-133.28784,34631,76561198134401925,YEKINDAR
False,-7.9990845,-133.63083,34632,76561198134401925,YEKINDAR
False,-8.157684,-133.94772,34633,76561198134401925,YEKINDAR
False,-8.236664,-134.13242,34634,76561198134401925,YEKINDAR
False,-8.263092,-134.1853,34635,76561198134401925,YEKINDAR
False,-8.263092,-134.1853,34636,76561198134401925,YEKINDAR
False,-8.263092,-134.1853,34637,76561198134401925,YEKINDAR
False,-8.263092,-134.1853,34638,76561198134401925,YEKINDAR
False,-8.263092,-134.1853,34639,76561198134401925,YEKINDAR
False,-8.263092,-134.1853,34640,76561198134401925,YEKINDAR
False,-8.263092,-134.29105,34641,76561198134401925,YEKINDAR
False,-8.21022,-134.39644,34642,76561198134401925,YEKINDAR
False,-8.157684,-134.52863,34643,76561198134401925,YEKINDAR
False,-8.104828,-134.63402,34644,76561198134401925,YEKINDAR
False,-8.051941,-134.73976,34645,76561198134401925,YEKINDAR
False,-7.972641,-134.92447,34646,76561198134401925,YEKINDAR
False,-7.8672485,-135.21492,34647,76561198134401925,YEKINDAR
False,-7.6560974,-135.90121,34648,76561198134401925,YEKINDAR
False,-7.2863464,-137.24774,34649,76561198134401925,YEKINDAR
False,-6.6529083,-140.23087,34650,76561198134401925,YEKINDAR
False,-5.834427,-143.74203,34651,76561198134401925,YEKINDAR
False,-4.699066,-148.70544,34652,76561198134401925,YEKINDAR
False,-3.4318542,-155.01503,34653,76561198134401925,YEKINDAR
False,-1.7159271,-164.62463,34654,76561198134401925,YEKINDAR
False,-0.079315186,-174.52435,34655,76561198134401925,YEKINDAR
False,1.848114,173.46347,34656,76561198134401925,YEKINDAR
False,3.6697693,161.05545,34657,76561198134401925,YEKINDAR
False,5.6761475,146.35059,34658,76561198134401925,YEKINDAR
False,7.128067,134.28589,34659,76561198134401925,YEKINDAR
False,8.28952,122.27405,34660,76561198134401925,YEKINDAR
False,8.976166,111.740234,34661,76561198134401925,YEKINDAR
False,9.187317,104.13699,34662,76561198134401925,YEKINDAR
False,9.213745,98.645905,34663,76561198134401925,YEKINDAR
False,9.134445,94.60669,34664,76561198134401925,YEKINDAR
False,9.108002,94.078674,34665,76561198134401925,YEKINDAR
False,9.108002,94.078674,34666,76561198134401925,YEKINDAR
False,9.108002,94.078674,34667,76561198134401925,YEKINDAR
False,9.108002,94.078674,34668,76561198134401925,YEKINDAR
False,9.108002,94.078674,34669,76561198134401925,YEKINDAR
False,9.108002,94.078674,34670,76561198134401925,YEKINDAR
False,9.108002,94.078674,34671,76561198134401925,YEKINDAR
False,9.108002,94.078674,34672,76561198134401925,YEKINDAR
False,9.108002,94.078674,34673,76561198134401925,YEKINDAR
False,9.108002,94.078674,34674,76561198134401925,YEKINDAR
False,9.002258,93.94684,34675,76561198134401925,YEKINDAR
False,8.843994,93.629944,34676,76561198134401925,YEKINDAR
False,8.791122,93.471344,34677,76561198134401925,YEKINDAR
False,8.791122,93.471344,34678,76561198134401925,YEKINDAR
False,8.791122,93.57709,34679,76561198134401925,YEKINDAR
False,8.791122,93.68283,34680,76561198134401925,YEKINDAR
False,8.791122,93.81467,34681,76561198134401925,YEKINDAR
False,8.791122,93.99936,34682,76561198134401925,YEKINDAR
False,8.817566,94.31625,34683,76561198134401925,YEKINDAR
False,8.843994,94.60669,34684,76561198134401925,YEKINDAR
False,8.843994,95.213684,34685,76561198134401925,YEKINDAR
False,8.843994,96.217224,34686,76561198134401925,YEKINDAR
False,8.791122,98.619446,34687,76561198134401925,YEKINDAR
False,8.764679,102.579346,34688,76561198134401925,YEKINDAR
False,9.002258,109.23224,34689,76561198134401925,YEKINDAR
False,9.0815735,118.92117,34690,76561198134401925,YEKINDAR
False,9.160889,130.32599,34691,76561198134401925,YEKINDAR
False,8.976166,147.38022,34692,76561198134401925,YEKINDAR
False,8.342407,164.43478,34693,76561198134401925,YEKINDAR
False,7.4974823,-175.34283,34694,76561198134401925,YEKINDAR
False,6.2302856,-152.77107,34695,76561198134401925,YEKINDAR
False,4.4350433,-131.04355,34696,76561198134401925,YEKINDAR
False,2.8777313,-116.89316,34697,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34698,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34699,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34700,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34701,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34702,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34703,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34704,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34705,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34706,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34707,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34708,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34709,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34710,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34711,76561198134401925,YEKINDAR
False,2.0856934,-110.97977,34712,76561198134401925,YEKINDAR
False,2.1385498,-111.13804,34713,76561198134401925,YEKINDAR
False,2.2175293,-111.21735,34714,76561198134401925,YEKINDAR
False,2.2703857,-111.19091,34715,76561198134401925,YEKINDAR
False,2.2968292,-111.03264,34716,76561198134401925,YEKINDAR
False,2.2175293,-110.689316,34717,76561198134401925,YEKINDAR
False,2.1910858,-110.50461,34718,76561198134401925,YEKINDAR
False,2.2175293,-110.47817,34719,76561198134401925,YEKINDAR
False,2.2439575,-110.4253,34720,76561198134401925,YEKINDAR
False,2.3232727,-110.24059,34721,76561198134401925,YEKINDAR
False,2.349701,-109.81796,34722,76561198134401925,YEKINDAR
False,2.4025726,-109.342804,34723,76561198134401925,YEKINDAR
False,2.560852,-108.70937,34724,76561198134401925,YEKINDAR
False,2.7191162,-108.20778,34725,76561198134401925,YEKINDAR
False,2.8512878,-107.73262,34726,76561198134401925,YEKINDAR
False,2.9041748,-107.44217,34727,76561198134401925,YEKINDAR
False,2.9302673,-107.36286,34728,76561198134401925,YEKINDAR
False,2.9566956,-107.36286,34729,76561198134401925,YEKINDAR
False,2.9831238,-107.36286,34730,76561198134401925,YEKINDAR
False,3.0095673,-107.36286,34731,76561198134401925,YEKINDAR
False,3.0095673,-107.30999,34732,76561198134401925,YEKINDAR
False,3.0095673,-107.12528,34733,76561198134401925,YEKINDAR
False,3.0095673,-107.07241,34734,76561198134401925,YEKINDAR
False,3.0095673,-107.09885,34735,76561198134401925,YEKINDAR
False,3.0360107,-107.15172,34736,76561198134401925,YEKINDAR
True,3.0360107,-107.15172,34737,76561198134401925,YEKINDAR
True,3.0360107,-107.07241,34738,76561198134401925,YEKINDAR
True,3.0888672,-106.96701,34739,76561198134401925,YEKINDAR
True,3.1153107,-106.96701,34740,76561198134401925,YEKINDAR
True,3.1153107,-106.96701,34741,76561198134401925,YEKINDAR
True,3.1153107,-106.96701,34742,76561198134401925,YEKINDAR
True,3.1153107,-106.940575,34743,76561198134401925,YEKINDAR
True,3.1681824,-106.808395,34744,76561198134401925,YEKINDAR
True,3.194275,-106.570816,34745,76561198134401925,YEKINDAR
True,3.27359,-105.884514,34746,76561198134401925,YEKINDAR
True,3.484726,-104.32686,34747,76561198134401925,YEKINDAR
True,3.7223053,-102.39979,34748,76561198134401925,YEKINDAR
True,3.8280487,-101.10615,34749,76561198134401925,YEKINDAR
True,3.775177,-100.70995,34750,76561198134401925,YEKINDAR
True,3.6169128,-100.55168,34751,76561198134401925,YEKINDAR
True,3.484726,-100.129395,34752,76561198134401925,YEKINDAR
True,3.4582825,-99.601364,34753,76561198134401925,YEKINDAR
