FIRE,pitch,yaw,tick,steamid,name
False,-7.048767,-163.33237,140132,76561198134401925,YEKINDAR
False,-7.048767,-163.2795,140133,76561198134401925,YEKINDAR
False,-7.048767,-163.2795,140134,76561198134401925,YEKINDAR
False,-7.048767,-163.2795,140135,76561198134401925,YEKINDAR
False,-7.048767,-163.2795,140136,76561198134401925,YEKINDAR
False,-7.048767,-163.2795,140137,76561198134401925,YEKINDAR
False,-7.048767,-163.2795,140138,76561198134401925,YEKINDAR
False,-7.048767,-163.2795,140139,76561198134401925,YEKINDAR
False,-7.048767,-163.30594,140140,76561198134401925,YEKINDAR
False,-7.0751953,-163.38489,140141,76561198134401925,YEKINDAR
False,-7.1545105,-163.54352,140142,76561198134401925,YEKINDAR
False,-7.2334595,-163.75465,140143,76561198134401925,YEKINDAR
False,-7.3656464,-164.0451,140144,76561198134401925,YEKINDAR
False,-7.471039,-164.38809,140145,76561198134401925,YEKINDAR
False,-7.576782,-164.67853,140146,76561198134401925,YEKINDAR
False,-7.708618,-165.04794,140147,76561198134401925,YEKINDAR
False,-7.8672485,-165.36484,140148,76561198134401925,YEKINDAR
False,-8.131256,-165.78712,140149,76561198134401925,YEKINDAR
False,-8.474243,-166.23584,140150,76561198134401925,YEKINDAR
False,-8.870422,-166.79031,140151,76561198134401925,YEKINDAR
False,-9.319153,-167.47696,140152,76561198134401925,YEKINDAR
False,-9.715347,-168.08395,140153,76561198134401925,YEKINDAR
False,-10.137634,-168.71773,140154,76561198134401925,YEKINDAR
False,-10.639221,-169.43047,140155,76561198134401925,YEKINDAR
False,-11.167267,-170.11676,140156,76561198134401925,YEKINDAR
False,-11.880005,-170.98813,140157,76561198134401925,YEKINDAR
False,-12.539856,-171.83304,140158,76561198134401925,YEKINDAR
False,-13.279037,-172.83623,140159,76561198134401925,YEKINDAR
False,-14.018555,-173.73367,140160,76561198134401925,YEKINDAR
False,-14.889557,-174.6579,140161,76561198134401925,YEKINDAR
False,-15.734482,-175.37064,140162,76561198134401925,YEKINDAR
False,-16.658356,-176.16269,140163,76561198134401925,YEKINDAR
False,-17.186401,-176.66428,140164,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140165,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140166,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140167,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140168,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140169,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140170,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140171,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140172,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140173,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140174,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140175,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140176,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140177,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140178,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140179,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140180,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140181,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140182,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140183,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140184,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140185,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140186,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140187,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140188,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140189,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140190,76561198134401925,YEKINDAR
False,-17.21283,-176.6907,140191,76561198134401925,YEKINDAR
False,-17.21283,-176.79611,140192,76561198134401925,YEKINDAR
False,-17.21283,-176.95473,140193,76561198134401925,YEKINDAR
False,-17.239258,-177.03369,140194,76561198134401925,YEKINDAR
False,-17.292145,-177.06012,140195,76561198134401925,YEKINDAR
False,-17.344666,-177.06012,140196,76561198134401925,YEKINDAR
False,-17.397537,-177.06012,140197,76561198134401925,YEKINDAR
False,-17.450409,-177.06012,140198,76561198134401925,YEKINDAR
False,-17.476837,-177.08656,140199,76561198134401925,YEKINDAR
False,-17.476837,-177.16586,140200,76561198134401925,YEKINDAR
False,-17.476837,-177.2184,140201,76561198134401925,YEKINDAR
False,-17.50328,-177.24484,140202,76561198134401925,YEKINDAR
False,-17.50328,-177.24484,140203,76561198134401925,YEKINDAR
False,-17.50328,-177.27127,140204,76561198134401925,YEKINDAR
False,-17.529724,-177.32414,140205,76561198134401925,YEKINDAR
False,-17.556152,-177.40344,140206,76561198134401925,YEKINDAR
False,-17.556152,-177.50885,140207,76561198134401925,YEKINDAR
False,-17.582245,-177.66747,140208,76561198134401925,YEKINDAR
False,-17.608673,-177.7993,140209,76561198134401925,YEKINDAR
False,-17.635117,-177.8786,140210,76561198134401925,YEKINDAR
False,-17.66156,-177.93114,140211,76561198134401925,YEKINDAR
False,-17.66156,-177.95758,140212,76561198134401925,YEKINDAR
False,-17.66156,-177.95758,140213,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140214,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140215,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140216,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140217,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140218,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140219,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140220,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140221,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140222,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140223,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140224,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140225,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140226,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140227,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140228,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140229,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140230,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140231,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140232,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140233,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140234,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140235,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140236,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140237,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140238,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140239,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140240,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140241,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140242,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140243,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140244,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140245,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140246,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140247,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140248,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140249,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140250,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140251,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140252,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140253,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140254,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140255,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140256,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140257,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140258,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140259,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140260,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140261,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140262,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140263,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140264,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140265,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140266,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140267,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140268,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140269,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140270,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140271,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140272,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140273,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140274,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140275,76561198134401925,YEKINDAR
False,-17.66156,-177.98401,140276,76561198134401925,YEKINDAR
False,-17.608673,-177.98401,140277,76561198134401925,YEKINDAR
False,-17.556152,-177.95758,140278,76561198134401925,YEKINDAR
False,-17.529724,-177.95758,140279,76561198134401925,YEKINDAR
False,-17.476837,-177.95758,140280,76561198134401925,YEKINDAR
False,-17.397537,-177.95758,140281,76561198134401925,YEKINDAR
False,-17.292145,-177.93114,140282,76561198134401925,YEKINDAR
False,-17.21283,-177.93114,140283,76561198134401925,YEKINDAR
False,-17.107086,-177.93114,140284,76561198134401925,YEKINDAR
False,-17.080658,-177.93114,140285,76561198134401925,YEKINDAR
False,-17.054565,-177.93114,140286,76561198134401925,YEKINDAR
False,-17.001678,-177.93114,140287,76561198134401925,YEKINDAR
False,-16.97525,-177.93114,140288,76561198134401925,YEKINDAR
False,-16.922379,-177.93114,140289,76561198134401925,YEKINDAR
False,-16.895935,-177.93114,140290,76561198134401925,YEKINDAR
False,-16.869507,-177.93114,140291,76561198134401925,YEKINDAR
False,-16.843079,-177.93114,140292,76561198134401925,YEKINDAR
False,-16.816635,-177.93114,140293,76561198134401925,YEKINDAR
False,-16.790543,-177.98401,140294,76561198134401925,YEKINDAR
False,-16.7641,-177.98401,140295,76561198134401925,YEKINDAR
False,-16.73767,-178.01044,140296,76561198134401925,YEKINDAR
False,-16.6848,-178.01044,140297,76561198134401925,YEKINDAR
False,-16.631927,-178.01044,140298,76561198134401925,YEKINDAR
False,-16.579056,-178.01044,140299,76561198134401925,YEKINDAR
False,-16.52652,-178.01044,140300,76561198134401925,YEKINDAR
False,-16.500092,-178.06332,140301,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140302,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140303,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140304,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140305,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140306,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140307,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140308,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140309,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140310,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140311,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140312,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140313,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140314,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140315,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140316,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140317,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140318,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140319,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140320,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140321,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140322,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140323,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140324,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140325,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140326,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140327,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140328,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140329,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140330,76561198134401925,YEKINDAR
False,-16.44722,-178.14262,140331,76561198134401925,YEKINDAR
False,-16.44722,-178.11618,140332,76561198134401925,YEKINDAR
False,-16.44722,-178.11618,140333,76561198134401925,YEKINDAR
False,-16.44722,-178.11618,140334,76561198134401925,YEKINDAR
False,-16.44722,-178.11618,140335,76561198134401925,YEKINDAR
False,-16.44722,-178.03688,140336,76561198134401925,YEKINDAR
False,-16.420776,-178.01044,140337,76561198134401925,YEKINDAR
False,-16.420776,-177.98401,140338,76561198134401925,YEKINDAR
False,-16.394348,-177.98401,140339,76561198134401925,YEKINDAR
False,-16.394348,-177.95758,140340,76561198134401925,YEKINDAR
False,-16.394348,-177.95758,140341,76561198134401925,YEKINDAR
False,-16.36792,-177.95758,140342,76561198134401925,YEKINDAR
False,-16.36792,-177.93114,140343,76561198134401925,YEKINDAR
False,-16.341476,-177.93114,140344,76561198134401925,YEKINDAR
False,-16.315033,-177.90504,140345,76561198134401925,YEKINDAR
False,-16.262512,-177.85217,140346,76561198134401925,YEKINDAR
False,-16.236084,-177.7993,140347,76561198134401925,YEKINDAR
False,-16.13034,-177.69356,140348,76561198134401925,YEKINDAR
False,-16.051361,-177.58817,140349,76561198134401925,YEKINDAR
False,-15.919189,-177.45598,140350,76561198134401925,YEKINDAR
False,-15.813446,-177.2977,140351,76561198134401925,YEKINDAR
False,-15.655182,-177.06012,140352,76561198134401925,YEKINDAR
False,-15.549774,-176.90186,140353,76561198134401925,YEKINDAR
False,-15.470459,-176.76968,140354,76561198134401925,YEKINDAR
False,-15.417603,-176.6907,140355,76561198134401925,YEKINDAR
False,-15.391159,-176.58496,140356,76561198134401925,YEKINDAR
False,-15.364716,-176.50566,140357,76561198134401925,YEKINDAR
False,-15.311859,-176.34738,140358,76561198134401925,YEKINDAR
False,-15.259323,-176.21555,140359,76561198134401925,YEKINDAR
False,-15.206451,-176.05695,140360,76561198134401925,YEKINDAR
False,-15.15358,-175.92511,140361,76561198134401925,YEKINDAR
False,-15.048187,-175.76683,140362,76561198134401925,YEKINDAR
False,-14.942444,-175.58179,140363,76561198134401925,YEKINDAR
False,-14.8367,-175.42351,140364,76561198134401925,YEKINDAR
False,-14.757721,-175.21237,140365,76561198134401925,YEKINDAR
False,-14.651978,-174.9219,140366,76561198134401925,YEKINDAR
False,-14.572678,-174.71077,140367,76561198134401925,YEKINDAR
False,-14.467285,-174.47319,140368,76561198134401925,YEKINDAR
False,-14.38797,-174.31491,140369,76561198134401925,YEKINDAR
False,-14.308655,-174.07733,140370,76561198134401925,YEKINDAR
False,-14.256134,-173.89229,140371,76561198134401925,YEKINDAR
False,-14.203262,-173.73401,140372,76561198134401925,YEKINDAR
False,-14.203262,-173.57574,140373,76561198134401925,YEKINDAR
False,-14.176819,-173.41713,140374,76561198134401925,YEKINDAR
False,-14.150391,-173.33817,140375,76561198134401925,YEKINDAR
False,-14.150391,-173.25885,140376,76561198134401925,YEKINDAR
False,-14.123962,-173.206,140377,76561198134401925,YEKINDAR
False,-14.123962,-173.15346,140378,76561198134401925,YEKINDAR
False,-14.097519,-173.07416,140379,76561198134401925,YEKINDAR
False,-14.097519,-173.02127,140380,76561198134401925,YEKINDAR
False,-14.071075,-172.94197,140381,76561198134401925,YEKINDAR
False,-14.044983,-172.88943,140382,76561198134401925,YEKINDAR
False,-14.018555,-172.81013,140383,76561198134401925,YEKINDAR
False,-14.018555,-172.73083,140384,76561198134401925,YEKINDAR
False,-13.965683,-172.599,140385,76561198134401925,YEKINDAR
False,-13.9392395,-172.46681,140386,76561198134401925,YEKINDAR
False,-13.912811,-172.33498,140387,76561198134401925,YEKINDAR
False,-13.886383,-172.1767,140388,76561198134401925,YEKINDAR
False,-13.85994,-172.04453,140389,76561198134401925,YEKINDAR
False,-13.833496,-171.91269,140390,76561198134401925,YEKINDAR
False,-13.807068,-171.80695,140391,76561198134401925,YEKINDAR
False,-13.780975,-171.67511,140392,76561198134401925,YEKINDAR
False,-13.754547,-171.56937,140393,76561198134401925,YEKINDAR
False,-13.728104,-171.43753,140394,76561198134401925,YEKINDAR
False,-13.70166,-171.33179,140395,76561198134401925,YEKINDAR
False,-13.70166,-171.25282,140396,76561198134401925,YEKINDAR
False,-13.675232,-171.19995,140397,76561198134401925,YEKINDAR
False,-13.675232,-171.14708,140398,76561198134401925,YEKINDAR
False,-13.648804,-171.12064,140399,76561198134401925,YEKINDAR
False,-13.648804,-171.06778,140400,76561198134401925,YEKINDAR
False,-13.648804,-170.9888,140401,76561198134401925,YEKINDAR
False,-13.62236,-170.9095,140402,76561198134401925,YEKINDAR
False,-13.595917,-170.7248,140403,76561198134401925,YEKINDAR
False,-13.543396,-170.43434,140404,76561198134401925,YEKINDAR
False,-13.464081,-170.2232,140405,76561198134401925,YEKINDAR
False,-13.358337,-170.06493,140406,76561198134401925,YEKINDAR
False,-13.173645,-169.98563,140407,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140408,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140409,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140410,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140411,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140412,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140413,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140414,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140415,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140416,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140417,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140418,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140419,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140420,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140421,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140422,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140423,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140424,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140425,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140426,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140427,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140428,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140429,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140430,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140431,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140432,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140433,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140434,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140435,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140436,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140437,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140438,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140439,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140440,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140441,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140442,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140443,76561198134401925,YEKINDAR
False,-13.120758,-169.93274,140444,76561198134401925,YEKINDAR
False,-13.147202,-169.82735,140445,76561198134401925,YEKINDAR
False,-13.226501,-169.82735,140446,76561198134401925,YEKINDAR
False,-13.305481,-169.82735,140447,76561198134401925,YEKINDAR
False,-13.331909,-169.82735,140448,76561198134401925,YEKINDAR
False,-13.331909,-169.90631,140449,76561198134401925,YEKINDAR
False,-13.331909,-169.93274,140450,76561198134401925,YEKINDAR
False,-13.331909,-169.87988,140451,76561198134401925,YEKINDAR
False,-13.305481,-169.74805,140452,76561198134401925,YEKINDAR
False,-13.226501,-169.56332,140453,76561198134401925,YEKINDAR
False,-13.120758,-169.37828,140454,76561198134401925,YEKINDAR
False,-12.909622,-169.11461,140455,76561198134401925,YEKINDAR
False,-12.540207,-168.74484,140456,76561198134401925,YEKINDAR
False,-12.170441,-168.349,140457,76561198134401925,YEKINDAR
False,-11.774597,-167.84741,140458,76561198134401925,YEKINDAR
False,-11.431274,-167.34581,140459,76561198134401925,YEKINDAR
False,-11.193695,-166.89674,140460,76561198134401925,YEKINDAR
False,-10.982544,-166.52733,140461,76561198134401925,YEKINDAR
False,-10.797501,-166.21045,140462,76561198134401925,YEKINDAR
False,-10.692108,-165.9993,140463,76561198134401925,YEKINDAR
False,-10.559921,-165.73529,140464,76561198134401925,YEKINDAR
False,-10.428085,-165.47127,140465,76561198134401925,YEKINDAR
False,-10.375214,-165.26013,140466,76561198134401925,YEKINDAR
False,-10.322342,-165.1283,140467,76561198134401925,YEKINDAR
False,-10.322342,-165.07541,140468,76561198134401925,YEKINDAR
False,-10.322342,-165.07541,140469,76561198134401925,YEKINDAR
False,-10.295898,-165.07541,140470,76561198134401925,YEKINDAR
False,-10.295898,-165.04898,140471,76561198134401925,YEKINDAR
False,-10.295898,-165.02255,140472,76561198134401925,YEKINDAR
False,-10.269806,-164.99611,140473,76561198134401925,YEKINDAR
False,-10.216949,-164.91714,140474,76561198134401925,YEKINDAR
False,-10.190506,-164.83783,140475,76561198134401925,YEKINDAR
False,-10.190506,-164.8114,140476,76561198134401925,YEKINDAR
False,-10.1640625,-164.78497,140477,76561198134401925,YEKINDAR
False,-10.137634,-164.73209,140478,76561198134401925,YEKINDAR
False,-10.111206,-164.706,140479,76561198134401925,YEKINDAR
False,-10.084763,-164.65314,140480,76561198134401925,YEKINDAR
False,-10.084763,-164.6267,140481,76561198134401925,YEKINDAR
False,-10.058319,-164.60025,140482,76561198134401925,YEKINDAR
False,-10.031891,-164.57382,140483,76561198134401925,YEKINDAR
False,-10.005798,-164.5474,140484,76561198134401925,YEKINDAR
False,-10.005798,-164.52095,140485,76561198134401925,YEKINDAR
False,-9.97937,-164.4945,140486,76561198134401925,YEKINDAR
False,-9.952927,-164.44199,140487,76561198134401925,YEKINDAR
False,-9.952927,-164.41556,140488,76561198134401925,YEKINDAR
False,-9.926483,-164.41556,140489,76561198134401925,YEKINDAR
False,-9.926483,-164.38911,140490,76561198134401925,YEKINDAR
False,-9.900055,-164.33624,140491,76561198134401925,YEKINDAR
False,-9.82074,-164.25693,140492,76561198134401925,YEKINDAR
False,-9.715347,-164.12509,140493,76561198134401925,YEKINDAR
False,-9.636047,-164.04579,140494,76561198134401925,YEKINDAR
False,-9.556732,-164.01935,140495,76561198134401925,YEKINDAR
False,-9.477768,-163.99326,140496,76561198134401925,YEKINDAR
False,-9.424896,-163.99326,140497,76561198134401925,YEKINDAR
False,-9.372025,-163.99326,140498,76561198134401925,YEKINDAR
False,-9.345581,-163.99326,140499,76561198134401925,YEKINDAR
False,-9.292725,-163.99326,140500,76561198134401925,YEKINDAR
False,-9.266632,-163.99326,140501,76561198134401925,YEKINDAR
False,-9.266632,-164.01935,140502,76561198134401925,YEKINDAR
False,-9.240189,-164.01935,140503,76561198134401925,YEKINDAR
False,-9.240189,-164.01935,140504,76561198134401925,YEKINDAR
False,-9.240189,-164.01935,140505,76561198134401925,YEKINDAR
False,-9.240189,-164.01935,140506,76561198134401925,YEKINDAR
False,-9.240189,-164.01935,140507,76561198134401925,YEKINDAR
False,-9.213745,-163.96683,140508,76561198134401925,YEKINDAR
False,-9.160889,-163.91396,140509,76561198134401925,YEKINDAR
False,-9.108002,-163.80821,140510,76561198134401925,YEKINDAR
False,-9.0815735,-163.72925,140511,76561198134401925,YEKINDAR
False,-9.055145,-163.64993,140512,76561198134401925,YEKINDAR
False,-9.055145,-163.59708,140513,76561198134401925,YEKINDAR
False,-9.028702,-163.54419,140514,76561198134401925,YEKINDAR
False,-9.028702,-163.54419,140515,76561198134401925,YEKINDAR
False,-9.028702,-163.54419,140516,76561198134401925,YEKINDAR
False,-9.028702,-163.5181,140517,76561198134401925,YEKINDAR
False,-9.002609,-163.5181,140518,76561198134401925,YEKINDAR
False,-8.976166,-163.49167,140519,76561198134401925,YEKINDAR
False,-8.976166,-163.46524,140520,76561198134401925,YEKINDAR
False,-8.949738,-163.46524,140521,76561198134401925,YEKINDAR
False,-8.949738,-163.4388,140522,76561198134401925,YEKINDAR
False,-8.949738,-163.4388,140523,76561198134401925,YEKINDAR
False,-8.923309,-163.4388,140524,76561198134401925,YEKINDAR
False,-8.923309,-163.41235,140525,76561198134401925,YEKINDAR
False,-8.923309,-163.41235,140526,76561198134401925,YEKINDAR
False,-8.896866,-163.38593,140527,76561198134401925,YEKINDAR
False,-8.896866,-163.38593,140528,76561198134401925,YEKINDAR
False,-8.896866,-163.38593,140529,76561198134401925,YEKINDAR
False,-8.896866,-163.38593,140530,76561198134401925,YEKINDAR
False,-8.896866,-163.38593,140531,76561198134401925,YEKINDAR
False,-8.896866,-163.38593,140532,76561198134401925,YEKINDAR
False,-8.896866,-163.38593,140533,76561198134401925,YEKINDAR
False,-8.870422,-163.41235,140534,76561198134401925,YEKINDAR
False,-8.791122,-163.54419,140535,76561198134401925,YEKINDAR
False,-8.712158,-163.78177,140536,76561198134401925,YEKINDAR
False,-8.606415,-164.17798,140537,76561198134401925,YEKINDAR
False,-8.448151,-164.99646,140538,76561198134401925,YEKINDAR
False,-8.315964,-165.89389,140539,76561198134401925,YEKINDAR
False,-8.131256,-167.02927,140540,76561198134401925,YEKINDAR
False,-7.920105,-168.19073,140541,76561198134401925,YEKINDAR
False,-7.7354126,-169.53723,140542,76561198134401925,YEKINDAR
False,-7.6560974,-170.59296,140543,76561198134401925,YEKINDAR
False,-7.6032257,-171.49075,140544,76561198134401925,YEKINDAR
False,-7.6032257,-172.54681,140545,76561198134401925,YEKINDAR
False,-7.6032257,-173.31241,140546,76561198134401925,YEKINDAR
False,-7.6560974,-174.13089,140547,76561198134401925,YEKINDAR
False,-7.708969,-174.9226,140548,76561198134401925,YEKINDAR
False,-7.7879333,-175.74109,140549,76561198134401925,YEKINDAR
False,-7.8672485,-176.32199,140550,76561198134401925,YEKINDAR
False,-7.972992,-176.71783,140551,76561198134401925,YEKINDAR
False,-8.025513,-177.03473,140552,76561198134401925,YEKINDAR
False,-8.078384,-177.193,140553,76561198134401925,YEKINDAR
False,-8.104828,-177.27231,140554,76561198134401925,YEKINDAR
False,-8.131256,-177.32516,140555,76561198134401925,YEKINDAR
False,-8.131256,-177.35161,140556,76561198134401925,YEKINDAR
False,-8.157684,-177.37805,140557,76561198134401925,YEKINDAR
False,-8.184128,-177.43057,140558,76561198134401925,YEKINDAR
False,-8.184128,-177.48344,140559,76561198134401925,YEKINDAR
False,-8.210571,-177.53632,140560,76561198134401925,YEKINDAR
False,-8.210571,-177.58919,140561,76561198134401925,YEKINDAR
False,-8.263428,-177.66815,140562,76561198134401925,YEKINDAR
False,-8.28952,-177.7739,140563,76561198134401925,YEKINDAR
False,-8.368835,-177.9586,140564,76561198134401925,YEKINDAR
False,-8.448151,-178.24905,140565,76561198134401925,YEKINDAR
False,-8.5271,-178.5395,140566,76561198134401925,YEKINDAR
False,-8.632843,-178.90892,140567,76561198134401925,YEKINDAR
