FIRE,pitch,yaw,tick,steamid,name
False,-2.0328064,-158.15677,188308,76561198134401925,YEKINDAR
False,-2.0592499,-158.13034,188309,76561198134401925,YEKINDAR
False,-2.1385498,-158.10391,188310,76561198134401925,YEKINDAR
False,-2.1646423,-158.28896,188311,76561198134401925,YEKINDAR
False,-2.1646423,-158.76411,188312,76561198134401925,YEKINDAR
False,-2.0856934,-160.11029,188313,76561198134401925,YEKINDAR
False,-1.7159271,-163.3049,188314,76561198134401925,YEKINDAR
False,-1.0296326,-168.45268,188315,76561198134401925,YEKINDAR
False,-0.18470764,-175.10559,188316,76561198134401925,YEKINDAR
False,0.81848145,175.73352,188317,76561198134401925,YEKINDAR
False,1.6105347,166.6784,188318,76561198134401925,YEKINDAR
False,2.4551086,155.22067,188319,76561198134401925,YEKINDAR
False,2.9566956,142.6015,188320,76561198134401925,YEKINDAR
False,3.1153107,131.53998,188321,76561198134401925,YEKINDAR
False,3.3793335,119.76538,188322,76561198134401925,YEKINDAR
False,3.5111694,109.83923,188323,76561198134401925,YEKINDAR
False,3.3000183,100.229645,188324,76561198134401925,YEKINDAR
False,2.7984314,93.286285,188325,76561198134401925,YEKINDAR
False,2.560852,88.69263,188326,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188327,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188328,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188329,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188330,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188331,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188332,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188333,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188334,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188335,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188336,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188337,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188338,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188339,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188340,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188341,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188342,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188343,76561198134401925,YEKINDAR
False,2.4815369,87.16141,188344,76561198134401925,YEKINDAR
False,2.4286652,87.16141,188345,76561198134401925,YEKINDAR
False,2.3232727,87.16141,188346,76561198134401925,YEKINDAR
False,2.2175293,87.187836,188347,76561198134401925,YEKINDAR
False,2.1121216,87.214294,188348,76561198134401925,YEKINDAR
False,2.0063782,87.26715,188349,76561198134401925,YEKINDAR
False,1.9006348,87.32001,188350,76561198134401925,YEKINDAR
False,1.795227,87.372894,188351,76561198134401925,YEKINDAR
False,1.6630554,87.50473,188352,76561198134401925,YEKINDAR
False,1.5047913,87.636566,188353,76561198134401925,YEKINDAR
False,1.3200684,87.87448,188354,76561198134401925,YEKINDAR
False,1.135376,88.16461,188355,76561198134401925,YEKINDAR
False,0.87135315,88.61365,188356,76561198134401925,YEKINDAR
False,0.6073303,89.088806,188357,76561198134401925,YEKINDAR
False,0.21115112,89.828,188358,76561198134401925,YEKINDAR
False,-0.13183594,90.56717,188359,76561198134401925,YEKINDAR
False,-0.5809021,91.4646,188360,76561198134401925,YEKINDAR
False,-0.9503174,92.230225,188361,76561198134401925,YEKINDAR
False,-1.1614685,92.70572,188362,76561198134401925,YEKINDAR
False,-1.3200684,93.02228,188363,76561198134401925,YEKINDAR
False,-1.3990479,93.18088,188364,76561198134401925,YEKINDAR
False,-1.4254761,93.2334,188365,76561198134401925,YEKINDAR
False,-1.4254761,93.2334,188366,76561198134401925,YEKINDAR
False,-1.4254761,93.2334,188367,76561198134401925,YEKINDAR
False,-1.4254761,93.2334,188368,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188369,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188370,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188371,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188372,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188373,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188374,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188375,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188376,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188377,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188378,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188379,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188380,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188381,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188382,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188383,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188384,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188385,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188386,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188387,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188388,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188389,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188390,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188391,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188392,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188393,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188394,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188395,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188396,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188397,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188398,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188399,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188400,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188401,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188402,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188403,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188404,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188405,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188406,76561198134401925,YEKINDAR
False,-1.4254761,93.25986,188407,76561198134401925,YEKINDAR
False,-1.4254761,93.286285,188408,76561198134401925,YEKINDAR
False,-1.4254761,93.33917,188409,76561198134401925,YEKINDAR
False,-1.4254761,93.39203,188410,76561198134401925,YEKINDAR
False,-1.4254761,93.444885,188411,76561198134401925,YEKINDAR
False,-1.4254761,93.523865,188412,76561198134401925,YEKINDAR
False,-1.4254761,93.65604,188413,76561198134401925,YEKINDAR
False,-1.4254761,93.86719,188414,76561198134401925,YEKINDAR
False,-1.4254761,94.05188,188415,76561198134401925,YEKINDAR
False,-1.4254761,94.2366,188416,76561198134401925,YEKINDAR
False,-1.4519043,94.368774,188417,76561198134401925,YEKINDAR
False,-1.4519043,94.42166,188418,76561198134401925,YEKINDAR
False,-1.4519043,94.42166,188419,76561198134401925,YEKINDAR
False,-1.4519043,94.42166,188420,76561198134401925,YEKINDAR
False,-1.4519043,94.42166,188421,76561198134401925,YEKINDAR
False,-1.4519043,94.42166,188422,76561198134401925,YEKINDAR
False,-1.4519043,94.447754,188423,76561198134401925,YEKINDAR
False,-1.4519043,94.447754,188424,76561198134401925,YEKINDAR
False,-1.4519043,94.447754,188425,76561198134401925,YEKINDAR
False,-1.4519043,94.447754,188426,76561198134401925,YEKINDAR
False,-1.4519043,94.447754,188427,76561198134401925,YEKINDAR
False,-1.4519043,94.447754,188428,76561198134401925,YEKINDAR
False,-1.4519043,94.47418,188429,76561198134401925,YEKINDAR
False,-1.4519043,94.47418,188430,76561198134401925,YEKINDAR
False,-1.4519043,94.47418,188431,76561198134401925,YEKINDAR
False,-1.4519043,94.50061,188432,76561198134401925,YEKINDAR
False,-1.4519043,94.50061,188433,76561198134401925,YEKINDAR
False,-1.4519043,94.50061,188434,76561198134401925,YEKINDAR
False,-1.4254761,94.52704,188435,76561198134401925,YEKINDAR
False,-1.4254761,94.5535,188436,76561198134401925,YEKINDAR
False,-1.4254761,94.5535,188437,76561198134401925,YEKINDAR
False,-1.4254761,94.579926,188438,76561198134401925,YEKINDAR
False,-1.4254761,94.60635,188439,76561198134401925,YEKINDAR
False,-1.4254761,94.63281,188440,76561198134401925,YEKINDAR
False,-1.4254761,94.71176,188441,76561198134401925,YEKINDAR
False,-1.4254761,94.87036,188442,76561198134401925,YEKINDAR
False,-1.4519043,95.16083,188443,76561198134401925,YEKINDAR
False,-1.4783478,95.451294,188444,76561198134401925,YEKINDAR
False,-1.5047913,95.714966,188445,76561198134401925,YEKINDAR
False,-1.5047913,95.873566,188446,76561198134401925,YEKINDAR
False,-1.5047913,95.952515,188447,76561198134401925,YEKINDAR
False,-1.5047913,95.97897,188448,76561198134401925,YEKINDAR
False,-1.5047913,96.03183,188449,76561198134401925,YEKINDAR
False,-1.5047913,96.08472,188450,76561198134401925,YEKINDAR
False,-1.5312195,96.13757,188451,76561198134401925,YEKINDAR
False,-1.5312195,96.21655,188452,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188453,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188454,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188455,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188456,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188457,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188458,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188459,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188460,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188461,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188462,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188463,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188464,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188465,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188466,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188467,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188468,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188469,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188470,76561198134401925,YEKINDAR
False,-1.5312195,96.26941,188471,76561198134401925,YEKINDAR
False,-1.5312195,96.29584,188472,76561198134401925,YEKINDAR
False,-1.5312195,96.348724,188473,76561198134401925,YEKINDAR
False,-1.4783478,96.559875,188474,76561198134401925,YEKINDAR
False,-1.3465118,97.21973,188475,76561198134401925,YEKINDAR
False,-1.1614685,98.72452,188476,76561198134401925,YEKINDAR
False,-0.9767456,101.62869,188477,76561198134401925,YEKINDAR
False,-0.87135315,106.45993,188478,76561198134401925,YEKINDAR
False,-0.84490967,113.27112,188479,76561198134401925,YEKINDAR
False,-0.84490967,121.66638,188480,76561198134401925,YEKINDAR
False,-0.92388916,131.35495,188481,76561198134401925,YEKINDAR
False,-1.1089325,142.81265,188482,76561198134401925,YEKINDAR
False,-1.3465118,153.84772,188483,76561198134401925,YEKINDAR
False,-1.3465118,166.15036,188484,76561198134401925,YEKINDAR
False,-0.84490967,173.33096,188485,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188486,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188487,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188488,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188489,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188490,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188491,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188492,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188493,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188494,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188495,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188496,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188497,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188498,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188499,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188500,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188501,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188502,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188503,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188504,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188505,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188506,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188507,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188508,76561198134401925,YEKINDAR
False,-0.65986633,174.65103,188509,76561198134401925,YEKINDAR
False,-0.71273804,174.80963,188510,76561198134401925,YEKINDAR
False,-0.76560974,174.99435,188511,76561198134401925,YEKINDAR
False,-0.7920532,175.0733,188512,76561198134401925,YEKINDAR
False,-0.7920532,175.12619,188513,76561198134401925,YEKINDAR
False,-0.81848145,175.17908,188514,76561198134401925,YEKINDAR
False,-0.81848145,175.23193,188515,76561198134401925,YEKINDAR
False,-0.84490967,175.25836,188516,76561198134401925,YEKINDAR
False,-0.84490967,175.25836,188517,76561198134401925,YEKINDAR
False,-0.84490967,175.28479,188518,76561198134401925,YEKINDAR
False,-0.84490967,175.33734,188519,76561198134401925,YEKINDAR
False,-0.84490967,175.33734,188520,76561198134401925,YEKINDAR
False,-0.84490967,175.36377,188521,76561198134401925,YEKINDAR
False,-0.84490967,175.3902,188522,76561198134401925,YEKINDAR
False,-0.84490967,175.3902,188523,76561198134401925,YEKINDAR
False,-0.84490967,175.41663,188524,76561198134401925,YEKINDAR
False,-0.84490967,175.41663,188525,76561198134401925,YEKINDAR
False,-0.84490967,175.46951,188526,76561198134401925,YEKINDAR
False,-0.84490967,175.49594,188527,76561198134401925,YEKINDAR
False,-0.84490967,175.49594,188528,76561198134401925,YEKINDAR
False,-0.84490967,175.49594,188529,76561198134401925,YEKINDAR
False,-0.84490967,175.49594,188530,76561198134401925,YEKINDAR
False,-0.84490967,175.49594,188531,76561198134401925,YEKINDAR
False,-0.9767456,175.54846,188532,76561198134401925,YEKINDAR
False,-1.1614685,175.57492,188533,76561198134401925,YEKINDAR
False,-1.3465118,175.5224,188534,76561198134401925,YEKINDAR
False,-1.5840912,175.25836,188535,76561198134401925,YEKINDAR
False,-1.795227,174.7832,188536,76561198134401925,YEKINDAR
False,-1.9535065,174.14944,188537,76561198134401925,YEKINDAR
False,-2.0328064,173.48956,188538,76561198134401925,YEKINDAR
False,-2.0328064,172.72397,188539,76561198134401925,YEKINDAR
False,-2.0592499,171.9848,188540,76561198134401925,YEKINDAR
False,-2.0063782,171.43033,188541,76561198134401925,YEKINDAR
False,-1.927063,170.92871,188542,76561198134401925,YEKINDAR
False,-1.848114,170.55896,188543,76561198134401925,YEKINDAR
False,-1.795227,170.18954,188544,76561198134401925,YEKINDAR
False,-1.795227,169.92554,188545,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188546,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188547,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188548,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188549,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188550,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188551,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188552,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188553,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188554,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188555,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188556,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188557,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188558,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188559,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188560,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188561,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188562,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188563,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188564,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188565,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188566,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188567,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188568,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188569,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188570,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188571,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188572,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188573,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188574,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188575,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188576,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188577,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188578,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188579,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188580,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188581,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188582,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188583,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188584,76561198134401925,YEKINDAR
False,-1.795227,169.84622,188585,76561198134401925,YEKINDAR
False,-1.795227,169.7937,188586,76561198134401925,YEKINDAR
False,-1.7687988,169.68796,188587,76561198134401925,YEKINDAR
False,-1.7423706,169.45038,188588,76561198134401925,YEKINDAR
False,-1.7159271,169.13348,188589,76561198134401925,YEKINDAR
False,-1.7159271,168.73764,188590,76561198134401925,YEKINDAR
False,-1.6894836,168.39432,188591,76561198134401925,YEKINDAR
False,-1.6630554,168.10422,188592,76561198134401925,YEKINDAR
False,-1.6369629,167.89273,188593,76561198134401925,YEKINDAR
False,-1.6105347,167.68158,188594,76561198134401925,YEKINDAR
False,-1.5576477,167.41757,188595,76561198134401925,YEKINDAR
False,-1.5576477,167.18033,188596,76561198134401925,YEKINDAR
False,-1.5312195,167.02173,188597,76561198134401925,YEKINDAR
False,-1.5312195,166.91632,188598,76561198134401925,YEKINDAR
False,-1.5312195,166.91632,188599,76561198134401925,YEKINDAR
False,-1.5312195,166.91632,188600,76561198134401925,YEKINDAR
False,-1.5312195,166.91632,188601,76561198134401925,YEKINDAR
False,-1.5312195,166.91632,188602,76561198134401925,YEKINDAR
False,-1.5312195,166.91632,188603,76561198134401925,YEKINDAR
False,-1.5312195,166.91632,188604,76561198134401925,YEKINDAR
False,-1.5312195,166.8899,188605,76561198134401925,YEKINDAR
False,-1.5312195,166.8899,188606,76561198134401925,YEKINDAR
False,-1.5312195,166.8899,188607,76561198134401925,YEKINDAR
False,-1.5312195,166.8899,188608,76561198134401925,YEKINDAR
False,-1.5312195,166.8899,188609,76561198134401925,YEKINDAR
False,-1.5312195,166.8899,188610,76561198134401925,YEKINDAR
False,-1.5312195,166.8899,188611,76561198134401925,YEKINDAR
False,-1.5047913,166.86343,188612,76561198134401925,YEKINDAR
False,-1.5047913,166.86343,188613,76561198134401925,YEKINDAR
False,-1.5047913,166.86343,188614,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188615,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188616,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188617,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188618,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188619,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188620,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188621,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188622,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188623,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188624,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188625,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188626,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188627,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188628,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188629,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188630,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188631,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188632,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188633,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188634,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188635,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188636,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188637,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188638,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188639,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188640,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188641,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188642,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188643,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188644,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188645,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188646,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188647,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188648,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188649,76561198134401925,YEKINDAR
False,-1.5047913,166.837,188650,76561198134401925,YEKINDAR
False,-1.4783478,166.837,188651,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188652,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188653,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188654,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188655,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188656,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188657,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188658,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188659,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188660,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188661,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188662,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188663,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188664,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188665,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188666,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188667,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188668,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188669,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188670,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188671,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188672,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188673,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188674,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188675,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188676,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188677,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188678,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188679,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188680,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188681,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188682,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188683,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188684,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188685,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188686,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188687,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188688,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188689,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188690,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188691,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188692,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188693,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188694,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188695,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188696,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188697,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188698,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188699,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188700,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188701,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188702,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188703,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188704,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188705,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188706,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188707,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188708,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188709,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188710,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188711,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188712,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188713,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188714,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188715,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188716,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188717,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188718,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188719,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188720,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188721,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188722,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188723,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188724,76561198134401925,YEKINDAR
False,-1.4783478,166.81058,188725,76561198134401925,YEKINDAR
False,-1.4519043,166.837,188726,76561198134401925,YEKINDAR
False,-1.4254761,166.8899,188727,76561198134401925,YEKINDAR
False,-1.3729553,167.02173,188728,76561198134401925,YEKINDAR
False,-1.3200684,167.23285,188729,76561198134401925,YEKINDAR
False,-1.2672119,167.52332,188730,76561198134401925,YEKINDAR
False,-1.1614685,168.05133,188731,76561198134401925,YEKINDAR
False,-1.082489,169.13385,188732,76561198134401925,YEKINDAR
False,-1.0560608,171.03448,188733,76561198134401925,YEKINDAR
False,-1.2407684,173.48993,188734,76561198134401925,YEKINDAR
False,-1.7687988,177.26508,188735,76561198134401925,YEKINDAR
False,-2.1646423,-179.75177,188736,76561198134401925,YEKINDAR
False,-2.4286652,-176.87439,188737,76561198134401925,YEKINDAR
False,-2.507965,-174.65652,188738,76561198134401925,YEKINDAR
False,-2.4551086,-172.86163,188739,76561198134401925,YEKINDAR
False,-2.2439575,-171.7527,188740,76561198134401925,YEKINDAR
False,-2.0592499,-171.27754,188741,76561198134401925,YEKINDAR
False,-1.97995,-171.11893,188742,76561198134401925,YEKINDAR
False,-1.97995,-171.11893,188743,76561198134401925,YEKINDAR
False,-1.97995,-171.11893,188744,76561198134401925,YEKINDAR
False,-1.97995,-171.1718,188745,76561198134401925,YEKINDAR
False,-1.97995,-171.1718,188746,76561198134401925,YEKINDAR
False,-1.97995,-171.1718,188747,76561198134401925,YEKINDAR
