FIRE,pitch,yaw,tick,steamid,name
False,-5.068817,11.8611145,177851,76561198134401925,YEKINDAR
False,-5.068817,11.8611145,177852,76561198134401925,YEKINDAR
False,-5.068817,11.8611145,177853,76561198134401925,YEKINDAR
False,-5.042389,12.01973,177854,76561198134401925,YEKINDAR
False,-4.9630737,12.653168,177855,76561198134401925,YEKINDAR
False,-4.8841095,13.682785,177856,76561198134401925,YEKINDAR
False,-4.857666,15.293304,177857,76561198134401925,YEKINDAR
False,-4.857666,17.906677,177858,76561198134401925,YEKINDAR
False,-4.9630737,21.576462,177859,76561198134401925,YEKINDAR
False,-5.1481323,25.19336,177860,76561198134401925,YEKINDAR
False,-5.5968475,30.394012,177861,76561198134401925,YEKINDAR
False,-6.2302856,35.70041,177862,76561198134401925,YEKINDAR
False,-6.864044,40.663483,177863,76561198134401925,YEKINDAR
False,-7.550354,46.022766,177864,76561198134401925,YEKINDAR
False,-8.131256,50.695724,177865,76561198134401925,YEKINDAR
False,-8.474579,54.259766,177866,76561198134401925,YEKINDAR
False,-8.6592865,56.925995,177867,76561198134401925,YEKINDAR
False,-8.6592865,58.16678,177868,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177869,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177870,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177871,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177872,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177873,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177874,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177875,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177876,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177877,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177878,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177879,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177880,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177881,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177882,76561198134401925,YEKINDAR
False,-8.6592865,58.193207,177883,76561198134401925,YEKINDAR
False,-8.6592865,58.16678,177884,76561198134401925,YEKINDAR
False,-8.579987,58.377914,177885,76561198134401925,YEKINDAR
False,-8.5271,58.82663,177886,76561198134401925,YEKINDAR
False,-8.474579,59.486847,177887,76561198134401925,YEKINDAR
False,-8.448151,59.962006,177888,76561198134401925,YEKINDAR
False,-8.500671,60.674744,177889,76561198134401925,YEKINDAR
False,-8.553543,61.282074,177890,76561198134401925,YEKINDAR
False,-8.606415,61.81012,177891,76561198134401925,YEKINDAR
False,-8.6592865,62.258835,177892,76561198134401925,YEKINDAR
False,-8.68573,62.654694,177893,76561198134401925,YEKINDAR
False,-8.68573,63.024445,177894,76561198134401925,YEKINDAR
False,-8.68573,63.420288,177895,76561198134401925,YEKINDAR
False,-8.68573,63.790054,177896,76561198134401925,YEKINDAR
False,-8.738251,64.21234,177897,76561198134401925,YEKINDAR
False,-8.791122,64.63463,177898,76561198134401925,YEKINDAR
False,-8.870422,65.004395,177899,76561198134401925,YEKINDAR
False,-8.923309,65.40024,177900,76561198134401925,YEKINDAR
False,-9.002258,65.71713,177901,76561198134401925,YEKINDAR
False,-9.055145,66.060455,177902,76561198134401925,YEKINDAR
False,-9.108002,66.32446,177903,76561198134401925,YEKINDAR
False,-9.134445,66.56204,177904,76561198134401925,YEKINDAR
False,-9.160889,66.72031,177905,76561198134401925,YEKINDAR
False,-9.187317,66.87894,177906,76561198134401925,YEKINDAR
False,-9.266281,67.06363,177907,76561198134401925,YEKINDAR
False,-9.372025,67.32765,177908,76561198134401925,YEKINDAR
False,-9.50386,67.6181,177909,76561198134401925,YEKINDAR
False,-9.58316,67.829254,177910,76561198134401925,YEKINDAR
False,-9.662476,68.01395,177911,76561198134401925,YEKINDAR
False,-9.74144,68.17258,177912,76561198134401925,YEKINDAR
False,-9.82074,68.35727,177913,76561198134401925,YEKINDAR
False,-9.979019,68.59485,177914,76561198134401925,YEKINDAR
False,-10.137634,68.885315,177915,76561198134401925,YEKINDAR
False,-10.26947,69.17575,177916,76561198134401925,YEKINDAR
False,-10.322342,69.36047,177917,76561198134401925,YEKINDAR
False,-10.375214,69.49231,177918,76561198134401925,YEKINDAR
False,-10.428085,69.59805,177919,76561198134401925,YEKINDAR
False,-10.50705,69.75632,177920,76561198134401925,YEKINDAR
False,-10.559921,69.91493,177921,76561198134401925,YEKINDAR
False,-10.639221,70.09964,177922,76561198134401925,YEKINDAR
False,-10.665665,70.178604,177923,76561198134401925,YEKINDAR
False,-10.665665,70.20505,177924,76561198134401925,YEKINDAR
False,-10.665665,70.20505,177925,76561198134401925,YEKINDAR
False,-10.665665,70.20505,177926,76561198134401925,YEKINDAR
False,-10.665665,70.20505,177927,76561198134401925,YEKINDAR
False,-10.665665,70.20505,177928,76561198134401925,YEKINDAR
False,-10.692108,70.20505,177929,76561198134401925,YEKINDAR
False,-10.692108,70.20505,177930,76561198134401925,YEKINDAR
False,-10.718536,70.20505,177931,76561198134401925,YEKINDAR
False,-10.718536,70.20505,177932,76561198134401925,YEKINDAR
False,-10.797501,70.257904,177933,76561198134401925,YEKINDAR
False,-10.9296875,70.39009,177934,76561198134401925,YEKINDAR
False,-11.03508,70.49548,177935,76561198134401925,YEKINDAR
False,-11.061523,70.49548,177936,76561198134401925,YEKINDAR
False,-11.11438,70.52193,177937,76561198134401925,YEKINDAR
False,-11.193695,70.52193,177938,76561198134401925,YEKINDAR
False,-11.351959,70.60123,177939,76561198134401925,YEKINDAR
False,-11.589539,70.706635,177940,76561198134401925,YEKINDAR
False,-11.853561,70.78595,177941,76561198134401925,YEKINDAR
False,-12.064697,70.78595,177942,76561198134401925,YEKINDAR
False,-12.275848,70.75951,177943,76561198134401925,YEKINDAR
False,-12.40802,70.68021,177944,76561198134401925,YEKINDAR
False,-12.513428,70.60123,177945,76561198134401925,YEKINDAR
True,-12.566299,70.5748,177946,76561198134401925,YEKINDAR
True,-12.592743,70.5748,177947,76561198134401925,YEKINDAR
True,-12.592743,70.5748,177948,76561198134401925,YEKINDAR
True,-12.592743,70.5748,177949,76561198134401925,YEKINDAR
True,-12.592743,70.5748,177950,76561198134401925,YEKINDAR
True,-12.592743,70.5748,177951,76561198134401925,YEKINDAR
True,-12.592743,70.5748,177952,76561198134401925,YEKINDAR
True,-12.592743,70.5748,177953,76561198134401925,YEKINDAR
True,-12.619171,70.62767,177954,76561198134401925,YEKINDAR
True,-12.645599,70.68021,177955,76561198134401925,YEKINDAR
True,-12.645599,70.706635,177956,76561198134401925,YEKINDAR
True,-12.645599,70.706635,177957,76561198134401925,YEKINDAR
True,-12.645599,70.706635,177958,76561198134401925,YEKINDAR
True,-12.698486,70.706635,177959,76561198134401925,YEKINDAR
True,-12.803879,70.81238,177960,76561198134401925,YEKINDAR
True,-12.988586,70.944214,177961,76561198134401925,YEKINDAR
True,-13.173645,70.997086,177962,76561198134401925,YEKINDAR
True,-13.516617,70.997086,177963,76561198134401925,YEKINDAR
False,-13.807068,70.944214,177964,76561198134401925,YEKINDAR
False,-14.308655,70.81238,177965,76561198134401925,YEKINDAR
False,-14.8367,70.60123,177966,76561198134401925,YEKINDAR
False,-15.15358,70.469055,177967,76561198134401925,YEKINDAR
False,-15.23288,70.44263,177968,76561198134401925,YEKINDAR
False,-15.23288,70.49548,177969,76561198134401925,YEKINDAR
False,-15.180023,70.62767,177970,76561198134401925,YEKINDAR
False,-15.07428,70.73306,177971,76561198134401925,YEKINDAR
False,-14.889557,70.73306,177972,76561198134401925,YEKINDAR
False,-14.599121,70.68021,177973,76561198134401925,YEKINDAR
False,-14.071075,70.54837,177974,76561198134401925,YEKINDAR
False,-13.305481,70.44263,177975,76561198134401925,YEKINDAR
False,-12.196884,70.231476,177976,76561198134401925,YEKINDAR
False,-10.718201,69.72989,177977,76561198134401925,YEKINDAR
False,-9.160889,69.01715,177978,76561198134401925,YEKINDAR
False,-7.259903,67.93465,177979,76561198134401925,YEKINDAR
False,-5.543976,66.64101,177980,76561198134401925,YEKINDAR
False,-4.461487,65.50598,177981,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177982,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177983,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177984,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177985,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177986,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177987,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177988,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177989,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177990,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177991,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177992,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177993,76561198134401925,YEKINDAR
False,-4.3825073,65.42667,177994,76561198134401925,YEKINDAR
False,-4.276764,65.29483,177995,76561198134401925,YEKINDAR
False,-3.8809204,64.87221,177996,76561198134401925,YEKINDAR
False,-3.484726,64.370605,177997,76561198134401925,YEKINDAR
False,-3.0888672,63.84259,177998,76561198134401925,YEKINDAR
False,-2.7191162,63.288116,177999,76561198134401925,YEKINDAR
False,-2.4286652,62.892273,178000,76561198134401925,YEKINDAR
False,-2.2439575,62.62825,178001,76561198134401925,YEKINDAR
False,-2.1910858,62.57538,178002,76561198134401925,YEKINDAR
False,-2.1910858,62.54895,178003,76561198134401925,YEKINDAR
False,-2.1910858,62.54895,178004,76561198134401925,YEKINDAR
False,-2.1910858,62.54895,178005,76561198134401925,YEKINDAR
False,-2.1646423,62.54895,178006,76561198134401925,YEKINDAR
False,-2.0856934,62.496414,178007,76561198134401925,YEKINDAR
False,-2.0063782,62.443542,178008,76561198134401925,YEKINDAR
False,-1.927063,62.364227,178009,76561198134401925,YEKINDAR
False,-1.8742065,62.3378,178010,76561198134401925,YEKINDAR
True,-1.7687988,62.31137,178011,76561198134401925,YEKINDAR
True,-1.6630554,62.258835,178012,76561198134401925,YEKINDAR
True,-1.5576477,62.179535,178013,76561198134401925,YEKINDAR
True,-1.4783478,62.15309,178014,76561198134401925,YEKINDAR
True,-1.3990479,62.126648,178015,76561198134401925,YEKINDAR
True,-1.3465118,62.126648,178016,76561198134401925,YEKINDAR
True,-1.3465118,62.10022,178017,76561198134401925,YEKINDAR
True,-1.3200684,62.10022,178018,76561198134401925,YEKINDAR
True,-1.2672119,62.10022,178019,76561198134401925,YEKINDAR
True,-1.2407684,62.07379,178020,76561198134401925,YEKINDAR
True,-1.214325,62.07379,178021,76561198134401925,YEKINDAR
True,-1.1614685,62.07379,178022,76561198134401925,YEKINDAR
True,-1.082489,62.126648,178023,76561198134401925,YEKINDAR
True,-0.9503174,62.15309,178024,76561198134401925,YEKINDAR
True,-0.7920532,62.179535,178025,76561198134401925,YEKINDAR
True,-0.6863098,62.179535,178026,76561198134401925,YEKINDAR
True,-0.63342285,62.179535,178027,76561198134401925,YEKINDAR
True,-0.6069946,62.179535,178028,76561198134401925,YEKINDAR
True,-0.5544739,62.179535,178029,76561198134401925,YEKINDAR
True,-0.4751587,62.205963,178030,76561198134401925,YEKINDAR
True,-0.422287,62.205963,178031,76561198134401925,YEKINDAR
True,-0.422287,62.205963,178032,76561198134401925,YEKINDAR
True,-0.422287,62.205963,178033,76561198134401925,YEKINDAR
True,-0.422287,62.205963,178034,76561198134401925,YEKINDAR
True,-0.422287,62.205963,178035,76561198134401925,YEKINDAR
True,-0.422287,62.205963,178036,76561198134401925,YEKINDAR
True,-0.422287,62.258835,178037,76561198134401925,YEKINDAR
True,-0.422287,62.284927,178038,76561198134401925,YEKINDAR
True,-0.422287,62.31137,178039,76561198134401925,YEKINDAR
True,-0.5280304,62.3378,178040,76561198134401925,YEKINDAR
False,-0.5544739,62.3378,178041,76561198134401925,YEKINDAR
False,-0.5544739,62.3378,178042,76561198134401925,YEKINDAR
False,-0.5544739,62.3378,178043,76561198134401925,YEKINDAR
False,-0.5544739,62.3378,178044,76561198134401925,YEKINDAR
False,-0.5544739,62.39067,178045,76561198134401925,YEKINDAR
False,-0.5544739,62.39067,178046,76561198134401925,YEKINDAR
False,-0.5544739,62.39067,178047,76561198134401925,YEKINDAR
False,-0.5280304,62.39067,178048,76561198134401925,YEKINDAR
False,-0.5015869,62.364227,178049,76561198134401925,YEKINDAR
False,-0.5015869,62.31137,178050,76561198134401925,YEKINDAR
False,-0.5015869,62.284927,178051,76561198134401925,YEKINDAR
False,-0.5015869,62.284927,178052,76561198134401925,YEKINDAR
False,-0.5015869,62.284927,178053,76561198134401925,YEKINDAR
False,-0.5015869,62.23239,178054,76561198134401925,YEKINDAR
False,-0.5544739,62.10022,178055,76561198134401925,YEKINDAR
False,-0.63342285,61.88907,178056,76561198134401925,YEKINDAR
False,-0.71273804,61.62506,178057,76561198134401925,YEKINDAR
False,-0.81848145,61.38748,178058,76561198134401925,YEKINDAR
False,-0.9503174,61.123474,178059,76561198134401925,YEKINDAR
False,-1.1089325,60.80658,178060,76561198134401925,YEKINDAR
False,-1.2936401,60.437164,178061,76561198134401925,YEKINDAR
False,-1.4519043,60.04097,178062,76561198134401925,YEKINDAR
False,-1.6894836,59.433975,178063,76561198134401925,YEKINDAR
False,-1.8742065,58.958817,178064,76561198134401925,YEKINDAR
False,-2.0592499,58.377914,178065,76561198134401925,YEKINDAR
False,-2.2703857,57.9292,178066,76561198134401925,YEKINDAR
False,-2.4551086,57.559433,178067,76561198134401925,YEKINDAR
False,-2.692688,57.242554,178068,76561198134401925,YEKINDAR
False,-2.8777313,56.925995,178069,76561198134401925,YEKINDAR
False,-3.0360107,56.68808,178070,76561198134401925,YEKINDAR
False,-3.1678467,56.424408,178071,76561198134401925,YEKINDAR
False,-3.27359,56.265793,178072,76561198134401925,YEKINDAR
False,-3.35289,56.1604,178073,76561198134401925,YEKINDAR
False,-3.405426,56.107513,178074,76561198134401925,YEKINDAR
False,-3.4318542,56.081085,178075,76561198134401925,YEKINDAR
False,-3.484726,56.054657,178076,76561198134401925,YEKINDAR
False,-3.484726,56.054657,178077,76561198134401925,YEKINDAR
False,-3.5111694,56.054657,178078,76561198134401925,YEKINDAR
False,-3.5111694,56.028214,178079,76561198134401925,YEKINDAR
False,-3.5375977,56.028214,178080,76561198134401925,YEKINDAR
False,-3.5375977,56.028214,178081,76561198134401925,YEKINDAR
False,-3.5375977,56.028214,178082,76561198134401925,YEKINDAR
False,-3.5375977,56.028214,178083,76561198134401925,YEKINDAR
False,-3.5640259,56.028214,178084,76561198134401925,YEKINDAR
False,-3.6169128,56.028214,178085,76561198134401925,YEKINDAR
False,-3.6694336,56.028214,178086,76561198134401925,YEKINDAR
False,-3.7487488,56.054657,178087,76561198134401925,YEKINDAR
False,-3.8544922,56.081085,178088,76561198134401925,YEKINDAR
False,-4.0127563,56.107513,178089,76561198134401925,YEKINDAR
False,-4.276764,56.133957,178090,76561198134401925,YEKINDAR
False,-4.5407867,56.1604,178091,76561198134401925,YEKINDAR
False,-4.8048096,56.1604,178092,76561198134401925,YEKINDAR
False,-5.0952454,56.186493,178093,76561198134401925,YEKINDAR
False,-5.359268,56.1604,178094,76561198134401925,YEKINDAR
False,-5.70224,56.133957,178095,76561198134401925,YEKINDAR
False,-6.0455627,56.107513,178096,76561198134401925,YEKINDAR
False,-6.415329,56.081085,178097,76561198134401925,YEKINDAR
False,-6.7847443,56.081085,178098,76561198134401925,YEKINDAR
True,-7.1809387,56.081085,178099,76561198134401925,YEKINDAR
True,-7.4974823,56.081085,178100,76561198134401925,YEKINDAR
True,-7.8143616,56.054657,178101,76561198134401925,YEKINDAR
True,-8.131256,56.054657,178102,76561198134401925,YEKINDAR
True,-8.342407,56.054657,178103,76561198134401925,YEKINDAR
True,-8.500671,56.107513,178104,76561198134401925,YEKINDAR
True,-8.632843,56.1604,178105,76561198134401925,YEKINDAR
True,-8.738251,56.21292,178106,76561198134401925,YEKINDAR
True,-8.843994,56.23935,178107,76561198134401925,YEKINDAR
True,-8.97583,56.265793,178108,76561198134401925,YEKINDAR
True,-9.0815735,56.292236,178109,76561198134401925,YEKINDAR
True,-9.266281,56.345093,178110,76561198134401925,YEKINDAR
True,-9.477417,56.424408,178111,76561198134401925,YEKINDAR
True,-9.688904,56.503372,178112,76561198134401925,YEKINDAR
True,-9.900055,56.529816,178113,76561198134401925,YEKINDAR
True,-10.084763,56.529816,178114,76561198134401925,YEKINDAR
True,-10.26947,56.529816,178115,76561198134401925,YEKINDAR
True,-10.401642,56.529816,178116,76561198134401925,YEKINDAR
True,-10.480621,56.529816,178117,76561198134401925,YEKINDAR
True,-10.586365,56.503372,178118,76561198134401925,YEKINDAR
True,-10.692108,56.47693,178119,76561198134401925,YEKINDAR
True,-10.823944,56.4505,178120,76561198134401925,YEKINDAR
True,-10.956116,56.4505,178121,76561198134401925,YEKINDAR
False,-11.008636,56.4505,178122,76561198134401925,YEKINDAR
False,-11.061523,56.4505,178123,76561198134401925,YEKINDAR
False,-11.11438,56.4505,178124,76561198134401925,YEKINDAR
False,-11.167267,56.4505,178125,76561198134401925,YEKINDAR
False,-11.193695,56.4505,178126,76561198134401925,YEKINDAR
False,-11.193695,56.4505,178127,76561198134401925,YEKINDAR
False,-11.193695,56.4505,178128,76561198134401925,YEKINDAR
False,-11.193695,56.4505,178129,76561198134401925,YEKINDAR
False,-11.193695,56.4505,178130,76561198134401925,YEKINDAR
False,-11.193695,56.4505,178131,76561198134401925,YEKINDAR
False,-11.193695,56.4505,178132,76561198134401925,YEKINDAR
False,-11.193695,56.4505,178133,76561198134401925,YEKINDAR
False,-11.193695,56.4505,178134,76561198134401925,YEKINDAR
False,-11.193695,56.4505,178135,76561198134401925,YEKINDAR
False,-11.193695,56.424408,178136,76561198134401925,YEKINDAR
False,-11.219788,56.371536,178137,76561198134401925,YEKINDAR
False,-11.246216,56.292236,178138,76561198134401925,YEKINDAR
False,-11.272659,56.21292,178139,76561198134401925,YEKINDAR
False,-11.299103,56.107513,178140,76561198134401925,YEKINDAR
False,-11.325531,56.00177,178141,76561198134401925,YEKINDAR
False,-11.351959,55.869934,178142,76561198134401925,YEKINDAR
False,-11.378403,55.76419,178143,76561198134401925,YEKINDAR
False,-11.378403,55.711334,178144,76561198134401925,YEKINDAR
False,-11.404846,55.605927,178145,76561198134401925,YEKINDAR
False,-11.431274,55.420868,178146,76561198134401925,YEKINDAR
False,-11.431274,55.209732,178147,76561198134401925,YEKINDAR
False,-11.431274,55.025024,178148,76561198134401925,YEKINDAR
False,-11.431274,54.813873,178149,76561198134401925,YEKINDAR
False,-11.431274,54.6817,178150,76561198134401925,YEKINDAR
False,-11.431274,54.576294,178151,76561198134401925,YEKINDAR
False,-11.457367,54.417694,178152,76561198134401925,YEKINDAR
False,-11.457367,54.259415,178153,76561198134401925,YEKINDAR
False,-11.457367,54.04828,178154,76561198134401925,YEKINDAR
False,-11.457367,53.784256,178155,76561198134401925,YEKINDAR
False,-11.457367,53.546677,178156,76561198134401925,YEKINDAR
False,-11.431274,53.282654,178157,76561198134401925,YEKINDAR
False,-11.431274,53.071518,178158,76561198134401925,YEKINDAR
False,-11.404846,52.886475,178159,76561198134401925,YEKINDAR
False,-11.378403,52.62245,178160,76561198134401925,YEKINDAR
False,-11.351959,52.35843,178161,76561198134401925,YEKINDAR
False,-11.299103,52.015457,178162,76561198134401925,YEKINDAR
False,-11.11438,51.196976,178163,76561198134401925,YEKINDAR
False,-10.823944,50.00908,178164,76561198134401925,YEKINDAR
False,-10.111206,47.52719,178165,76561198134401925,YEKINDAR
False,-8.395264,42.30011,178166,76561198134401925,YEKINDAR
False,-5.3857117,33.588287,178167,76561198134401925,YEKINDAR
False,-1.2936401,20.097778,178168,76561198134401925,YEKINDAR
False,1.927414,6.712982,178169,76561198134401925,YEKINDAR
False,6.0191345,-12.162903,178170,76561198134401925,YEKINDAR
False,9.451324,-29.983063,178171,76561198134401925,YEKINDAR
False,12.038605,-44.687927,178172,76561198134401925,YEKINDAR
False,14.7048645,-58.574295,178173,76561198134401925,YEKINDAR
False,17.107422,-69.66225,178174,76561198134401925,YEKINDAR
False,18.427155,-75.70782,178175,76561198134401925,YEKINDAR
False,19.35138,-79.43012,178176,76561198134401925,YEKINDAR
False,19.56253,-79.6677,178177,76561198134401925,YEKINDAR
False,19.879425,-78.2951,178178,76561198134401925,YEKINDAR
False,20.064117,-76.182976,178179,76561198134401925,YEKINDAR
False,20.301697,-74.22947,178180,76561198134401925,YEKINDAR
False,20.459976,-72.671814,178181,76561198134401925,YEKINDAR
False,20.539276,-71.3253,178182,76561198134401925,YEKINDAR
False,20.48642,-70.45429,178183,76561198134401925,YEKINDAR
False,20.301697,-69.76765,178184,76561198134401925,YEKINDAR
False,20.169525,-69.47754,178185,76561198134401925,YEKINDAR
False,20.064117,-69.42467,178186,76561198134401925,YEKINDAR
False,19.984818,-69.4511,178187,76561198134401925,YEKINDAR
False,19.879425,-69.58294,178188,76561198134401925,YEKINDAR
False,19.80011,-69.68868,178189,76561198134401925,YEKINDAR
False,19.641495,-69.87339,178190,76561198134401925,YEKINDAR
False,19.483215,-70.11097,178191,76561198134401925,YEKINDAR
False,19.245636,-70.45429,178192,76561198134401925,YEKINDAR
False,19.008057,-70.71831,178193,76561198134401925,YEKINDAR
False,18.79692,-71.00876,178194,76561198134401925,YEKINDAR
False,18.612213,-71.45748,178195,76561198134401925,YEKINDAR
False,18.400726,-72.09091,178196,76561198134401925,YEKINDAR
False,18.216019,-72.93583,178197,76561198134401925,YEKINDAR
False,18.004883,-73.80718,178198,76561198134401925,YEKINDAR
False,17.793732,-74.783936,178199,76561198134401925,YEKINDAR
False,17.609024,-75.47024,178200,76561198134401925,YEKINDAR
False,17.371445,-76.26228,178201,76561198134401925,YEKINDAR
False,17.159958,-77.2126,178202,76561198134401925,YEKINDAR
False,16.948822,-78.34797,178203,76561198134401925,YEKINDAR
False,16.73767,-79.61517,178204,76561198134401925,YEKINDAR
False,16.552963,-81.04065,178205,76561198134401925,YEKINDAR
False,16.420776,-82.888756,178206,76561198134401925,YEKINDAR
False,16.315384,-84.895134,178207,76561198134401925,YEKINDAR
False,16.236084,-87.112656,178208,76561198134401925,YEKINDAR
False,16.104248,-89.88464,178209,76561198134401925,YEKINDAR
False,15.919189,-92.65663,178210,76561198134401925,YEKINDAR
False,15.734482,-95.930214,178211,76561198134401925,YEKINDAR
False,15.602646,-97.88372,178212,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178213,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178214,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178215,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178216,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178217,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178218,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178219,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178220,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178221,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178222,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178223,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178224,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178225,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178226,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178227,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178228,76561198134401925,YEKINDAR
False,15.391159,-98.54393,178229,76561198134401925,YEKINDAR
False,14.968872,-99.36241,178230,76561198134401925,YEKINDAR
False,14.520142,-100.867195,178231,76561198134401925,YEKINDAR
False,14.09787,-102.87357,178232,76561198134401925,YEKINDAR
False,13.70166,-104.87995,178233,76561198134401925,YEKINDAR
False,13.358337,-106.85989,178234,76561198134401925,YEKINDAR
False,12.777786,-109.47361,178235,76561198134401925,YEKINDAR
False,12.276184,-111.40068,178236,76561198134401925,YEKINDAR
False,11.642426,-113.063736,178237,76561198134401925,YEKINDAR
False,11.087952,-114.09336,178238,76561198134401925,YEKINDAR
False,10.586365,-114.75357,178239,76561198134401925,YEKINDAR
False,10.269806,-115.09655,178240,76561198134401925,YEKINDAR
False,10.005798,-115.30804,178241,76561198134401925,YEKINDAR
False,9.82074,-115.43987,178242,76561198134401925,YEKINDAR
False,9.688904,-115.51918,178243,76561198134401925,YEKINDAR
False,9.53064,-115.57171,178244,76561198134401925,YEKINDAR
False,9.424896,-115.598145,178245,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178246,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178247,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178248,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178249,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178250,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178251,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178252,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178253,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178254,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178255,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178256,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178257,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178258,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178259,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178260,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178261,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178262,76561198134401925,YEKINDAR
False,9.398468,-115.62458,178263,76561198134401925,YEKINDAR
False,9.372025,-115.62458,178264,76561198134401925,YEKINDAR
False,9.372025,-115.62458,178265,76561198134401925,YEKINDAR
False,9.345581,-115.62458,178266,76561198134401925,YEKINDAR
False,9.345581,-115.62458,178267,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178268,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178269,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178270,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178271,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178272,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178273,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178274,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178275,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178276,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178277,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178278,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178279,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178280,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178281,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178282,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178283,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178284,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178285,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178286,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178287,76561198134401925,YEKINDAR
False,9.319153,-115.62458,178288,76561198134401925,YEKINDAR
False,9.29306,-115.598145,178289,76561198134401925,YEKINDAR
False,9.266632,-115.598145,178290,76561198134401925,YEKINDAR
False,9.240189,-115.598145,178291,76561198134401925,YEKINDAR
False,9.240189,-115.598145,178292,76561198134401925,YEKINDAR
False,9.213745,-115.57171,178293,76561198134401925,YEKINDAR
False,9.187317,-115.57171,178294,76561198134401925,YEKINDAR
False,9.187317,-115.57171,178295,76561198134401925,YEKINDAR
False,9.187317,-115.57171,178296,76561198134401925,YEKINDAR
