FIRE,pitch,yaw,tick,steamid,name
False,18.083832,3.3673096,148664,76561198134401925,YEKINDAR
False,18.05774,3.3673096,148665,76561198134401925,YEKINDAR
False,18.031311,3.3408813,148666,76561198134401925,YEKINDAR
False,18.004883,3.3408813,148667,76561198134401925,YEKINDAR
False,17.97844,3.3408813,148668,76561198134401925,YEKINDAR
False,17.97844,3.3408813,148669,76561198134401925,YEKINDAR
False,17.951996,3.3408813,148670,76561198134401925,YEKINDAR
False,17.951996,3.3408813,148671,76561198134401925,YEKINDAR
False,17.951996,3.3408813,148672,76561198134401925,YEKINDAR
False,17.951996,3.3408813,148673,76561198134401925,YEKINDAR
False,17.951996,3.3408813,148674,76561198134401925,YEKINDAR
False,17.951996,3.3408813,148675,76561198134401925,YEKINDAR
False,17.951996,3.3408813,148676,76561198134401925,YEKINDAR
False,17.951996,3.3408813,148677,76561198134401925,YEKINDAR
False,17.925568,3.3408813,148678,76561198134401925,YEKINDAR
False,17.925568,3.3408813,148679,76561198134401925,YEKINDAR
False,17.89914,3.3408813,148680,76561198134401925,YEKINDAR
False,17.89914,3.3408813,148681,76561198134401925,YEKINDAR
False,17.872696,3.3408813,148682,76561198134401925,YEKINDAR
False,17.846252,3.3408813,148683,76561198134401925,YEKINDAR
False,17.819824,3.3408813,148684,76561198134401925,YEKINDAR
False,17.819824,3.3408813,148685,76561198134401925,YEKINDAR
False,17.793732,3.3408813,148686,76561198134401925,YEKINDAR
False,17.767303,3.3408813,148687,76561198134401925,YEKINDAR
False,17.74086,3.3408813,148688,76561198134401925,YEKINDAR
False,17.714417,3.3408813,148689,76561198134401925,YEKINDAR
False,17.714417,3.3408813,148690,76561198134401925,YEKINDAR
False,17.687988,3.3408813,148691,76561198134401925,YEKINDAR
False,17.687988,3.3144379,148692,76561198134401925,YEKINDAR
False,17.66156,3.3144379,148693,76561198134401925,YEKINDAR
False,17.66156,3.3144379,148694,76561198134401925,YEKINDAR
False,17.635117,3.2879944,148695,76561198134401925,YEKINDAR
False,17.582245,3.2615662,148696,76561198134401925,YEKINDAR
False,17.556152,3.2615662,148697,76561198134401925,YEKINDAR
False,17.529724,3.235138,148698,76561198134401925,YEKINDAR
False,17.50328,3.235138,148699,76561198134401925,YEKINDAR
False,17.476837,3.2086945,148700,76561198134401925,YEKINDAR
False,17.450409,3.2086945,148701,76561198134401925,YEKINDAR
False,17.450409,3.2086945,148702,76561198134401925,YEKINDAR
False,17.450409,3.2086945,148703,76561198134401925,YEKINDAR
False,17.450409,3.2086945,148704,76561198134401925,YEKINDAR
False,17.450409,3.2086945,148705,76561198134401925,YEKINDAR
False,17.450409,3.2086945,148706,76561198134401925,YEKINDAR
False,17.450409,3.2086945,148707,76561198134401925,YEKINDAR
False,17.450409,3.2086945,148708,76561198134401925,YEKINDAR
False,17.450409,3.182602,148709,76561198134401925,YEKINDAR
False,17.42398,3.182602,148710,76561198134401925,YEKINDAR
False,17.397537,3.1561584,148711,76561198134401925,YEKINDAR
False,17.371094,3.0768585,148712,76561198134401925,YEKINDAR
False,17.318237,2.918579,148713,76561198134401925,YEKINDAR
False,17.21283,2.4959564,148714,76561198134401925,YEKINDAR
False,17.028122,1.7039185,148715,76561198134401925,YEKINDAR
False,16.7641,0.410614,148716,76561198134401925,YEKINDAR
False,16.394348,-1.7543793,148717,76561198134401925,YEKINDAR
False,15.998505,-5.5295563,148718,76561198134401925,YEKINDAR
False,15.813446,-10.307922,148719,76561198134401925,YEKINDAR
False,15.7873535,-17.541382,148720,76561198134401925,YEKINDAR
False,15.945618,-25.989532,148721,76561198134401925,YEKINDAR
False,16.183197,-35.15042,148722,76561198134401925,YEKINDAR
False,16.341476,-45.23517,148723,76561198134401925,YEKINDAR
False,16.420776,-56.29669,148724,76561198134401925,YEKINDAR
False,16.28894,-67.12063,148725,76561198134401925,YEKINDAR
False,16.024933,-78.4465,148726,76561198134401925,YEKINDAR
False,15.760925,-89.006424,148727,76561198134401925,YEKINDAR
False,15.523346,-100.094376,148728,76561198134401925,YEKINDAR
False,15.311859,-109.492836,148729,76561198134401925,YEKINDAR
False,15.100708,-119.999886,148730,76561198134401925,YEKINDAR
False,14.8367,-129.21364,148731,76561198134401925,YEKINDAR
False,14.335098,-137.55603,148732,76561198134401925,YEKINDAR
False,13.675232,-143.75989,148733,76561198134401925,YEKINDAR
False,13.067902,-148.48572,148734,76561198134401925,YEKINDAR
False,12.513428,-152.41916,148735,76561198134401925,YEKINDAR
False,12.170441,-154.53128,148736,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148737,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148738,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148739,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148740,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148741,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148742,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148743,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148744,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148745,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148746,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148747,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148748,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148749,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148750,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148751,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148752,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148753,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148754,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148755,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148756,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148757,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148758,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148759,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148760,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148761,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148762,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148763,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148764,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148765,76561198134401925,YEKINDAR
False,12.0121765,-155.08542,148766,76561198134401925,YEKINDAR
False,11.695282,-155.03288,148767,76561198134401925,YEKINDAR
False,11.087952,-155.03288,148768,76561198134401925,YEKINDAR
False,10.559921,-155.13828,148769,76561198134401925,YEKINDAR
False,10.190506,-155.21759,148770,76561198134401925,YEKINDAR
False,9.873627,-155.34943,148771,76561198134401925,YEKINDAR
False,9.556732,-155.53413,148772,76561198134401925,YEKINDAR
False,9.266281,-155.87746,148773,76561198134401925,YEKINDAR
False,9.028702,-156.29974,148774,76561198134401925,YEKINDAR
False,8.817566,-156.74847,148775,76561198134401925,YEKINDAR
False,8.579987,-157.3558,148776,76561198134401925,YEKINDAR
False,8.342407,-158.09497,148777,76561198134401925,YEKINDAR
False,8.078384,-158.80771,148778,76561198134401925,YEKINDAR
False,7.7879333,-159.5208,148779,76561198134401925,YEKINDAR
False,7.471039,-160.23354,148780,76561198134401925,YEKINDAR
False,7.2334595,-160.788,148781,76561198134401925,YEKINDAR
False,6.8904877,-161.58005,148782,76561198134401925,YEKINDAR
False,6.6529083,-162.16061,148783,76561198134401925,YEKINDAR
False,6.415329,-162.76794,148784,76561198134401925,YEKINDAR
False,6.151306,-163.32242,148785,76561198134401925,YEKINDAR
False,5.9401703,-163.79758,148786,76561198134401925,YEKINDAR
False,5.7286835,-164.35204,148787,76561198134401925,YEKINDAR
False,5.543976,-164.87973,148788,76561198134401925,YEKINDAR
False,5.359268,-165.35489,148789,76561198134401925,YEKINDAR
False,5.200653,-165.75107,148790,76561198134401925,YEKINDAR
False,5.0952454,-166.06763,148791,76561198134401925,YEKINDAR
False,4.989502,-166.3845,148792,76561198134401925,YEKINDAR
False,4.8841095,-166.78036,148793,76561198134401925,YEKINDAR
False,4.8048096,-167.17654,148794,76561198134401925,YEKINDAR
False,4.699066,-167.5724,148795,76561198134401925,YEKINDAR
False,4.5936584,-167.99469,148796,76561198134401925,YEKINDAR
False,4.487915,-168.41733,148797,76561198134401925,YEKINDAR
False,4.3825073,-168.81317,148798,76561198134401925,YEKINDAR
False,4.3032074,-169.20901,148799,76561198134401925,YEKINDAR
False,4.197464,-169.65808,148800,76561198134401925,YEKINDAR
False,4.1184998,-170.08038,148801,76561198134401925,YEKINDAR
False,4.0391846,-170.50266,148802,76561198134401925,YEKINDAR
False,3.9598846,-170.97781,148803,76561198134401925,YEKINDAR
False,3.9073486,-171.37402,148804,76561198134401925,YEKINDAR
False,3.8280487,-171.87561,148805,76561198134401925,YEKINDAR
False,3.7487488,-172.40329,148806,76561198134401925,YEKINDAR
False,3.6958618,-172.95776,148807,76561198134401925,YEKINDAR
False,3.6169128,-173.6705,148808,76561198134401925,YEKINDAR
False,3.5640259,-174.35715,148809,76561198134401925,YEKINDAR
False,3.484726,-174.88518,148810,76561198134401925,YEKINDAR
False,3.3793335,-175.49217,148811,76561198134401925,YEKINDAR
False,3.27359,-176.0202,148812,76561198134401925,YEKINDAR
False,3.194275,-176.57468,148813,76561198134401925,YEKINDAR
False,3.062439,-177.36671,148814,76561198134401925,YEKINDAR
False,2.9831238,-178.07945,148815,76561198134401925,YEKINDAR
False,2.8777313,-178.71323,148816,76561198134401925,YEKINDAR
False,2.771988,-179.34665,148817,76561198134401925,YEKINDAR
False,2.6662445,-179.954,148818,76561198134401925,YEKINDAR
False,2.5872803,179.59729,148819,76561198134401925,YEKINDAR
False,2.507965,179.20108,148820,76561198134401925,YEKINDAR
False,2.4551086,178.83167,148821,76561198134401925,YEKINDAR
False,2.4286652,178.56766,148822,76561198134401925,YEKINDAR
True,2.4022217,178.38293,148823,76561198134401925,YEKINDAR
True,2.3761292,178.19824,148824,76561198134401925,YEKINDAR
True,2.3232727,178.11893,148825,76561198134401925,YEKINDAR
True,2.2968292,178.06607,148826,76561198134401925,YEKINDAR
True,2.2703857,178.06607,148827,76561198134401925,YEKINDAR
True,2.2439575,178.06607,148828,76561198134401925,YEKINDAR
True,2.1910858,178.01318,148829,76561198134401925,YEKINDAR
True,2.1121216,177.93423,148830,76561198134401925,YEKINDAR
True,2.0328064,177.80206,148831,76561198134401925,YEKINDAR
True,1.927063,177.67023,148832,76561198134401925,YEKINDAR
False,1.8216705,177.4855,148833,76561198134401925,YEKINDAR
False,1.7159271,177.3269,148834,76561198134401925,YEKINDAR
False,1.6630554,177.19507,148835,76561198134401925,YEKINDAR
False,1.6105347,177.11575,148836,76561198134401925,YEKINDAR
False,1.5840912,177.0893,148837,76561198134401925,YEKINDAR
False,1.5840912,177.0893,148838,76561198134401925,YEKINDAR
False,1.5840912,177.0893,148839,76561198134401925,YEKINDAR
False,1.5840912,177.0893,148840,76561198134401925,YEKINDAR
False,1.5840912,177.0893,148841,76561198134401925,YEKINDAR
False,1.5840912,177.0893,148842,76561198134401925,YEKINDAR
False,1.5840912,177.0893,148843,76561198134401925,YEKINDAR
False,1.5576477,177.0893,148844,76561198134401925,YEKINDAR
False,1.5312195,177.06287,148845,76561198134401925,YEKINDAR
False,1.5312195,177.03677,148846,76561198134401925,YEKINDAR
False,1.5047913,177.03677,148847,76561198134401925,YEKINDAR
False,1.5047913,177.03677,148848,76561198134401925,YEKINDAR
False,1.5047913,177.03677,148849,76561198134401925,YEKINDAR
False,1.5047913,177.03677,148850,76561198134401925,YEKINDAR
False,1.5047913,177.03677,148851,76561198134401925,YEKINDAR
False,1.5047913,177.03677,148852,76561198134401925,YEKINDAR
False,1.4783478,177.06287,148853,76561198134401925,YEKINDAR
False,1.4519043,177.11575,148854,76561198134401925,YEKINDAR
False,1.4254761,177.16861,148855,76561198134401925,YEKINDAR
False,1.4254761,177.19507,148856,76561198134401925,YEKINDAR
False,1.3990479,177.24792,148857,76561198134401925,YEKINDAR
False,1.3990479,177.27435,148858,76561198134401925,YEKINDAR
False,1.3990479,177.3269,148859,76561198134401925,YEKINDAR
False,1.3729553,177.43262,148860,76561198134401925,YEKINDAR
False,1.3729553,177.51193,148861,76561198134401925,YEKINDAR
False,1.3465118,177.59091,148862,76561198134401925,YEKINDAR
False,1.3465118,177.61734,148863,76561198134401925,YEKINDAR
False,1.3465118,177.61734,148864,76561198134401925,YEKINDAR
False,1.3465118,177.61734,148865,76561198134401925,YEKINDAR
False,1.3465118,177.64377,148866,76561198134401925,YEKINDAR
False,1.3465118,177.67023,148867,76561198134401925,YEKINDAR
False,1.3465118,177.72308,148868,76561198134401925,YEKINDAR
False,1.3465118,177.74951,148869,76561198134401925,YEKINDAR
False,1.3465118,177.74951,148870,76561198134401925,YEKINDAR
False,1.3465118,177.74951,148871,76561198134401925,YEKINDAR
False,1.3465118,177.74951,148872,76561198134401925,YEKINDAR
False,1.3465118,177.74951,148873,76561198134401925,YEKINDAR
False,1.3465118,177.74951,148874,76561198134401925,YEKINDAR
False,1.3465118,177.74951,148875,76561198134401925,YEKINDAR
False,1.3465118,177.74951,148876,76561198134401925,YEKINDAR
False,1.3465118,177.74951,148877,76561198134401925,YEKINDAR
False,1.3465118,177.74951,148878,76561198134401925,YEKINDAR
False,1.3465118,177.59091,148879,76561198134401925,YEKINDAR
False,1.2672119,176.77243,148880,76561198134401925,YEKINDAR
False,1.1878967,175.1358,148881,76561198134401925,YEKINDAR
False,1.3465118,171.36063,148882,76561198134401925,YEKINDAR
False,1.9535065,166.2125,148883,76561198134401925,YEKINDAR
False,2.8248596,159.16376,148884,76561198134401925,YEKINDAR
False,3.6169128,151.42868,148885,76561198134401925,YEKINDAR
False,4.356079,142.71652,148886,76561198134401925,YEKINDAR
False,5.200653,132.86932,148887,76561198134401925,YEKINDAR
False,6.203842,121.38553,148888,76561198134401925,YEKINDAR
False,6.916931,112.17178,148889,76561198134401925,YEKINDAR
False,7.761505,99.60547,148890,76561198134401925,YEKINDAR
False,8.368835,90.54999,148891,76561198134401925,YEKINDAR
False,9.028702,80.41272,148892,76561198134401925,YEKINDAR
False,9.609604,71.51584,148893,76561198134401925,YEKINDAR
False,10.111206,62.988403,148894,76561198134401925,YEKINDAR
False,10.454529,55.51735,148895,76561198134401925,YEKINDAR
False,10.744629,48.41571,148896,76561198134401925,YEKINDAR
False,10.850372,43.505524,148897,76561198134401925,YEKINDAR
False,10.9296875,40.443085,148898,76561198134401925,YEKINDAR
False,10.982544,38.88542,148899,76561198134401925,YEKINDAR
False,10.982544,38.88542,148900,76561198134401925,YEKINDAR
False,10.982544,38.88542,148901,76561198134401925,YEKINDAR
False,10.982544,38.88542,148902,76561198134401925,YEKINDAR
False,10.982544,38.88542,148903,76561198134401925,YEKINDAR
False,10.982544,38.88542,148904,76561198134401925,YEKINDAR
False,10.982544,38.88542,148905,76561198134401925,YEKINDAR
False,10.982544,38.88542,148906,76561198134401925,YEKINDAR
False,10.982544,38.88542,148907,76561198134401925,YEKINDAR
False,10.982544,38.88542,148908,76561198134401925,YEKINDAR
False,10.982544,38.88542,148909,76561198134401925,YEKINDAR
False,10.982544,38.88542,148910,76561198134401925,YEKINDAR
False,10.982544,38.88542,148911,76561198134401925,YEKINDAR
False,10.982544,38.88542,148912,76561198134401925,YEKINDAR
False,10.982544,38.88542,148913,76561198134401925,YEKINDAR
False,10.982544,38.88542,148914,76561198134401925,YEKINDAR
False,10.982544,38.88542,148915,76561198134401925,YEKINDAR
False,10.982544,38.88542,148916,76561198134401925,YEKINDAR
False,10.982544,38.88542,148917,76561198134401925,YEKINDAR
False,10.982544,38.88542,148918,76561198134401925,YEKINDAR
False,10.982544,38.88542,148919,76561198134401925,YEKINDAR
False,10.982544,38.88542,148920,76561198134401925,YEKINDAR
False,10.982544,38.88542,148921,76561198134401925,YEKINDAR
False,10.982544,38.88542,148922,76561198134401925,YEKINDAR
False,10.982544,38.88542,148923,76561198134401925,YEKINDAR
False,10.982544,38.88542,148924,76561198134401925,YEKINDAR
False,10.982544,38.88542,148925,76561198134401925,YEKINDAR
False,10.9296875,38.88542,148926,76561198134401925,YEKINDAR
False,10.9296875,38.88542,148927,76561198134401925,YEKINDAR
False,10.9296875,38.911865,148928,76561198134401925,YEKINDAR
False,10.9296875,38.911865,148929,76561198134401925,YEKINDAR
False,10.9296875,38.911865,148930,76561198134401925,YEKINDAR
False,10.9296875,38.88542,148931,76561198134401925,YEKINDAR
False,10.9296875,38.85898,148932,76561198134401925,YEKINDAR
False,10.876801,38.85898,148933,76561198134401925,YEKINDAR
False,10.850372,38.85898,148934,76561198134401925,YEKINDAR
False,10.850372,38.85898,148935,76561198134401925,YEKINDAR
False,10.823944,38.85898,148936,76561198134401925,YEKINDAR
False,10.823944,38.85898,148937,76561198134401925,YEKINDAR
False,10.823944,38.85898,148938,76561198134401925,YEKINDAR
False,10.823944,38.85898,148939,76561198134401925,YEKINDAR
False,10.823944,38.85898,148940,76561198134401925,YEKINDAR
False,10.823944,38.85898,148941,76561198134401925,YEKINDAR
False,10.823944,38.85898,148942,76561198134401925,YEKINDAR
False,10.823944,38.85898,148943,76561198134401925,YEKINDAR
False,10.823944,38.85898,148944,76561198134401925,YEKINDAR
False,10.823944,38.85898,148945,76561198134401925,YEKINDAR
False,10.823944,38.85898,148946,76561198134401925,YEKINDAR
False,10.823944,38.85898,148947,76561198134401925,YEKINDAR
False,10.823944,38.85898,148948,76561198134401925,YEKINDAR
False,10.823944,38.85898,148949,76561198134401925,YEKINDAR
False,10.823944,38.85898,148950,76561198134401925,YEKINDAR
False,10.823944,38.85898,148951,76561198134401925,YEKINDAR
False,10.823944,38.85898,148952,76561198134401925,YEKINDAR
False,10.823944,38.85898,148953,76561198134401925,YEKINDAR
False,10.823944,38.85898,148954,76561198134401925,YEKINDAR
False,10.823944,38.85898,148955,76561198134401925,YEKINDAR
False,10.823944,38.85898,148956,76561198134401925,YEKINDAR
False,10.823944,38.85898,148957,76561198134401925,YEKINDAR
False,10.823944,38.85898,148958,76561198134401925,YEKINDAR
False,10.823944,38.85898,148959,76561198134401925,YEKINDAR
False,10.823944,38.85898,148960,76561198134401925,YEKINDAR
False,10.823944,38.85898,148961,76561198134401925,YEKINDAR
False,10.823944,38.85898,148962,76561198134401925,YEKINDAR
False,10.823944,38.85898,148963,76561198134401925,YEKINDAR
False,10.823944,38.85898,148964,76561198134401925,YEKINDAR
False,10.823944,38.85898,148965,76561198134401925,YEKINDAR
False,10.823944,38.85898,148966,76561198134401925,YEKINDAR
False,10.823944,38.85898,148967,76561198134401925,YEKINDAR
False,10.823944,38.85898,148968,76561198134401925,YEKINDAR
False,10.823944,38.85898,148969,76561198134401925,YEKINDAR
False,10.823944,38.85898,148970,76561198134401925,YEKINDAR
False,10.823944,38.85898,148971,76561198134401925,YEKINDAR
False,10.823944,38.85898,148972,76561198134401925,YEKINDAR
False,10.823944,38.85898,148973,76561198134401925,YEKINDAR
False,10.823944,38.85898,148974,76561198134401925,YEKINDAR
False,10.823944,38.85898,148975,76561198134401925,YEKINDAR
False,10.823944,38.85898,148976,76561198134401925,YEKINDAR
False,10.823944,38.85898,148977,76561198134401925,YEKINDAR
False,10.823944,38.85898,148978,76561198134401925,YEKINDAR
False,10.823944,38.85898,148979,76561198134401925,YEKINDAR
False,10.823944,38.85898,148980,76561198134401925,YEKINDAR
False,10.823944,38.85898,148981,76561198134401925,YEKINDAR
False,10.823944,38.85898,148982,76561198134401925,YEKINDAR
False,10.823944,38.85898,148983,76561198134401925,YEKINDAR
False,10.823944,38.85898,148984,76561198134401925,YEKINDAR
False,10.823944,38.85898,148985,76561198134401925,YEKINDAR
False,10.823944,38.85898,148986,76561198134401925,YEKINDAR
False,10.823944,38.85898,148987,76561198134401925,YEKINDAR
False,10.823944,38.85898,148988,76561198134401925,YEKINDAR
False,10.823944,38.85898,148989,76561198134401925,YEKINDAR
False,10.823944,38.85898,148990,76561198134401925,YEKINDAR
False,10.823944,38.85898,148991,76561198134401925,YEKINDAR
False,10.823944,38.85898,148992,76561198134401925,YEKINDAR
False,10.823944,38.85898,148993,76561198134401925,YEKINDAR
False,10.823944,38.85898,148994,76561198134401925,YEKINDAR
False,10.823944,38.85898,148995,76561198134401925,YEKINDAR
False,10.823944,38.85898,148996,76561198134401925,YEKINDAR
False,10.823944,38.85898,148997,76561198134401925,YEKINDAR
False,10.823944,38.85898,148998,76561198134401925,YEKINDAR
False,10.823944,38.85898,148999,76561198134401925,YEKINDAR
False,10.823944,38.88542,149000,76561198134401925,YEKINDAR
False,10.823944,38.911865,149001,76561198134401925,YEKINDAR
False,10.823944,38.96472,149002,76561198134401925,YEKINDAR
False,10.823944,39.017258,149003,76561198134401925,YEKINDAR
False,10.823944,39.0437,149004,76561198134401925,YEKINDAR
False,10.823944,39.0437,149005,76561198134401925,YEKINDAR
False,10.823944,39.07013,149006,76561198134401925,YEKINDAR
False,10.823944,39.096558,149007,76561198134401925,YEKINDAR
False,10.823944,39.123,149008,76561198134401925,YEKINDAR
False,10.797501,39.149445,149009,76561198134401925,YEKINDAR
False,10.797501,39.2023,149010,76561198134401925,YEKINDAR
False,10.797501,39.254837,149011,76561198134401925,YEKINDAR
False,10.797501,39.30771,149012,76561198134401925,YEKINDAR
False,10.771057,39.36058,149013,76561198134401925,YEKINDAR
False,10.771057,39.43988,149014,76561198134401925,YEKINDAR
False,10.744629,39.571716,149015,76561198134401925,YEKINDAR
False,10.692108,39.67746,149016,76561198134401925,YEKINDAR
False,10.665665,39.83574,149017,76561198134401925,YEKINDAR
False,10.639221,39.994354,149018,76561198134401925,YEKINDAR
False,10.586365,40.17906,149019,76561198134401925,YEKINDAR
False,10.533478,40.33734,149020,76561198134401925,YEKINDAR
False,10.50705,40.548477,149021,76561198134401925,YEKINDAR
False,10.454529,40.786407,149022,76561198134401925,YEKINDAR
False,10.401642,41.05008,149023,76561198134401925,YEKINDAR
False,10.322342,41.36696,149024,76561198134401925,YEKINDAR
False,10.26947,41.65741,149025,76561198134401925,YEKINDAR
False,10.190506,42.000732,149026,76561198134401925,YEKINDAR
False,10.111206,42.26474,149027,76561198134401925,YEKINDAR
False,10.031891,42.634155,149028,76561198134401925,YEKINDAR
False,9.952927,42.977478,149029,76561198134401925,YEKINDAR
False,9.847183,43.294373,149030,76561198134401925,YEKINDAR
False,9.794312,43.610916,149031,76561198134401925,YEKINDAR
False,9.74144,43.848495,149032,76561198134401925,YEKINDAR
False,9.688904,44.059982,149033,76561198134401925,YEKINDAR
False,9.636047,44.324005,149034,76561198134401925,YEKINDAR
False,9.609604,44.45584,149035,76561198134401925,YEKINDAR
False,9.58316,44.588013,149036,76561198134401925,YEKINDAR
False,9.556732,44.69342,149037,76561198134401925,YEKINDAR
False,9.530304,44.77272,149038,76561198134401925,YEKINDAR
False,9.530304,44.799164,149039,76561198134401925,YEKINDAR
False,9.530304,44.85202,149040,76561198134401925,YEKINDAR
False,9.530304,44.878113,149041,76561198134401925,YEKINDAR
False,9.50386,44.931,149042,76561198134401925,YEKINDAR
False,9.50386,45.0103,149043,76561198134401925,YEKINDAR
False,9.477768,45.142136,149044,76561198134401925,YEKINDAR
False,9.477768,45.30075,149045,76561198134401925,YEKINDAR
False,9.451324,45.5119,149046,76561198134401925,YEKINDAR
False,9.424896,45.77591,149047,76561198134401925,YEKINDAR
False,9.424896,46.119232,149048,76561198134401925,YEKINDAR
False,9.451324,46.54152,149049,76561198134401925,YEKINDAR
False,9.451324,47.06955,149050,76561198134401925,YEKINDAR
False,9.477768,47.491837,149051,76561198134401925,YEKINDAR
False,9.530304,48.07274,149052,76561198134401925,YEKINDAR
False,9.58316,48.679733,149053,76561198134401925,YEKINDAR
False,9.609604,49.339935,149054,76561198134401925,YEKINDAR
False,9.636047,49.920837,149055,76561198134401925,YEKINDAR
False,9.662476,50.501404,149056,76561198134401925,YEKINDAR
False,9.715347,50.95047,149057,76561198134401925,YEKINDAR
False,9.767883,51.372757,149058,76561198134401925,YEKINDAR
False,9.82074,51.71573,149059,76561198134401925,YEKINDAR
False,9.847183,52.085495,149060,76561198134401925,YEKINDAR
False,9.847183,52.428818,149061,76561198134401925,YEKINDAR
False,9.873627,52.718933,149062,76561198134401925,YEKINDAR
False,9.900055,52.95685,149063,76561198134401925,YEKINDAR
False,9.926483,53.168,149064,76561198134401925,YEKINDAR
False,9.952927,53.326263,149065,76561198134401925,YEKINDAR
False,9.952927,53.40558,149066,76561198134401925,YEKINDAR
False,9.97937,53.48488,149067,76561198134401925,YEKINDAR
False,10.005463,53.537415,149068,76561198134401925,YEKINDAR
False,10.005463,53.563843,149069,76561198134401925,YEKINDAR
False,10.005463,53.59027,149070,76561198134401925,YEKINDAR
False,10.005463,53.616714,149071,76561198134401925,YEKINDAR
False,10.005463,53.643158,149072,76561198134401925,YEKINDAR
False,10.005463,53.643158,149073,76561198134401925,YEKINDAR
False,10.005463,53.643158,149074,76561198134401925,YEKINDAR
False,10.005463,53.643158,149075,76561198134401925,YEKINDAR
False,10.005463,53.669586,149076,76561198134401925,YEKINDAR
False,10.031891,53.722458,149077,76561198134401925,YEKINDAR
False,10.031891,53.774994,149078,76561198134401925,YEKINDAR
False,10.031891,53.880737,149079,76561198134401925,YEKINDAR
False,10.058319,53.98648,149080,76561198134401925,YEKINDAR
False,10.084763,54.144745,149081,76561198134401925,YEKINDAR
False,10.084763,54.329453,149082,76561198134401925,YEKINDAR
False,10.111206,54.54059,149083,76561198134401925,YEKINDAR
False,10.111206,54.752075,149084,76561198134401925,YEKINDAR
False,10.111206,55.068634,149085,76561198134401925,YEKINDAR
False,10.137634,55.464813,149086,76561198134401925,YEKINDAR
False,10.137634,55.966415,149087,76561198134401925,YEKINDAR
False,10.137634,56.547318,149088,76561198134401925,YEKINDAR
False,10.137634,57.154312,149089,76561198134401925,YEKINDAR
False,10.137634,57.81418,149090,76561198134401925,YEKINDAR
False,10.111206,58.711975,149091,76561198134401925,YEKINDAR
False,10.058319,59.556885,149092,76561198134401925,YEKINDAR
False,10.005463,60.348587,149093,76561198134401925,YEKINDAR
False,9.952927,61.27281,149094,76561198134401925,YEKINDAR
False,9.873627,62.276,149095,76561198134401925,YEKINDAR
False,9.794312,63.094482,149096,76561198134401925,YEKINDAR
False,9.688904,64.124115,149097,76561198134401925,YEKINDAR
False,9.556732,65.07443,149098,76561198134401925,YEKINDAR
False,9.424896,66.05118,149099,76561198134401925,YEKINDAR
False,9.319153,66.86966,149100,76561198134401925,YEKINDAR
False,9.187317,67.767105,149101,76561198134401925,YEKINDAR
False,9.055145,68.63846,149102,76561198134401925,YEKINDAR
False,8.896866,69.588776,149103,76561198134401925,YEKINDAR
False,8.712158,70.61841,149104,76561198134401925,YEKINDAR
False,8.500671,71.648026,149105,76561198134401925,YEKINDAR
False,8.315964,72.54581,149106,76561198134401925,YEKINDAR
False,8.131256,73.469696,149107,76561198134401925,YEKINDAR
False,7.9465485,74.314606,149108,76561198134401925,YEKINDAR
False,7.7350616,75.31781,149109,76561198134401925,YEKINDAR
False,7.550354,76.135925,149110,76561198134401925,YEKINDAR
False,7.3656464,76.92798,149111,76561198134401925,YEKINDAR
False,7.207367,77.74646,149112,76561198134401925,YEKINDAR
False,6.99588,78.670685,149113,76561198134401925,YEKINDAR
False,6.837616,79.40985,149114,76561198134401925,YEKINDAR
False,6.626465,80.201904,149115,76561198134401925,YEKINDAR
False,6.467865,80.96716,149116,76561198134401925,YEKINDAR
False,6.283142,81.75922,149117,76561198134401925,YEKINDAR
False,6.072006,82.68344,149118,76561198134401925,YEKINDAR
False,5.8872986,83.42261,149119,76561198134401925,YEKINDAR
