FIRE,pitch,yaw,tick,steamid,name
False,2.9302673,70.50751,36938,76561198134401925,YEKINDAR
False,2.9302673,70.50751,36939,76561198134401925,YEKINDAR
False,2.9302673,70.533936,36940,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36941,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36942,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36943,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36944,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36945,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36946,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36947,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36948,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36949,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36950,76561198134401925,YEKINDAR
False,2.9566956,70.50751,36951,76561198134401925,YEKINDAR
False,2.9566956,70.50751,36952,76561198134401925,YEKINDAR
False,2.9566956,70.50751,36953,76561198134401925,YEKINDAR
False,2.9566956,70.48108,36954,76561198134401925,YEKINDAR
False,2.9566956,70.454636,36955,76561198134401925,YEKINDAR
False,2.9566956,70.454636,36956,76561198134401925,YEKINDAR
False,2.9566956,70.454636,36957,76561198134401925,YEKINDAR
False,2.9566956,70.454636,36958,76561198134401925,YEKINDAR
False,2.9566956,70.454636,36959,76561198134401925,YEKINDAR
False,2.9566956,70.454636,36960,76561198134401925,YEKINDAR
False,2.9566956,70.454636,36961,76561198134401925,YEKINDAR
False,2.9566956,70.454636,36962,76561198134401925,YEKINDAR
False,2.9566956,70.454636,36963,76561198134401925,YEKINDAR
False,2.9566956,70.454636,36964,76561198134401925,YEKINDAR
False,2.9566956,70.42819,36965,76561198134401925,YEKINDAR
False,2.9566956,70.42819,36966,76561198134401925,YEKINDAR
False,2.9566956,70.42819,36967,76561198134401925,YEKINDAR
False,2.9566956,70.42819,36968,76561198134401925,YEKINDAR
False,2.9566956,70.401764,36969,76561198134401925,YEKINDAR
False,2.9566956,70.375336,36970,76561198134401925,YEKINDAR
False,2.9302673,70.34889,36971,76561198134401925,YEKINDAR
False,2.9038239,70.3228,36972,76561198134401925,YEKINDAR
False,2.9038239,70.29636,36973,76561198134401925,YEKINDAR
False,2.9038239,70.26993,36974,76561198134401925,YEKINDAR
False,2.8777313,70.26993,36975,76561198134401925,YEKINDAR
False,2.8777313,70.2435,36976,76561198134401925,YEKINDAR
False,2.8777313,70.21706,36977,76561198134401925,YEKINDAR
False,2.8512878,70.19061,36978,76561198134401925,YEKINDAR
False,2.8512878,70.13776,36979,76561198134401925,YEKINDAR
False,2.8248596,70.00592,36980,76561198134401925,YEKINDAR
False,2.7455444,69.636154,36981,76561198134401925,YEKINDAR
False,2.6662445,69.08203,36982,76561198134401925,YEKINDAR
False,2.560852,67.9731,36983,76561198134401925,YEKINDAR
False,2.4551086,66.54762,36984,76561198134401925,YEKINDAR
False,2.3761292,64.03931,36985,76561198134401925,YEKINDAR
False,2.349701,61.003647,36986,76561198134401925,YEKINDAR
False,2.4286652,55.85553,36987,76561198134401925,YEKINDAR
False,2.6137085,50.390503,36988,76561198134401925,YEKINDAR
False,2.9302673,43.526794,36989,76561198134401925,YEKINDAR
False,3.3264465,34.92038,36990,76561198134401925,YEKINDAR
False,3.6694336,26.261108,36991,76561198134401925,YEKINDAR
False,3.9598846,16.756897,36992,76561198134401925,YEKINDAR
False,4.144928,7.490616,36993,76561198134401925,YEKINDAR
False,4.1710205,-0.7460327,36994,76561198134401925,YEKINDAR
False,4.065628,-9.986237,36995,76561198134401925,YEKINDAR
False,3.8544922,-18.61908,36996,76561198134401925,YEKINDAR
False,3.5904694,-24.664642,36997,76561198134401925,YEKINDAR
False,3.2207031,-30.208618,36998,76561198134401925,YEKINDAR
False,2.7984314,-33.825195,36999,76561198134401925,YEKINDAR
False,2.4286652,-35.382843,37000,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37001,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37002,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37003,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37004,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37005,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37006,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37007,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37008,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37009,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37010,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37011,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37012,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37013,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37014,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37015,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37016,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37017,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37018,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37019,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37020,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37021,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37022,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37023,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37024,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37025,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37026,76561198134401925,YEKINDAR
False,2.349701,-35.54146,37027,76561198134401925,YEKINDAR
False,2.3232727,-35.54146,37028,76561198134401925,YEKINDAR
False,2.2703857,-35.54146,37029,76561198134401925,YEKINDAR
False,2.2175293,-35.515015,37030,76561198134401925,YEKINDAR
False,2.1646423,-35.515015,37031,76561198134401925,YEKINDAR
False,2.1121216,-35.515015,37032,76561198134401925,YEKINDAR
False,2.0856934,-35.515015,37033,76561198134401925,YEKINDAR
False,2.0592499,-35.515015,37034,76561198134401925,YEKINDAR
False,2.0328064,-35.54146,37035,76561198134401925,YEKINDAR
False,2.0063782,-35.5679,37036,76561198134401925,YEKINDAR
False,1.97995,-35.620422,37037,76561198134401925,YEKINDAR
False,1.9535065,-35.64685,37038,76561198134401925,YEKINDAR
False,1.927063,-35.673294,37039,76561198134401925,YEKINDAR
False,1.9006348,-35.699738,37040,76561198134401925,YEKINDAR
False,1.795227,-35.726166,37041,76561198134401925,YEKINDAR
False,1.6894836,-35.779037,37042,76561198134401925,YEKINDAR
False,1.5312195,-35.80548,37043,76561198134401925,YEKINDAR
False,1.3990479,-35.858,37044,76561198134401925,YEKINDAR
False,1.2672119,-35.88443,37045,76561198134401925,YEKINDAR
False,1.1089325,-35.910873,37046,76561198134401925,YEKINDAR
False,0.9767456,-35.937317,37047,76561198134401925,YEKINDAR
False,0.8710022,-35.963745,37048,76561198134401925,YEKINDAR
False,0.76560974,-35.990173,37049,76561198134401925,YEKINDAR
False,0.65986633,-36.016617,37050,76561198134401925,YEKINDAR
False,0.5809021,-36.016617,37051,76561198134401925,YEKINDAR
False,0.5280304,-36.016617,37052,76561198134401925,YEKINDAR
False,0.5280304,-36.016617,37053,76561198134401925,YEKINDAR
False,0.5280304,-36.016617,37054,76561198134401925,YEKINDAR
False,0.5280304,-36.016617,37055,76561198134401925,YEKINDAR
False,0.5280304,-36.016617,37056,76561198134401925,YEKINDAR
False,0.5280304,-36.016617,37057,76561198134401925,YEKINDAR
False,0.5280304,-36.016617,37058,76561198134401925,YEKINDAR
False,0.5280304,-36.016617,37059,76561198134401925,YEKINDAR
False,0.5280304,-36.016617,37060,76561198134401925,YEKINDAR
False,0.5015869,-36.016617,37061,76561198134401925,YEKINDAR
False,0.422287,-36.016617,37062,76561198134401925,YEKINDAR
False,0.36941528,-36.016617,37063,76561198134401925,YEKINDAR
False,0.29045105,-36.016617,37064,76561198134401925,YEKINDAR
False,0.23757935,-36.016617,37065,76561198134401925,YEKINDAR
False,0.21115112,-36.016617,37066,76561198134401925,YEKINDAR
False,0.21115112,-36.016617,37067,76561198134401925,YEKINDAR
False,0.21115112,-36.016617,37068,76561198134401925,YEKINDAR
False,0.21115112,-36.016617,37069,76561198134401925,YEKINDAR
False,0.21115112,-36.016617,37070,76561198134401925,YEKINDAR
False,0.21115112,-36.016617,37071,76561198134401925,YEKINDAR
False,0.21115112,-36.016617,37072,76561198134401925,YEKINDAR
False,0.21115112,-36.04306,37073,76561198134401925,YEKINDAR
False,0.18470764,-36.06949,37074,76561198134401925,YEKINDAR
False,0.18470764,-36.095917,37075,76561198134401925,YEKINDAR
False,0.18470764,-36.095917,37076,76561198134401925,YEKINDAR
False,0.18470764,-36.12201,37077,76561198134401925,YEKINDAR
False,0.18470764,-36.12201,37078,76561198134401925,YEKINDAR
False,0.18470764,-36.148453,37079,76561198134401925,YEKINDAR
False,0.18470764,-36.148453,37080,76561198134401925,YEKINDAR
False,0.18470764,-36.148453,37081,76561198134401925,YEKINDAR
False,0.18470764,-36.148453,37082,76561198134401925,YEKINDAR
False,0.18470764,-36.174896,37083,76561198134401925,YEKINDAR
False,0.15826416,-36.227753,37084,76561198134401925,YEKINDAR
False,0.13183594,-36.28064,37085,76561198134401925,YEKINDAR
False,0.13183594,-36.386032,37086,76561198134401925,YEKINDAR
False,0.13183594,-36.491776,37087,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37088,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37089,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37090,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37091,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37092,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37093,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37094,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37095,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37096,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37097,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37098,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37099,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37100,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37101,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37102,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37103,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37104,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37105,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37106,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37107,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37108,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37109,76561198134401925,YEKINDAR
False,0.18470764,-36.59752,37110,76561198134401925,YEKINDAR
False,0.18470764,-36.51822,37111,76561198134401925,YEKINDAR
False,0.21115112,-36.465332,37112,76561198134401925,YEKINDAR
False,0.23757935,-36.438904,37113,76561198134401925,YEKINDAR
False,0.29045105,-36.35994,37114,76561198134401925,YEKINDAR
False,0.34332275,-36.28064,37115,76561198134401925,YEKINDAR
False,0.36941528,-36.227753,37116,76561198134401925,YEKINDAR
False,0.36941528,-36.227753,37117,76561198134401925,YEKINDAR
False,0.36941528,-36.227753,37118,76561198134401925,YEKINDAR
False,0.36941528,-36.227753,37119,76561198134401925,YEKINDAR
False,0.36941528,-36.227753,37120,76561198134401925,YEKINDAR
False,0.36941528,-36.227753,37121,76561198134401925,YEKINDAR
False,0.36941528,-36.227753,37122,76561198134401925,YEKINDAR
False,0.36941528,-36.227753,37123,76561198134401925,YEKINDAR
False,0.36941528,-36.227753,37124,76561198134401925,YEKINDAR
False,0.36941528,-36.254196,37125,76561198134401925,YEKINDAR
False,0.36941528,-36.254196,37126,76561198134401925,YEKINDAR
False,0.36941528,-36.28064,37127,76561198134401925,YEKINDAR
False,0.36941528,-36.28064,37128,76561198134401925,YEKINDAR
False,0.36941528,-36.28064,37129,76561198134401925,YEKINDAR
False,0.36941528,-36.28064,37130,76561198134401925,YEKINDAR
False,0.36941528,-36.307068,37131,76561198134401925,YEKINDAR
False,0.36941528,-36.307068,37132,76561198134401925,YEKINDAR
False,0.36941528,-36.35994,37133,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37134,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37135,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37136,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37137,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37138,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37139,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37140,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37141,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37142,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37143,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37144,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37145,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37146,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37147,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37148,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37149,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37150,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37151,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37152,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37153,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37154,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37155,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37156,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37157,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37158,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37159,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37160,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37161,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37162,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37163,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37164,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37165,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37166,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37167,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37168,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37169,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37170,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37171,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37172,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37173,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37174,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37175,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37176,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37177,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37178,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37179,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37180,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37181,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37182,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37183,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37184,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37185,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37186,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37187,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37188,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37189,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37190,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37191,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37192,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37193,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37194,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37195,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37196,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37197,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37198,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37199,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37200,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37201,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37202,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37203,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37204,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37205,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37206,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37207,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37208,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37209,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37210,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37211,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37212,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37213,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37214,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37215,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37216,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37217,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37218,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37219,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37220,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37221,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37222,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37223,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37224,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37225,76561198134401925,YEKINDAR
False,0.36941528,-36.412476,37226,76561198134401925,YEKINDAR
False,0.36941528,-36.438904,37227,76561198134401925,YEKINDAR
False,0.3958435,-36.544647,37228,76561198134401925,YEKINDAR
False,0.3958435,-36.70291,37229,76561198134401925,YEKINDAR
False,0.422287,-36.88797,37230,76561198134401925,YEKINDAR
False,0.44873047,-37.204514,37231,76561198134401925,YEKINDAR
False,0.44873047,-37.468536,37232,76561198134401925,YEKINDAR
False,0.4751587,-37.89116,37233,76561198134401925,YEKINDAR
False,0.5015869,-38.313446,37234,76561198134401925,YEKINDAR
False,0.5015869,-38.577454,37235,76561198134401925,YEKINDAR
False,0.5015869,-38.815033,37236,76561198134401925,YEKINDAR
False,0.5015869,-38.92044,37237,76561198134401925,YEKINDAR
False,0.5015869,-38.973312,37238,76561198134401925,YEKINDAR
False,0.5015869,-38.999756,37239,76561198134401925,YEKINDAR
False,0.5015869,-39.079056,37240,76561198134401925,YEKINDAR
False,0.5015869,-39.18445,37241,76561198134401925,YEKINDAR
False,0.5015869,-39.34308,37242,76561198134401925,YEKINDAR
False,0.5015869,-39.474915,37243,76561198134401925,YEKINDAR
False,0.4751587,-39.633514,37244,76561198134401925,YEKINDAR
False,0.44873047,-39.738922,37245,76561198134401925,YEKINDAR
False,0.44873047,-39.818237,37246,76561198134401925,YEKINDAR
False,0.422287,-39.92398,37247,76561198134401925,YEKINDAR
False,0.3958435,-40.029373,37248,76561198134401925,YEKINDAR
False,0.36941528,-40.135117,37249,76561198134401925,YEKINDAR
False,0.34332275,-40.18799,37250,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37251,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37252,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37253,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37254,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37255,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37256,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37257,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37258,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37259,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37260,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37261,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37262,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37263,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37264,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37265,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37266,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37267,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37268,76561198134401925,YEKINDAR
False,0.34332275,-40.214417,37269,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37270,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37271,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37272,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37273,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37274,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37275,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37276,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37277,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37278,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37279,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37280,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37281,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37282,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37283,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37284,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37285,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37286,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37287,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37288,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37289,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37290,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37291,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37292,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37293,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37294,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37295,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37296,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37297,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37298,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37299,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37300,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37301,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37302,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37303,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37304,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37305,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37306,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37307,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37308,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37309,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37310,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37311,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37312,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37313,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37314,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37315,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37316,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37317,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37318,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37319,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37320,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37321,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37322,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37323,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37324,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37325,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37326,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37327,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37328,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37329,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37330,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37331,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37332,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37333,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37334,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37335,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37336,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37337,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37338,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37339,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37340,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37341,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37342,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37343,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37344,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37345,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37346,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37347,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37348,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37349,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37350,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37351,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37352,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37353,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37354,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37355,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37356,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37357,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37358,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37359,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37360,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37361,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37362,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37363,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37364,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37365,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37366,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37367,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37368,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37369,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37370,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37371,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37372,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37373,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37374,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37375,76561198134401925,YEKINDAR
False,0.34332275,-40.24051,37376,76561198134401925,YEKINDAR
