FIRE,pitch,yaw,tick,steamid,name
False,17.001343,52.574036,65174,76561198134401925,YEKINDAR
False,16.948822,52.83806,65175,76561198134401925,YEKINDAR
False,16.895935,53.154602,65176,76561198134401925,YEKINDAR
False,16.843079,53.471497,65177,76561198134401925,YEKINDAR
False,16.790192,53.841248,65178,76561198134401925,YEKINDAR
False,16.73767,54.263535,65179,76561198134401925,YEKINDAR
False,16.6848,54.71225,65180,76561198134401925,YEKINDAR
False,16.658356,55.029144,65181,76561198134401925,YEKINDAR
False,16.631927,55.29315,65182,76561198134401925,YEKINDAR
False,16.631927,55.424988,65183,76561198134401925,YEKINDAR
False,16.631927,55.424988,65184,76561198134401925,YEKINDAR
False,16.631927,55.424988,65185,76561198134401925,YEKINDAR
False,16.631927,55.45143,65186,76561198134401925,YEKINDAR
False,16.631927,55.45143,65187,76561198134401925,YEKINDAR
False,16.631927,55.45143,65188,76561198134401925,YEKINDAR
False,16.631927,55.45143,65189,76561198134401925,YEKINDAR
False,16.631927,55.45143,65190,76561198134401925,YEKINDAR
False,16.658356,55.39856,65191,76561198134401925,YEKINDAR
False,16.6848,55.29315,65192,76561198134401925,YEKINDAR
False,16.711243,55.18741,65193,76561198134401925,YEKINDAR
False,16.73767,54.976273,65194,76561198134401925,YEKINDAR
False,16.73767,54.659393,65195,76561198134401925,YEKINDAR
False,16.73767,54.23709,65196,76561198134401925,YEKINDAR
False,16.73767,53.761932,65197,76561198134401925,YEKINDAR
False,16.73767,53.41861,65198,76561198134401925,YEKINDAR
False,16.73767,53.128174,65199,76561198134401925,YEKINDAR
False,16.73767,52.94345,65200,76561198134401925,YEKINDAR
False,16.73767,52.890594,65201,76561198134401925,YEKINDAR
False,16.73767,52.890594,65202,76561198134401925,YEKINDAR
False,16.73767,52.890594,65203,76561198134401925,YEKINDAR
False,16.73767,52.890594,65204,76561198134401925,YEKINDAR
False,16.73767,52.890594,65205,76561198134401925,YEKINDAR
False,16.73767,52.890594,65206,76561198134401925,YEKINDAR
False,16.73767,52.890594,65207,76561198134401925,YEKINDAR
False,16.73767,52.890594,65208,76561198134401925,YEKINDAR
False,16.73767,52.890594,65209,76561198134401925,YEKINDAR
False,16.73767,52.890594,65210,76561198134401925,YEKINDAR
False,16.73767,52.83806,65211,76561198134401925,YEKINDAR
False,16.763763,52.785187,65212,76561198134401925,YEKINDAR
False,16.816635,52.62657,65213,76561198134401925,YEKINDAR
False,16.869507,52.415436,65214,76561198134401925,YEKINDAR
False,16.922379,52.12497,65215,76561198134401925,YEKINDAR
False,16.97525,51.781998,65216,76561198134401925,YEKINDAR
False,17.001343,51.438675,65217,76561198134401925,YEKINDAR
False,17.001343,51.174652,65218,76561198134401925,YEKINDAR
False,17.001343,51.016388,65219,76561198134401925,YEKINDAR
False,17.027771,50.937073,65220,76561198134401925,YEKINDAR
False,17.027771,50.910645,65221,76561198134401925,YEKINDAR
False,17.027771,50.910645,65222,76561198134401925,YEKINDAR
False,17.027771,50.910645,65223,76561198134401925,YEKINDAR
False,17.027771,50.910645,65224,76561198134401925,YEKINDAR
False,17.054214,51.016388,65225,76561198134401925,YEKINDAR
False,17.054214,51.30684,65226,76561198134401925,YEKINDAR
False,17.080658,51.729126,65227,76561198134401925,YEKINDAR
False,17.107086,52.151413,65228,76561198134401925,YEKINDAR
False,17.133514,52.494736,65229,76561198134401925,YEKINDAR
False,17.186401,52.785187,65230,76561198134401925,YEKINDAR
False,17.186401,52.83806,65231,76561198134401925,YEKINDAR
False,17.186401,52.83806,65232,76561198134401925,YEKINDAR
False,17.186401,52.83806,65233,76561198134401925,YEKINDAR
False,17.186401,52.86415,65234,76561198134401925,YEKINDAR
False,17.186401,52.86415,65235,76561198134401925,YEKINDAR
False,17.186401,52.86415,65236,76561198134401925,YEKINDAR
False,17.186401,52.86415,65237,76561198134401925,YEKINDAR
False,17.186401,52.86415,65238,76561198134401925,YEKINDAR
False,17.186401,52.86415,65239,76561198134401925,YEKINDAR
False,17.186401,52.86415,65240,76561198134401925,YEKINDAR
False,17.186401,52.86415,65241,76561198134401925,YEKINDAR
False,17.186401,52.86415,65242,76561198134401925,YEKINDAR
False,17.186401,52.86415,65243,76561198134401925,YEKINDAR
False,17.186401,52.86415,65244,76561198134401925,YEKINDAR
False,17.21283,52.83806,65245,76561198134401925,YEKINDAR
False,17.239258,52.75876,65246,76561198134401925,YEKINDAR
False,17.26535,52.60013,65247,76561198134401925,YEKINDAR
False,17.291794,52.2836,65248,76561198134401925,YEKINDAR
False,17.344666,51.860962,65249,76561198134401925,YEKINDAR
False,17.344666,51.41223,65250,76561198134401925,YEKINDAR
False,17.344666,51.016388,65251,76561198134401925,YEKINDAR
False,17.344666,50.77881,65252,76561198134401925,YEKINDAR
False,17.318237,50.725937,65253,76561198134401925,YEKINDAR
False,17.318237,50.699493,65254,76561198134401925,YEKINDAR
False,17.318237,50.699493,65255,76561198134401925,YEKINDAR
False,17.318237,50.699493,65256,76561198134401925,YEKINDAR
False,17.318237,50.699493,65257,76561198134401925,YEKINDAR
False,17.318237,50.699493,65258,76561198134401925,YEKINDAR
False,17.318237,50.805237,65259,76561198134401925,YEKINDAR
False,17.344666,50.963516,65260,76561198134401925,YEKINDAR
False,17.397537,51.22754,65261,76561198134401925,YEKINDAR
False,17.397537,51.57051,65262,76561198134401925,YEKINDAR
False,17.42398,52.019577,65263,76561198134401925,YEKINDAR
False,17.450409,52.468292,65264,76561198134401925,YEKINDAR
False,17.476837,52.83806,65265,76561198134401925,YEKINDAR
False,17.476837,52.996338,65266,76561198134401925,YEKINDAR
False,17.476837,52.996338,65267,76561198134401925,YEKINDAR
False,17.476837,52.996338,65268,76561198134401925,YEKINDAR
False,17.50293,52.996338,65269,76561198134401925,YEKINDAR
False,17.50293,52.996338,65270,76561198134401925,YEKINDAR
False,17.50293,52.996338,65271,76561198134401925,YEKINDAR
False,17.50293,52.996338,65272,76561198134401925,YEKINDAR
False,17.50293,52.996338,65273,76561198134401925,YEKINDAR
False,17.50293,52.996338,65274,76561198134401925,YEKINDAR
False,17.50293,52.996338,65275,76561198134401925,YEKINDAR
False,17.50293,52.996338,65276,76561198134401925,YEKINDAR
False,17.50293,52.996338,65277,76561198134401925,YEKINDAR
False,17.50293,52.996338,65278,76561198134401925,YEKINDAR
False,17.50293,52.996338,65279,76561198134401925,YEKINDAR
False,17.50293,52.996338,65280,76561198134401925,YEKINDAR
False,17.50293,52.996338,65281,76561198134401925,YEKINDAR
False,17.50293,52.996338,65282,76561198134401925,YEKINDAR
False,17.50293,52.996338,65283,76561198134401925,YEKINDAR
False,17.50293,52.996338,65284,76561198134401925,YEKINDAR
False,17.50293,52.996338,65285,76561198134401925,YEKINDAR
False,17.50293,52.969894,65286,76561198134401925,YEKINDAR
False,17.529373,52.94345,65287,76561198134401925,YEKINDAR
False,17.529373,52.917023,65288,76561198134401925,YEKINDAR
False,17.529373,52.917023,65289,76561198134401925,YEKINDAR
False,17.529373,52.917023,65290,76561198134401925,YEKINDAR
False,17.529373,52.917023,65291,76561198134401925,YEKINDAR
False,17.529373,52.917023,65292,76561198134401925,YEKINDAR
False,17.529373,52.917023,65293,76561198134401925,YEKINDAR
False,17.529373,52.890594,65294,76561198134401925,YEKINDAR
False,17.529373,52.890594,65295,76561198134401925,YEKINDAR
False,17.529373,52.890594,65296,76561198134401925,YEKINDAR
False,17.529373,52.890594,65297,76561198134401925,YEKINDAR
False,17.555817,52.890594,65298,76561198134401925,YEKINDAR
False,17.582245,52.837708,65299,76561198134401925,YEKINDAR
False,17.635117,52.75876,65300,76561198134401925,YEKINDAR
False,17.66156,52.679443,65301,76561198134401925,YEKINDAR
False,17.687988,52.653015,65302,76561198134401925,YEKINDAR
False,17.687988,52.653015,65303,76561198134401925,YEKINDAR
False,17.687988,52.653015,65304,76561198134401925,YEKINDAR
False,17.714417,52.60013,65305,76561198134401925,YEKINDAR
False,17.74086,52.547607,65306,76561198134401925,YEKINDAR
False,17.766953,52.52118,65307,76561198134401925,YEKINDAR
False,17.766953,52.52118,65308,76561198134401925,YEKINDAR
False,17.766953,52.52118,65309,76561198134401925,YEKINDAR
False,17.766953,52.52118,65310,76561198134401925,YEKINDAR
False,17.766953,52.52118,65311,76561198134401925,YEKINDAR
False,17.766953,52.52118,65312,76561198134401925,YEKINDAR
False,17.766953,52.468292,65313,76561198134401925,YEKINDAR
False,17.766953,52.415436,65314,76561198134401925,YEKINDAR
False,17.766953,52.33612,65315,76561198134401925,YEKINDAR
False,17.793396,52.230713,65316,76561198134401925,YEKINDAR
False,17.793396,52.09854,65317,76561198134401925,YEKINDAR
False,17.793396,52.04567,65318,76561198134401925,YEKINDAR
False,17.793396,52.019577,65319,76561198134401925,YEKINDAR
False,17.793396,52.019577,65320,76561198134401925,YEKINDAR
False,17.793396,52.019577,65321,76561198134401925,YEKINDAR
False,17.793396,51.993134,65322,76561198134401925,YEKINDAR
False,17.793396,51.966705,65323,76561198134401925,YEKINDAR
False,17.793396,51.940277,65324,76561198134401925,YEKINDAR
False,17.793396,51.913834,65325,76561198134401925,YEKINDAR
False,17.819824,51.913834,65326,76561198134401925,YEKINDAR
False,17.819824,51.913834,65327,76561198134401925,YEKINDAR
False,17.819824,51.88739,65328,76561198134401925,YEKINDAR
False,17.819824,51.860962,65329,76561198134401925,YEKINDAR
False,17.819824,51.860962,65330,76561198134401925,YEKINDAR
False,17.819824,51.834534,65331,76561198134401925,YEKINDAR
False,17.846252,51.80809,65332,76561198134401925,YEKINDAR
False,17.846252,51.781647,65333,76561198134401925,YEKINDAR
False,17.872696,51.755554,65334,76561198134401925,YEKINDAR
False,17.89914,51.676254,65335,76561198134401925,YEKINDAR
False,17.925568,51.64981,65336,76561198134401925,YEKINDAR
False,17.925568,51.623383,65337,76561198134401925,YEKINDAR
False,17.925568,51.596954,65338,76561198134401925,YEKINDAR
False,17.925568,51.544067,65339,76561198134401925,YEKINDAR
False,17.925568,51.544067,65340,76561198134401925,YEKINDAR
False,17.925568,51.544067,65341,76561198134401925,YEKINDAR
False,17.925568,51.51764,65342,76561198134401925,YEKINDAR
False,17.951996,51.491547,65343,76561198134401925,YEKINDAR
False,17.951996,51.438675,65344,76561198134401925,YEKINDAR
False,17.951996,51.385803,65345,76561198134401925,YEKINDAR
False,17.951996,51.33293,65346,76561198134401925,YEKINDAR
False,17.951996,51.28006,65347,76561198134401925,YEKINDAR
False,17.951996,51.25363,65348,76561198134401925,YEKINDAR
False,17.951996,51.22754,65349,76561198134401925,YEKINDAR
False,17.951996,51.22754,65350,76561198134401925,YEKINDAR
False,17.951996,51.22754,65351,76561198134401925,YEKINDAR
False,17.951996,51.22754,65352,76561198134401925,YEKINDAR
False,17.951996,51.22754,65353,76561198134401925,YEKINDAR
False,17.951996,51.22754,65354,76561198134401925,YEKINDAR
False,17.951996,51.22754,65355,76561198134401925,YEKINDAR
False,17.951996,51.22754,65356,76561198134401925,YEKINDAR
False,17.951996,51.22754,65357,76561198134401925,YEKINDAR
False,17.951996,51.22754,65358,76561198134401925,YEKINDAR
False,17.951996,51.22754,65359,76561198134401925,YEKINDAR
False,17.951996,51.22754,65360,76561198134401925,YEKINDAR
False,17.951996,51.22754,65361,76561198134401925,YEKINDAR
False,17.951996,51.22754,65362,76561198134401925,YEKINDAR
