FIRE,pitch,yaw,tick,steamid,name
False,5.3328247,57.617798,154946,76561198134401925,YEKINDAR
False,5.5175476,56.298065,154947,76561198134401925,YEKINDAR
False,5.6761475,54.581787,154948,76561198134401925,YEKINDAR
False,5.755127,53.209198,154949,76561198134401925,YEKINDAR
False,5.7286835,51.704407,154950,76561198134401925,YEKINDAR
False,5.623291,50.199615,154951,76561198134401925,YEKINDAR
False,5.4646606,48.879547,154952,76561198134401925,YEKINDAR
False,5.200653,47.295456,154953,76561198134401925,YEKINDAR
False,4.936981,45.500214,154954,76561198134401925,YEKINDAR
False,4.7254944,43.493835,154955,76561198134401925,YEKINDAR
False,4.5936584,41.777924,154956,76561198134401925,YEKINDAR
False,4.4353943,39.797974,154957,76561198134401925,YEKINDAR
False,4.3032074,37.791595,154958,76561198134401925,YEKINDAR
False,4.197464,36.07567,154959,76561198134401925,YEKINDAR
False,4.065628,34.280426,154960,76561198134401925,YEKINDAR
False,3.9598846,32.881042,154961,76561198134401925,YEKINDAR
False,3.933792,32.168304,154962,76561198134401925,YEKINDAR
False,4.0127563,31.904297,154963,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154964,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154965,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154966,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154967,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154968,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154969,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154970,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154971,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154972,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154973,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154974,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154975,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154976,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154977,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154978,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154979,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154980,76561198134401925,YEKINDAR
False,4.1184998,31.930725,154981,76561198134401925,YEKINDAR
False,4.0920715,31.957169,154982,76561198134401925,YEKINDAR
False,4.0920715,31.957169,154983,76561198134401925,YEKINDAR
False,4.0920715,31.930725,154984,76561198134401925,YEKINDAR
False,4.0920715,31.877869,154985,76561198134401925,YEKINDAR
False,4.1184998,31.798553,154986,76561198134401925,YEKINDAR
False,4.144928,31.613846,154987,76561198134401925,YEKINDAR
False,4.2239075,31.217987,154988,76561198134401925,YEKINDAR
False,4.3825073,30.214813,154989,76561198134401925,YEKINDAR
False,4.699066,27.997284,154990,76561198134401925,YEKINDAR
False,5.042389,25.040253,154991,76561198134401925,YEKINDAR
False,5.4646606,20.288315,154992,76561198134401925,YEKINDAR
False,5.702591,16.09085,154993,76561198134401925,YEKINDAR
False,5.8608704,11.180298,154994,76561198134401925,YEKINDAR
False,5.913727,6.9564056,154995,76561198134401925,YEKINDAR
False,5.755127,4.1844177,154996,76561198134401925,YEKINDAR
False,5.4646606,1.9404602,154997,76561198134401925,YEKINDAR
False,5.2799683,0.62039185,154998,76561198134401925,YEKINDAR
False,5.200653,0.09234619,154999,76561198134401925,YEKINDAR
False,5.200653,-0.03982544,155000,76561198134401925,YEKINDAR
False,5.200653,-0.03982544,155001,76561198134401925,YEKINDAR
False,5.200653,-0.03982544,155002,76561198134401925,YEKINDAR
False,5.200653,-0.06591797,155003,76561198134401925,YEKINDAR
False,5.200653,-0.11878967,155004,76561198134401925,YEKINDAR
False,5.200653,-0.17166138,155005,76561198134401925,YEKINDAR
False,5.200653,-0.25097656,155006,76561198134401925,YEKINDAR
False,5.253525,-0.32992554,155007,76561198134401925,YEKINDAR
False,5.2799683,-0.43566895,155008,76561198134401925,YEKINDAR
False,5.3063965,-0.62039185,155009,76561198134401925,YEKINDAR
False,5.359268,-0.8315277,155010,76561198134401925,YEKINDAR
False,5.3857117,-1.0430145,155011,76561198134401925,YEKINDAR
False,5.3857117,-1.0955505,155012,76561198134401925,YEKINDAR
False,5.3857117,-1.0955505,155013,76561198134401925,YEKINDAR
False,5.3857117,-1.0955505,155014,76561198134401925,YEKINDAR
False,5.3857117,-1.0955505,155015,76561198134401925,YEKINDAR
False,5.3857117,-1.0955505,155016,76561198134401925,YEKINDAR
False,5.3857117,-1.0955505,155017,76561198134401925,YEKINDAR
False,5.3857117,-1.0955505,155018,76561198134401925,YEKINDAR
False,5.3857117,-1.0955505,155019,76561198134401925,YEKINDAR
False,5.3857117,-1.0955505,155020,76561198134401925,YEKINDAR
False,5.3857117,-1.069458,155021,76561198134401925,YEKINDAR
False,5.3857117,-1.0430145,155022,76561198134401925,YEKINDAR
False,5.3857117,-1.0430145,155023,76561198134401925,YEKINDAR
False,5.3857117,-1.0430145,155024,76561198134401925,YEKINDAR
False,5.3063965,-1.148407,155025,76561198134401925,YEKINDAR
False,5.121689,-1.3595581,155026,76561198134401925,YEKINDAR
False,4.8841095,-1.4653015,155027,76561198134401925,YEKINDAR
False,4.7254944,-1.4917297,155028,76561198134401925,YEKINDAR
False,4.699066,-1.4917297,155029,76561198134401925,YEKINDAR
False,4.699066,-1.4917297,155030,76561198134401925,YEKINDAR
False,4.699066,-1.4917297,155031,76561198134401925,YEKINDAR
False,4.699066,-1.4917297,155032,76561198134401925,YEKINDAR
False,4.64653,-1.5710449,155033,76561198134401925,YEKINDAR
False,4.56723,-1.7293091,155034,76561198134401925,YEKINDAR
False,4.461487,-1.9933319,155035,76561198134401925,YEKINDAR
False,4.329651,-2.1780396,155036,76561198134401925,YEKINDAR
False,4.2503357,-2.2573547,155037,76561198134401925,YEKINDAR
False,4.2239075,-2.3102112,155038,76561198134401925,YEKINDAR
False,4.2239075,-2.3102112,155039,76561198134401925,YEKINDAR
False,4.2239075,-2.3102112,155040,76561198134401925,YEKINDAR
False,4.2239075,-2.3102112,155041,76561198134401925,YEKINDAR
False,4.2239075,-2.3102112,155042,76561198134401925,YEKINDAR
False,4.2239075,-2.3102112,155043,76561198134401925,YEKINDAR
False,4.2239075,-2.3102112,155044,76561198134401925,YEKINDAR
False,4.2239075,-2.3102112,155045,76561198134401925,YEKINDAR
False,4.2239075,-2.3102112,155046,76561198134401925,YEKINDAR
False,4.1713715,-2.3102112,155047,76561198134401925,YEKINDAR
False,4.0127563,-2.3627472,155048,76561198134401925,YEKINDAR
False,3.8016052,-2.3627472,155049,76561198134401925,YEKINDAR
False,3.4582825,-2.3891907,155050,76561198134401925,YEKINDAR
False,3.0888672,-2.283783,155051,76561198134401925,YEKINDAR
False,2.560852,-2.0462036,155052,76561198134401925,YEKINDAR
False,2.0328064,-1.782196,155053,76561198134401925,YEKINDAR
False,1.5840912,-1.5710449,155054,76561198134401925,YEKINDAR
False,1.214325,-1.4388733,155055,76561198134401925,YEKINDAR
False,0.92388916,-1.4388733,155056,76561198134401925,YEKINDAR
False,0.6863098,-1.4917297,155057,76561198134401925,YEKINDAR
False,0.5015869,-1.6500092,155058,76561198134401925,YEKINDAR
False,0.29045105,-1.861145,155059,76561198134401925,YEKINDAR
False,0.079315186,-2.1251678,155060,76561198134401925,YEKINDAR
False,-0.13183594,-2.442047,155061,76561198134401925,YEKINDAR
False,-0.26400757,-2.8118134,155062,76561198134401925,YEKINDAR
False,-0.29045105,-3.1019287,155063,76561198134401925,YEKINDAR
False,-0.31689453,-3.3134155,155064,76561198134401925,YEKINDAR
False,-0.31689453,-3.418808,155065,76561198134401925,YEKINDAR
False,-0.31689453,-3.4452515,155066,76561198134401925,YEKINDAR
False,-0.31689453,-3.4452515,155067,76561198134401925,YEKINDAR
False,-0.31689453,-3.4452515,155068,76561198134401925,YEKINDAR
False,-0.31689453,-3.4452515,155069,76561198134401925,YEKINDAR
False,-0.31689453,-3.4452515,155070,76561198134401925,YEKINDAR
False,-0.26400757,-3.4452515,155071,76561198134401925,YEKINDAR
False,-0.23757935,-3.498108,155072,76561198134401925,YEKINDAR
False,-0.23757935,-3.498108,155073,76561198134401925,YEKINDAR
False,-0.23757935,-3.498108,155074,76561198134401925,YEKINDAR
False,-0.23757935,-3.498108,155075,76561198134401925,YEKINDAR
False,-0.23757935,-3.5245514,155076,76561198134401925,YEKINDAR
False,-0.21115112,-3.5509949,155077,76561198134401925,YEKINDAR
False,-0.18470764,-3.6035156,155078,76561198134401925,YEKINDAR
False,-0.18470764,-3.6299438,155079,76561198134401925,YEKINDAR
False,-0.18470764,-3.6299438,155080,76561198134401925,YEKINDAR
False,-0.18470764,-3.6299438,155081,76561198134401925,YEKINDAR
False,-0.18470764,-3.6299438,155082,76561198134401925,YEKINDAR
False,-0.18470764,-3.709259,155083,76561198134401925,YEKINDAR
False,-0.18470764,-3.7621307,155084,76561198134401925,YEKINDAR
False,-0.18470764,-3.7621307,155085,76561198134401925,YEKINDAR
False,-0.21115112,-3.7356873,155086,76561198134401925,YEKINDAR
False,-0.23757935,-3.6828308,155087,76561198134401925,YEKINDAR
False,-0.23757935,-3.6563873,155088,76561198134401925,YEKINDAR
False,-0.23757935,-3.6563873,155089,76561198134401925,YEKINDAR
False,-0.23757935,-3.6828308,155090,76561198134401925,YEKINDAR
False,-0.23757935,-3.709259,155091,76561198134401925,YEKINDAR
False,-0.23757935,-3.709259,155092,76561198134401925,YEKINDAR
False,-0.23757935,-3.709259,155093,76561198134401925,YEKINDAR
False,-0.23757935,-3.709259,155094,76561198134401925,YEKINDAR
False,-0.23757935,-3.709259,155095,76561198134401925,YEKINDAR
False,-0.23757935,-3.709259,155096,76561198134401925,YEKINDAR
False,-0.23757935,-3.709259,155097,76561198134401925,YEKINDAR
False,-0.23757935,-3.709259,155098,76561198134401925,YEKINDAR
False,-0.23757935,-3.709259,155099,76561198134401925,YEKINDAR
False,-0.26400757,-3.709259,155100,76561198134401925,YEKINDAR
False,-0.26400757,-3.709259,155101,76561198134401925,YEKINDAR
False,-0.26400757,-3.709259,155102,76561198134401925,YEKINDAR
False,-0.26400757,-3.709259,155103,76561198134401925,YEKINDAR
False,-0.26400757,-3.709259,155104,76561198134401925,YEKINDAR
False,-0.26400757,-3.709259,155105,76561198134401925,YEKINDAR
False,-0.26400757,-3.709259,155106,76561198134401925,YEKINDAR
False,-0.26400757,-3.709259,155107,76561198134401925,YEKINDAR
False,-0.26400757,-3.709259,155108,76561198134401925,YEKINDAR
False,-0.26400757,-3.709259,155109,76561198134401925,YEKINDAR
False,-0.26400757,-3.709259,155110,76561198134401925,YEKINDAR
False,-0.26400757,-3.709259,155111,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155112,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155113,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155114,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155115,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155116,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155117,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155118,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155119,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155120,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155121,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155122,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155123,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155124,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155125,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155126,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155127,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155128,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155129,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155130,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155131,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155132,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155133,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155134,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155135,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155136,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155137,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155138,76561198134401925,YEKINDAR
False,-0.26400757,-3.6828308,155139,76561198134401925,YEKINDAR
False,-0.29045105,-3.6828308,155140,76561198134401925,YEKINDAR
False,-0.29045105,-3.6828308,155141,76561198134401925,YEKINDAR
False,-0.29045105,-3.6828308,155142,76561198134401925,YEKINDAR
False,-0.29045105,-3.6828308,155143,76561198134401925,YEKINDAR
False,-0.29045105,-3.6828308,155144,76561198134401925,YEKINDAR
False,-0.29045105,-3.6828308,155145,76561198134401925,YEKINDAR
False,-0.29045105,-3.6828308,155146,76561198134401925,YEKINDAR
False,-0.29045105,-3.6828308,155147,76561198134401925,YEKINDAR
False,-0.29045105,-3.6828308,155148,76561198134401925,YEKINDAR
False,-0.29045105,-3.6828308,155149,76561198134401925,YEKINDAR
False,-0.29045105,-3.6828308,155150,76561198134401925,YEKINDAR
False,-0.29045105,-3.6828308,155151,76561198134401925,YEKINDAR
False,-0.29045105,-3.6563873,155152,76561198134401925,YEKINDAR
False,-0.29045105,-3.6299438,155153,76561198134401925,YEKINDAR
False,-0.31689453,-3.6035156,155154,76561198134401925,YEKINDAR
False,-0.36941528,-3.498108,155155,76561198134401925,YEKINDAR
False,-0.4751587,-3.1547852,155156,76561198134401925,YEKINDAR
False,-0.63342285,-2.3627472,155157,76561198134401925,YEKINDAR
False,-0.9767456,-0.4885559,155158,76561198134401925,YEKINDAR
False,-1.3990479,2.2044678,155159,76561198134401925,YEKINDAR
False,-1.6894836,5.636322,155160,76561198134401925,YEKINDAR
False,-1.9535065,8.32901,155161,76561198134401925,YEKINDAR
False,-2.2703857,9.649078,155162,76561198134401925,YEKINDAR
False,-2.6137085,9.305756,155163,76561198134401925,YEKINDAR
True,-2.9302673,8.012466,155164,76561198134401925,YEKINDAR
True,-3.1417542,7.1675415,155165,76561198134401925,YEKINDAR
True,-3.1678467,6.850662,155166,76561198134401925,YEKINDAR
True,-3.062439,6.929962,155167,76561198134401925,YEKINDAR
True,-2.9566956,7.272949,155168,76561198134401925,YEKINDAR
True,-2.9038239,7.616272,155169,76561198134401925,YEKINDAR
False,-2.771988,7.695587,155170,76561198134401925,YEKINDAR
False,-2.7191162,7.7220154,155171,76561198134401925,YEKINDAR
False,-2.6137085,7.695587,155172,76561198134401925,YEKINDAR
False,-2.4551086,7.536957,155173,76561198134401925,YEKINDAR
False,-2.2703857,7.3522644,155174,76561198134401925,YEKINDAR
False,-2.138214,7.2468567,155175,76561198134401925,YEKINDAR
False,-2.0592499,7.114685,155176,76561198134401925,YEKINDAR
False,-2.0328064,7.03537,155177,76561198134401925,YEKINDAR
False,-2.0328064,6.982849,155178,76561198134401925,YEKINDAR
False,-1.97995,6.8771057,155179,76561198134401925,YEKINDAR
False,-1.848114,6.6395264,155180,76561198134401925,YEKINDAR
False,-1.5840912,6.322632,155181,76561198134401925,YEKINDAR
False,-1.4254761,6.0850525,155182,76561198134401925,YEKINDAR
False,-1.2936401,5.768158,155183,76561198134401925,YEKINDAR
False,-1.1614685,5.478058,155184,76561198134401925,YEKINDAR
False,-1.1614685,5.425186,155185,76561198134401925,YEKINDAR
False,-1.135025,5.425186,155186,76561198134401925,YEKINDAR
True,-1.0031891,5.557022,155187,76561198134401925,YEKINDAR
True,-0.81848145,5.715637,155188,76561198134401925,YEKINDAR
True,-0.7920532,5.768158,155189,76561198134401925,YEKINDAR
True,-0.7920532,5.768158,155190,76561198134401925,YEKINDAR
True,-0.7920532,5.768158,155191,76561198134401925,YEKINDAR
True,-0.7920532,5.768158,155192,76561198134401925,YEKINDAR
True,-0.7920532,5.768158,155193,76561198134401925,YEKINDAR
True,-0.76560974,5.768158,155194,76561198134401925,YEKINDAR
False,-0.6863098,5.7946014,155195,76561198134401925,YEKINDAR
False,-0.65986633,5.821045,155196,76561198134401925,YEKINDAR
False,-0.6073303,5.9267883,155197,76561198134401925,YEKINDAR
False,-0.5544739,6.2436676,155198,76561198134401925,YEKINDAR
False,-0.422287,6.7713623,155199,76561198134401925,YEKINDAR
False,-0.26400757,7.5898438,155200,76561198134401925,YEKINDAR
False,0.052871704,9.09462,155201,76561198134401925,YEKINDAR
False,0.39619446,10.46756,155202,76561198134401925,YEKINDAR
False,0.8974457,12.89624,155203,76561198134401925,YEKINDAR
False,1.3465118,15.166626,155204,76561198134401925,YEKINDAR
False,1.8745422,17.85965,155205,76561198134401925,YEKINDAR
False,2.2439575,20.130035,155206,76561198134401925,YEKINDAR
False,2.4815369,21.71379,155207,76561198134401925,YEKINDAR
False,2.7191162,23.456146,155208,76561198134401925,YEKINDAR
False,2.9041748,25.172424,155209,76561198134401925,YEKINDAR
False,3.0888672,27.310638,155210,76561198134401925,YEKINDAR
False,3.35289,30.293762,155211,76561198134401925,YEKINDAR
False,3.484726,33.673096,155212,76561198134401925,YEKINDAR
False,3.5111694,37.791595,155213,76561198134401925,YEKINDAR
False,3.5375977,41.883667,155214,76561198134401925,YEKINDAR
False,3.6169128,48.087494,155215,76561198134401925,YEKINDAR
False,3.8544922,53.86905,155216,76561198134401925,YEKINDAR
False,4.1713715,59.598083,155217,76561198134401925,YEKINDAR
False,4.5936584,65.19458,155218,76561198134401925,YEKINDAR
False,5.0952454,69.86755,155219,76561198134401925,YEKINDAR
False,5.623291,73.64273,155220,76561198134401925,YEKINDAR
False,5.834427,75.14752,155221,76561198134401925,YEKINDAR
False,5.834427,75.14752,155222,76561198134401925,YEKINDAR
False,5.834427,75.14752,155223,76561198134401925,YEKINDAR
False,5.834427,75.14752,155224,76561198134401925,YEKINDAR
False,5.834427,75.14752,155225,76561198134401925,YEKINDAR
False,5.834427,75.14752,155226,76561198134401925,YEKINDAR
False,5.834427,75.14752,155227,76561198134401925,YEKINDAR
False,5.834427,75.14752,155228,76561198134401925,YEKINDAR
False,5.834427,75.14752,155229,76561198134401925,YEKINDAR
False,5.834427,75.14752,155230,76561198134401925,YEKINDAR
False,5.834427,75.14752,155231,76561198134401925,YEKINDAR
False,5.834427,75.14752,155232,76561198134401925,YEKINDAR
False,5.834427,75.14752,155233,76561198134401925,YEKINDAR
False,5.834427,75.14752,155234,76561198134401925,YEKINDAR
False,5.834427,75.14752,155235,76561198134401925,YEKINDAR
False,5.834427,75.14752,155236,76561198134401925,YEKINDAR
False,5.834427,75.14752,155237,76561198134401925,YEKINDAR
False,5.755127,75.17395,155238,76561198134401925,YEKINDAR
False,5.6761475,75.17395,155239,76561198134401925,YEKINDAR
False,5.6761475,75.06821,155240,76561198134401925,YEKINDAR
False,5.6761475,74.9628,155241,76561198134401925,YEKINDAR
False,5.6761475,74.93637,155242,76561198134401925,YEKINDAR
False,5.6761475,74.90994,155243,76561198134401925,YEKINDAR
False,5.6761475,74.8835,155244,76561198134401925,YEKINDAR
False,5.6761475,74.8835,155245,76561198134401925,YEKINDAR
False,5.6761475,74.8835,155246,76561198134401925,YEKINDAR
False,5.6761475,74.8835,155247,76561198134401925,YEKINDAR
False,5.6761475,74.857056,155248,76561198134401925,YEKINDAR
False,5.649719,74.64592,155249,76561198134401925,YEKINDAR
False,5.702591,73.90674,155250,76561198134401925,YEKINDAR
False,5.8608704,72.82425,155251,76561198134401925,YEKINDAR
False,6.151306,70.87074,155252,76561198134401925,YEKINDAR
False,6.4417725,68.91724,155253,76561198134401925,YEKINDAR
False,6.8111877,66.67328,155254,76561198134401925,YEKINDAR
False,7.3127747,63.84842,155255,76561198134401925,YEKINDAR
False,7.920105,60.41623,155256,76561198134401925,YEKINDAR
False,8.500671,56.90506,155257,76561198134401925,YEKINDAR
False,9.292725,51.466827,155258,76561198134401925,YEKINDAR
False,10.190506,45.025055,155259,76561198134401925,YEKINDAR
False,11.03508,38.504333,155260,76561198134401925,YEKINDAR
False,12.038269,30.452393,155261,76561198134401925,YEKINDAR
False,12.936066,22.294693,155262,76561198134401925,YEKINDAR
False,13.833496,12.025223,155263,76561198134401925,YEKINDAR
False,14.572678,2.415619,155264,76561198134401925,YEKINDAR
False,15.285767,-8.091766,155265,76561198134401925,YEKINDAR
False,15.839874,-17.25232,155266,76561198134401925,YEKINDAR
False,16.077454,-26.809387,155267,76561198134401925,YEKINDAR
False,16.236084,-36.392548,155268,76561198134401925,YEKINDAR
False,16.341476,-44.312317,155269,76561198134401925,YEKINDAR
False,16.36792,-53.20919,155270,76561198134401925,YEKINDAR
False,16.236084,-60.046806,155271,76561198134401925,YEKINDAR
False,15.892761,-65.406075,155272,76561198134401925,YEKINDAR
False,15.311859,-69.89399,155273,76561198134401925,YEKINDAR
False,14.467285,-73.45802,155274,76561198134401925,YEKINDAR
False,13.648804,-75.094986,155275,76561198134401925,YEKINDAR
False,12.698486,-75.437965,155276,76561198134401925,YEKINDAR
False,11.642426,-74.144325,155277,76561198134401925,YEKINDAR
False,11.325531,-73.40515,155278,76561198134401925,YEKINDAR
