FIRE,pitch,yaw,tick,steamid,name
False,2.3761292,-112.248344,192422,76561198134401925,YEKINDAR
False,2.349701,-111.56204,192423,76561198134401925,YEKINDAR
False,2.3232727,-110.82287,192424,76561198134401925,YEKINDAR
False,2.2968292,-110.03082,192425,76561198134401925,YEKINDAR
False,2.2439575,-109.15947,192426,76561198134401925,YEKINDAR
False,2.2439575,-108.34133,192427,76561198134401925,YEKINDAR
False,2.2175293,-107.549286,192428,76561198134401925,YEKINDAR
False,2.2175293,-106.783676,192429,76561198134401925,YEKINDAR
False,2.2439575,-105.965195,192430,76561198134401925,YEKINDAR
False,2.2439575,-105.35786,192431,76561198134401925,YEKINDAR
False,2.2175293,-104.64512,192432,76561198134401925,YEKINDAR
False,2.1910858,-103.95882,192433,76561198134401925,YEKINDAR
False,2.1121216,-103.32504,192434,76561198134401925,YEKINDAR
False,2.0328064,-102.79701,192435,76561198134401925,YEKINDAR
False,1.97995,-102.48047,192436,76561198134401925,YEKINDAR
False,1.9535065,-102.29542,192437,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192438,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192439,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192440,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192441,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192442,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192443,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192444,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192445,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192446,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192447,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192448,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192449,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192450,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192451,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192452,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192453,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192454,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192455,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192456,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192457,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192458,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192459,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192460,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192461,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192462,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192463,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192464,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192465,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192466,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192467,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192468,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192469,76561198134401925,YEKINDAR
False,1.927414,-102.24289,192470,76561198134401925,YEKINDAR
False,1.9009705,-102.19002,192471,76561198134401925,YEKINDAR
False,1.8745422,-102.031746,192472,76561198134401925,YEKINDAR
False,1.795227,-101.846695,192473,76561198134401925,YEKINDAR
False,1.6894836,-101.53015,192474,76561198134401925,YEKINDAR
False,1.5312195,-101.081085,192475,76561198134401925,YEKINDAR
False,1.214325,-100.23651,192476,76561198134401925,YEKINDAR
False,0.73916626,-98.96931,192477,76561198134401925,YEKINDAR
False,0.079315186,-97.20051,192478,76561198134401925,YEKINDAR
False,-0.5280304,-95.563545,192479,76561198134401925,YEKINDAR
False,-1.1085815,-93.71544,192480,76561198134401925,YEKINDAR
False,-1.6366272,-91.814804,192481,76561198134401925,YEKINDAR
False,-2.1910858,-89.78199,192482,76561198134401925,YEKINDAR
False,-2.692688,-88.0925,192483,76561198134401925,YEKINDAR
False,-3.3789825,-85.822105,192484,76561198134401925,YEKINDAR
False,-3.8544922,-84.13227,192485,76561198134401925,YEKINDAR
False,-4.2239075,-82.83863,192486,76561198134401925,YEKINDAR
False,-4.5143433,-81.941185,192487,76561198134401925,YEKINDAR
False,-4.7519226,-81.22845,192488,76561198134401925,YEKINDAR
False,-4.9366455,-80.67398,192489,76561198134401925,YEKINDAR
False,-5.068817,-80.22526,192490,76561198134401925,YEKINDAR
False,-5.0952454,-80.09308,192491,76561198134401925,YEKINDAR
False,-5.0952454,-80.09308,192492,76561198134401925,YEKINDAR
False,-5.0952454,-80.09308,192493,76561198134401925,YEKINDAR
False,-5.0952454,-80.09308,192494,76561198134401925,YEKINDAR
False,-5.0952454,-80.09308,192495,76561198134401925,YEKINDAR
False,-5.0952454,-80.09308,192496,76561198134401925,YEKINDAR
False,-5.0952454,-80.09308,192497,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192498,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192499,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192500,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192501,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192502,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192503,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192504,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192505,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192506,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192507,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192508,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192509,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192510,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192511,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192512,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192513,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192514,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192515,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192516,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192517,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192518,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192519,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192520,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192521,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192522,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192523,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192524,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192525,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192526,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192527,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192528,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192529,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192530,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192531,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192532,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192533,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192534,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192535,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192536,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192537,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192538,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192539,76561198134401925,YEKINDAR
False,-5.0952454,-80.06664,192540,76561198134401925,YEKINDAR
False,-5.121689,-80.06664,192541,76561198134401925,YEKINDAR
False,-5.1481323,-80.09308,192542,76561198134401925,YEKINDAR
False,-5.1481323,-80.09308,192543,76561198134401925,YEKINDAR
False,-5.174225,-80.119514,192544,76561198134401925,YEKINDAR
False,-5.174225,-80.14595,192545,76561198134401925,YEKINDAR
False,-5.200653,-80.19882,192546,76561198134401925,YEKINDAR
False,-5.2270813,-80.27779,192547,76561198134401925,YEKINDAR
False,-5.2799683,-80.35709,192548,76561198134401925,YEKINDAR
False,-5.3328247,-80.46284,192549,76561198134401925,YEKINDAR
False,-5.411804,-80.5418,192550,76561198134401925,YEKINDAR
False,-5.4646606,-80.62111,192551,76561198134401925,YEKINDAR
False,-5.491104,-80.67398,192552,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192553,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192554,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192555,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192556,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192557,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192558,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192559,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192560,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192561,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192562,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192563,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192564,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192565,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192566,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192567,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192568,76561198134401925,YEKINDAR
False,-5.5175476,-80.70042,192569,76561198134401925,YEKINDAR
False,-5.570404,-80.62111,192570,76561198134401925,YEKINDAR
False,-5.623291,-80.515366,192571,76561198134401925,YEKINDAR
False,-5.649719,-80.4364,192572,76561198134401925,YEKINDAR
False,-5.70224,-80.30422,192573,76561198134401925,YEKINDAR
False,-5.755127,-80.119514,192574,76561198134401925,YEKINDAR
False,-5.8608704,-79.881935,192575,76561198134401925,YEKINDAR
False,-5.966263,-79.61792,192576,76561198134401925,YEKINDAR
False,-6.072006,-79.38034,192577,76561198134401925,YEKINDAR
False,-6.1773987,-79.19563,192578,76561198134401925,YEKINDAR
False,-6.283142,-79.010925,192579,76561198134401925,YEKINDAR
False,-6.415329,-78.825874,192580,76561198134401925,YEKINDAR
False,-6.547165,-78.56186,192581,76561198134401925,YEKINDAR
False,-6.758301,-78.13957,192582,76561198134401925,YEKINDAR
False,-6.969452,-77.66441,192583,76561198134401925,YEKINDAR
False,-7.2070312,-77.08351,192584,76561198134401925,YEKINDAR
False,-7.471039,-76.47652,192585,76561198134401925,YEKINDAR
False,-7.7350616,-75.81631,192586,76561198134401925,YEKINDAR
False,-8.025513,-75.130005,192587,76561198134401925,YEKINDAR
False,-8.315964,-74.469795,192588,76561198134401925,YEKINDAR
False,-8.6592865,-73.75706,192589,76561198134401925,YEKINDAR
False,-9.028702,-73.04432,192590,76561198134401925,YEKINDAR
False,-9.319153,-72.48985,192591,76561198134401925,YEKINDAR
False,-9.477417,-72.04113,192592,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192593,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192594,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192595,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192596,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192597,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192598,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192599,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192600,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192601,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192602,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192603,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192604,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192605,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192606,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192607,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192608,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192609,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192610,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192611,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192612,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192613,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192614,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192615,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192616,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192617,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192618,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192619,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192620,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192621,76561198134401925,YEKINDAR
False,-9.50386,-71.96182,192622,76561198134401925,YEKINDAR
False,-9.556732,-71.96182,192623,76561198134401925,YEKINDAR
False,-9.636047,-71.96182,192624,76561198134401925,YEKINDAR
False,-9.662476,-71.96182,192625,76561198134401925,YEKINDAR
False,-9.662476,-71.93573,192626,76561198134401925,YEKINDAR
False,-9.662476,-71.85642,192627,76561198134401925,YEKINDAR
False,-9.662476,-71.72424,192628,76561198134401925,YEKINDAR
False,-9.556732,-71.486664,192629,76561198134401925,YEKINDAR
False,-9.477417,-71.17012,192630,76561198134401925,YEKINDAR
False,-9.372025,-70.773926,192631,76561198134401925,YEKINDAR
False,-9.292725,-70.378075,192632,76561198134401925,YEKINDAR
False,-9.187317,-69.955444,192633,76561198134401925,YEKINDAR
False,-9.0815735,-69.50672,192634,76561198134401925,YEKINDAR
False,-8.97583,-69.03156,192635,76561198134401925,YEKINDAR
False,-8.843994,-68.39779,192636,76561198134401925,YEKINDAR
False,-8.68573,-67.658615,192637,76561198134401925,YEKINDAR
False,-8.553543,-66.787605,192638,76561198134401925,YEKINDAR
False,-8.421707,-65.99556,192639,76561198134401925,YEKINDAR
False,-8.263092,-65.09777,192640,76561198134401925,YEKINDAR
False,-8.078384,-64.22676,192641,76561198134401925,YEKINDAR
False,-7.8936768,-63.40828,192642,76561198134401925,YEKINDAR
False,-7.7350616,-62.748413,192643,76561198134401925,YEKINDAR
False,-7.550354,-61.956367,192644,76561198134401925,YEKINDAR
False,-7.418518,-61.217194,192645,76561198134401925,YEKINDAR
False,-7.2334595,-60.29297,192646,76561198134401925,YEKINDAR
False,-7.048767,-59.42196,192647,76561198134401925,YEKINDAR
False,-6.864044,-58.76175,192648,76561198134401925,YEKINDAR
False,-6.7054443,-58.18119,192649,76561198134401925,YEKINDAR
False,-6.467865,-57.46811,192650,76561198134401925,YEKINDAR
False,-6.203842,-56.75537,192651,76561198134401925,YEKINDAR
False,-5.913727,-56.095505,192652,76561198134401925,YEKINDAR
False,-5.543976,-55.329895,192653,76561198134401925,YEKINDAR
False,-5.174225,-54.67003,192654,76561198134401925,YEKINDAR
False,-4.699066,-53.877983,192655,76561198134401925,YEKINDAR
False,-4.2239075,-53.0595,192656,76561198134401925,YEKINDAR
False,-3.775177,-52.320328,192657,76561198134401925,YEKINDAR
False,-3.3000183,-51.396454,192658,76561198134401925,YEKINDAR
False,-2.9038239,-50.525085,192659,76561198134401925,YEKINDAR
False,-2.4815369,-49.469025,192660,76561198134401925,YEKINDAR
False,-2.0856934,-48.334015,192661,76561198134401925,YEKINDAR
False,-1.7687988,-47.40979,192662,76561198134401925,YEKINDAR
False,-1.3726044,-46.35373,192663,76561198134401925,YEKINDAR
False,-1.0296326,-45.42984,192664,76561198134401925,YEKINDAR
False,-0.76560974,-44.61136,192665,76561198134401925,YEKINDAR
False,-0.5544739,-44.004364,192666,76561198134401925,YEKINDAR
False,-0.3958435,-43.31772,192667,76561198134401925,YEKINDAR
False,-0.31689453,-42.921875,192668,76561198134401925,YEKINDAR
False,-0.29045105,-42.737152,192669,76561198134401925,YEKINDAR
False,-0.29045105,-42.737152,192670,76561198134401925,YEKINDAR
False,-0.29045105,-42.737152,192671,76561198134401925,YEKINDAR
False,-0.29045105,-42.737152,192672,76561198134401925,YEKINDAR
False,-0.29045105,-42.737152,192673,76561198134401925,YEKINDAR
False,-0.29045105,-42.737152,192674,76561198134401925,YEKINDAR
False,-0.29045105,-42.737152,192675,76561198134401925,YEKINDAR
False,-0.29045105,-42.737152,192676,76561198134401925,YEKINDAR
False,-0.29045105,-42.737152,192677,76561198134401925,YEKINDAR
False,-0.29045105,-42.737152,192678,76561198134401925,YEKINDAR
False,-0.26400757,-42.81613,192679,76561198134401925,YEKINDAR
False,-0.23757935,-42.921875,192680,76561198134401925,YEKINDAR
False,-0.18470764,-43.185883,192681,76561198134401925,YEKINDAR
False,-0.10574341,-43.555634,192682,76561198134401925,YEKINDAR
False,0.0,-44.030792,192683,76561198134401925,YEKINDAR
False,0.13217163,-44.585266,192684,76561198134401925,YEKINDAR
False,0.21115112,-45.060425,192685,76561198134401925,YEKINDAR
False,0.23757935,-45.40341,192686,76561198134401925,YEKINDAR
False,0.26400757,-45.746735,192687,76561198134401925,YEKINDAR
False,0.31689453,-46.090057,192688,76561198134401925,YEKINDAR
False,0.34332275,-46.301193,192689,76561198134401925,YEKINDAR
False,0.36975098,-46.51233,192690,76561198134401925,YEKINDAR
False,0.422287,-46.776352,192691,76561198134401925,YEKINDAR
False,0.4751587,-47.01393,192692,76561198134401925,YEKINDAR
False,0.5280304,-47.33081,192693,76561198134401925,YEKINDAR
False,0.6073303,-47.700226,192694,76561198134401925,YEKINDAR
False,0.65986633,-48.04355,192695,76561198134401925,YEKINDAR
False,0.76560974,-48.518707,192696,76561198134401925,YEKINDAR
False,0.92388916,-49.31076,192697,76561198134401925,YEKINDAR
False,1.2407684,-50.47223,192698,76561198134401925,YEKINDAR
False,1.6630554,-51.977005,192699,76561198134401925,YEKINDAR
False,2.1385498,-53.745804,192700,76561198134401925,YEKINDAR
False,2.692688,-55.673218,192701,76561198134401925,YEKINDAR
False,3.2471466,-57.732468,192702,76561198134401925,YEKINDAR
False,3.9073486,-59.897118,192703,76561198134401925,YEKINDAR
False,4.699066,-62.40509,192704,76561198134401925,YEKINDAR
False,5.5968475,-65.04524,192705,76561198134401925,YEKINDAR
False,6.3624573,-67.315636,192706,76561198134401925,YEKINDAR
False,7.2863464,-70.08762,192707,76561198134401925,YEKINDAR
False,8.104828,-72.701,192708,76561198134401925,YEKINDAR
False,8.843994,-75.15644,192709,76561198134401925,YEKINDAR
False,9.477768,-77.26822,192710,76561198134401925,YEKINDAR
False,10.031891,-79.2746,192711,76561198134401925,YEKINDAR
False,10.401642,-80.56824,192712,76561198134401925,YEKINDAR
False,10.692108,-81.59786,192713,76561198134401925,YEKINDAR
False,10.982544,-82.54818,192714,76561198134401925,YEKINDAR
False,11.299103,-83.525276,192715,76561198134401925,YEKINDAR
False,11.615982,-84.50203,192716,76561198134401925,YEKINDAR
False,11.827118,-85.2412,192717,76561198134401925,YEKINDAR
False,11.959305,-85.71636,192718,76561198134401925,YEKINDAR
False,12.0121765,-86.03325,192719,76561198134401925,YEKINDAR
False,12.064697,-86.297264,192720,76561198134401925,YEKINDAR
False,12.091141,-86.455536,192721,76561198134401925,YEKINDAR
False,12.091141,-86.56128,192722,76561198134401925,YEKINDAR
False,12.091141,-86.64024,192723,76561198134401925,YEKINDAR
False,12.117584,-86.71955,192724,76561198134401925,YEKINDAR
False,12.117584,-86.74599,192725,76561198134401925,YEKINDAR
False,12.117584,-86.77242,192726,76561198134401925,YEKINDAR
False,12.117584,-86.79886,192727,76561198134401925,YEKINDAR
False,12.117584,-86.825294,192728,76561198134401925,YEKINDAR
False,12.117584,-86.85139,192729,76561198134401925,YEKINDAR
False,12.117584,-86.85139,192730,76561198134401925,YEKINDAR
False,12.223328,-86.85139,192731,76561198134401925,YEKINDAR
False,12.487335,-86.71955,192732,76561198134401925,YEKINDAR
False,12.8567505,-86.297264,192733,76561198134401925,YEKINDAR
False,13.252945,-85.50522,192734,76561198134401925,YEKINDAR
False,13.648804,-84.21158,192735,76561198134401925,YEKINDAR
False,13.965683,-82.284164,192736,76561198134401925,YEKINDAR
False,14.256134,-79.45965,192737,76561198134401925,YEKINDAR
False,14.546585,-75.55229,192738,76561198134401925,YEKINDAR
False,14.8367,-71.32839,192739,76561198134401925,YEKINDAR
False,15.100708,-65.81085,192740,76561198134401925,YEKINDAR
False,15.180023,-59.105072,192741,76561198134401925,YEKINDAR
False,15.021744,-52.3732,192742,76561198134401925,YEKINDAR
False,14.520142,-43.977936,192743,76561198134401925,YEKINDAR
False,13.569489,-35.37152,192744,76561198134401925,YEKINDAR
False,12.4344635,-26.87085,192745,76561198134401925,YEKINDAR
False,11.378403,-19.558075,192746,76561198134401925,YEKINDAR
False,10.375214,-12.113113,192747,76561198134401925,YEKINDAR
False,9.636047,-5.2754974,192748,76561198134401925,YEKINDAR
False,9.213745,-0.12738037,192749,76561198134401925,YEKINDAR
False,8.976166,3.7003326,192750,76561198134401925,YEKINDAR
False,8.764679,6.578064,192751,76561198134401925,YEKINDAR
False,8.553543,8.901337,192752,76561198134401925,YEKINDAR
False,8.236664,11.092407,192753,76561198134401925,YEKINDAR
False,7.972992,12.386047,192754,76561198134401925,YEKINDAR
False,7.7879333,13.283844,192755,76561198134401925,YEKINDAR
False,7.6825256,13.837967,192756,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192757,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192758,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192759,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192760,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192761,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192762,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192763,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192764,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192765,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192766,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192767,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192768,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192769,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192770,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192771,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192772,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192773,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192774,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192775,76561198134401925,YEKINDAR
False,7.6560974,13.970154,192776,76561198134401925,YEKINDAR
False,7.6560974,13.996582,192777,76561198134401925,YEKINDAR
False,7.6825256,14.075546,192778,76561198134401925,YEKINDAR
False,7.761505,14.287033,192779,76561198134401925,YEKINDAR
False,7.972992,14.70932,192780,76561198134401925,YEKINDAR
False,8.342407,15.210907,192781,76561198134401925,YEKINDAR
False,8.817566,15.897217,192782,76561198134401925,YEKINDAR
False,9.398468,16.715698,192783,76561198134401925,YEKINDAR
False,10.428085,18.035767,192784,76561198134401925,YEKINDAR
False,11.404846,19.250107,192785,76561198134401925,YEKINDAR
False,12.751343,21.098206,192786,76561198134401925,YEKINDAR
False,14.625549,23.790894,192787,76561198134401925,YEKINDAR
False,16.420776,26.536438,192788,76561198134401925,YEKINDAR
False,18.585785,29.678192,192789,76561198134401925,YEKINDAR
False,21.278458,33.479797,192790,76561198134401925,YEKINDAR
False,23.918274,36.938095,192791,76561198134401925,YEKINDAR
False,26.980713,41.003723,192792,76561198134401925,YEKINDAR
False,30.016708,45.412323,192793,76561198134401925,YEKINDAR
False,33.34317,51.405365,192794,76561198134401925,YEKINDAR
False,35.77217,56.922913,192795,76561198134401925,YEKINDAR
False,38.200836,64.05098,192796,76561198134401925,YEKINDAR
False,40.391922,71.31088,192797,76561198134401925,YEKINDAR
False,42.504044,77.64691,192798,76561198134401925,YEKINDAR
False,45.249603,84.56384,192799,76561198134401925,YEKINDAR
False,48.12732,90.97882,192800,76561198134401925,YEKINDAR
False,50.661743,96.60211,192801,76561198134401925,YEKINDAR
False,53.037537,102.04068,192802,76561198134401925,YEKINDAR
False,54.621613,105.683655,192803,76561198134401925,YEKINDAR
False,56.126404,109.08942,192804,76561198134401925,YEKINDAR
False,57.472916,111.94037,192805,76561198134401925,YEKINDAR
False,58.37036,113.973206,192806,76561198134401925,YEKINDAR
False,58.89839,115.53085,192807,76561198134401925,YEKINDAR
False,59.05667,116.69266,192808,76561198134401925,YEKINDAR
False,58.951263,117.29965,192809,76561198134401925,YEKINDAR
False,58.687256,117.194244,192810,76561198134401925,YEKINDAR
False,58.687256,117.194244,192811,76561198134401925,YEKINDAR
False,58.687256,117.194244,192812,76561198134401925,YEKINDAR
False,58.687256,117.194244,192813,76561198134401925,YEKINDAR
False,58.687256,117.194244,192814,76561198134401925,YEKINDAR
False,58.687256,117.194244,192815,76561198134401925,YEKINDAR
False,58.687256,117.194244,192816,76561198134401925,YEKINDAR
False,58.687256,117.194244,192817,76561198134401925,YEKINDAR
False,58.687256,117.194244,192818,76561198134401925,YEKINDAR
False,58.687256,117.194244,192819,76561198134401925,YEKINDAR
False,58.687256,117.194244,192820,76561198134401925,YEKINDAR
False,58.687256,117.194244,192821,76561198134401925,YEKINDAR
False,58.687256,117.194244,192822,76561198134401925,YEKINDAR
False,58.687256,117.194244,192823,76561198134401925,YEKINDAR
False,58.687256,117.194244,192824,76561198134401925,YEKINDAR
False,58.687256,117.194244,192825,76561198134401925,YEKINDAR
False,58.291397,114.65985,192826,76561198134401925,YEKINDAR
False,57.55188,108.42923,192827,76561198134401925,YEKINDAR
False,57.10315,102.991,192828,76561198134401925,YEKINDAR
False,56.680878,97.05081,192829,76561198134401925,YEKINDAR
False,56.469727,91.084564,192830,76561198134401925,YEKINDAR
False,56.54869,86.01575,192831,76561198134401925,YEKINDAR
False,57.050293,80.3396,192832,76561198134401925,YEKINDAR
False,57.60475,75.90454,192833,76561198134401925,YEKINDAR
False,58.15921,72.68384,192834,76561198134401925,YEKINDAR
False,58.79265,69.594955,192835,76561198134401925,YEKINDAR
False,59.347107,67.324554,192836,76561198134401925,YEKINDAR
False,59.875153,65.63507,192837,76561198134401925,YEKINDAR
False,60.61432,63.707657,192838,76561198134401925,YEKINDAR
False,61.300964,62.097473,192839,76561198134401925,YEKINDAR
False,61.96083,60.513382,192840,76561198134401925,YEKINDAR
False,62.48886,59.087906,192841,76561198134401925,YEKINDAR
False,62.93759,57.978973,192842,76561198134401925,YEKINDAR
False,63.280914,57.134064,192843,76561198134401925,YEKINDAR
False,63.597443,56.36844,192844,76561198134401925,YEKINDAR
False,63.835373,55.761444,192845,76561198134401925,YEKINDAR
False,63.96721,55.391693,192846,76561198134401925,YEKINDAR
False,63.993652,55.33882,192847,76561198134401925,YEKINDAR
False,63.993652,55.365265,192848,76561198134401925,YEKINDAR
False,64.02008,55.497437,192849,76561198134401925,YEKINDAR
False,64.04651,55.761444,192850,76561198134401925,YEKINDAR
False,64.04651,56.210175,192851,76561198134401925,YEKINDAR
False,64.07295,56.791077,192852,76561198134401925,YEKINDAR
False,64.12549,57.319107,192853,76561198134401925,YEKINDAR
False,64.15192,58.05829,192854,76561198134401925,YEKINDAR
False,64.20479,58.533447,192855,76561198134401925,YEKINDAR
False,64.23123,58.87642,192856,76561198134401925,YEKINDAR
False,64.25766,59.035034,192857,76561198134401925,YEKINDAR
False,64.28409,59.061462,192858,76561198134401925,YEKINDAR
False,64.28409,58.95572,192859,76561198134401925,YEKINDAR
False,64.31053,58.507004,192860,76561198134401925,YEKINDAR
False,64.31053,57.794266,192861,76561198134401925,YEKINDAR
False,64.336624,56.791077,192862,76561198134401925,YEKINDAR
