FIRE,pitch,yaw,tick,steamid,name
False,3.1417542,41.243362,163453,76561198134401925,YEKINDAR
False,3.1153107,41.111526,163454,76561198134401925,YEKINDAR
False,3.0888672,40.95291,163455,76561198134401925,YEKINDAR
False,3.0888672,40.794647,163456,76561198134401925,YEKINDAR
False,3.062439,40.609924,163457,76561198134401925,YEKINDAR
False,3.0360107,40.477753,163458,76561198134401925,YEKINDAR
False,3.0360107,40.293045,163459,76561198134401925,YEKINDAR
False,3.0095673,40.16086,163460,76561198134401925,YEKINDAR
False,3.0095673,40.029022,163461,76561198134401925,YEKINDAR
False,3.0095673,39.89685,163462,76561198134401925,YEKINDAR
False,3.0095673,39.765015,163463,76561198134401925,YEKINDAR
False,3.0095673,39.65927,163464,76561198134401925,YEKINDAR
False,2.9831238,39.553864,163465,76561198134401925,YEKINDAR
False,2.9831238,39.474564,163466,76561198134401925,YEKINDAR
False,2.9831238,39.42169,163467,76561198134401925,YEKINDAR
False,2.9831238,39.36882,163468,76561198134401925,YEKINDAR
False,2.9831238,39.316284,163469,76561198134401925,YEKINDAR
False,2.9831238,39.236984,163470,76561198134401925,YEKINDAR
False,2.9566956,39.184113,163471,76561198134401925,YEKINDAR
False,2.9566956,39.104797,163472,76561198134401925,YEKINDAR
False,2.9566956,39.052277,163473,76561198134401925,YEKINDAR
False,2.9566956,39.02585,163474,76561198134401925,YEKINDAR
False,2.9566956,38.999405,163475,76561198134401925,YEKINDAR
False,2.9566956,38.97296,163476,76561198134401925,YEKINDAR
False,2.9302673,38.946533,163477,76561198134401925,YEKINDAR
False,2.9302673,38.920105,163478,76561198134401925,YEKINDAR
False,2.9302673,38.89366,163479,76561198134401925,YEKINDAR
False,2.9302673,38.89366,163480,76561198134401925,YEKINDAR
False,2.9302673,38.89366,163481,76561198134401925,YEKINDAR
False,2.9302673,38.89366,163482,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163483,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163484,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163485,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163486,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163487,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163488,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163489,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163490,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163491,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163492,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163493,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163494,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163495,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163496,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163497,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163498,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163499,76561198134401925,YEKINDAR
False,2.9302673,38.867218,163500,76561198134401925,YEKINDAR
False,2.9566956,38.920105,163501,76561198134401925,YEKINDAR
False,3.0360107,39.02585,163502,76561198134401925,YEKINDAR
False,3.0888672,39.13124,163503,76561198134401925,YEKINDAR
False,3.1678467,39.236984,163504,76561198134401925,YEKINDAR
False,3.2207031,39.395264,163505,76561198134401925,YEKINDAR
False,3.27359,39.553864,163506,76561198134401925,YEKINDAR
False,3.3264465,39.712143,163507,76561198134401925,YEKINDAR
False,3.35289,39.84433,163508,76561198134401925,YEKINDAR
False,3.4057617,39.976166,163509,76561198134401925,YEKINDAR
False,3.4057617,40.029022,163510,76561198134401925,YEKINDAR
False,3.4318542,40.08191,163511,76561198134401925,YEKINDAR
False,3.4318542,40.08191,163512,76561198134401925,YEKINDAR
False,3.4318542,40.08191,163513,76561198134401925,YEKINDAR
False,3.4318542,40.08191,163514,76561198134401925,YEKINDAR
False,3.4318542,40.08191,163515,76561198134401925,YEKINDAR
False,3.4318542,40.08191,163516,76561198134401925,YEKINDAR
False,3.4318542,40.08191,163517,76561198134401925,YEKINDAR
False,3.4318542,40.08191,163518,76561198134401925,YEKINDAR
False,3.4318542,40.08191,163519,76561198134401925,YEKINDAR
False,3.4318542,40.08191,163520,76561198134401925,YEKINDAR
False,3.4318542,40.08191,163521,76561198134401925,YEKINDAR
False,3.4318542,40.108337,163522,76561198134401925,YEKINDAR
False,3.4318542,40.108337,163523,76561198134401925,YEKINDAR
False,3.4318542,40.108337,163524,76561198134401925,YEKINDAR
False,3.4318542,40.13443,163525,76561198134401925,YEKINDAR
False,3.4318542,40.16086,163526,76561198134401925,YEKINDAR
False,3.4582825,40.1873,163527,76561198134401925,YEKINDAR
False,3.4582825,40.213745,163528,76561198134401925,YEKINDAR
False,3.4582825,40.2666,163529,76561198134401925,YEKINDAR
False,3.484726,40.31949,163530,76561198134401925,YEKINDAR
False,3.484726,40.345917,163531,76561198134401925,YEKINDAR
False,3.484726,40.372345,163532,76561198134401925,YEKINDAR
False,3.484726,40.398438,163533,76561198134401925,YEKINDAR
False,3.5111694,40.42488,163534,76561198134401925,YEKINDAR
False,3.5111694,40.451324,163535,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163536,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163537,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163538,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163539,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163540,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163541,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163542,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163543,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163544,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163545,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163546,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163547,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163548,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163549,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163550,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163551,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163552,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163553,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163554,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163555,76561198134401925,YEKINDAR
False,3.5111694,40.477753,163556,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163557,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163558,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163559,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163560,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163561,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163562,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163563,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163564,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163565,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163566,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163567,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163568,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163569,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163570,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163571,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163572,76561198134401925,YEKINDAR
False,3.5111694,40.50418,163573,76561198134401925,YEKINDAR
False,3.484726,40.50418,163574,76561198134401925,YEKINDAR
False,3.4582825,40.50418,163575,76561198134401925,YEKINDAR
False,3.4318542,40.477753,163576,76561198134401925,YEKINDAR
False,3.4057617,40.451324,163577,76561198134401925,YEKINDAR
False,3.3793335,40.42488,163578,76561198134401925,YEKINDAR
False,3.35289,40.42488,163579,76561198134401925,YEKINDAR
False,3.3264465,40.372345,163580,76561198134401925,YEKINDAR
False,3.27359,40.345917,163581,76561198134401925,YEKINDAR
False,3.2471466,40.293045,163582,76561198134401925,YEKINDAR
False,3.194275,40.2666,163583,76561198134401925,YEKINDAR
False,3.1678467,40.240173,163584,76561198134401925,YEKINDAR
False,3.1153107,40.240173,163585,76561198134401925,YEKINDAR
False,3.0095673,40.31949,163586,76561198134401925,YEKINDAR
False,2.8512878,40.477753,163587,76561198134401925,YEKINDAR
False,2.7191162,40.609924,163588,76561198134401925,YEKINDAR
False,2.5872803,40.768204,163589,76561198134401925,YEKINDAR
False,2.5344086,40.847504,163590,76561198134401925,YEKINDAR
False,2.507965,40.90039,163591,76561198134401925,YEKINDAR
False,2.507965,40.90039,163592,76561198134401925,YEKINDAR
False,2.507965,40.90039,163593,76561198134401925,YEKINDAR
False,2.507965,40.90039,163594,76561198134401925,YEKINDAR
False,2.507965,40.873947,163595,76561198134401925,YEKINDAR
False,2.507965,40.768204,163596,76561198134401925,YEKINDAR
False,2.507965,40.583496,163597,76561198134401925,YEKINDAR
False,2.507965,40.372345,163598,76561198134401925,YEKINDAR
False,2.507965,40.1873,163599,76561198134401925,YEKINDAR
False,2.507965,39.976166,163600,76561198134401925,YEKINDAR
False,2.4815369,39.712143,163601,76561198134401925,YEKINDAR
False,2.4815369,39.44812,163602,76561198134401925,YEKINDAR
False,2.4551086,39.184113,163603,76561198134401925,YEKINDAR
False,2.4551086,38.999405,163604,76561198134401925,YEKINDAR
False,2.4551086,38.78827,163605,76561198134401925,YEKINDAR
False,2.4286652,38.656082,163606,76561198134401925,YEKINDAR
False,2.4286652,38.55069,163607,76561198134401925,YEKINDAR
False,2.4286652,38.524246,163608,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163609,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163610,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163611,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163612,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163613,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163614,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163615,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163616,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163617,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163618,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163619,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163620,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163621,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163622,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163623,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163624,76561198134401925,YEKINDAR
False,2.4286652,38.497803,163625,76561198134401925,YEKINDAR
False,2.4551086,38.55069,163626,76561198134401925,YEKINDAR
False,2.5344086,38.656082,163627,76561198134401925,YEKINDAR
False,2.640152,38.78827,163628,76561198134401925,YEKINDAR
False,2.692688,38.920105,163629,76561198134401925,YEKINDAR
False,2.7455444,39.078705,163630,76561198134401925,YEKINDAR
False,2.7984314,39.289856,163631,76561198134401925,YEKINDAR
False,2.8777313,39.501007,163632,76561198134401925,YEKINDAR
False,2.9566956,39.6857,163633,76561198134401925,YEKINDAR
False,3.0095673,39.817886,163634,76561198134401925,YEKINDAR
False,3.0360107,39.949722,163635,76561198134401925,YEKINDAR
False,3.0888672,40.055466,163636,76561198134401925,YEKINDAR
False,3.1153107,40.134766,163637,76561198134401925,YEKINDAR
False,3.1153107,40.1873,163638,76561198134401925,YEKINDAR
False,3.1417542,40.240173,163639,76561198134401925,YEKINDAR
False,3.1417542,40.2666,163640,76561198134401925,YEKINDAR
False,3.1417542,40.293045,163641,76561198134401925,YEKINDAR
False,3.1417542,40.293045,163642,76561198134401925,YEKINDAR
False,3.1417542,40.293045,163643,76561198134401925,YEKINDAR
False,3.1417542,40.31949,163644,76561198134401925,YEKINDAR
False,3.1417542,40.345917,163645,76561198134401925,YEKINDAR
False,3.1417542,40.39879,163646,76561198134401925,YEKINDAR
False,3.1417542,40.451324,163647,76561198134401925,YEKINDAR
False,3.1417542,40.50418,163648,76561198134401925,YEKINDAR
False,3.1678467,40.583496,163649,76561198134401925,YEKINDAR
False,3.1678467,40.636368,163650,76561198134401925,YEKINDAR
False,3.1678467,40.68924,163651,76561198134401925,YEKINDAR
False,3.1678467,40.715332,163652,76561198134401925,YEKINDAR
False,3.1678467,40.74176,163653,76561198134401925,YEKINDAR
False,3.1678467,40.794647,163654,76561198134401925,YEKINDAR
False,3.1678467,40.847504,163655,76561198134401925,YEKINDAR
False,3.1678467,40.92682,163656,76561198134401925,YEKINDAR
False,3.1678467,40.97934,163657,76561198134401925,YEKINDAR
False,3.1678467,41.058655,163658,76561198134401925,YEKINDAR
False,3.1678467,41.111526,163659,76561198134401925,YEKINDAR
False,3.1678467,41.190826,163660,76561198134401925,YEKINDAR
