FIRE,pitch,yaw,tick,steamid,name
False,-0.5015869,77.556946,74288,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74289,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74290,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74291,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74292,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74293,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74294,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74295,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74296,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74297,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74298,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74299,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74300,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74301,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74302,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74303,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74304,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74305,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74306,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74307,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74308,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74309,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74310,76561198134401925,YEKINDAR
False,-0.5015869,77.53052,74311,76561198134401925,YEKINDAR
False,-0.4751587,77.45154,74312,76561198134401925,YEKINDAR
False,-0.44873047,77.134674,74313,76561198134401925,YEKINDAR
False,-0.36941528,76.23688,74314,76561198134401925,YEKINDAR
False,-0.23757935,74.389114,74315,76561198134401925,YEKINDAR
False,0.026428223,70.13878,74316,76561198134401925,YEKINDAR
False,0.44873047,64.462616,74317,76561198134401925,YEKINDAR
False,1.0031891,57.360992,74318,76561198134401925,YEKINDAR
False,1.7687988,47.777832,74319,76561198134401925,YEKINDAR
False,2.4286652,39.699432,74320,76561198134401925,YEKINDAR
False,3.2471466,28.373901,74321,76561198134401925,YEKINDAR
False,3.775177,19.344864,74322,76561198134401925,YEKINDAR
False,4.065628,11.530487,74323,76561198134401925,YEKINDAR
False,4.2239075,3.320282,74324,76561198134401925,YEKINDAR
False,4.2239075,-2.303009,74325,76561198134401925,YEKINDAR
False,4.2503357,-5.7612915,74326,76561198134401925,YEKINDAR
False,4.276764,-6.63266,74327,76561198134401925,YEKINDAR
False,4.276764,-6.63266,74328,76561198134401925,YEKINDAR
False,4.276764,-6.63266,74329,76561198134401925,YEKINDAR
False,4.276764,-6.63266,74330,76561198134401925,YEKINDAR
False,4.276764,-6.63266,74331,76561198134401925,YEKINDAR
False,4.276764,-6.63266,74332,76561198134401925,YEKINDAR
False,4.276764,-6.63266,74333,76561198134401925,YEKINDAR
False,4.276764,-6.63266,74334,76561198134401925,YEKINDAR
False,4.276764,-6.63266,74335,76561198134401925,YEKINDAR
False,4.276764,-6.63266,74336,76561198134401925,YEKINDAR
False,4.276764,-6.63266,74337,76561198134401925,YEKINDAR
False,4.276764,-6.63266,74338,76561198134401925,YEKINDAR
False,4.2239075,-6.8702393,74339,76561198134401925,YEKINDAR
False,4.197464,-7.292511,74340,76561198134401925,YEKINDAR
False,4.2239075,-7.6358337,74341,76561198134401925,YEKINDAR
False,4.2239075,-7.873413,74342,76561198134401925,YEKINDAR
False,4.2239075,-8.0316925,74343,76561198134401925,YEKINDAR
False,4.197464,-8.216736,74344,76561198134401925,YEKINDAR
False,4.144928,-8.375015,74345,76561198134401925,YEKINDAR
False,4.1184998,-8.533295,74346,76561198134401925,YEKINDAR
False,4.1184998,-8.639038,74347,76561198134401925,YEKINDAR
False,4.1184998,-8.718338,74348,76561198134401925,YEKINDAR
False,4.1184998,-8.770874,74349,76561198134401925,YEKINDAR
False,4.1184998,-8.797302,74350,76561198134401925,YEKINDAR
False,4.1184998,-8.82373,74351,76561198134401925,YEKINDAR
False,4.1184998,-8.876617,74352,76561198134401925,YEKINDAR
False,4.1184998,-8.903046,74353,76561198134401925,YEKINDAR
False,4.1184998,-8.929474,74354,76561198134401925,YEKINDAR
False,4.1184998,-8.955917,74355,76561198134401925,YEKINDAR
False,4.1184998,-8.955917,74356,76561198134401925,YEKINDAR
False,4.0920715,-8.955917,74357,76561198134401925,YEKINDAR
False,4.065628,-8.955917,74358,76561198134401925,YEKINDAR
False,4.065628,-8.955917,74359,76561198134401925,YEKINDAR
False,4.0391846,-8.955917,74360,76561198134401925,YEKINDAR
False,4.0127563,-8.929474,74361,76561198134401925,YEKINDAR
False,4.0127563,-8.929474,74362,76561198134401925,YEKINDAR
False,4.0127563,-8.929474,74363,76561198134401925,YEKINDAR
False,4.0127563,-8.929474,74364,76561198134401925,YEKINDAR
False,4.0127563,-8.929474,74365,76561198134401925,YEKINDAR
False,4.0127563,-8.929474,74366,76561198134401925,YEKINDAR
False,3.9863281,-8.876617,74367,76561198134401925,YEKINDAR
False,3.9598846,-8.850174,74368,76561198134401925,YEKINDAR
False,3.9598846,-8.850174,74369,76561198134401925,YEKINDAR
False,3.9598846,-8.82373,74370,76561198134401925,YEKINDAR
False,3.9598846,-8.797302,74371,76561198134401925,YEKINDAR
False,3.9598846,-8.744431,74372,76561198134401925,YEKINDAR
False,3.9598846,-8.639038,74373,76561198134401925,YEKINDAR
False,3.9598846,-8.480759,74374,76561198134401925,YEKINDAR
False,3.9598846,-8.375015,74375,76561198134401925,YEKINDAR
False,3.9598846,-8.348572,74376,76561198134401925,YEKINDAR
False,3.9598846,-8.348572,74377,76561198134401925,YEKINDAR
False,3.9598846,-8.348572,74378,76561198134401925,YEKINDAR
False,3.9598846,-8.322144,74379,76561198134401925,YEKINDAR
False,3.9598846,-8.322144,74380,76561198134401925,YEKINDAR
False,3.9598846,-8.242828,74381,76561198134401925,YEKINDAR
False,3.9598846,-8.137436,74382,76561198134401925,YEKINDAR
False,3.9598846,-8.0316925,74383,76561198134401925,YEKINDAR
False,3.9598846,-7.8998566,74384,76561198134401925,YEKINDAR
False,3.9598846,-7.7412415,74385,76561198134401925,YEKINDAR
False,3.9598846,-7.5300903,74386,76561198134401925,YEKINDAR
False,3.933792,-7.3189545,74387,76561198134401925,YEKINDAR
False,3.933792,-7.134247,74388,76561198134401925,YEKINDAR
False,3.933792,-7.0285034,74389,76561198134401925,YEKINDAR
False,3.933792,-6.9756317,74390,76561198134401925,YEKINDAR
False,3.933792,-6.9756317,74391,76561198134401925,YEKINDAR
False,3.933792,-6.9756317,74392,76561198134401925,YEKINDAR
False,3.933792,-6.9756317,74393,76561198134401925,YEKINDAR
False,3.933792,-6.9756317,74394,76561198134401925,YEKINDAR
False,3.933792,-6.9756317,74395,76561198134401925,YEKINDAR
False,3.933792,-6.9756317,74396,76561198134401925,YEKINDAR
False,3.933792,-6.9756317,74397,76561198134401925,YEKINDAR
False,3.933792,-6.9756317,74398,76561198134401925,YEKINDAR
False,3.9598846,-6.9756317,74399,76561198134401925,YEKINDAR
False,3.9598846,-6.949539,74400,76561198134401925,YEKINDAR
False,3.9598846,-6.949539,74401,76561198134401925,YEKINDAR
False,3.9598846,-6.949539,74402,76561198134401925,YEKINDAR
False,3.9598846,-6.949539,74403,76561198134401925,YEKINDAR
False,3.9598846,-6.949539,74404,76561198134401925,YEKINDAR
False,3.9598846,-6.949539,74405,76561198134401925,YEKINDAR
False,3.9598846,-6.949539,74406,76561198134401925,YEKINDAR
False,3.9598846,-6.949539,74407,76561198134401925,YEKINDAR
False,3.9598846,-6.949539,74408,76561198134401925,YEKINDAR
False,3.9598846,-6.949539,74409,76561198134401925,YEKINDAR
False,3.9598846,-6.949539,74410,76561198134401925,YEKINDAR
False,3.9598846,-6.8173523,74411,76561198134401925,YEKINDAR
False,3.9598846,-6.3950806,74412,76561198134401925,YEKINDAR
False,3.8809204,-5.365448,74413,76561198134401925,YEKINDAR
False,3.775177,-3.7549133,74414,76561198134401925,YEKINDAR
False,3.6169128,-0.9036255,74415,76561198134401925,YEKINDAR
False,3.4582825,3.6632538,74416,76561198134401925,YEKINDAR
False,3.2471466,9.04895,74417,76561198134401925,YEKINDAR
False,2.8777313,16.520355,74418,76561198134401925,YEKINDAR
False,2.5344086,23.780243,74419,76561198134401925,YEKINDAR
False,2.1910858,34.287292,74420,76561198134401925,YEKINDAR
False,1.927063,42.313156,74421,76561198134401925,YEKINDAR
False,1.4783478,51.341858,74422,76561198134401925,YEKINDAR
False,1.1878967,57.25525,74423,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74424,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74425,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74426,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74427,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74428,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74429,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74430,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74431,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74432,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74433,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74434,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74435,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74436,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74437,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74438,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74439,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74440,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74441,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74442,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74443,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74444,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74445,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74446,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74447,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74448,76561198134401925,YEKINDAR
False,1.0560608,60.001144,74449,76561198134401925,YEKINDAR
False,1.0296326,60.001144,74450,76561198134401925,YEKINDAR
False,1.0031891,60.001144,74451,76561198134401925,YEKINDAR
False,0.9767456,60.001144,74452,76561198134401925,YEKINDAR
False,0.9767456,60.001144,74453,76561198134401925,YEKINDAR
False,0.9767456,60.08011,74454,76561198134401925,YEKINDAR
False,0.9503174,60.159424,74455,76561198134401925,YEKINDAR
False,0.89779663,60.185852,74456,76561198134401925,YEKINDAR
False,0.84490967,60.185852,74457,76561198134401925,YEKINDAR
False,0.81848145,60.185852,74458,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74459,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74460,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74461,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74462,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74463,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74464,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74465,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74466,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74467,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74468,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74469,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74470,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74471,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74472,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74473,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74474,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74475,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74476,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74477,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74478,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74479,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74480,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74481,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74482,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74483,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74484,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74485,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74486,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74487,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74488,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74489,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74490,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74491,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74492,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74493,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74494,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74495,76561198134401925,YEKINDAR
False,0.7920532,60.185852,74496,76561198134401925,YEKINDAR
False,0.7920532,60.21228,74497,76561198134401925,YEKINDAR
False,0.7920532,60.238724,74498,76561198134401925,YEKINDAR
False,0.7920532,60.29126,74499,76561198134401925,YEKINDAR
False,0.7920532,60.344116,74500,76561198134401925,YEKINDAR
False,0.7920532,60.397003,74501,76561198134401925,YEKINDAR
False,0.7920532,60.476303,74502,76561198134401925,YEKINDAR
False,0.7920532,60.60814,74503,76561198134401925,YEKINDAR
False,0.7920532,60.740326,74504,76561198134401925,YEKINDAR
False,0.81848145,60.89859,74505,76561198134401925,YEKINDAR
False,0.81848145,61.004333,74506,76561198134401925,YEKINDAR
False,0.81848145,61.03076,74507,76561198134401925,YEKINDAR
False,0.81848145,61.03076,74508,76561198134401925,YEKINDAR
False,0.81848145,61.03076,74509,76561198134401925,YEKINDAR
False,0.81848145,61.03076,74510,76561198134401925,YEKINDAR
False,0.81848145,61.057205,74511,76561198134401925,YEKINDAR
False,0.81848145,61.057205,74512,76561198134401925,YEKINDAR
False,0.81848145,61.057205,74513,76561198134401925,YEKINDAR
False,0.81848145,60.92502,74514,76561198134401925,YEKINDAR
False,0.84490967,60.13298,74515,76561198134401925,YEKINDAR
False,0.9503174,57.86258,74516,76561198134401925,YEKINDAR
False,1.2407684,53.98201,74517,76561198134401925,YEKINDAR
False,1.7687988,47.03865,74518,76561198134401925,YEKINDAR
False,2.4025726,38.907394,74519,76561198134401925,YEKINDAR
False,3.0360107,30.327423,74520,76561198134401925,YEKINDAR
False,3.7223053,19.688187,74521,76561198134401925,YEKINDAR
False,4.1713715,10.8441925,74522,76561198134401925,YEKINDAR
False,4.461487,1.8948059,74523,76561198134401925,YEKINDAR
False,4.487915,-4.6788025,74524,76561198134401925,YEKINDAR
False,4.4353943,-10.487137,74525,76561198134401925,YEKINDAR
False,4.356079,-12.995117,74526,76561198134401925,YEKINDAR
False,4.356079,-13.17981,74527,76561198134401925,YEKINDAR
False,4.356079,-13.17981,74528,76561198134401925,YEKINDAR
False,4.356079,-13.17981,74529,76561198134401925,YEKINDAR
False,4.356079,-13.17981,74530,76561198134401925,YEKINDAR
False,4.356079,-13.17981,74531,76561198134401925,YEKINDAR
False,4.356079,-13.17981,74532,76561198134401925,YEKINDAR
False,4.356079,-13.17981,74533,76561198134401925,YEKINDAR
False,4.356079,-13.17981,74534,76561198134401925,YEKINDAR
False,4.356079,-13.17981,74535,76561198134401925,YEKINDAR
False,4.356079,-13.17981,74536,76561198134401925,YEKINDAR
False,4.329651,-13.17981,74537,76561198134401925,YEKINDAR
False,4.2503357,-13.17981,74538,76561198134401925,YEKINDAR
False,4.197464,-13.17981,74539,76561198134401925,YEKINDAR
False,4.197464,-13.17981,74540,76561198134401925,YEKINDAR
False,4.0920715,-13.074066,74541,76561198134401925,YEKINDAR
False,3.9598846,-12.915802,74542,76561198134401925,YEKINDAR
False,3.9073486,-12.810059,74543,76561198134401925,YEKINDAR
False,3.8809204,-12.678223,74544,76561198134401925,YEKINDAR
False,3.8544922,-12.519608,74545,76561198134401925,YEKINDAR
False,3.8544922,-12.361328,74546,76561198134401925,YEKINDAR
False,3.8809204,-12.282028,74547,76561198134401925,YEKINDAR
False,3.8809204,-12.255936,74548,76561198134401925,YEKINDAR
False,3.9073486,-12.255936,74549,76561198134401925,YEKINDAR
False,3.9073486,-12.255936,74550,76561198134401925,YEKINDAR
False,3.9073486,-12.229492,74551,76561198134401925,YEKINDAR
False,3.933792,-12.176636,74552,76561198134401925,YEKINDAR
False,3.9598846,-12.044449,74553,76561198134401925,YEKINDAR
False,3.9598846,-11.780426,74554,76561198134401925,YEKINDAR
False,3.9863281,-11.56929,74555,76561198134401925,YEKINDAR
False,3.9863281,-11.331711,74556,76561198134401925,YEKINDAR
False,3.9863281,-11.067688,74557,76561198134401925,YEKINDAR
False,4.0127563,-10.830109,74558,76561198134401925,YEKINDAR
False,4.0127563,-10.487137,74559,76561198134401925,YEKINDAR
False,4.0127563,-10.223114,74560,76561198134401925,YEKINDAR
False,4.0391846,-10.090942,74561,76561198134401925,YEKINDAR
False,4.0391846,-10.090942,74562,76561198134401925,YEKINDAR
False,4.0391846,-10.064514,74563,76561198134401925,YEKINDAR
False,4.065628,-10.011627,74564,76561198134401925,YEKINDAR
False,4.0920715,-9.826935,74565,76561198134401925,YEKINDAR
False,4.0920715,-9.51004,74566,76561198134401925,YEKINDAR
False,4.0920715,-9.087753,74567,76561198134401925,YEKINDAR
False,4.0920715,-8.744431,74568,76561198134401925,YEKINDAR
False,4.0920715,-8.427887,74569,76561198134401925,YEKINDAR
False,4.0920715,-8.190308,74570,76561198134401925,YEKINDAR
False,4.0920715,-7.9527283,74571,76561198134401925,YEKINDAR
False,4.0920715,-7.794113,74572,76561198134401925,YEKINDAR
False,4.0920715,-7.6887207,74573,76561198134401925,YEKINDAR
False,4.0920715,-7.6358337,74574,76561198134401925,YEKINDAR
False,4.0920715,-7.5829773,74575,76561198134401925,YEKINDAR
False,4.0920715,-7.556534,74576,76561198134401925,YEKINDAR
False,4.1184998,-7.5300903,74577,76561198134401925,YEKINDAR
False,4.1184998,-7.5300903,74578,76561198134401925,YEKINDAR
False,4.144928,-7.503662,74579,76561198134401925,YEKINDAR
False,4.144928,-7.4511414,74580,76561198134401925,YEKINDAR
False,4.144928,-7.371826,74581,76561198134401925,YEKINDAR
False,4.144928,-7.2396545,74582,76561198134401925,YEKINDAR
False,4.144928,-7.1871185,74583,76561198134401925,YEKINDAR
False,4.144928,-7.134247,74584,76561198134401925,YEKINDAR
False,4.144928,-7.0549316,74585,76561198134401925,YEKINDAR
False,4.1713715,-6.8966675,74586,76561198134401925,YEKINDAR
False,4.1713715,-6.5533447,74587,76561198134401925,YEKINDAR
False,4.144928,-6.0253143,74588,76561198134401925,YEKINDAR
False,4.1184998,-5.5501556,74589,76561198134401925,YEKINDAR
False,4.0920715,-5.1278687,74590,76561198134401925,YEKINDAR
False,4.0920715,-4.9167175,74591,76561198134401925,YEKINDAR
False,4.0920715,-4.863861,74592,76561198134401925,YEKINDAR
False,4.0920715,-4.863861,74593,76561198134401925,YEKINDAR
False,4.0920715,-4.863861,74594,76561198134401925,YEKINDAR
False,4.0920715,-4.8374176,74595,76561198134401925,YEKINDAR
False,4.0920715,-4.810974,74596,76561198134401925,YEKINDAR
False,4.065628,-4.784546,74597,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74598,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74599,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74600,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74601,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74602,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74603,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74604,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74605,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74606,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74607,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74608,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74609,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74610,76561198134401925,YEKINDAR
False,4.065628,-4.7581177,74611,76561198134401925,YEKINDAR
False,4.065628,-4.7052307,74612,76561198134401925,YEKINDAR
False,4.0391846,-4.494095,74613,76561198134401925,YEKINDAR
False,4.0127563,-4.151123,74614,76561198134401925,YEKINDAR
False,3.9863281,-3.728485,74615,76561198134401925,YEKINDAR
False,3.9863281,-3.4119415,74616,76561198134401925,YEKINDAR
False,3.9863281,-3.1214905,74617,76561198134401925,YEKINDAR
False,3.9863281,-3.015747,74618,76561198134401925,YEKINDAR
False,3.9863281,-2.9893188,74619,76561198134401925,YEKINDAR
False,3.9863281,-2.9893188,74620,76561198134401925,YEKINDAR
False,3.9863281,-2.9893188,74621,76561198134401925,YEKINDAR
False,3.9863281,-2.9893188,74622,76561198134401925,YEKINDAR
False,3.9863281,-2.9893188,74623,76561198134401925,YEKINDAR
False,3.9863281,-2.9893188,74624,76561198134401925,YEKINDAR
False,3.9863281,-2.9893188,74625,76561198134401925,YEKINDAR
False,3.9863281,-2.9893188,74626,76561198134401925,YEKINDAR
False,3.9863281,-2.9893188,74627,76561198134401925,YEKINDAR
False,3.9863281,-2.9893188,74628,76561198134401925,YEKINDAR
False,4.0127563,-2.9893188,74629,76561198134401925,YEKINDAR
False,4.0127563,-2.9893188,74630,76561198134401925,YEKINDAR
False,4.0127563,-2.9893188,74631,76561198134401925,YEKINDAR
False,4.0127563,-2.9893188,74632,76561198134401925,YEKINDAR
False,4.0127563,-3.015747,74633,76561198134401925,YEKINDAR
False,4.0391846,-3.0421753,74634,76561198134401925,YEKINDAR
False,4.0391846,-3.0950623,74635,76561198134401925,YEKINDAR
False,4.065628,-3.1479187,74636,76561198134401925,YEKINDAR
False,4.065628,-3.2268982,74637,76561198134401925,YEKINDAR
False,4.0920715,-3.3061981,74638,76561198134401925,YEKINDAR
False,4.0920715,-3.3061981,74639,76561198134401925,YEKINDAR
False,4.0920715,-3.3061981,74640,76561198134401925,YEKINDAR
False,4.0920715,-3.3061981,74641,76561198134401925,YEKINDAR
False,4.0920715,-3.3061981,74642,76561198134401925,YEKINDAR
False,4.1184998,-3.1740112,74643,76561198134401925,YEKINDAR
False,4.1184998,-2.8839111,74644,76561198134401925,YEKINDAR
False,4.144928,-2.1972656,74645,76561198134401925,YEKINDAR
False,4.2239075,-0.7982178,74646,76561198134401925,YEKINDAR
False,4.2503357,1.6043396,74647,76561198134401925,YEKINDAR
False,4.197464,6.2769775,74648,76561198134401925,YEKINDAR
False,4.0391846,12.982758,74649,76561198134401925,YEKINDAR
False,3.8280487,19.47705,74650,76561198134401925,YEKINDAR
False,3.2471466,29.90512,74651,76561198134401925,YEKINDAR
False,2.5344086,39.408997,74652,76561198134401925,YEKINDAR
False,1.7423706,49.282608,74653,76561198134401925,YEKINDAR
False,1.0560608,58.812897,74654,76561198134401925,YEKINDAR
False,0.76560974,66.81232,74655,76561198134401925,YEKINDAR
False,0.87135315,72.40918,74656,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74657,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74658,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74659,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74660,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74661,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74662,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74663,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74664,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74665,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74666,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74667,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74668,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74669,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74670,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74671,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74672,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74673,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74674,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74675,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74676,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74677,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74678,76561198134401925,YEKINDAR
False,0.9503174,73.623505,74679,76561198134401925,YEKINDAR
False,0.89779663,73.623505,74680,76561198134401925,YEKINDAR
False,0.81848145,73.64993,74681,76561198134401925,YEKINDAR
False,0.76560974,73.64993,74682,76561198134401925,YEKINDAR
False,0.71273804,73.64993,74683,76561198134401925,YEKINDAR
False,0.6863098,73.64993,74684,76561198134401925,YEKINDAR
False,0.65986633,73.64993,74685,76561198134401925,YEKINDAR
False,0.65986633,73.64993,74686,76561198134401925,YEKINDAR
False,0.65986633,73.64993,74687,76561198134401925,YEKINDAR
False,0.65986633,73.64993,74688,76561198134401925,YEKINDAR
False,0.6337738,73.64993,74689,76561198134401925,YEKINDAR
False,0.6337738,73.64993,74690,76561198134401925,YEKINDAR
False,0.6337738,73.623505,74691,76561198134401925,YEKINDAR
False,0.6337738,73.59708,74692,76561198134401925,YEKINDAR
False,0.6337738,73.59708,74693,76561198134401925,YEKINDAR
False,0.6337738,73.59708,74694,76561198134401925,YEKINDAR
False,0.6337738,73.59708,74695,76561198134401925,YEKINDAR
False,0.6337738,73.59708,74696,76561198134401925,YEKINDAR
False,0.6337738,73.59708,74697,76561198134401925,YEKINDAR
False,0.6337738,73.59708,74698,76561198134401925,YEKINDAR
False,0.6337738,73.54419,74699,76561198134401925,YEKINDAR
False,0.6337738,73.46489,74700,76561198134401925,YEKINDAR
False,0.6337738,73.4388,74701,76561198134401925,YEKINDAR
False,0.6337738,73.4388,74702,76561198134401925,YEKINDAR
False,0.6337738,73.28018,74703,76561198134401925,YEKINDAR
False,0.6337738,72.69928,74704,76561198134401925,YEKINDAR
False,0.6337738,71.43207,74705,76561198134401925,YEKINDAR
False,0.6073303,69.61075,74706,76561198134401925,YEKINDAR
False,0.5809021,67.18173,74707,76561198134401925,YEKINDAR
False,0.5280304,64.25148,74708,76561198134401925,YEKINDAR
False,0.44873047,61.18904,74709,76561198134401925,YEKINDAR
False,0.34332275,58.44348,74710,76561198134401925,YEKINDAR
False,0.21115112,56.199524,74711,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74712,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74713,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74714,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74715,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74716,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74717,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74718,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74719,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74720,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74721,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74722,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74723,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74724,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74725,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74726,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74727,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74728,76561198134401925,YEKINDAR
False,0.13217163,55.565765,74729,76561198134401925,YEKINDAR
