FIRE,pitch,yaw,tick,steamid,name
False,-3.484726,-101.26339,40112,76561198134401925,YEKINDAR
False,-3.6169128,-101.527405,40113,76561198134401925,YEKINDAR
False,-3.7223053,-101.817856,40114,76561198134401925,YEKINDAR
False,-3.8016052,-102.00291,40115,76561198134401925,YEKINDAR
False,-3.907013,-102.26658,40116,76561198134401925,YEKINDAR
False,-3.9863281,-102.45163,40117,76561198134401925,YEKINDAR
False,-4.0391846,-102.63634,40118,76561198134401925,YEKINDAR
False,-4.0920715,-102.821045,40119,76561198134401925,YEKINDAR
False,-4.1445923,-102.97966,40120,76561198134401925,YEKINDAR
False,-4.197464,-103.13793,40121,76561198134401925,YEKINDAR
False,-4.2239075,-103.37551,40122,76561198134401925,YEKINDAR
False,-4.276764,-103.66596,40123,76561198134401925,YEKINDAR
False,-4.329651,-104.009285,40124,76561198134401925,YEKINDAR
False,-4.3825073,-104.352264,40125,76561198134401925,YEKINDAR
False,-4.461487,-104.642715,40126,76561198134401925,YEKINDAR
False,-4.56723,-104.9596,40127,76561198134401925,YEKINDAR
False,-4.6726227,-105.302925,40128,76561198134401925,YEKINDAR
False,-4.778366,-105.61947,40129,76561198134401925,YEKINDAR
False,-4.8841095,-105.90992,40130,76561198134401925,YEKINDAR
False,-5.0159454,-106.25324,40131,76561198134401925,YEKINDAR
False,-5.200653,-106.67553,40132,76561198134401925,YEKINDAR
False,-5.3328247,-106.99242,40133,76561198134401925,YEKINDAR
False,-5.491104,-107.362175,40134,76561198134401925,YEKINDAR
False,-5.623291,-107.705154,40135,76561198134401925,YEKINDAR
False,-5.781555,-108.07491,40136,76561198134401925,YEKINDAR
False,-5.913727,-108.365364,40137,76561198134401925,YEKINDAR
False,-5.9927063,-108.655815,40138,76561198134401925,YEKINDAR
False,-6.072006,-108.86696,40139,76561198134401925,YEKINDAR
False,-6.124878,-109.02523,40140,76561198134401925,YEKINDAR
False,-6.151306,-109.130974,40141,76561198134401925,YEKINDAR
False,-6.1773987,-109.236374,40142,76561198134401925,YEKINDAR
False,-6.203842,-109.31568,40143,76561198134401925,YEKINDAR
False,-6.2302856,-109.44752,40144,76561198134401925,YEKINDAR
False,-6.256714,-109.5797,40145,76561198134401925,YEKINDAR
False,-6.283142,-109.6851,40146,76561198134401925,YEKINDAR
False,-6.3095856,-109.79084,40147,76561198134401925,YEKINDAR
False,-6.336029,-109.817276,40148,76561198134401925,YEKINDAR
False,-6.336029,-109.817276,40149,76561198134401925,YEKINDAR
False,-6.336029,-109.817276,40150,76561198134401925,YEKINDAR
False,-6.336029,-109.817276,40151,76561198134401925,YEKINDAR
False,-6.336029,-109.817276,40152,76561198134401925,YEKINDAR
False,-6.336029,-109.817276,40153,76561198134401925,YEKINDAR
False,-6.336029,-109.817276,40154,76561198134401925,YEKINDAR
False,-6.3624573,-109.817276,40155,76561198134401925,YEKINDAR
False,-6.4414215,-109.63257,40156,76561198134401925,YEKINDAR
False,-6.547165,-109.0781,40157,76561198134401925,YEKINDAR
False,-6.6529083,-108.365364,40158,76561198134401925,YEKINDAR
False,-6.7318726,-107.12425,40159,76561198134401925,YEKINDAR
False,-6.837616,-105.302925,40160,76561198134401925,YEKINDAR
False,-6.99588,-103.006096,40161,76561198134401925,YEKINDAR
False,-7.3127747,-99.73251,40162,76561198134401925,YEKINDAR
False,-7.7350616,-95.98343,40163,76561198134401925,YEKINDAR
False,-8.263092,-91.495514,40164,76561198134401925,YEKINDAR
False,-8.817566,-86.664276,40165,76561198134401925,YEKINDAR
False,-9.424896,-81.49006,40166,76561198134401925,YEKINDAR
False,-10.005463,-76.05148,40167,76561198134401925,YEKINDAR
False,-10.692108,-70.19062,40168,76561198134401925,YEKINDAR
False,-11.484146,-64.22436,40169,76561198134401925,YEKINDAR
False,-12.275848,-58.548203,40170,76561198134401925,YEKINDAR
False,-12.962494,-53.532257,40171,76561198134401925,YEKINDAR
False,-13.728104,-48.46344,40172,76561198134401925,YEKINDAR
False,-14.520142,-44.001953,40173,76561198134401925,YEKINDAR
False,-15.23288,-40.75482,40174,76561198134401925,YEKINDAR
False,-15.68161,-38.827393,40175,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40176,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40177,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40178,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40179,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40180,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40181,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40182,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40183,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40184,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40185,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40186,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40187,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40188,76561198134401925,YEKINDAR
False,-15.839874,-38.141098,40189,76561198134401925,YEKINDAR
False,-15.839874,-37.929962,40190,76561198134401925,YEKINDAR
False,-15.866318,-37.48123,40191,76561198134401925,YEKINDAR
False,-15.919189,-36.8739,40192,76561198134401925,YEKINDAR
False,-15.972061,-36.266907,40193,76561198134401925,YEKINDAR
False,-16.051025,-35.58026,40194,76561198134401925,YEKINDAR
False,-16.183197,-34.89395,40195,76561198134401925,YEKINDAR
False,-16.341476,-34.234085,40196,76561198134401925,YEKINDAR
False,-16.44722,-33.706055,40197,76561198134401925,YEKINDAR
False,-16.579056,-33.15158,40198,76561198134401925,YEKINDAR
False,-16.658356,-32.72931,40199,76561198134401925,YEKINDAR
False,-16.7641,-32.227707,40200,76561198134401925,YEKINDAR
False,-16.843079,-31.77864,40201,76561198134401925,YEKINDAR
False,-16.948822,-31.277039,40202,76561198134401925,YEKINDAR
False,-17.054214,-30.749023,40203,76561198134401925,YEKINDAR
False,-17.21283,-30.115585,40204,76561198134401925,YEKINDAR
False,-17.371094,-29.376404,40205,76561198134401925,YEKINDAR
False,-17.582245,-28.505066,40206,76561198134401925,YEKINDAR
False,-17.767303,-27.686584,40207,76561198134401925,YEKINDAR
False,-17.951996,-26.762695,40208,76561198134401925,YEKINDAR
False,-18.163147,-25.733063,40209,76561198134401925,YEKINDAR
False,-18.400726,-24.703445,40210,76561198134401925,YEKINDAR
False,-18.611877,-23.753128,40211,76561198134401925,YEKINDAR
False,-18.823013,-22.776367,40212,76561198134401925,YEKINDAR
False,-18.981628,-21.931458,40213,76561198134401925,YEKINDAR
False,-19.139893,-21.086884,40214,76561198134401925,YEKINDAR
False,-19.27208,-20.426666,40215,76561198134401925,YEKINDAR
False,-19.403915,-19.6875,40216,76561198134401925,YEKINDAR
False,-19.509659,-19.23877,40217,76561198134401925,YEKINDAR
False,-19.562195,-18.895447,40218,76561198134401925,YEKINDAR
False,-19.588623,-18.816498,40219,76561198134401925,YEKINDAR
False,-19.588623,-18.790054,40220,76561198134401925,YEKINDAR
False,-19.588623,-18.790054,40221,76561198134401925,YEKINDAR
False,-19.588623,-18.790054,40222,76561198134401925,YEKINDAR
False,-19.615051,-18.790054,40223,76561198134401925,YEKINDAR
False,-19.615051,-18.790054,40224,76561198134401925,YEKINDAR
False,-19.694366,-18.869019,40225,76561198134401925,YEKINDAR
False,-19.747238,-18.974762,40226,76561198134401925,YEKINDAR
False,-19.773682,-19.054077,40227,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40228,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40229,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40230,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40231,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40232,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40233,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40234,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40235,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40236,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40237,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40238,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40239,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40240,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40241,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40242,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40243,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40244,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40245,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40246,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40247,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40248,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40249,76561198134401925,YEKINDAR
False,-19.773682,-19.106598,40250,76561198134401925,YEKINDAR
False,-19.773682,-19.080505,40251,76561198134401925,YEKINDAR
False,-19.773682,-19.054077,40252,76561198134401925,YEKINDAR
False,-19.773682,-19.054077,40253,76561198134401925,YEKINDAR
False,-19.773682,-19.027634,40254,76561198134401925,YEKINDAR
False,-19.773682,-19.00119,40255,76561198134401925,YEKINDAR
False,-19.773682,-18.974762,40256,76561198134401925,YEKINDAR
False,-19.799774,-18.974762,40257,76561198134401925,YEKINDAR
False,-19.799774,-18.948334,40258,76561198134401925,YEKINDAR
False,-19.826202,-18.92189,40259,76561198134401925,YEKINDAR
False,-19.826202,-18.790054,40260,76561198134401925,YEKINDAR
False,-19.773682,-18.552475,40261,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40262,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40263,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40264,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40265,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40266,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40267,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40268,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40269,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40270,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40271,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40272,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40273,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40274,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40275,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40276,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40277,76561198134401925,YEKINDAR
False,-19.694366,-18.473175,40278,76561198134401925,YEKINDAR
False,-19.694366,-18.657867,40279,76561198134401925,YEKINDAR
False,-19.720795,-19.027634,40280,76561198134401925,YEKINDAR
False,-19.720795,-19.106598,40281,76561198134401925,YEKINDAR
False,-19.641495,-19.106598,40282,76561198134401925,YEKINDAR
False,-19.509659,-19.054077,40283,76561198134401925,YEKINDAR
False,-19.298172,-18.948334,40284,76561198134401925,YEKINDAR
False,-18.928757,-18.605011,40285,76561198134401925,YEKINDAR
False,-18.480042,-18.182709,40286,76561198134401925,YEKINDAR
False,-17.89914,-17.601807,40287,76561198134401925,YEKINDAR
False,-17.21283,-16.81012,40288,76561198134401925,YEKINDAR
False,-16.183197,-15.463593,40289,76561198134401925,YEKINDAR
False,-15.07428,-13.879517,40290,76561198134401925,YEKINDAR
False,-13.464081,-11.450836,40291,76561198134401925,YEKINDAR
False,-11.483795,-8.018646,40292,76561198134401925,YEKINDAR
False,-9.74144,-4.4810486,40293,76561198134401925,YEKINDAR
False,-7.7879333,-0.09887695,40294,76561198134401925,YEKINDAR
False,-5.623291,4.8645325,40295,76561198134401925,YEKINDAR
False,-3.775177,8.877289,40296,76561198134401925,YEKINDAR
False,-2.1910858,12.36203,40297,76561198134401925,YEKINDAR
False,-0.92388916,15.450897,40298,76561198134401925,YEKINDAR
False,0.10574341,17.906006,40299,76561198134401925,YEKINDAR
False,0.6337738,19.06781,40300,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40301,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40302,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40303,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40304,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40305,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40306,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40307,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40308,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40309,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40310,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40311,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40312,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40313,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40314,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40315,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40316,76561198134401925,YEKINDAR
False,0.6863098,19.199646,40317,76561198134401925,YEKINDAR
False,0.6602173,19.384338,40318,76561198134401925,YEKINDAR
False,0.6337738,19.463654,40319,76561198134401925,YEKINDAR
False,0.6073303,19.516525,40320,76561198134401925,YEKINDAR
False,0.6073303,19.516525,40321,76561198134401925,YEKINDAR
False,0.6073303,19.516525,40322,76561198134401925,YEKINDAR
False,0.6073303,19.569397,40323,76561198134401925,YEKINDAR
False,0.6073303,19.59549,40324,76561198134401925,YEKINDAR
False,0.6073303,19.59549,40325,76561198134401925,YEKINDAR
False,0.6073303,19.59549,40326,76561198134401925,YEKINDAR
False,0.6073303,19.59549,40327,76561198134401925,YEKINDAR
False,0.5809021,19.59549,40328,76561198134401925,YEKINDAR
False,0.5544739,19.542969,40329,76561198134401925,YEKINDAR
False,0.5015869,19.410782,40330,76561198134401925,YEKINDAR
False,0.36975098,19.12033,40331,76561198134401925,YEKINDAR
False,0.26400757,18.645172,40332,76561198134401925,YEKINDAR
False,0.21115112,17.82669,40333,76561198134401925,YEKINDAR
False,0.23757935,16.559479,40334,76561198134401925,YEKINDAR
False,0.34332275,15.107574,40335,76561198134401925,YEKINDAR
False,0.6073303,12.335587,40336,76561198134401925,YEKINDAR
False,0.9767456,9.53717,40337,76561198134401925,YEKINDAR
False,1.6633911,4.6533966,40338,76561198134401925,YEKINDAR
False,2.2968292,-0.09887695,40339,76561198134401925,YEKINDAR
False,3.062439,-5.9068604,40340,76561198134401925,YEKINDAR
False,4.0127563,-12.480469,40341,76561198134401925,YEKINDAR
False,4.72583,-18.499603,40342,76561198134401925,YEKINDAR
False,5.649719,-27.31717,40343,76561198134401925,YEKINDAR
False,6.415329,-35.474854,40344,76561198134401925,YEKINDAR
False,7.2338104,-44.08127,40345,76561198134401925,YEKINDAR
False,8.184128,-54.297867,40346,76561198134401925,YEKINDAR
False,8.870422,-64.72595,40347,76561198134401925,YEKINDAR
False,9.187317,-73.43811,40348,76561198134401925,YEKINDAR
False,9.319153,-83.12668,40349,76561198134401925,YEKINDAR
False,9.108002,-92.15572,40350,76561198134401925,YEKINDAR
False,8.632843,-101.289825,40351,76561198134401925,YEKINDAR
False,8.051941,-108.44433,40352,76561198134401925,YEKINDAR
False,7.3127747,-115.49309,40353,76561198134401925,YEKINDAR
False,6.494629,-121.089935,40354,76561198134401925,YEKINDAR
False,5.570404,-125.10269,40355,76561198134401925,YEKINDAR
False,4.6200867,-127.267685,40356,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40357,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40358,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40359,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40360,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40361,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40362,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40363,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40364,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40365,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40366,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40367,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40368,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40369,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40370,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40371,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40372,76561198134401925,YEKINDAR
False,3.933792,-127.901115,40373,76561198134401925,YEKINDAR
False,3.8544922,-127.901115,40374,76561198134401925,YEKINDAR
False,3.643341,-127.95399,40375,76561198134401925,YEKINDAR
False,3.4586334,-128.08582,40376,76561198134401925,YEKINDAR
False,3.3264465,-128.3234,40377,76561198134401925,YEKINDAR
False,3.1681824,-128.53488,40378,76561198134401925,YEKINDAR
False,2.9831238,-128.69316,40379,76561198134401925,YEKINDAR
False,2.7984314,-128.825,40380,76561198134401925,YEKINDAR
False,2.5872803,-129.03613,40381,76561198134401925,YEKINDAR
False,2.429016,-129.14188,40382,76561198134401925,YEKINDAR
False,2.3232727,-129.24762,40383,76561198134401925,YEKINDAR
False,2.2439575,-129.3266,40384,76561198134401925,YEKINDAR
False,2.1649933,-129.45877,40385,76561198134401925,YEKINDAR
False,2.1121216,-129.56418,40386,76561198134401925,YEKINDAR
False,2.0328064,-129.72278,40387,76561198134401925,YEKINDAR
False,2.0063782,-129.80176,40388,76561198134401925,YEKINDAR
False,1.927414,-129.9075,40389,76561198134401925,YEKINDAR
False,1.848114,-130.06577,40390,76561198134401925,YEKINDAR
False,1.7423706,-130.25047,40391,76561198134401925,YEKINDAR
False,1.6105347,-130.43552,40392,76561198134401925,YEKINDAR
False,1.4783478,-130.64667,40393,76561198134401925,YEKINDAR
False,1.3465118,-130.7785,40394,76561198134401925,YEKINDAR
False,1.2672119,-130.7785,40395,76561198134401925,YEKINDAR
False,1.135376,-130.7785,40396,76561198134401925,YEKINDAR
False,1.0560608,-130.72563,40397,76561198134401925,YEKINDAR
False,0.9503174,-130.6731,40398,76561198134401925,YEKINDAR
False,0.81848145,-130.5938,40399,76561198134401925,YEKINDAR
False,0.71273804,-130.56735,40400,76561198134401925,YEKINDAR
False,0.5809021,-130.54092,40401,76561198134401925,YEKINDAR
False,0.5015869,-130.5145,40402,76561198134401925,YEKINDAR
False,0.4751587,-130.5145,40403,76561198134401925,YEKINDAR
False,0.4751587,-130.5145,40404,76561198134401925,YEKINDAR
False,0.4751587,-130.48805,40405,76561198134401925,YEKINDAR
False,0.4751587,-129.85461,40406,76561198134401925,YEKINDAR
False,0.6337738,-127.58423,40407,76561198134401925,YEKINDAR
False,0.9767456,-122.9377,40408,76561198134401925,YEKINDAR
False,1.3465118,-116.443405,40409,76561198134401925,YEKINDAR
False,1.7159271,-106.54335,40410,76561198134401925,YEKINDAR
False,2.0063782,-94.241066,40411,76561198134401925,YEKINDAR
False,2.0856934,-81.41041,40412,76561198134401925,YEKINDAR
False,2.0063782,-64.35619,40413,76561198134401925,YEKINDAR
False,1.848114,-48.304825,40414,76561198134401925,YEKINDAR
False,1.6898346,-32.808258,40415,76561198134401925,YEKINDAR
False,1.6898346,-18.129852,40416,76561198134401925,YEKINDAR
False,1.97995,-3.636139,40417,76561198134401925,YEKINDAR
False,2.6665955,9.405334,40418,76561198134401925,YEKINDAR
False,3.643341,17.246124,40419,76561198134401925,YEKINDAR
False,3.775177,18.14392,40420,76561198134401925,YEKINDAR
False,3.775177,18.14392,40421,76561198134401925,YEKINDAR
False,3.775177,18.14392,40422,76561198134401925,YEKINDAR
False,3.775177,18.14392,40423,76561198134401925,YEKINDAR
False,3.775177,18.14392,40424,76561198134401925,YEKINDAR
False,3.775177,18.14392,40425,76561198134401925,YEKINDAR
False,3.775177,18.14392,40426,76561198134401925,YEKINDAR
False,3.775177,18.14392,40427,76561198134401925,YEKINDAR
False,3.775177,18.14392,40428,76561198134401925,YEKINDAR
False,3.775177,18.14392,40429,76561198134401925,YEKINDAR
False,3.775177,18.14392,40430,76561198134401925,YEKINDAR
False,3.775177,18.14392,40431,76561198134401925,YEKINDAR
False,3.775177,18.14392,40432,76561198134401925,YEKINDAR
False,3.775177,18.14392,40433,76561198134401925,YEKINDAR
False,3.775177,18.14392,40434,76561198134401925,YEKINDAR
False,3.775177,18.14392,40435,76561198134401925,YEKINDAR
False,3.775177,18.14392,40436,76561198134401925,YEKINDAR
False,3.775177,18.14392,40437,76561198134401925,YEKINDAR
False,3.775177,18.14392,40438,76561198134401925,YEKINDAR
False,3.775177,18.14392,40439,76561198134401925,YEKINDAR
False,3.775177,18.14392,40440,76561198134401925,YEKINDAR
False,3.775177,18.14392,40441,76561198134401925,YEKINDAR
False,3.8280487,18.14392,40442,76561198134401925,YEKINDAR
False,4.2239075,18.17035,40443,76561198134401925,YEKINDAR
False,4.699402,18.196793,40444,76561198134401925,YEKINDAR
False,5.200989,18.222885,40445,76561198134401925,YEKINDAR
False,5.702591,18.196793,40446,76561198134401925,YEKINDAR
False,6.283142,18.117493,40447,76561198134401925,YEKINDAR
False,7.048767,17.985306,40448,76561198134401925,YEKINDAR
False,7.7354126,17.93277,40449,76561198134401925,YEKINDAR
False,8.368835,17.93277,40450,76561198134401925,YEKINDAR
False,8.738586,17.93277,40451,76561198134401925,YEKINDAR
False,9.292725,17.93277,40452,76561198134401925,YEKINDAR
False,9.688904,17.906342,40453,76561198134401925,YEKINDAR
False,10.058319,17.879913,40454,76561198134401925,YEKINDAR
False,10.428085,17.85347,40455,76561198134401925,YEKINDAR
False,10.665665,17.827026,40456,76561198134401925,YEKINDAR
False,10.876801,17.827026,40457,76561198134401925,YEKINDAR
False,11.008987,17.800598,40458,76561198134401925,YEKINDAR
False,11.167267,17.800598,40459,76561198134401925,YEKINDAR
False,11.325531,17.800598,40460,76561198134401925,YEKINDAR
False,11.457703,17.800598,40461,76561198134401925,YEKINDAR
False,11.56311,17.827026,40462,76561198134401925,YEKINDAR
False,11.668854,17.827026,40463,76561198134401925,YEKINDAR
False,11.774597,17.800598,40464,76561198134401925,YEKINDAR
False,11.906433,17.800598,40465,76561198134401925,YEKINDAR
False,12.038605,17.77417,40466,76561198134401925,YEKINDAR
False,12.196884,17.77417,40467,76561198134401925,YEKINDAR
False,12.355164,17.77417,40468,76561198134401925,YEKINDAR
False,12.513763,17.77417,40469,76561198134401925,YEKINDAR
False,12.698486,17.77417,40470,76561198134401925,YEKINDAR
False,12.830322,17.747726,40471,76561198134401925,YEKINDAR
False,12.962494,17.721634,40472,76561198134401925,YEKINDAR
False,13.120758,17.69519,40473,76561198134401925,YEKINDAR
False,13.252945,17.642334,40474,76561198134401925,YEKINDAR
False,13.358337,17.61589,40475,76561198134401925,YEKINDAR
False,13.437653,17.589447,40476,76561198134401925,YEKINDAR
False,13.516968,17.563019,40477,76561198134401925,YEKINDAR
False,13.569489,17.53659,40478,76561198134401925,YEKINDAR
False,13.62236,17.510147,40479,76561198134401925,YEKINDAR
False,13.648804,17.483704,40480,76561198134401925,YEKINDAR
False,13.70166,17.483704,40481,76561198134401925,YEKINDAR
False,13.728104,17.457611,40482,76561198134401925,YEKINDAR
False,13.754547,17.431183,40483,76561198134401925,YEKINDAR
False,13.780975,17.431183,40484,76561198134401925,YEKINDAR
False,13.807068,17.404755,40485,76561198134401925,YEKINDAR
False,13.85994,17.404755,40486,76561198134401925,YEKINDAR
False,13.912811,17.378311,40487,76561198134401925,YEKINDAR
False,13.992126,17.32544,40488,76561198134401925,YEKINDAR
False,14.071075,17.299011,40489,76561198134401925,YEKINDAR
False,14.123962,17.272568,40490,76561198134401925,YEKINDAR
False,14.203262,17.246124,40491,76561198134401925,YEKINDAR
False,14.282562,17.219696,40492,76561198134401925,YEKINDAR
False,14.361542,17.219696,40493,76561198134401925,YEKINDAR
False,14.440842,17.193604,40494,76561198134401925,YEKINDAR
False,14.467285,17.167175,40495,76561198134401925,YEKINDAR
False,14.493713,17.140732,40496,76561198134401925,YEKINDAR
False,14.493713,17.140732,40497,76561198134401925,YEKINDAR
False,14.493713,17.140732,40498,76561198134401925,YEKINDAR
False,14.493713,17.140732,40499,76561198134401925,YEKINDAR
False,14.546585,17.140732,40500,76561198134401925,YEKINDAR
False,14.599121,17.140732,40501,76561198134401925,YEKINDAR
False,14.651978,17.140732,40502,76561198134401925,YEKINDAR
False,14.7048645,17.140732,40503,76561198134401925,YEKINDAR
False,14.731293,17.114288,40504,76561198134401925,YEKINDAR
False,14.757721,17.114288,40505,76561198134401925,YEKINDAR
False,14.757721,17.114288,40506,76561198134401925,YEKINDAR
False,14.757721,17.114288,40507,76561198134401925,YEKINDAR
False,14.757721,17.114288,40508,76561198134401925,YEKINDAR
False,14.757721,17.114288,40509,76561198134401925,YEKINDAR
False,14.757721,17.114288,40510,76561198134401925,YEKINDAR
False,14.757721,17.114288,40511,76561198134401925,YEKINDAR
False,14.757721,17.114288,40512,76561198134401925,YEKINDAR
False,14.757721,17.114288,40513,76561198134401925,YEKINDAR
False,14.757721,17.114288,40514,76561198134401925,YEKINDAR
False,14.757721,17.114288,40515,76561198134401925,YEKINDAR
False,14.757721,17.114288,40516,76561198134401925,YEKINDAR
False,14.757721,17.114288,40517,76561198134401925,YEKINDAR
False,14.757721,17.114288,40518,76561198134401925,YEKINDAR
False,14.757721,17.114288,40519,76561198134401925,YEKINDAR
False,14.757721,17.114288,40520,76561198134401925,YEKINDAR
False,14.757721,17.114288,40521,76561198134401925,YEKINDAR
False,14.757721,17.114288,40522,76561198134401925,YEKINDAR
False,14.757721,17.114288,40523,76561198134401925,YEKINDAR
False,14.757721,17.114288,40524,76561198134401925,YEKINDAR
False,14.757721,17.114288,40525,76561198134401925,YEKINDAR
False,14.757721,17.114288,40526,76561198134401925,YEKINDAR
False,14.757721,17.114288,40527,76561198134401925,YEKINDAR
False,14.757721,17.114288,40528,76561198134401925,YEKINDAR
False,14.757721,17.114288,40529,76561198134401925,YEKINDAR
False,14.757721,17.114288,40530,76561198134401925,YEKINDAR
False,14.757721,17.114288,40531,76561198134401925,YEKINDAR
False,14.757721,17.114288,40532,76561198134401925,YEKINDAR
False,14.757721,17.114288,40533,76561198134401925,YEKINDAR
False,14.757721,17.114288,40534,76561198134401925,YEKINDAR
False,14.757721,17.114288,40535,76561198134401925,YEKINDAR
False,14.757721,17.114288,40536,76561198134401925,YEKINDAR
False,14.784164,17.114288,40537,76561198134401925,YEKINDAR
False,14.784164,17.114288,40538,76561198134401925,YEKINDAR
False,14.784164,17.08786,40539,76561198134401925,YEKINDAR
False,14.784164,17.08786,40540,76561198134401925,YEKINDAR
False,14.810257,17.08786,40541,76561198134401925,YEKINDAR
False,14.810257,17.08786,40542,76561198134401925,YEKINDAR
False,14.810257,17.08786,40543,76561198134401925,YEKINDAR
False,14.810257,17.08786,40544,76561198134401925,YEKINDAR
False,14.810257,17.08786,40545,76561198134401925,YEKINDAR
False,14.810257,17.08786,40546,76561198134401925,YEKINDAR
False,14.810257,17.08786,40547,76561198134401925,YEKINDAR
False,14.810257,17.08786,40548,76561198134401925,YEKINDAR
False,14.810257,17.08786,40549,76561198134401925,YEKINDAR
False,14.810257,17.08786,40550,76561198134401925,YEKINDAR
False,14.810257,17.08786,40551,76561198134401925,YEKINDAR
False,14.810257,17.08786,40552,76561198134401925,YEKINDAR
False,14.810257,17.08786,40553,76561198134401925,YEKINDAR
False,14.810257,17.08786,40554,76561198134401925,YEKINDAR
False,14.810257,17.08786,40555,76561198134401925,YEKINDAR
False,14.810257,17.08786,40556,76561198134401925,YEKINDAR
False,14.810257,17.08786,40557,76561198134401925,YEKINDAR
False,14.810257,17.08786,40558,76561198134401925,YEKINDAR
