FIRE,pitch,yaw,tick,steamid,name
False,5.7290344,-16.606522,85430,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85431,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85432,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85433,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85434,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85435,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85436,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85437,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85438,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85439,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85440,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85441,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85442,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85443,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85444,76561198134401925,YEKINDAR
False,5.7290344,-16.606522,85445,76561198134401925,YEKINDAR
False,5.649719,-16.527222,85446,76561198134401925,YEKINDAR
False,5.570404,-16.421814,85447,76561198134401925,YEKINDAR
False,5.41214,-16.157806,85448,76561198134401925,YEKINDAR
False,5.200989,-15.78804,85449,76561198134401925,YEKINDAR
False,4.910553,-15.233582,85450,76561198134401925,YEKINDAR
False,4.5407867,-14.5737,85451,76561198134401925,YEKINDAR
False,4.224243,-13.992798,85452,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85453,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85454,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85455,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85456,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85457,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85458,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85459,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85460,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85461,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85462,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85463,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85464,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85465,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85466,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85467,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85468,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85469,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85470,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85471,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85472,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85473,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85474,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85475,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85476,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85477,76561198134401925,YEKINDAR
False,4.065628,-13.649826,85478,76561198134401925,YEKINDAR
False,4.1713715,-13.385803,85479,76561198134401925,YEKINDAR
False,4.2506714,-13.121796,85480,76561198134401925,YEKINDAR
False,4.3032074,-12.831345,85481,76561198134401925,YEKINDAR
False,4.329651,-12.673065,85482,76561198134401925,YEKINDAR
False,4.329651,-12.593765,85483,76561198134401925,YEKINDAR
False,4.3032074,-12.593765,85484,76561198134401925,YEKINDAR
False,4.277115,-12.593765,85485,76561198134401925,YEKINDAR
False,4.277115,-12.593765,85486,76561198134401925,YEKINDAR
False,4.277115,-12.593765,85487,76561198134401925,YEKINDAR
False,4.277115,-12.593765,85488,76561198134401925,YEKINDAR
False,4.277115,-12.567322,85489,76561198134401925,YEKINDAR
False,4.277115,-12.567322,85490,76561198134401925,YEKINDAR
False,4.277115,-12.567322,85491,76561198134401925,YEKINDAR
False,4.277115,-12.567322,85492,76561198134401925,YEKINDAR
False,4.277115,-12.540894,85493,76561198134401925,YEKINDAR
False,4.3032074,-12.514465,85494,76561198134401925,YEKINDAR
False,4.329651,-12.488022,85495,76561198134401925,YEKINDAR
False,4.408951,-12.461578,85496,76561198134401925,YEKINDAR
False,4.5407867,-12.409058,85497,76561198134401925,YEKINDAR
False,4.6729736,-12.356186,85498,76561198134401925,YEKINDAR
False,4.8841095,-12.329742,85499,76561198134401925,YEKINDAR
False,5.068817,-12.329742,85500,76561198134401925,YEKINDAR
False,5.280304,-12.356186,85501,76561198134401925,YEKINDAR
False,5.438568,-12.435486,85502,76561198134401925,YEKINDAR
False,5.491455,-12.488022,85503,76561198134401925,YEKINDAR
False,5.623291,-12.540894,85504,76561198134401925,YEKINDAR
False,5.781891,-12.620209,85505,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85506,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85507,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85508,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85509,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85510,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85511,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85512,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85513,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85514,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85515,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85516,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85517,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85518,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85519,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85520,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85521,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85522,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85523,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85524,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85525,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85526,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85527,76561198134401925,YEKINDAR
False,5.913727,-12.725601,85528,76561198134401925,YEKINDAR
False,5.8608704,-12.752045,85529,76561198134401925,YEKINDAR
False,5.834427,-12.752045,85530,76561198134401925,YEKINDAR
False,5.8079834,-12.699509,85531,76561198134401925,YEKINDAR
False,5.8079834,-12.646637,85532,76561198134401925,YEKINDAR
False,5.781891,-12.567322,85533,76561198134401925,YEKINDAR
False,5.7290344,-12.461578,85534,76561198134401925,YEKINDAR
False,5.702591,-12.409058,85535,76561198134401925,YEKINDAR
False,5.6761475,-12.356186,85536,76561198134401925,YEKINDAR
False,5.6761475,-12.303314,85537,76561198134401925,YEKINDAR
False,5.6761475,-12.223999,85538,76561198134401925,YEKINDAR
False,5.6761475,-12.14505,85539,76561198134401925,YEKINDAR
False,5.6761475,-12.092163,85540,76561198134401925,YEKINDAR
False,5.6761475,-12.092163,85541,76561198134401925,YEKINDAR
False,5.6761475,-12.092163,85542,76561198134401925,YEKINDAR
False,5.6761475,-12.092163,85543,76561198134401925,YEKINDAR
False,5.6761475,-12.092163,85544,76561198134401925,YEKINDAR
False,5.6761475,-12.092163,85545,76561198134401925,YEKINDAR
False,5.6761475,-12.092163,85546,76561198134401925,YEKINDAR
False,5.6761475,-12.092163,85547,76561198134401925,YEKINDAR
False,5.6761475,-12.092163,85548,76561198134401925,YEKINDAR
False,5.6761475,-12.118607,85549,76561198134401925,YEKINDAR
False,5.649719,-12.14505,85550,76561198134401925,YEKINDAR
False,5.5968475,-12.14505,85551,76561198134401925,YEKINDAR
False,5.5443115,-12.092163,85552,76561198134401925,YEKINDAR
False,5.438568,-11.959991,85553,76561198134401925,YEKINDAR
False,5.359268,-11.8281555,85554,76561198134401925,YEKINDAR
False,5.3328247,-11.801727,85555,76561198134401925,YEKINDAR
False,5.3328247,-11.775284,85556,76561198134401925,YEKINDAR
False,5.3063965,-11.722412,85557,76561198134401925,YEKINDAR
False,5.2538757,-11.617004,85558,76561198134401925,YEKINDAR
False,5.2538757,-11.617004,85559,76561198134401925,YEKINDAR
False,5.2538757,-11.617004,85560,76561198134401925,YEKINDAR
False,5.2538757,-11.617004,85561,76561198134401925,YEKINDAR
False,5.2538757,-11.590576,85562,76561198134401925,YEKINDAR
False,5.2538757,-11.590576,85563,76561198134401925,YEKINDAR
False,5.2538757,-11.590576,85564,76561198134401925,YEKINDAR
False,5.2538757,-11.590576,85565,76561198134401925,YEKINDAR
False,5.2538757,-11.590576,85566,76561198134401925,YEKINDAR
False,5.2538757,-11.590576,85567,76561198134401925,YEKINDAR
False,5.2538757,-11.590576,85568,76561198134401925,YEKINDAR
False,5.2538757,-11.590576,85569,76561198134401925,YEKINDAR
False,5.2538757,-11.590576,85570,76561198134401925,YEKINDAR
False,5.2538757,-11.590576,85571,76561198134401925,YEKINDAR
False,5.2274323,-11.590576,85572,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85573,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85574,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85575,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85576,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85577,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85578,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85579,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85580,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85581,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85582,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85583,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85584,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85585,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85586,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85587,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85588,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85589,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85590,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85591,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85592,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85593,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85594,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85595,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85596,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85597,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85598,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85599,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85600,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85601,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85602,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85603,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85604,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85605,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85606,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85607,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85608,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85609,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85610,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85611,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85612,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85613,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85614,76561198134401925,YEKINDAR
False,5.2274323,-11.617004,85615,76561198134401925,YEKINDAR
False,5.2538757,-11.643448,85616,76561198134401925,YEKINDAR
False,5.2538757,-11.643448,85617,76561198134401925,YEKINDAR
False,5.2538757,-11.643448,85618,76561198134401925,YEKINDAR
False,5.2538757,-11.643448,85619,76561198134401925,YEKINDAR
False,5.2538757,-11.643448,85620,76561198134401925,YEKINDAR
False,5.2538757,-11.643448,85621,76561198134401925,YEKINDAR
False,5.2538757,-11.643448,85622,76561198134401925,YEKINDAR
False,5.280304,-11.669891,85623,76561198134401925,YEKINDAR
False,5.280304,-11.669891,85624,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85625,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85626,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85627,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85628,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85629,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85630,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85631,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85632,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85633,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85634,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85635,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85636,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85637,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85638,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85639,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85640,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85641,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85642,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85643,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85644,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85645,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85646,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85647,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85648,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85649,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85650,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85651,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85652,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85653,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85654,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85655,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85656,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85657,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85658,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85659,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85660,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85661,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85662,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85663,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85664,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85665,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85666,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85667,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85668,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85669,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85670,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85671,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85672,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85673,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85674,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85675,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85676,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85677,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85678,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85679,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85680,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85681,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85682,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85683,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85684,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85685,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85686,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85687,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85688,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85689,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85690,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85691,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85692,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85693,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85694,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85695,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85696,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85697,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85698,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85699,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85700,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85701,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85702,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85703,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85704,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85705,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85706,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85707,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85708,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85709,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85710,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85711,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85712,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85713,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85714,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85715,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85716,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85717,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85718,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85719,76561198134401925,YEKINDAR
False,5.280304,-11.69632,85720,76561198134401925,YEKINDAR
True,5.280304,-11.69632,85721,76561198134401925,YEKINDAR
True,5.280304,-11.69632,85722,76561198134401925,YEKINDAR
True,5.280304,-11.69632,85723,76561198134401925,YEKINDAR
True,5.280304,-11.69632,85724,76561198134401925,YEKINDAR
True,5.280304,-11.722412,85725,76561198134401925,YEKINDAR
True,5.280304,-11.722412,85726,76561198134401925,YEKINDAR
True,5.280304,-11.74884,85727,76561198134401925,YEKINDAR
False,5.280304,-11.74884,85728,76561198134401925,YEKINDAR
False,5.2538757,-11.722412,85729,76561198134401925,YEKINDAR
False,5.2274323,-11.722412,85730,76561198134401925,YEKINDAR
False,5.2274323,-11.74884,85731,76561198134401925,YEKINDAR
False,5.2274323,-11.74884,85732,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85733,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85734,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85735,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85736,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85737,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85738,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85739,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85740,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85741,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85742,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85743,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85744,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85745,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85746,76561198134401925,YEKINDAR
False,5.200989,-11.74884,85747,76561198134401925,YEKINDAR
False,5.200989,-11.775284,85748,76561198134401925,YEKINDAR
False,5.2274323,-11.775284,85749,76561198134401925,YEKINDAR
False,5.2274323,-11.775284,85750,76561198134401925,YEKINDAR
False,5.2274323,-11.775284,85751,76561198134401925,YEKINDAR
False,5.2538757,-11.775284,85752,76561198134401925,YEKINDAR
False,5.2538757,-11.801727,85753,76561198134401925,YEKINDAR
False,5.2538757,-11.801727,85754,76561198134401925,YEKINDAR
False,5.280304,-11.801727,85755,76561198134401925,YEKINDAR
False,5.3063965,-11.801727,85756,76561198134401925,YEKINDAR
False,5.3328247,-11.801727,85757,76561198134401925,YEKINDAR
False,5.359268,-11.801727,85758,76561198134401925,YEKINDAR
False,5.359268,-11.801727,85759,76561198134401925,YEKINDAR
False,5.3857117,-11.801727,85760,76561198134401925,YEKINDAR
False,5.41214,-11.801727,85761,76561198134401925,YEKINDAR
False,5.438568,-11.801727,85762,76561198134401925,YEKINDAR
False,5.491455,-11.801727,85763,76561198134401925,YEKINDAR
False,5.5178833,-11.801727,85764,76561198134401925,YEKINDAR
False,5.5443115,-11.801727,85765,76561198134401925,YEKINDAR
False,5.570404,-11.775284,85766,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85767,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85768,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85769,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85770,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85771,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85772,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85773,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85774,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85775,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85776,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85777,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85778,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85779,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85780,76561198134401925,YEKINDAR
False,5.5968475,-11.775284,85781,76561198134401925,YEKINDAR
False,5.5968475,-11.74884,85782,76561198134401925,YEKINDAR
False,5.5968475,-11.74884,85783,76561198134401925,YEKINDAR
False,5.623291,-11.74884,85784,76561198134401925,YEKINDAR
False,5.623291,-11.74884,85785,76561198134401925,YEKINDAR
False,5.623291,-11.74884,85786,76561198134401925,YEKINDAR
False,5.623291,-11.74884,85787,76561198134401925,YEKINDAR
False,5.623291,-11.74884,85788,76561198134401925,YEKINDAR
False,5.623291,-11.74884,85789,76561198134401925,YEKINDAR
False,5.623291,-11.722412,85790,76561198134401925,YEKINDAR
False,5.649719,-11.69632,85791,76561198134401925,YEKINDAR
False,5.649719,-11.669891,85792,76561198134401925,YEKINDAR
False,5.6761475,-11.643448,85793,76561198134401925,YEKINDAR
False,5.6761475,-11.617004,85794,76561198134401925,YEKINDAR
False,5.6761475,-11.617004,85795,76561198134401925,YEKINDAR
False,5.6761475,-11.590576,85796,76561198134401925,YEKINDAR
False,5.6761475,-11.590576,85797,76561198134401925,YEKINDAR
False,5.702591,-11.564148,85798,76561198134401925,YEKINDAR
False,5.702591,-11.564148,85799,76561198134401925,YEKINDAR
False,5.702591,-11.564148,85800,76561198134401925,YEKINDAR
False,5.702591,-11.564148,85801,76561198134401925,YEKINDAR
False,5.702591,-11.564148,85802,76561198134401925,YEKINDAR
False,5.702591,-11.564148,85803,76561198134401925,YEKINDAR
False,5.702591,-11.564148,85804,76561198134401925,YEKINDAR
False,5.702591,-11.537704,85805,76561198134401925,YEKINDAR
False,5.7290344,-11.537704,85806,76561198134401925,YEKINDAR
False,5.7290344,-11.537704,85807,76561198134401925,YEKINDAR
False,5.7290344,-11.511261,85808,76561198134401925,YEKINDAR
False,5.7290344,-11.511261,85809,76561198134401925,YEKINDAR
False,5.7290344,-11.511261,85810,76561198134401925,YEKINDAR
False,5.7290344,-11.511261,85811,76561198134401925,YEKINDAR
False,5.7290344,-11.511261,85812,76561198134401925,YEKINDAR
False,5.7290344,-11.511261,85813,76561198134401925,YEKINDAR
False,5.7290344,-11.511261,85814,76561198134401925,YEKINDAR
False,5.7554626,-11.511261,85815,76561198134401925,YEKINDAR
False,5.7554626,-11.511261,85816,76561198134401925,YEKINDAR
False,5.7554626,-11.511261,85817,76561198134401925,YEKINDAR
False,5.7554626,-11.511261,85818,76561198134401925,YEKINDAR
False,5.7554626,-11.511261,85819,76561198134401925,YEKINDAR
False,5.7554626,-11.484833,85820,76561198134401925,YEKINDAR
False,5.781891,-11.484833,85821,76561198134401925,YEKINDAR
False,5.781891,-11.484833,85822,76561198134401925,YEKINDAR
False,5.781891,-11.458405,85823,76561198134401925,YEKINDAR
False,5.8079834,-11.432312,85824,76561198134401925,YEKINDAR
False,5.8079834,-11.432312,85825,76561198134401925,YEKINDAR
False,5.834427,-11.405869,85826,76561198134401925,YEKINDAR
False,5.8608704,-11.405869,85827,76561198134401925,YEKINDAR
False,5.8872986,-11.352997,85828,76561198134401925,YEKINDAR
False,5.913727,-11.326569,85829,76561198134401925,YEKINDAR
False,5.966614,-11.326569,85830,76561198134401925,YEKINDAR
False,6.01947,-11.326569,85831,76561198134401925,YEKINDAR
False,6.0459137,-11.326569,85832,76561198134401925,YEKINDAR
False,6.072006,-11.352997,85833,76561198134401925,YEKINDAR
False,6.072006,-11.379425,85834,76561198134401925,YEKINDAR
False,6.0984497,-11.432312,85835,76561198134401925,YEKINDAR
False,6.124878,-11.511261,85836,76561198134401925,YEKINDAR
False,6.151306,-11.617004,85837,76561198134401925,YEKINDAR
False,6.204193,-11.722412,85838,76561198134401925,YEKINDAR
False,6.2306213,-11.854584,85839,76561198134401925,YEKINDAR
False,6.2306213,-11.959991,85840,76561198134401925,YEKINDAR
False,6.2570496,-12.039307,85841,76561198134401925,YEKINDAR
False,6.283493,-12.092163,85842,76561198134401925,YEKINDAR
False,6.3095856,-12.092163,85843,76561198134401925,YEKINDAR
False,6.3095856,-12.118607,85844,76561198134401925,YEKINDAR
False,6.336029,-12.14505,85845,76561198134401925,YEKINDAR
False,6.3624573,-12.171478,85846,76561198134401925,YEKINDAR
False,6.3888855,-12.171478,85847,76561198134401925,YEKINDAR
False,6.415329,-12.1979065,85848,76561198134401925,YEKINDAR
False,6.415329,-12.223999,85849,76561198134401925,YEKINDAR
False,6.4417725,-12.2504425,85850,76561198134401925,YEKINDAR
False,6.4682007,-12.276886,85851,76561198134401925,YEKINDAR
False,6.4682007,-12.303314,85852,76561198134401925,YEKINDAR
False,6.4682007,-12.303314,85853,76561198134401925,YEKINDAR
False,6.4682007,-12.303314,85854,76561198134401925,YEKINDAR
False,6.4682007,-12.303314,85855,76561198134401925,YEKINDAR
False,6.494629,-12.303314,85856,76561198134401925,YEKINDAR
False,6.5210724,-12.303314,85857,76561198134401925,YEKINDAR
False,6.547516,-12.303314,85858,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85859,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85860,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85861,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85862,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85863,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85864,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85865,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85866,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85867,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85868,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85869,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85870,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85871,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85872,76561198134401925,YEKINDAR
False,6.5736084,-12.303314,85873,76561198134401925,YEKINDAR
