FIRE,pitch,yaw,tick,steamid,name
False,-7.8143616,14.170654,128137,76561198134401925,YEKINDAR
False,-7.708969,15.173828,128138,76561198134401925,YEKINDAR
False,-7.6825256,16.863327,128139,76561198134401925,YEKINDAR
False,-7.6560974,18.65857,128140,76561198134401925,YEKINDAR
False,-7.4974823,20.79712,128141,76561198134401925,YEKINDAR
False,-7.1545105,22.116852,128142,76561198134401925,YEKINDAR
False,-6.6000366,22.513046,128143,76561198134401925,YEKINDAR
False,-6.0191345,21.641693,128144,76561198134401925,YEKINDAR
False,-5.41214,19.925766,128145,76561198134401925,YEKINDAR
False,-4.56723,16.863327,128146,76561198134401925,YEKINDAR
False,-3.7223053,13.272858,128147,76561198134401925,YEKINDAR
False,-3.0360107,10.157898,128148,76561198134401925,YEKINDAR
False,-2.4551086,6.9897156,128149,76561198134401925,YEKINDAR
False,-2.0592499,4.7986145,128150,76561198134401925,YEKINDAR
False,-1.8216705,3.6632538,128151,76561198134401925,YEKINDAR
False,-1.7687988,3.6632538,128152,76561198134401925,YEKINDAR
False,-1.9006348,5.1944733,128153,76561198134401925,YEKINDAR
False,-2.2968292,7.966461,128154,76561198134401925,YEKINDAR
False,-3.1153107,12.639435,128155,76561198134401925,YEKINDAR
False,-4.1184998,18.209839,128156,76561198134401925,YEKINDAR
False,-5.3328247,24.572296,128157,76561198134401925,YEKINDAR
False,-6.6000366,30.512115,128158,76561198134401925,YEKINDAR
False,-7.972641,36.610565,128159,76561198134401925,YEKINDAR
False,-8.949738,41.09848,128160,76561198134401925,YEKINDAR
False,-9.715347,44.794693,128161,76561198134401925,YEKINDAR
False,-10.005463,46.51062,128162,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128163,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128164,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128165,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128166,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128167,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128168,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128169,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128170,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128171,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128172,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128173,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128174,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128175,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128176,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128177,76561198134401925,YEKINDAR
False,-10.005463,46.53705,128178,76561198134401925,YEKINDAR
False,-10.058319,46.616364,128179,76561198134401925,YEKINDAR
False,-10.058319,46.7482,128180,76561198134401925,YEKINDAR
False,-10.031891,47.065094,128181,76561198134401925,YEKINDAR
False,-10.031891,47.51381,128182,76561198134401925,YEKINDAR
False,-10.031891,47.883575,128183,76561198134401925,YEKINDAR
False,-10.031891,48.147247,128184,76561198134401925,YEKINDAR
False,-10.031891,48.385162,128185,76561198134401925,YEKINDAR
False,-10.031891,48.49057,128186,76561198134401925,YEKINDAR
False,-10.058319,48.56987,128187,76561198134401925,YEKINDAR
False,-10.058319,48.675262,128188,76561198134401925,YEKINDAR
False,-10.058319,48.833893,128189,76561198134401925,YEKINDAR
False,-10.058319,49.12433,128190,76561198134401925,YEKINDAR
False,-10.058319,49.54663,128191,76561198134401925,YEKINDAR
False,-10.058319,50.127533,128192,76561198134401925,YEKINDAR
False,-10.111206,50.68199,128193,76561198134401925,YEKINDAR
False,-10.111206,51.31543,128194,76561198134401925,YEKINDAR
False,-10.137634,51.843445,128195,76561198134401925,YEKINDAR
False,-10.190506,52.45079,128196,76561198134401925,YEKINDAR
False,-10.295898,53.189972,128197,76561198134401925,YEKINDAR
False,-10.375214,53.92914,128198,76561198134401925,YEKINDAR
False,-10.401642,54.694748,128199,76561198134401925,YEKINDAR
False,-10.454529,55.48645,128200,76561198134401925,YEKINDAR
False,-10.50705,56.463547,128201,76561198134401925,YEKINDAR
False,-10.586365,57.5457,128202,76561198134401925,YEKINDAR
False,-10.639221,58.522797,128203,76561198134401925,YEKINDAR
False,-10.692108,59.3938,128204,76561198134401925,YEKINDAR
False,-10.718536,60.13298,128205,76561198134401925,YEKINDAR
False,-10.744629,61.03076,128206,76561198134401925,YEKINDAR
False,-10.771057,61.875336,128207,76561198134401925,YEKINDAR
False,-10.823944,62.90497,128208,76561198134401925,YEKINDAR
False,-10.876801,64.0139,128209,76561198134401925,YEKINDAR
False,-10.903244,65.25467,128210,76561198134401925,YEKINDAR
False,-10.956116,66.468994,128211,76561198134401925,YEKINDAR
False,-11.061523,67.973785,128212,76561198134401925,YEKINDAR
False,-11.11438,69.267426,128213,76561198134401925,YEKINDAR
False,-11.11438,70.74577,128214,76561198134401925,YEKINDAR
False,-11.11438,72.22412,128215,76561198134401925,YEKINDAR
False,-11.140823,73.438446,128216,76561198134401925,YEKINDAR
False,-11.193695,74.60025,128217,76561198134401925,YEKINDAR
False,-11.272659,75.682755,128218,76561198134401925,YEKINDAR
False,-11.299103,76.421936,128219,76561198134401925,YEKINDAR
False,-11.325531,77.1611,128220,76561198134401925,YEKINDAR
False,-11.325531,77.715576,128221,76561198134401925,YEKINDAR
False,-11.351959,78.16431,128222,76561198134401925,YEKINDAR
False,-11.378403,78.58658,128223,76561198134401925,YEKINDAR
False,-11.431274,78.98279,128224,76561198134401925,YEKINDAR
False,-11.484146,79.273224,128225,76561198134401925,YEKINDAR
False,-11.510239,79.61621,128226,76561198134401925,YEKINDAR
False,-11.536682,79.90665,128227,76561198134401925,YEKINDAR
False,-11.589539,80.19711,128228,76561198134401925,YEKINDAR
False,-11.642426,80.48755,128229,76561198134401925,YEKINDAR
False,-11.695282,80.75159,128230,76561198134401925,YEKINDAR
False,-11.747818,81.06845,128231,76561198134401925,YEKINDAR
False,-11.80069,81.38501,128232,76561198134401925,YEKINDAR
False,-11.853561,81.54361,128233,76561198134401925,YEKINDAR
False,-11.880005,81.57007,128234,76561198134401925,YEKINDAR
False,-11.880005,81.57007,128235,76561198134401925,YEKINDAR
False,-11.932861,81.57007,128236,76561198134401925,YEKINDAR
False,-12.038269,81.57007,128237,76561198134401925,YEKINDAR
False,-12.170441,81.64902,128238,76561198134401925,YEKINDAR
False,-12.32872,81.80762,128239,76561198134401925,YEKINDAR
False,-12.487335,81.93945,128240,76561198134401925,YEKINDAR
False,-12.619171,82.01877,128241,76561198134401925,YEKINDAR
False,-12.724915,82.07129,128242,76561198134401925,YEKINDAR
False,-12.830322,82.150604,128243,76561198134401925,YEKINDAR
False,-12.962494,82.282776,128244,76561198134401925,YEKINDAR
False,-13.067902,82.41461,128245,76561198134401925,YEKINDAR
False,-13.09433,82.49393,128246,76561198134401925,YEKINDAR
False,-13.120758,82.54645,128247,76561198134401925,YEKINDAR
False,-13.120758,82.57291,128248,76561198134401925,YEKINDAR
False,-13.120758,82.57291,128249,76561198134401925,YEKINDAR
True,-13.147202,82.599335,128250,76561198134401925,YEKINDAR
True,-13.147202,82.62576,128251,76561198134401925,YEKINDAR
True,-13.200073,82.65222,128252,76561198134401925,YEKINDAR
True,-13.252594,82.70508,128253,76561198134401925,YEKINDAR
True,-13.331909,82.73151,128254,76561198134401925,YEKINDAR
True,-13.384781,82.757935,128255,76561198134401925,YEKINDAR
True,-13.464081,82.757935,128256,76561198134401925,YEKINDAR
True,-13.516617,82.757935,128257,76561198134401925,YEKINDAR
True,-13.595917,82.757935,128258,76561198134401925,YEKINDAR
True,-13.70166,82.757935,128259,76561198134401925,YEKINDAR
True,-13.807068,82.757935,128260,76561198134401925,YEKINDAR
False,-13.85994,82.757935,128261,76561198134401925,YEKINDAR
False,-13.886383,82.757935,128262,76561198134401925,YEKINDAR
False,-13.912811,82.73151,128263,76561198134401925,YEKINDAR
False,-13.912811,82.73151,128264,76561198134401925,YEKINDAR
False,-13.912811,82.73151,128265,76561198134401925,YEKINDAR
False,-13.912811,82.73151,128266,76561198134401925,YEKINDAR
False,-13.912811,82.73151,128267,76561198134401925,YEKINDAR
False,-13.912811,82.73151,128268,76561198134401925,YEKINDAR
False,-13.912811,82.73151,128269,76561198134401925,YEKINDAR
False,-13.886383,82.73151,128270,76561198134401925,YEKINDAR
False,-13.675232,82.62576,128271,76561198134401925,YEKINDAR
False,-13.147202,82.150604,128272,76561198134401925,YEKINDAR
False,-11.747818,80.67227,128273,76561198134401925,YEKINDAR
False,-10.2165985,78.850586,128274,76561198134401925,YEKINDAR
False,-8.21022,76.1579,128275,76561198134401925,YEKINDAR
False,-6.6000366,73.67638,128276,76561198134401925,YEKINDAR
False,-5.121689,70.77222,128277,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128278,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128279,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128280,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128281,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128282,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128283,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128284,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128285,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128286,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128287,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128288,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128289,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128290,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128291,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128292,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128293,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128294,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128295,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128296,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128297,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128298,76561198134401925,YEKINDAR
False,-5.042389,70.508194,128299,76561198134401925,YEKINDAR
False,-5.0159454,70.508194,128300,76561198134401925,YEKINDAR
False,-4.56723,70.64003,128301,76561198134401925,YEKINDAR
False,-4.1710205,70.98335,128302,76561198134401925,YEKINDAR
False,-3.9598846,71.564255,128303,76561198134401925,YEKINDAR
False,-3.8809204,72.17125,128304,76561198134401925,YEKINDAR
False,-3.8809204,72.80502,128305,76561198134401925,YEKINDAR
False,-3.9334412,73.016174,128306,76561198134401925,YEKINDAR
False,-3.9598846,73.016174,128307,76561198134401925,YEKINDAR
False,-3.9863281,73.016174,128308,76561198134401925,YEKINDAR
False,-3.9863281,73.016174,128309,76561198134401925,YEKINDAR
False,-4.0391846,73.095474,128310,76561198134401925,YEKINDAR
False,-4.1184998,73.25375,128311,76561198134401925,YEKINDAR
False,-4.1445923,73.33305,128312,76561198134401925,YEKINDAR
False,-4.1445923,73.33305,128313,76561198134401925,YEKINDAR
False,-4.1445923,73.33305,128314,76561198134401925,YEKINDAR
False,-4.1445923,73.33305,128315,76561198134401925,YEKINDAR
False,-4.1445923,73.33305,128316,76561198134401925,YEKINDAR
False,-4.1445923,73.33305,128317,76561198134401925,YEKINDAR
False,-4.1445923,73.33305,128318,76561198134401925,YEKINDAR
False,-4.1445923,73.3595,128319,76561198134401925,YEKINDAR
False,-4.1445923,73.385925,128320,76561198134401925,YEKINDAR
False,-4.1445923,73.438446,128321,76561198134401925,YEKINDAR
False,-4.1445923,73.49133,128322,76561198134401925,YEKINDAR
False,-4.1445923,73.51776,128323,76561198134401925,YEKINDAR
False,-4.1445923,73.51776,128324,76561198134401925,YEKINDAR
False,-4.1445923,73.51776,128325,76561198134401925,YEKINDAR
False,-4.1445923,73.51776,128326,76561198134401925,YEKINDAR
False,-4.1445923,73.54419,128327,76561198134401925,YEKINDAR
False,-4.1445923,73.57063,128328,76561198134401925,YEKINDAR
False,-4.1445923,73.57063,128329,76561198134401925,YEKINDAR
False,-4.1445923,73.57063,128330,76561198134401925,YEKINDAR
False,-4.1445923,73.57063,128331,76561198134401925,YEKINDAR
False,-4.1445923,73.57063,128332,76561198134401925,YEKINDAR
False,-4.1445923,73.57063,128333,76561198134401925,YEKINDAR
False,-4.1445923,73.57063,128334,76561198134401925,YEKINDAR
False,-4.1445923,73.57063,128335,76561198134401925,YEKINDAR
False,-4.1445923,73.57063,128336,76561198134401925,YEKINDAR
False,-4.1445923,73.57063,128337,76561198134401925,YEKINDAR
False,-4.1445923,73.57063,128338,76561198134401925,YEKINDAR
False,-4.1184998,73.438446,128339,76561198134401925,YEKINDAR
False,-4.065628,73.25375,128340,76561198134401925,YEKINDAR
False,-4.0391846,73.095474,128341,76561198134401925,YEKINDAR
False,-4.0127563,72.93686,128342,76561198134401925,YEKINDAR
False,-3.9863281,72.778595,128343,76561198134401925,YEKINDAR
False,-3.9598846,72.59387,128344,76561198134401925,YEKINDAR
False,-3.9334412,72.35629,128345,76561198134401925,YEKINDAR
False,-3.9334412,72.092285,128346,76561198134401925,YEKINDAR
False,-3.9334412,71.854706,128347,76561198134401925,YEKINDAR
False,-3.9334412,71.61713,128348,76561198134401925,YEKINDAR
False,-3.9334412,71.43207,128349,76561198134401925,YEKINDAR
False,-3.9334412,71.247375,128350,76561198134401925,YEKINDAR
False,-3.9334412,71.089096,128351,76561198134401925,YEKINDAR
False,-3.907013,70.98335,128352,76561198134401925,YEKINDAR
False,-3.907013,70.90439,128353,76561198134401925,YEKINDAR
False,-3.8809204,70.85152,128354,76561198134401925,YEKINDAR
False,-3.8809204,70.82507,128355,76561198134401925,YEKINDAR
False,-3.8809204,70.798645,128356,76561198134401925,YEKINDAR
False,-3.8809204,70.798645,128357,76561198134401925,YEKINDAR
False,-3.8809204,70.798645,128358,76561198134401925,YEKINDAR
False,-3.8809204,70.798645,128359,76561198134401925,YEKINDAR
False,-3.8809204,70.798645,128360,76561198134401925,YEKINDAR
False,-3.8544922,70.798645,128361,76561198134401925,YEKINDAR
False,-3.8544922,70.798645,128362,76561198134401925,YEKINDAR
False,-3.8544922,70.798645,128363,76561198134401925,YEKINDAR
False,-3.8544922,70.798645,128364,76561198134401925,YEKINDAR
False,-3.8544922,70.798645,128365,76561198134401925,YEKINDAR
False,-3.8544922,70.798645,128366,76561198134401925,YEKINDAR
False,-3.8544922,70.798645,128367,76561198134401925,YEKINDAR
False,-3.8544922,70.798645,128368,76561198134401925,YEKINDAR
False,-3.8280487,70.798645,128369,76561198134401925,YEKINDAR
False,-3.8016052,70.82507,128370,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128371,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128372,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128373,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128374,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128375,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128376,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128377,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128378,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128379,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128380,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128381,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128382,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128383,76561198134401925,YEKINDAR
False,-3.7487488,70.85152,128384,76561198134401925,YEKINDAR
False,-3.7487488,70.82507,128385,76561198134401925,YEKINDAR
False,-3.7487488,70.798645,128386,76561198134401925,YEKINDAR
False,-3.7487488,70.798645,128387,76561198134401925,YEKINDAR
False,-3.7487488,70.77222,128388,76561198134401925,YEKINDAR
False,-3.7487488,70.74577,128389,76561198134401925,YEKINDAR
False,-3.7487488,70.71933,128390,76561198134401925,YEKINDAR
False,-3.7487488,70.6929,128391,76561198134401925,YEKINDAR
False,-3.7487488,70.66681,128392,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128393,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128394,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128395,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128396,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128397,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128398,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128399,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128400,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128401,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128402,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128403,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128404,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128405,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128406,76561198134401925,YEKINDAR
False,-3.7487488,70.64038,128407,76561198134401925,YEKINDAR
False,-3.7223053,70.64038,128408,76561198134401925,YEKINDAR
False,-3.6169128,70.71933,128409,76561198134401925,YEKINDAR
False,-3.5111694,70.77222,128410,76561198134401925,YEKINDAR
False,-3.3789825,70.85152,128411,76561198134401925,YEKINDAR
False,-3.27359,70.93048,128412,76561198134401925,YEKINDAR
False,-3.2207031,70.98335,128413,76561198134401925,YEKINDAR
False,-3.1414032,71.036224,128414,76561198134401925,YEKINDAR
False,-3.062439,71.11554,128415,76561198134401925,YEKINDAR
False,-2.9831238,71.247375,128416,76561198134401925,YEKINDAR
False,-2.9302673,71.51138,128417,76561198134401925,YEKINDAR
False,-2.8773804,71.74896,128418,76561198134401925,YEKINDAR
False,-2.8248596,72.01297,128419,76561198134401925,YEKINDAR
False,-2.771988,72.27699,128420,76561198134401925,YEKINDAR
False,-2.6662445,72.64676,128421,76561198134401925,YEKINDAR
False,-2.6137085,73.06903,128422,76561198134401925,YEKINDAR
False,-2.5344086,73.46524,128423,76561198134401925,YEKINDAR
False,-2.4815369,73.72891,128424,76561198134401925,YEKINDAR
False,-2.4551086,73.80821,128425,76561198134401925,YEKINDAR
False,-2.4551086,73.80821,128426,76561198134401925,YEKINDAR
False,-2.4551086,73.80821,128427,76561198134401925,YEKINDAR
False,-2.4286652,73.80821,128428,76561198134401925,YEKINDAR
False,-2.4286652,73.80821,128429,76561198134401925,YEKINDAR
False,-2.4286652,73.80821,128430,76561198134401925,YEKINDAR
False,-2.4286652,73.88751,128431,76561198134401925,YEKINDAR
False,-2.4815369,74.2305,128432,76561198134401925,YEKINDAR
False,-2.4815369,74.73244,128433,76561198134401925,YEKINDAR
False,-2.2968292,75.207596,128434,76561198134401925,YEKINDAR
True,-2.1121216,75.41873,128435,76561198134401925,YEKINDAR
True,-2.0592499,75.445175,128436,76561198134401925,YEKINDAR
True,-2.0592499,75.445175,128437,76561198134401925,YEKINDAR
True,-2.0328064,75.47162,128438,76561198134401925,YEKINDAR
True,-1.927063,75.603455,128439,76561198134401925,YEKINDAR
True,-1.8216705,75.73529,128440,76561198134401925,YEKINDAR
True,-1.795227,75.76172,128441,76561198134401925,YEKINDAR
True,-1.8216705,75.76172,128442,76561198134401925,YEKINDAR
True,-1.8216705,75.73529,128443,76561198134401925,YEKINDAR
True,-1.795227,75.76172,128444,76561198134401925,YEKINDAR
True,-1.7423706,75.89389,128445,76561198134401925,YEKINDAR
True,-1.6101837,75.9993,128446,76561198134401925,YEKINDAR
True,-1.3465118,76.10504,128447,76561198134401925,YEKINDAR
True,-1.082489,76.10504,128448,76561198134401925,YEKINDAR
True,-0.8710022,75.9993,128449,76561198134401925,YEKINDAR
True,-0.81848145,75.97287,128450,76561198134401925,YEKINDAR
True,-0.6863098,76.13147,128451,76561198134401925,YEKINDAR
True,-0.3958435,76.36905,128452,76561198134401925,YEKINDAR
True,0.026428223,76.47446,128453,76561198134401925,YEKINDAR
True,0.5280304,76.34262,128454,76561198134401925,YEKINDAR
True,1.0031891,75.97287,128455,76561198134401925,YEKINDAR
True,1.135376,75.86746,128456,76561198134401925,YEKINDAR
True,1.214325,75.97287,128457,76561198134401925,YEKINDAR
True,1.4254761,76.21045,128458,76561198134401925,YEKINDAR
True,1.8216705,76.36905,128459,76561198134401925,YEKINDAR
True,2.2439575,76.421936,128460,76561198134401925,YEKINDAR
True,2.429016,76.21045,128461,76561198134401925,YEKINDAR
True,2.4551086,75.89389,128462,76561198134401925,YEKINDAR
True,2.4551086,75.841034,128463,76561198134401925,YEKINDAR
True,2.4815369,75.86746,128464,76561198134401925,YEKINDAR
True,2.6137085,75.920334,128465,76561198134401925,YEKINDAR
True,2.9831238,76.02573,128466,76561198134401925,YEKINDAR
True,3.27359,76.02573,128467,76561198134401925,YEKINDAR
True,3.484726,76.02573,128468,76561198134401925,YEKINDAR
True,3.5375977,76.052185,128469,76561198134401925,YEKINDAR
True,3.6697693,76.18402,128470,76561198134401925,YEKINDAR
True,3.933792,76.36905,128471,76561198134401925,YEKINDAR
True,4.1184998,76.44803,128472,76561198134401925,YEKINDAR
True,4.197815,76.44803,128473,76561198134401925,YEKINDAR
True,4.197815,76.44803,128474,76561198134401925,YEKINDAR
True,4.2239075,76.47446,128475,76561198134401925,YEKINDAR
True,4.408951,76.76489,128476,76561198134401925,YEKINDAR
True,4.8048096,77.345825,128477,76561198134401925,YEKINDAR
True,5.3063965,77.97925,128478,76561198134401925,YEKINDAR
True,5.543976,78.269684,128479,76561198134401925,YEKINDAR
True,5.570404,78.269684,128480,76561198134401925,YEKINDAR
True,5.543976,78.243256,128481,76561198134401925,YEKINDAR
True,5.438568,78.32257,128482,76561198134401925,YEKINDAR
True,5.200989,78.718414,128483,76561198134401925,YEKINDAR
True,5.0159454,79.22,128484,76561198134401925,YEKINDAR
True,4.778366,79.74805,128485,76561198134401925,YEKINDAR
True,4.329651,80.06494,128486,76561198134401925,YEKINDAR
True,3.6962128,80.06494,128487,76561198134401925,YEKINDAR
False,2.9566956,79.82733,128488,76561198134401925,YEKINDAR
False,1.927414,79.66907,128489,76561198134401925,YEKINDAR
False,0.6337738,79.8009,128490,76561198134401925,YEKINDAR
False,-0.29045105,80.012054,128491,76561198134401925,YEKINDAR
False,-1.2672119,80.43469,128492,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128493,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128494,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128495,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128496,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128497,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128498,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128499,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128500,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128501,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128502,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128503,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128504,76561198134401925,YEKINDAR
False,-1.3465118,80.48721,128505,76561198134401925,YEKINDAR
False,-1.3726044,80.48721,128506,76561198134401925,YEKINDAR
False,-1.4783478,80.32895,128507,76561198134401925,YEKINDAR
False,-1.5840912,80.223206,128508,76561198134401925,YEKINDAR
False,-1.6366272,80.19711,128509,76561198134401925,YEKINDAR
False,-1.6630554,80.19711,128510,76561198134401925,YEKINDAR
False,-1.7159271,80.19711,128511,76561198134401925,YEKINDAR
False,-1.7423706,80.19711,128512,76561198134401925,YEKINDAR
False,-1.7687988,80.1178,128513,76561198134401925,YEKINDAR
False,-1.795227,80.06494,128514,76561198134401925,YEKINDAR
False,-1.8216705,80.06494,128515,76561198134401925,YEKINDAR
False,-1.8216705,80.03848,128516,76561198134401925,YEKINDAR
False,-1.848114,80.03848,128517,76561198134401925,YEKINDAR
False,-1.848114,80.03848,128518,76561198134401925,YEKINDAR
False,-1.848114,80.03848,128519,76561198134401925,YEKINDAR
False,-1.8742065,80.03848,128520,76561198134401925,YEKINDAR
False,-1.8742065,80.03848,128521,76561198134401925,YEKINDAR
False,-1.8742065,80.03848,128522,76561198134401925,YEKINDAR
False,-1.8742065,80.03848,128523,76561198134401925,YEKINDAR
False,-1.8742065,80.03848,128524,76561198134401925,YEKINDAR
False,-1.9006348,80.06494,128525,76561198134401925,YEKINDAR
False,-2.0063782,80.22354,128526,76561198134401925,YEKINDAR
False,-2.1121216,80.381805,128527,76561198134401925,YEKINDAR
False,-2.138214,80.51364,128528,76561198134401925,YEKINDAR
False,-2.138214,80.51364,128529,76561198134401925,YEKINDAR
False,-2.1646423,80.5401,128530,76561198134401925,YEKINDAR
False,-2.2439575,80.75122,128531,76561198134401925,YEKINDAR
False,-2.3757935,81.09454,128532,76561198134401925,YEKINDAR
False,-2.5344086,81.5697,128533,76561198134401925,YEKINDAR
False,-2.692688,82.124176,128534,76561198134401925,YEKINDAR
False,-2.8512878,82.62576,128535,76561198134401925,YEKINDAR
False,-2.9831238,83.12738,128536,76561198134401925,YEKINDAR
False,-3.0360107,83.4707,128537,76561198134401925,YEKINDAR
True,-3.0360107,83.62897,128538,76561198134401925,YEKINDAR
True,-3.0360107,83.68182,128539,76561198134401925,YEKINDAR
True,-3.0360107,83.70825,128540,76561198134401925,YEKINDAR
True,-3.0095673,83.70825,128541,76561198134401925,YEKINDAR
True,-2.9566956,83.62897,128542,76561198134401925,YEKINDAR
True,-2.8773804,83.444244,128543,76561198134401925,YEKINDAR
False,-2.8773804,83.39139,128544,76561198134401925,YEKINDAR
False,-2.8512878,83.25955,128545,76561198134401925,YEKINDAR
False,-2.8512878,83.12738,128546,76561198134401925,YEKINDAR
False,-2.8512878,83.0484,128547,76561198134401925,YEKINDAR
False,-2.8512878,83.0484,128548,76561198134401925,YEKINDAR
False,-2.8512878,83.0484,128549,76561198134401925,YEKINDAR
False,-2.8512878,83.0484,128550,76561198134401925,YEKINDAR
False,-2.8512878,83.0484,128551,76561198134401925,YEKINDAR
False,-2.8248596,83.12738,128552,76561198134401925,YEKINDAR
False,-2.7191162,83.62897,128553,76561198134401925,YEKINDAR
False,-2.6137085,84.949036,128554,76561198134401925,YEKINDAR
False,-2.507965,87.06116,128555,76561198134401925,YEKINDAR
False,-2.3757935,90.361176,128556,76561198134401925,YEKINDAR
False,-2.1646423,94.321045,128557,76561198134401925,YEKINDAR
False,-1.795227,99.68033,128558,76561198134401925,YEKINDAR
False,-1.2672119,106.042786,128559,76561198134401925,YEKINDAR
False,-0.76560974,113.69855,128560,76561198134401925,YEKINDAR
False,-0.5015869,121.43396,128561,76561198134401925,YEKINDAR
False,-0.5280304,129.169,128562,76561198134401925,YEKINDAR
False,-1.0560608,137.82831,128563,76561198134401925,YEKINDAR
False,-1.6366272,143.97925,128564,76561198134401925,YEKINDAR
False,-1.9006348,147.7019,128565,76561198134401925,YEKINDAR
False,-1.927063,147.91306,128566,76561198134401925,YEKINDAR
False,-1.927063,147.91306,128567,76561198134401925,YEKINDAR
False,-1.927063,147.91306,128568,76561198134401925,YEKINDAR
False,-1.927063,147.91306,128569,76561198134401925,YEKINDAR
False,-1.927063,147.91306,128570,76561198134401925,YEKINDAR
False,-1.927063,147.91306,128571,76561198134401925,YEKINDAR
False,-1.927063,147.91306,128572,76561198134401925,YEKINDAR
False,-1.927063,147.91306,128573,76561198134401925,YEKINDAR
False,-1.927063,147.91306,128574,76561198134401925,YEKINDAR
False,-1.927063,147.91306,128575,76561198134401925,YEKINDAR
False,-2.0856934,148.07132,128576,76561198134401925,YEKINDAR
False,-2.4022217,149.10095,128577,76561198134401925,YEKINDAR
False,-2.4022217,150.34174,128578,76561198134401925,YEKINDAR
False,-2.0592499,152.79718,128579,76561198134401925,YEKINDAR
