FIRE,pitch,yaw,tick,steamid,name
False,-31.6008,-57.597885,64566,76561198134401925,YEKINDAR
False,-31.81195,-57.72972,64567,76561198134401925,YEKINDAR
False,-31.89125,-57.756157,64568,76561198134401925,YEKINDAR
False,-31.89125,-57.756157,64569,76561198134401925,YEKINDAR
False,-31.89125,-57.782593,64570,76561198134401925,YEKINDAR
False,-31.89125,-57.80903,64571,76561198134401925,YEKINDAR
False,-31.785507,-57.8619,64572,76561198134401925,YEKINDAR
False,-31.627228,-57.887993,64573,76561198134401925,YEKINDAR
False,-31.468964,-57.835464,64574,76561198134401925,YEKINDAR
False,-31.389648,-57.782593,64575,76561198134401925,YEKINDAR
False,-31.310349,-57.72972,64576,76561198134401925,YEKINDAR
False,-31.257477,-57.67685,64577,76561198134401925,YEKINDAR
False,-31.15207,-57.623978,64578,76561198134401925,YEKINDAR
False,-30.91449,-57.518578,64579,76561198134401925,YEKINDAR
False,-30.439331,-57.3864,64580,76561198134401925,YEKINDAR
False,-29.858429,-57.254562,64581,76561198134401925,YEKINDAR
False,-29.172134,-57.095947,64582,76561198134401925,YEKINDAR
False,-28.591232,-56.884804,64583,76561198134401925,YEKINDAR
False,-28.01033,-56.594353,64584,76561198134401925,YEKINDAR
False,-27.508728,-56.304245,64585,76561198134401925,YEKINDAR
False,-27.060013,-56.013794,64586,76561198134401925,YEKINDAR
False,-26.664154,-55.723343,64587,76561198134401925,YEKINDAR
False,-26.267975,-55.406456,64588,76561198134401925,YEKINDAR
False,-25.819244,-55.010605,64589,76561198134401925,YEKINDAR
False,-25.42305,-54.61441,64590,76561198134401925,YEKINDAR
False,-25.132935,-54.192123,64591,76561198134401925,YEKINDAR
False,-24.947891,-53.8488,64592,76561198134401925,YEKINDAR
False,-24.763184,-53.479385,64593,76561198134401925,YEKINDAR
False,-24.578476,-53.109627,64594,76561198134401925,YEKINDAR
False,-24.340897,-52.634468,64595,76561198134401925,YEKINDAR
False,-24.103317,-52.08,64596,76561198134401925,YEKINDAR
False,-23.918274,-51.604843,64597,76561198134401925,YEKINDAR
False,-23.680695,-50.86566,64598,76561198134401925,YEKINDAR
False,-23.469543,-50.100067,64599,76561198134401925,YEKINDAR
False,-23.258392,-49.38733,64600,76561198134401925,YEKINDAR
False,-23.0737,-48.621704,64601,76561198134401925,YEKINDAR
False,-22.862549,-47.829666,64602,76561198134401925,YEKINDAR
False,-22.67749,-47.11693,64603,76561198134401925,YEKINDAR
False,-22.492798,-46.536026,64604,76561198134401925,YEKINDAR
False,-22.228775,-45.84973,64605,76561198134401925,YEKINDAR
False,-21.991196,-45.26883,64606,76561198134401925,YEKINDAR
False,-21.648224,-44.503204,64607,76561198134401925,YEKINDAR
False,-21.33133,-43.843353,64608,76561198134401925,YEKINDAR
False,-20.988007,-43.07773,64609,76561198134401925,YEKINDAR
False,-20.56572,-42.23282,64610,76561198134401925,YEKINDAR
False,-20.117004,-41.30893,64611,76561198134401925,YEKINDAR
False,-19.641846,-40.305756,64612,76561198134401925,YEKINDAR
False,-19.0345,-39.196808,64613,76561198134401925,YEKINDAR
False,-18.26889,-37.877075,64614,76561198134401925,YEKINDAR
False,-17.42398,-36.3723,64615,76561198134401925,YEKINDAR
False,-16.394348,-34.207306,64616,76561198134401925,YEKINDAR
False,-15.391159,-31.805084,64617,76561198134401925,YEKINDAR
False,-14.414398,-28.505066,64618,76561198134401925,YEKINDAR
False,-13.728104,-25.07286,64619,76561198134401925,YEKINDAR
False,-13.226501,-20.400238,64620,76561198134401925,YEKINDAR
False,-13.173645,-15.093842,64621,76561198134401925,YEKINDAR
False,-13.543396,-10.368011,64622,76561198134401925,YEKINDAR
False,-14.335098,-5.1673584,64623,76561198134401925,YEKINDAR
False,-15.285767,-1.0488586,64624,76561198134401925,YEKINDAR
False,-16.341827,2.409439,64625,76561198134401925,YEKINDAR
False,-17.186401,4.5744324,64626,76561198134401925,YEKINDAR
False,-17.846603,5.894165,64627,76561198134401925,YEKINDAR
False,-18.242462,6.448639,64628,76561198134401925,YEKINDAR
False,-18.453598,6.5543823,64629,76561198134401925,YEKINDAR
False,-18.664734,6.527939,64630,76561198134401925,YEKINDAR
False,-19.008057,6.316803,64631,76561198134401925,YEKINDAR
False,-19.298523,5.97348,64632,76561198134401925,YEKINDAR
False,-19.536102,5.5247498,64633,76561198134401925,YEKINDAR
False,-19.720795,4.9174194,64634,76561198134401925,YEKINDAR
False,-19.852982,4.257538,64635,76561198134401925,YEKINDAR
False,-19.931946,3.4654999,64636,76561198134401925,YEKINDAR
False,-20.011261,2.620575,64637,76561198134401925,YEKINDAR
False,-20.064117,1.8549805,64638,76561198134401925,YEKINDAR
False,-20.143097,0.8517761,64639,76561198134401925,YEKINDAR
False,-20.195953,-0.045654297,64640,76561198134401925,YEKINDAR
False,-20.195953,-0.7319641,64641,76561198134401925,YEKINDAR
False,-20.222397,-1.3921814,64642,76561198134401925,YEKINDAR
False,-20.222397,-1.7090607,64643,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64644,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64645,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64646,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64647,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64648,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64649,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64650,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64651,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64652,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64653,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64654,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64655,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64656,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64657,76561198134401925,YEKINDAR
False,-20.222397,-1.7615967,64658,76561198134401925,YEKINDAR
False,-20.222397,-1.7880249,64659,76561198134401925,YEKINDAR
False,-20.222397,-1.9201965,64660,76561198134401925,YEKINDAR
False,-20.195953,-2.237091,64661,76561198134401925,YEKINDAR
False,-20.143097,-2.7122498,64662,76561198134401925,YEKINDAR
False,-20.09056,-3.2663727,64663,76561198134401925,YEKINDAR
False,-19.984818,-3.9001465,64664,76561198134401925,YEKINDAR
False,-19.852982,-4.745056,64665,76561198134401925,YEKINDAR
False,-19.667938,-5.721817,64666,76561198134401925,YEKINDAR
False,-19.403915,-6.9625854,64667,76561198134401925,YEKINDAR
False,-19.087372,-8.388062,64668,76561198134401925,YEKINDAR
False,-18.71762,-10.025024,64669,76561198134401925,YEKINDAR
False,-18.242462,-12.21611,64670,76561198134401925,YEKINDAR
False,-17.767303,-14.380768,64671,76561198134401925,YEKINDAR
False,-17.292145,-16.545746,64672,76561198134401925,YEKINDAR
False,-16.790543,-18.816147,64673,76561198134401925,YEKINDAR
False,-16.262512,-21.297684,64674,76561198134401925,YEKINDAR
False,-15.813782,-23.752777,64675,76561198134401925,YEKINDAR
False,-15.496902,-25.997086,64676,76561198134401925,YEKINDAR
False,-15.312195,-27.844849,64677,76561198134401925,YEKINDAR
False,-15.206451,-29.534683,64678,76561198134401925,YEKINDAR
False,-15.180023,-31.224182,64679,76561198134401925,YEKINDAR
False,-15.312195,-32.517822,64680,76561198134401925,YEKINDAR
False,-15.576202,-33.494568,64681,76561198134401925,YEKINDAR
False,-15.972061,-34.260178,64682,76561198134401925,YEKINDAR
False,-16.28894,-34.76178,64683,76561198134401925,YEKINDAR
False,-16.579407,-35.052216,64684,76561198134401925,YEKINDAR
False,-16.7641,-35.157623,64685,76561198134401925,YEKINDAR
False,-16.843414,-35.18405,64686,76561198134401925,YEKINDAR
False,-16.922379,-35.131195,64687,76561198134401925,YEKINDAR
False,-16.97525,-34.99936,64688,76561198134401925,YEKINDAR
False,-17.080994,-34.867172,64689,76561198134401925,YEKINDAR
False,-17.133514,-34.76178,64690,76561198134401925,YEKINDAR
False,-17.159958,-34.76178,64691,76561198134401925,YEKINDAR
False,-17.159958,-34.76178,64692,76561198134401925,YEKINDAR
False,-17.159958,-34.76178,64693,76561198134401925,YEKINDAR
False,-17.159958,-34.76178,64694,76561198134401925,YEKINDAR
False,-17.159958,-34.76178,64695,76561198134401925,YEKINDAR
False,-17.159958,-34.76178,64696,76561198134401925,YEKINDAR
False,-17.239258,-34.76178,64697,76561198134401925,YEKINDAR
False,-17.345001,-34.814636,64698,76561198134401925,YEKINDAR
False,-17.50328,-34.946472,64699,76561198134401925,YEKINDAR
False,-17.687988,-35.10475,64700,76561198134401925,YEKINDAR
False,-17.951996,-35.31624,64701,76561198134401925,YEKINDAR
False,-18.242462,-35.474518,64702,76561198134401925,YEKINDAR
False,-18.638306,-35.685654,64703,76561198134401925,YEKINDAR
False,-19.219208,-35.870697,64704,76561198134401925,YEKINDAR
False,-19.826538,-36.05542,64705,76561198134401925,YEKINDAR
False,-20.618591,-36.266556,64706,76561198134401925,YEKINDAR
False,-21.199158,-36.398743,64707,76561198134401925,YEKINDAR
False,-21.964752,-36.451263,64708,76561198134401925,YEKINDAR
False,-22.598541,-36.47769,64709,76561198134401925,YEKINDAR
False,-23.337708,-36.398743,64710,76561198134401925,YEKINDAR
False,-24.103317,-36.213684,64711,76561198134401925,YEKINDAR
False,-24.895355,-35.923233,64712,76561198134401925,YEKINDAR
False,-25.687408,-35.553818,64713,76561198134401925,YEKINDAR
False,-26.426575,-35.23694,64714,76561198134401925,YEKINDAR
False,-27.086456,-34.99936,64715,76561198134401925,YEKINDAR
False,-27.614471,-34.946472,64716,76561198134401925,YEKINDAR
False,-28.168945,-35.025787,64717,76561198134401925,YEKINDAR
False,-28.72342,-35.23694,64718,76561198134401925,YEKINDAR
False,-29.198578,-35.448074,64719,76561198134401925,YEKINDAR
False,-29.594421,-35.633118,64720,76561198134401925,YEKINDAR
False,-30.016708,-35.84427,64721,76561198134401925,YEKINDAR
False,-30.386475,-36.05542,64722,76561198134401925,YEKINDAR
False,-30.624054,-36.161163,64723,76561198134401925,YEKINDAR
False,-30.861633,-36.240112,64724,76561198134401925,YEKINDAR
False,-30.91449,-36.240112,64725,76561198134401925,YEKINDAR
False,-30.91449,-36.240112,64726,76561198134401925,YEKINDAR
False,-30.940933,-36.213684,64727,76561198134401925,YEKINDAR
False,-30.940933,-36.213684,64728,76561198134401925,YEKINDAR
False,-30.940933,-36.213684,64729,76561198134401925,YEKINDAR
False,-30.940933,-36.213684,64730,76561198134401925,YEKINDAR
False,-30.861633,-36.213684,64731,76561198134401925,YEKINDAR
False,-30.703354,-36.240112,64732,76561198134401925,YEKINDAR
False,-30.51831,-36.266556,64733,76561198134401925,YEKINDAR
False,-30.30716,-36.240112,64734,76561198134401925,YEKINDAR
False,-30.122452,-36.213684,64735,76561198134401925,YEKINDAR
False,-29.990616,-36.18759,64736,76561198134401925,YEKINDAR
False,-29.937744,-36.161163,64737,76561198134401925,YEKINDAR
False,-29.858429,-36.161163,64738,76561198134401925,YEKINDAR
False,-29.832,-36.161163,64739,76561198134401925,YEKINDAR
False,-29.805573,-36.18759,64740,76561198134401925,YEKINDAR
False,-29.805573,-36.18759,64741,76561198134401925,YEKINDAR
False,-29.753036,-36.213684,64742,76561198134401925,YEKINDAR
False,-29.673737,-36.266556,64743,76561198134401925,YEKINDAR
False,-29.54155,-36.3723,64744,76561198134401925,YEKINDAR
False,-29.330414,-36.557007,64745,76561198134401925,YEKINDAR
False,-29.172134,-36.68918,64746,76561198134401925,YEKINDAR
False,-29.01352,-36.821014,64747,76561198134401925,YEKINDAR
False,-28.828812,-36.979294,64748,76561198134401925,YEKINDAR
False,-28.644104,-37.13791,64749,76561198134401925,YEKINDAR
False,-28.459396,-37.34906,64750,76561198134401925,YEKINDAR
False,-28.300781,-37.560196,64751,76561198134401925,YEKINDAR
False,-28.142517,-37.71881,64752,76561198134401925,YEKINDAR
False,-28.116074,-37.74524,64753,76561198134401925,YEKINDAR
False,-28.116074,-37.74524,64754,76561198134401925,YEKINDAR
False,-28.063202,-37.82422,64755,76561198134401925,YEKINDAR
False,-27.931366,-38.0618,64756,76561198134401925,YEKINDAR
False,-27.746658,-38.6427,64757,76561198134401925,YEKINDAR
False,-27.561615,-39.170715,64758,76561198134401925,YEKINDAR
False,-27.376892,-39.751617,64759,76561198134401925,YEKINDAR
False,-27.218628,-40.200348,64760,76561198134401925,YEKINDAR
False,-27.060013,-40.622635,64761,76561198134401925,YEKINDAR
False,-26.848877,-41.177094,64762,76561198134401925,YEKINDAR
False,-26.584854,-41.863403,64763,76561198134401925,YEKINDAR
False,-26.267975,-42.81372,64764,76561198134401925,YEKINDAR
False,-25.89856,-43.949097,64765,76561198134401925,YEKINDAR
False,-25.634537,-44.899414,64766,76561198134401925,YEKINDAR
False,-25.370514,-45.744324,64767,76561198134401925,YEKINDAR
False,-25.080078,-46.615326,64768,76561198134401925,YEKINDAR
False,-24.816055,-47.22267,64769,76561198134401925,YEKINDAR
False,-24.44664,-48.01471,64770,76561198134401925,YEKINDAR
False,-24.103317,-48.727448,64771,76561198134401925,YEKINDAR
False,-23.733902,-49.440186,64772,76561198134401925,YEKINDAR
False,-23.417023,-50.100403,64773,76561198134401925,YEKINDAR
False,-23.100128,-50.786713,64774,76561198134401925,YEKINDAR
False,-22.783234,-51.473007,64775,76561198134401925,YEKINDAR
False,-22.545654,-51.97461,64776,76561198134401925,YEKINDAR
False,-22.334518,-52.34436,64777,76561198134401925,YEKINDAR
False,-22.202682,-52.608376,64778,76561198134401925,YEKINDAR
False,-22.044067,-52.87239,64779,76561198134401925,YEKINDAR
False,-21.965103,-53.030663,64780,76561198134401925,YEKINDAR
False,-21.885803,-53.16284,64781,76561198134401925,YEKINDAR
False,-21.885803,-53.188934,64782,76561198134401925,YEKINDAR
False,-21.885803,-53.188934,64783,76561198134401925,YEKINDAR
False,-21.885803,-53.188934,64784,76561198134401925,YEKINDAR
False,-21.885803,-53.188934,64785,76561198134401925,YEKINDAR
False,-21.885803,-53.136406,64786,76561198134401925,YEKINDAR
False,-21.965103,-53.0571,64787,76561198134401925,YEKINDAR
False,-22.01764,-52.793083,64788,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64789,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64790,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64791,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64792,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64793,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64794,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64795,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64796,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64797,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64798,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64799,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64800,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64801,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64802,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64803,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64804,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64805,76561198134401925,YEKINDAR
False,-21.991196,-52.265053,64806,76561198134401925,YEKINDAR
False,-22.281647,-52.476196,64807,76561198134401925,YEKINDAR
False,-22.888977,-52.87239,64808,76561198134401925,YEKINDAR
False,-23.575287,-53.241806,64809,76561198134401925,YEKINDAR
False,-24.182617,-53.34755,64810,76561198134401925,YEKINDAR
False,-24.816055,-53.45295,64811,76561198134401925,YEKINDAR
False,-25.581665,-53.638,64812,76561198134401925,YEKINDAR
False,-26.162567,-53.849144,64813,76561198134401925,YEKINDAR
False,-26.79634,-54.139595,64814,76561198134401925,YEKINDAR
False,-27.376892,-54.430046,64815,76561198134401925,YEKINDAR
False,-27.931366,-54.720154,64816,76561198134401925,YEKINDAR
False,-28.406525,-54.905205,64817,76561198134401925,YEKINDAR
False,-28.80272,-55.03704,64818,76561198134401925,YEKINDAR
False,-29.066742,-55.063477,64819,76561198134401925,YEKINDAR
False,-29.304321,-55.063477,64820,76561198134401925,YEKINDAR
False,-29.462585,-55.03704,64821,76561198134401925,YEKINDAR
False,-29.594421,-55.010605,64822,76561198134401925,YEKINDAR
False,-29.726593,-54.958076,64823,76561198134401925,YEKINDAR
False,-29.858429,-54.87877,64824,76561198134401925,YEKINDAR
False,-30.096008,-54.64119,64825,76561198134401925,YEKINDAR
False,-30.412903,-54.324303,64826,76561198134401925,YEKINDAR
False,-30.703354,-54.007416,64827,76561198134401925,YEKINDAR
False,-31.07312,-53.611565,64828,76561198134401925,YEKINDAR
False,-31.36322,-53.373985,64829,76561198134401925,YEKINDAR
False,-31.574707,-53.241806,64830,76561198134401925,YEKINDAR
False,-31.706543,-53.21537,64831,76561198134401925,YEKINDAR
False,-31.838379,-53.188934,64832,76561198134401925,YEKINDAR
False,-31.917694,-53.188934,64833,76561198134401925,YEKINDAR
False,-31.996994,-53.16284,64834,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64835,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64836,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64837,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64838,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64839,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64840,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64841,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64842,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64843,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64844,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64845,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64846,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64847,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64848,76561198134401925,YEKINDAR
False,-32.023438,-53.16284,64849,76561198134401925,YEKINDAR
False,-31.917694,-53.188934,64850,76561198134401925,YEKINDAR
False,-31.759415,-53.21537,64851,76561198134401925,YEKINDAR
False,-31.574707,-53.241806,64852,76561198134401925,YEKINDAR
False,-31.468964,-53.21537,64853,76561198134401925,YEKINDAR
False,-31.389648,-53.188934,64854,76561198134401925,YEKINDAR
False,-31.204956,-53.241806,64855,76561198134401925,YEKINDAR
False,-30.888062,-53.58513,64856,76561198134401925,YEKINDAR
False,-30.307495,-54.482574,64857,76561198134401925,YEKINDAR
False,-29.304321,-56.357117,64858,76561198134401925,YEKINDAR
False,-28.08963,-58.970833,64859,76561198134401925,YEKINDAR
False,-26.26831,-63.08899,64860,76561198134401925,YEKINDAR
False,-23.812866,-68.289986,64861,76561198134401925,YEKINDAR
False,-20.433884,-74.22981,64862,76561198134401925,YEKINDAR
False,-16.52652,-81.22604,64863,76561198134401925,YEKINDAR
False,-13.332245,-87.48276,64864,76561198134401925,YEKINDAR
False,-8.76503,-96.88122,64865,76561198134401925,YEKINDAR
False,-5.0427246,-105.065,64866,76561198134401925,YEKINDAR
False,-1.135376,-114.19945,64867,76561198134401925,YEKINDAR
False,2.0853424,-122.488976,64868,76561198134401925,YEKINDAR
False,4.830902,-130.30334,64869,76561198134401925,YEKINDAR
False,7.0223236,-137.43141,64870,76561198134401925,YEKINDAR
False,8.474243,-143.37158,64871,76561198134401925,YEKINDAR
False,9.319153,-148.14995,64872,76561198134401925,YEKINDAR
False,9.58316,-151.26492,64873,76561198134401925,YEKINDAR
False,9.50386,-152.29454,64874,76561198134401925,YEKINDAR
False,9.266281,-152.05696,64875,76561198134401925,YEKINDAR
False,8.843994,-150.73723,64876,76561198134401925,YEKINDAR
False,8.183777,-148.28178,64877,76561198134401925,YEKINDAR
False,7.339203,-145.37796,64878,76561198134401925,YEKINDAR
False,6.414978,-142.47379,64879,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64880,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64881,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64882,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64883,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64884,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64885,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64886,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64887,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64888,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64889,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64890,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64891,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64892,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64893,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64894,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64895,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64896,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64897,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64898,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64899,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64900,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64901,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64902,76561198134401925,YEKINDAR
False,5.886963,-140.86362,64903,76561198134401925,YEKINDAR
False,5.675812,-140.28271,64904,76561198134401925,YEKINDAR
False,5.358917,-139.46423,64905,76561198134401925,YEKINDAR
False,5.0159454,-138.77792,64906,76561198134401925,YEKINDAR
False,4.7254944,-138.38173,64907,76561198134401925,YEKINDAR
False,4.4350433,-138.06519,64908,76561198134401925,YEKINDAR
False,4.118164,-137.85403,64909,76561198134401925,YEKINDAR
False,3.775177,-137.69543,64910,76561198134401925,YEKINDAR
False,3.4582825,-137.59003,64911,76561198134401925,YEKINDAR
False,3.194275,-137.53716,64912,76561198134401925,YEKINDAR
False,2.9831238,-137.45786,64913,76561198134401925,YEKINDAR
False,2.7455444,-137.37888,64914,76561198134401925,YEKINDAR
False,2.507965,-137.32602,64915,76561198134401925,YEKINDAR
False,2.3229218,-137.32602,64916,76561198134401925,YEKINDAR
False,2.2175293,-137.32602,64917,76561198134401925,YEKINDAR
False,2.1910858,-137.35245,64918,76561198134401925,YEKINDAR
False,2.138214,-137.37888,64919,76561198134401925,YEKINDAR
False,2.111786,-137.37888,64920,76561198134401925,YEKINDAR
False,2.058899,-137.40532,64921,76561198134401925,YEKINDAR
False,2.0063782,-137.40532,64922,76561198134401925,YEKINDAR
False,1.9535065,-137.43141,64923,76561198134401925,YEKINDAR
False,1.9006348,-137.45786,64924,76561198134401925,YEKINDAR
False,1.8477631,-137.48428,64925,76561198134401925,YEKINDAR
False,1.8213196,-137.48428,64926,76561198134401925,YEKINDAR
False,1.7948914,-137.51071,64927,76561198134401925,YEKINDAR
False,1.7948914,-137.51071,64928,76561198134401925,YEKINDAR
False,1.7948914,-137.51071,64929,76561198134401925,YEKINDAR
False,1.7687988,-137.51071,64930,76561198134401925,YEKINDAR
False,1.6894836,-137.51071,64931,76561198134401925,YEKINDAR
False,1.5837402,-137.48428,64932,76561198134401925,YEKINDAR
False,1.4783478,-137.43141,64933,76561198134401925,YEKINDAR
False,1.3461609,-137.35245,64934,76561198134401925,YEKINDAR
False,1.2407684,-137.29958,64935,76561198134401925,YEKINDAR
False,1.0557251,-137.27313,64936,76561198134401925,YEKINDAR
False,0.8974457,-137.22028,64937,76561198134401925,YEKINDAR
False,0.6863098,-137.1413,64938,76561198134401925,YEKINDAR
False,0.4751587,-137.03555,64939,76561198134401925,YEKINDAR
False,0.2901001,-136.95625,64940,76561198134401925,YEKINDAR
False,0.052520752,-136.85086,64941,76561198134401925,YEKINDAR
False,-0.21148682,-136.79797,64942,76561198134401925,YEKINDAR
False,-0.44906616,-136.74512,64943,76561198134401925,YEKINDAR
False,-0.71307373,-136.66614,64944,76561198134401925,YEKINDAR
False,-1.0031891,-136.58684,64945,76561198134401925,YEKINDAR
False,-1.2936401,-136.50754,64946,76561198134401925,YEKINDAR
False,-1.6369629,-136.4811,64947,76561198134401925,YEKINDAR
False,-1.9802856,-136.4811,64948,76561198134401925,YEKINDAR
False,-2.3232727,-136.53397,64949,76561198134401925,YEKINDAR
False,-2.6930237,-136.66614,64950,76561198134401925,YEKINDAR
False,-3.1153107,-136.90372,64951,76561198134401925,YEKINDAR
False,-3.5904694,-137.27313,64952,76561198134401925,YEKINDAR
False,-4.197815,-138.01231,64953,76561198134401925,YEKINDAR
False,-4.857666,-139.04193,64954,76561198134401925,YEKINDAR
False,-5.4650116,-140.30914,64955,76561198134401925,YEKINDAR
False,-6.1777496,-142.05151,64956,76561198134401925,YEKINDAR
False,-6.864044,-144.00536,64957,76561198134401925,YEKINDAR
False,-7.4449463,-146.03783,64958,76561198134401925,YEKINDAR
False,-8.104828,-148.88913,64959,76561198134401925,YEKINDAR
False,-8.6592865,-151.84583,64960,76561198134401925,YEKINDAR
False,-9.266632,-154.98756,64961,76561198134401925,YEKINDAR
False,-10.005798,-158.6309,64962,76561198134401925,YEKINDAR
False,-10.718536,-161.6669,64963,76561198134401925,YEKINDAR
False,-11.457703,-164.65004,64964,76561198134401925,YEKINDAR
False,-12.144012,-167.13158,64965,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64966,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64967,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64968,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64969,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64970,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64971,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64972,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64973,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64974,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64975,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64976,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64977,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64978,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64979,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64980,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64981,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64982,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64983,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64984,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64985,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64986,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64987,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64988,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64989,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64990,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64991,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64992,76561198134401925,YEKINDAR
False,-12.672043,-168.60992,64993,76561198134401925,YEKINDAR
False,-12.672043,-168.5835,64994,76561198134401925,YEKINDAR
False,-12.672043,-168.50452,64995,76561198134401925,YEKINDAR
False,-12.724915,-168.45166,64996,76561198134401925,YEKINDAR
False,-12.724915,-168.45166,64997,76561198134401925,YEKINDAR
False,-12.724915,-168.45166,64998,76561198134401925,YEKINDAR
False,-12.619507,-168.37234,64999,76561198134401925,YEKINDAR
False,-12.460907,-168.13477,65000,76561198134401925,YEKINDAR
False,-12.249756,-167.81822,65001,76561198134401925,YEKINDAR
False,-11.985748,-167.3956,65002,76561198134401925,YEKINDAR
