FIRE,pitch,yaw,tick,steamid,name
False,-3.8280487,9.855072,160681,76561198134401925,YEKINDAR
False,-3.775177,9.749329,160682,76561198134401925,YEKINDAR
False,-3.7487488,9.643585,160683,76561198134401925,YEKINDAR
False,-3.6962128,9.538193,160684,76561198134401925,YEKINDAR
False,-3.6697693,9.485321,160685,76561198134401925,YEKINDAR
False,-3.6697693,9.458893,160686,76561198134401925,YEKINDAR
False,-3.6697693,9.458893,160687,76561198134401925,YEKINDAR
False,-3.6697693,9.458893,160688,76561198134401925,YEKINDAR
False,-3.6697693,9.458893,160689,76561198134401925,YEKINDAR
False,-3.6697693,9.458893,160690,76561198134401925,YEKINDAR
False,-3.6697693,9.458893,160691,76561198134401925,YEKINDAR
False,-3.643341,9.432449,160692,76561198134401925,YEKINDAR
False,-3.6169128,9.406006,160693,76561198134401925,YEKINDAR
False,-3.5904694,9.379913,160694,76561198134401925,YEKINDAR
False,-3.5640259,9.379913,160695,76561198134401925,YEKINDAR
False,-3.5375977,9.353485,160696,76561198134401925,YEKINDAR
False,-3.5111694,9.353485,160697,76561198134401925,YEKINDAR
False,-3.43219,9.353485,160698,76561198134401925,YEKINDAR
False,-3.35289,9.379913,160699,76561198134401925,YEKINDAR
False,-3.2471466,9.432449,160700,76561198134401925,YEKINDAR
False,-3.1417542,9.538193,160701,76561198134401925,YEKINDAR
False,-2.930603,9.802216,160702,76561198134401925,YEKINDAR
False,-2.7455444,10.092651,160703,76561198134401925,YEKINDAR
False,-2.5344086,10.620697,160704,76561198134401925,YEKINDAR
False,-2.2968292,11.306992,160705,76561198134401925,YEKINDAR
False,-2.0592499,12.310181,160706,76561198134401925,YEKINDAR
False,-1.795227,13.550949,160707,76561198134401925,YEKINDAR
False,-1.5576477,15.187912,160708,76561198134401925,YEKINDAR
False,-1.3993835,17.273254,160709,76561198134401925,YEKINDAR
False,-1.2936401,19.860535,160710,76561198134401925,YEKINDAR
False,-1.2672119,22.394943,160711,76561198134401925,YEKINDAR
False,-1.3465118,25.853241,160712,76561198134401925,YEKINDAR
False,-1.5312195,29.338303,160713,76561198134401925,YEKINDAR
False,-1.848114,33.298187,160714,76561198134401925,YEKINDAR
False,-2.2439575,37.522095,160715,76561198134401925,YEKINDAR
False,-2.719452,42.036438,160716,76561198134401925,YEKINDAR
False,-3.35289,46.656525,160717,76561198134401925,YEKINDAR
False,-4.224243,51.88362,160718,76561198134401925,YEKINDAR
False,-5.3063965,56.820602,160719,76561198134401925,YEKINDAR
False,-6.415329,60.965195,160720,76561198134401925,YEKINDAR
False,-7.207367,63.631775,160721,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160722,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160723,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160724,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160725,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160726,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160727,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160728,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160729,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160730,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160731,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160732,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160733,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160734,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160735,76561198134401925,YEKINDAR
False,-7.6560974,64.9783,160736,76561198134401925,YEKINDAR
False,-7.6560974,65.083694,160737,76561198134401925,YEKINDAR
False,-7.6560974,65.42702,160738,76561198134401925,YEKINDAR
False,-7.6560974,65.902176,160739,76561198134401925,YEKINDAR
False,-7.6560974,66.456635,160740,76561198134401925,YEKINDAR
False,-7.6560974,66.95824,160741,76561198134401925,YEKINDAR
False,-7.6560974,67.53914,160742,76561198134401925,YEKINDAR
False,-7.6825256,68.11969,160743,76561198134401925,YEKINDAR
False,-7.7354126,68.59485,160744,76561198134401925,YEKINDAR
False,-7.8143616,69.122894,160745,76561198134401925,YEKINDAR
False,-7.8936768,69.57196,160746,76561198134401925,YEKINDAR
False,-7.972992,69.91493,160747,76561198134401925,YEKINDAR
False,-8.104828,70.337555,160748,76561198134401925,YEKINDAR
False,-8.2369995,70.68054,160749,76561198134401925,YEKINDAR
False,-8.342407,70.94455,160750,76561198134401925,YEKINDAR
False,-8.448151,71.18213,160751,76561198134401925,YEKINDAR
False,-8.553543,71.41971,160752,76561198134401925,YEKINDAR
False,-8.68573,71.65729,160753,76561198134401925,YEKINDAR
False,-8.791122,71.81592,160754,76561198134401925,YEKINDAR
False,-8.843994,71.84235,160755,76561198134401925,YEKINDAR
False,-8.896866,71.84235,160756,76561198134401925,YEKINDAR
False,-9.002609,71.81592,160757,76561198134401925,YEKINDAR
False,-9.0815735,71.7366,160758,76561198134401925,YEKINDAR
False,-9.213745,71.68373,160759,76561198134401925,YEKINDAR
False,-9.372025,71.631195,160760,76561198134401925,YEKINDAR
False,-9.53064,71.57834,160761,76561198134401925,YEKINDAR
False,-9.688904,71.472595,160762,76561198134401925,YEKINDAR
False,-9.847183,71.314316,160763,76561198134401925,YEKINDAR
False,-10.084763,71.10318,160764,76561198134401925,YEKINDAR
False,-10.243378,70.94455,160765,76561198134401925,YEKINDAR
False,-10.454529,70.81271,160766,76561198134401925,YEKINDAR
False,-10.612793,70.73341,160767,76561198134401925,YEKINDAR
False,-10.797501,70.68088,160768,76561198134401925,YEKINDAR
False,-10.9296875,70.65445,160769,76561198134401925,YEKINDAR
False,-11.087952,70.62802,160770,76561198134401925,YEKINDAR
False,-11.246567,70.548706,160771,76561198134401925,YEKINDAR
True,-11.431274,70.495834,160772,76561198134401925,YEKINDAR
True,-11.589539,70.495834,160773,76561198134401925,YEKINDAR
True,-11.827118,70.575134,160774,76561198134401925,YEKINDAR
True,-12.038605,70.68088,160775,76561198134401925,YEKINDAR
True,-12.223328,70.70697,160776,76561198134401925,YEKINDAR
True,-12.381592,70.70697,160777,76561198134401925,YEKINDAR
True,-12.540207,70.65445,160778,76561198134401925,YEKINDAR
True,-12.672043,70.60158,160779,76561198134401925,YEKINDAR
False,-12.777786,70.575134,160780,76561198134401925,YEKINDAR
False,-12.883179,70.575134,160781,76561198134401925,YEKINDAR
False,-12.962494,70.575134,160782,76561198134401925,YEKINDAR
False,-13.067902,70.52228,160783,76561198134401925,YEKINDAR
False,-13.120758,70.495834,160784,76561198134401925,YEKINDAR
False,-13.226501,70.4433,160785,76561198134401925,YEKINDAR
False,-13.305481,70.337555,160786,76561198134401925,YEKINDAR
False,-13.358337,70.17929,160787,76561198134401925,YEKINDAR
False,-13.411224,70.099976,160788,76561198134401925,YEKINDAR
False,-13.411224,70.099976,160789,76561198134401925,YEKINDAR
False,-13.411224,70.099976,160790,76561198134401925,YEKINDAR
False,-13.331909,70.04712,160791,76561198134401925,YEKINDAR
False,-12.883179,69.7038,160792,76561198134401925,YEKINDAR
False,-12.0121765,68.91208,160793,76561198134401925,YEKINDAR
False,-10.771408,67.64488,160794,76561198134401925,YEKINDAR
False,-9.556732,66.377686,160795,76561198134401925,YEKINDAR
False,-8.474579,65.162994,160796,76561198134401925,YEKINDAR
False,-7.708969,64.23912,160797,76561198134401925,YEKINDAR
False,-6.916931,63.104095,160798,76561198134401925,YEKINDAR
False,-6.256714,61.836884,160799,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160800,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160801,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160802,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160803,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160804,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160805,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160806,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160807,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160808,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160809,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160810,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160811,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160812,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160813,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160814,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160815,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160816,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160817,76561198134401925,YEKINDAR
False,-6.2302856,61.836884,160818,76561198134401925,YEKINDAR
False,-6.283142,61.88942,160819,76561198134401925,YEKINDAR
False,-6.3095856,61.94229,160820,76561198134401925,YEKINDAR
False,-6.3095856,61.915863,160821,76561198134401925,YEKINDAR
False,-6.283142,61.836884,160822,76561198134401925,YEKINDAR
False,-6.256714,61.784027,160823,76561198134401925,YEKINDAR
False,-6.256714,61.757584,160824,76561198134401925,YEKINDAR
False,-6.2302856,61.757584,160825,76561198134401925,YEKINDAR
False,-6.2302856,61.73114,160826,76561198134401925,YEKINDAR
False,-6.2302856,61.704712,160827,76561198134401925,YEKINDAR
False,-6.204193,61.678284,160828,76561198134401925,YEKINDAR
False,-6.204193,61.678284,160829,76561198134401925,YEKINDAR
False,-6.151306,61.678284,160830,76561198134401925,YEKINDAR
False,-6.072006,61.704712,160831,76561198134401925,YEKINDAR
False,-5.966614,61.73114,160832,76561198134401925,YEKINDAR
False,-5.834427,61.784027,160833,76561198134401925,YEKINDAR
False,-5.702591,61.836884,160834,76561198134401925,YEKINDAR
False,-5.623291,61.915863,160835,76561198134401925,YEKINDAR
False,-5.570404,61.94229,160836,76561198134401925,YEKINDAR
False,-5.543976,61.96872,160837,76561198134401925,YEKINDAR
False,-5.543976,61.96872,160838,76561198134401925,YEKINDAR
False,-5.491104,61.995163,160839,76561198134401925,YEKINDAR
False,-5.438568,62.021606,160840,76561198134401925,YEKINDAR
False,-5.359268,62.021606,160841,76561198134401925,YEKINDAR
False,-5.2799683,62.048035,160842,76561198134401925,YEKINDAR
False,-5.253525,62.048035,160843,76561198134401925,YEKINDAR
False,-5.2270813,62.048035,160844,76561198134401925,YEKINDAR
False,-5.121689,61.836884,160845,76561198134401925,YEKINDAR
False,-4.9630737,61.41426,160846,76561198134401925,YEKINDAR
False,-4.7519226,60.780823,160847,76561198134401925,YEKINDAR
False,-4.408951,59.724762,160848,76561198134401925,YEKINDAR
False,-4.0391846,58.378265,160849,76561198134401925,YEKINDAR
False,-3.5904694,56.451187,160850,76561198134401925,YEKINDAR
False,-3.062439,53.863907,160851,76561198134401925,YEKINDAR
False,-2.3232727,49.481735,160852,76561198134401925,YEKINDAR
False,-1.5312195,44.04315,160853,76561198134401925,YEKINDAR
False,-0.6337738,37.73358,160854,76561198134401925,YEKINDAR
False,0.34332275,30.711243,160855,76561198134401925,YEKINDAR
False,1.1614685,23.767883,160856,76561198134401925,YEKINDAR
False,1.927063,16.930267,160857,76561198134401925,YEKINDAR
False,2.5872803,11.333435,160858,76561198134401925,YEKINDAR
False,3.194275,6.5550537,160859,76561198134401925,YEKINDAR
False,3.5375977,3.9152527,160860,76561198134401925,YEKINDAR
False,3.7223053,2.9120636,160861,76561198134401925,YEKINDAR
False,3.8280487,3.9681244,160862,76561198134401925,YEKINDAR
False,3.907013,7.241699,160863,76561198134401925,YEKINDAR
False,3.8016052,13.128662,160864,76561198134401925,YEKINDAR
False,3.5640259,21.444626,160865,76561198134401925,YEKINDAR
False,3.2471466,30.684814,160866,76561198134401925,YEKINDAR
False,2.507965,43.251114,160867,76561198134401925,YEKINDAR
False,1.6894836,53.019333,160868,76561198134401925,YEKINDAR
False,0.71273804,62.760773,160869,76561198134401925,YEKINDAR
False,0.052871704,70.575134,160870,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160871,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160872,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160873,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160874,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160875,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160876,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160877,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160878,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160879,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160880,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160881,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160882,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160883,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160884,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160885,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160886,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160887,76561198134401925,YEKINDAR
False,-0.13217163,74.56146,160888,76561198134401925,YEKINDAR
False,0.026428223,74.79904,160889,76561198134401925,YEKINDAR
False,0.31689453,75.69684,160890,76561198134401925,YEKINDAR
False,0.4751587,77.30737,160891,76561198134401925,YEKINDAR
False,0.44873047,79.102234,160892,76561198134401925,YEKINDAR
False,0.18470764,81.689514,160893,76561198134401925,YEKINDAR
False,-0.10574341,84.22394,160894,76561198134401925,YEKINDAR
False,-0.21115112,86.12491,160895,76561198134401925,YEKINDAR
False,-0.29045105,87.47107,160896,76561198134401925,YEKINDAR
False,-0.36975098,88.07843,160897,76561198134401925,YEKINDAR
False,-0.39619446,88.18417,160898,76561198134401925,YEKINDAR
False,-0.422287,88.18417,160899,76561198134401925,YEKINDAR
False,-0.44873047,88.13129,160900,76561198134401925,YEKINDAR
False,-0.44873047,88.052,160901,76561198134401925,YEKINDAR
False,-0.44873047,87.999115,160902,76561198134401925,YEKINDAR
False,-0.44873047,87.97269,160903,76561198134401925,YEKINDAR
False,-0.44873047,87.94623,160904,76561198134401925,YEKINDAR
False,-0.44873047,87.94623,160905,76561198134401925,YEKINDAR
False,-0.44873047,87.94623,160906,76561198134401925,YEKINDAR
False,-0.44873047,87.94623,160907,76561198134401925,YEKINDAR
False,-0.44873047,87.94623,160908,76561198134401925,YEKINDAR
False,-0.44873047,87.94623,160909,76561198134401925,YEKINDAR
False,-0.44873047,87.89371,160910,76561198134401925,YEKINDAR
False,-0.44873047,87.761536,160911,76561198134401925,YEKINDAR
False,-0.44873047,87.709015,160912,76561198134401925,YEKINDAR
False,-0.44873047,87.60327,160913,76561198134401925,YEKINDAR
False,-0.44873047,87.39212,160914,76561198134401925,YEKINDAR
False,-0.422287,86.96985,160915,76561198134401925,YEKINDAR
False,-0.39619446,86.4418,160916,76561198134401925,YEKINDAR
False,-0.39619446,85.96631,160917,76561198134401925,YEKINDAR
False,-0.39619446,85.49115,160918,76561198134401925,YEKINDAR
False,-0.422287,85.14816,160919,76561198134401925,YEKINDAR
False,-0.4751587,84.67267,160920,76561198134401925,YEKINDAR
False,-0.5280304,84.276794,160921,76561198134401925,YEKINDAR
False,-0.6073303,83.880615,160922,76561198134401925,YEKINDAR
False,-0.6863098,83.643036,160923,76561198134401925,YEKINDAR
False,-0.76560974,83.53763,160924,76561198134401925,YEKINDAR
False,-0.7920532,83.45831,160925,76561198134401925,YEKINDAR
False,-0.7920532,83.40546,160926,76561198134401925,YEKINDAR
False,-0.7920532,83.40546,160927,76561198134401925,YEKINDAR
False,-0.7920532,83.379364,160928,76561198134401925,YEKINDAR
False,-0.7920532,83.379364,160929,76561198134401925,YEKINDAR
False,-0.7920532,83.379364,160930,76561198134401925,YEKINDAR
False,-0.7920532,83.379364,160931,76561198134401925,YEKINDAR
False,-0.7920532,83.379364,160932,76561198134401925,YEKINDAR
False,-0.7920532,83.352936,160933,76561198134401925,YEKINDAR
False,-0.7920532,83.352936,160934,76561198134401925,YEKINDAR
False,-0.7920532,83.352936,160935,76561198134401925,YEKINDAR
False,-0.7920532,83.40546,160936,76561198134401925,YEKINDAR
False,-0.7920532,83.5112,160937,76561198134401925,YEKINDAR
False,-0.76560974,83.69592,160938,76561198134401925,YEKINDAR
False,-0.76560974,83.95993,160939,76561198134401925,YEKINDAR
False,-0.76560974,84.35611,160940,76561198134401925,YEKINDAR
False,-0.76560974,84.85773,160941,76561198134401925,YEKINDAR
False,-0.76560974,85.38574,160942,76561198134401925,YEKINDAR
False,-0.73916626,85.93988,160943,76561198134401925,YEKINDAR
False,-0.71273804,86.54721,160944,76561198134401925,YEKINDAR
False,-0.6337738,87.18097,160945,76561198134401925,YEKINDAR
False,-0.5544739,87.6297,160946,76561198134401925,YEKINDAR
False,-0.5015869,87.999115,160947,76561198134401925,YEKINDAR
False,-0.4751587,88.236694,160948,76561198134401925,YEKINDAR
False,-0.44873047,88.44818,160949,76561198134401925,YEKINDAR
False,-0.422287,88.55359,160950,76561198134401925,YEKINDAR
False,-0.422287,88.63287,160951,76561198134401925,YEKINDAR
False,-0.39619446,88.68576,160952,76561198134401925,YEKINDAR
False,-0.39619446,88.68576,160953,76561198134401925,YEKINDAR
False,-0.39619446,88.68576,160954,76561198134401925,YEKINDAR
False,-0.39619446,88.71185,160955,76561198134401925,YEKINDAR
False,-0.39619446,88.71185,160956,76561198134401925,YEKINDAR
False,-0.39619446,88.71185,160957,76561198134401925,YEKINDAR
False,-0.39619446,88.71185,160958,76561198134401925,YEKINDAR
False,-0.39619446,88.71185,160959,76561198134401925,YEKINDAR
False,-0.39619446,88.71185,160960,76561198134401925,YEKINDAR
False,-0.39619446,88.71185,160961,76561198134401925,YEKINDAR
False,-0.39619446,88.71185,160962,76561198134401925,YEKINDAR
False,-0.39619446,88.71185,160963,76561198134401925,YEKINDAR
False,-0.36975098,88.73828,160964,76561198134401925,YEKINDAR
False,-0.36975098,88.79117,160965,76561198134401925,YEKINDAR
False,-0.36975098,88.89691,160966,76561198134401925,YEKINDAR
False,-0.34332275,88.97586,160967,76561198134401925,YEKINDAR
False,-0.34332275,89.055176,160968,76561198134401925,YEKINDAR
False,-0.34332275,89.10803,160969,76561198134401925,YEKINDAR
False,-0.31689453,89.18701,160970,76561198134401925,YEKINDAR
False,-0.31689453,89.26633,160971,76561198134401925,YEKINDAR
False,-0.29045105,89.292755,160972,76561198134401925,YEKINDAR
False,-0.29045105,89.292755,160973,76561198134401925,YEKINDAR
False,-0.29045105,89.292755,160974,76561198134401925,YEKINDAR
False,-0.29045105,89.292755,160975,76561198134401925,YEKINDAR
False,-0.29045105,89.292755,160976,76561198134401925,YEKINDAR
False,-0.29045105,89.292755,160977,76561198134401925,YEKINDAR
False,-0.29045105,89.292755,160978,76561198134401925,YEKINDAR
False,-0.29045105,89.292755,160979,76561198134401925,YEKINDAR
False,-0.29045105,89.292755,160980,76561198134401925,YEKINDAR
False,-0.29045105,89.292755,160981,76561198134401925,YEKINDAR
False,-0.29045105,89.292755,160982,76561198134401925,YEKINDAR
False,-0.29045105,89.26633,160983,76561198134401925,YEKINDAR
False,-0.29045105,89.13449,160984,76561198134401925,YEKINDAR
False,-0.29045105,88.87048,160985,76561198134401925,YEKINDAR
False,-0.29045105,88.58002,160986,76561198134401925,YEKINDAR
False,-0.29045105,88.18384,160987,76561198134401925,YEKINDAR
False,-0.26400757,87.47107,160988,76561198134401925,YEKINDAR
False,-0.10574341,86.2832,160989,76561198134401925,YEKINDAR
False,0.026428223,84.75195,160990,76561198134401925,YEKINDAR
False,0.13183594,82.27045,160991,76561198134401925,YEKINDAR
False,0.15826416,79.28696,160992,76561198134401925,YEKINDAR
False,0.105407715,76.673584,160993,76561198134401925,YEKINDAR
False,-0.13217163,74.376755,160994,76561198134401925,YEKINDAR
False,-0.422287,72.6344,160995,76561198134401925,YEKINDAR
False,-0.6337738,71.261444,160996,76561198134401925,YEKINDAR
False,-0.7920532,70.495834,160997,76561198134401925,YEKINDAR
False,-0.9767456,69.99423,160998,76561198134401925,YEKINDAR
False,-1.1618042,69.51907,160999,76561198134401925,YEKINDAR
False,-1.2936401,69.202194,161000,76561198134401925,YEKINDAR
False,-1.3465118,68.964615,161001,76561198134401925,YEKINDAR
False,-1.3993835,68.727036,161002,76561198134401925,YEKINDAR
False,-1.4519043,68.436584,161003,76561198134401925,YEKINDAR
False,-1.5576477,67.908554,161004,76561198134401925,YEKINDAR
False,-1.6633911,67.16937,161005,76561198134401925,YEKINDAR
False,-1.7687988,66.27194,161006,76561198134401925,YEKINDAR
False,-1.927063,65.21588,161007,76561198134401925,YEKINDAR
False,-2.0856934,63.975098,161008,76561198134401925,YEKINDAR
False,-2.2439575,63.051224,161009,76561198134401925,YEKINDAR
False,-2.4286652,62.100555,161010,76561198134401925,YEKINDAR
False,-2.5872803,61.150238,161011,76561198134401925,YEKINDAR
False,-2.640152,60.3582,161012,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161013,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161014,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161015,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161016,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161017,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161018,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161019,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161020,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161021,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161022,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161023,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161024,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161025,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161026,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161027,76561198134401925,YEKINDAR
False,-2.6137085,60.147064,161028,76561198134401925,YEKINDAR
False,-2.692688,59.88304,161029,76561198134401925,YEKINDAR
False,-2.8777313,59.407883,161030,76561198134401925,YEKINDAR
False,-3.1681824,58.800537,161031,76561198134401925,YEKINDAR
False,-3.5904694,57.85022,161032,76561198134401925,YEKINDAR
False,-3.9863281,56.95279,161033,76561198134401925,YEKINDAR
False,-4.5143433,56.187164,161034,76561198134401925,YEKINDAR
False,-5.1481323,55.447998,161035,76561198134401925,YEKINDAR
False,-5.7286835,54.78778,161036,76561198134401925,YEKINDAR
False,-6.2302856,54.180786,161037,76561198134401925,YEKINDAR
False,-6.7847443,53.467712,161038,76561198134401925,YEKINDAR
False,-7.418518,52.83429,161039,76561198134401925,YEKINDAR
False,-7.9465485,52.490967,161040,76561198134401925,YEKINDAR
False,-8.395264,52.279816,161041,76561198134401925,YEKINDAR
False,-8.712158,52.14798,161042,76561198134401925,YEKINDAR
False,-9.002258,52.068665,161043,76561198134401925,YEKINDAR
False,-9.266281,51.936493,161044,76561198134401925,YEKINDAR
False,-9.50386,51.831085,161045,76561198134401925,YEKINDAR
False,-9.873627,51.672485,161046,76561198134401925,YEKINDAR
False,-10.1640625,51.567078,161047,76561198134401925,YEKINDAR
False,-10.454529,51.434906,161048,76561198134401925,YEKINDAR
False,-10.692108,51.30307,161049,76561198134401925,YEKINDAR
False,-10.903244,51.223755,161050,76561198134401925,YEKINDAR
False,-11.087952,51.14479,161051,76561198134401925,YEKINDAR
False,-11.246567,51.06549,161052,76561198134401925,YEKINDAR
False,-11.378403,50.959747,161053,76561198134401925,YEKINDAR
False,-11.536682,50.933304,161054,76561198134401925,YEKINDAR
True,-11.695282,50.986176,161055,76561198134401925,YEKINDAR
True,-11.853561,51.09192,161056,76561198134401925,YEKINDAR
True,-11.906433,51.118347,161057,76561198134401925,YEKINDAR
True,-11.959305,51.118347,161058,76561198134401925,YEKINDAR
True,-12.0121765,51.14444,161059,76561198134401925,YEKINDAR
True,-12.064697,51.14444,161060,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161061,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161062,76561198134401925,YEKINDAR
False,-12.064697,51.118347,161063,76561198134401925,YEKINDAR
False,-12.064697,51.09192,161064,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161065,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161066,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161067,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161068,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161069,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161070,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161071,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161072,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161073,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161074,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161075,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161076,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161077,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161078,76561198134401925,YEKINDAR
False,-12.064697,51.06549,161079,76561198134401925,YEKINDAR
False,-12.064697,51.118347,161080,76561198134401925,YEKINDAR
False,-12.064697,51.14444,161081,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161082,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161083,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161084,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161085,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161086,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161087,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161088,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161089,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161090,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161091,76561198134401925,YEKINDAR
False,-12.064697,51.170883,161092,76561198134401925,YEKINDAR
False,-12.038269,51.223755,161093,76561198134401925,YEKINDAR
False,-12.0121765,51.276627,161094,76561198134401925,YEKINDAR
False,-11.985748,51.38237,161095,76561198134401925,YEKINDAR
False,-11.959305,51.567078,161096,76561198134401925,YEKINDAR
False,-11.906433,51.751785,161097,76561198134401925,YEKINDAR
False,-11.827118,52.01581,161098,76561198134401925,YEKINDAR
False,-11.695282,52.35913,161099,76561198134401925,YEKINDAR
False,-11.589539,52.807846,161100,76561198134401925,YEKINDAR
False,-11.484146,53.30945,161101,76561198134401925,YEKINDAR
False,-11.351959,53.70529,161102,76561198134401925,YEKINDAR
False,-11.220123,54.022186,161103,76561198134401925,YEKINDAR
False,-11.061523,54.339066,161104,76561198134401925,YEKINDAR
False,-10.9296875,54.629517,161105,76561198134401925,YEKINDAR
False,-10.850372,54.94606,161106,76561198134401925,YEKINDAR
False,-10.797501,55.289383,161107,76561198134401925,YEKINDAR
False,-10.771057,55.7381,161108,76561198134401925,YEKINDAR
False,-10.718536,56.08142,161109,76561198134401925,YEKINDAR
False,-10.665665,56.345444,161110,76561198134401925,YEKINDAR
False,-10.612793,56.662323,161111,76561198134401925,YEKINDAR
False,-10.612793,57.00531,161112,76561198134401925,YEKINDAR
False,-10.612793,57.401505,161113,76561198134401925,YEKINDAR
False,-10.612793,57.71805,161114,76561198134401925,YEKINDAR
False,-10.639221,57.929535,161115,76561198134401925,YEKINDAR
False,-10.665665,58.06137,161116,76561198134401925,YEKINDAR
False,-10.692108,58.140686,161117,76561198134401925,YEKINDAR
False,-10.692108,58.140686,161118,76561198134401925,YEKINDAR
False,-10.692108,58.140686,161119,76561198134401925,YEKINDAR
False,-10.718536,58.167114,161120,76561198134401925,YEKINDAR
False,-10.718536,58.219986,161121,76561198134401925,YEKINDAR
False,-10.744965,58.24608,161122,76561198134401925,YEKINDAR
False,-10.744965,58.24608,161123,76561198134401925,YEKINDAR
