FIRE,pitch,yaw,tick,steamid,name
False,3.9598846,-169.64195,168525,76561198134401925,YEKINDAR
False,3.8280487,-168.66486,168526,76561198134401925,YEKINDAR
False,3.6958618,-167.66167,168527,76561198134401925,YEKINDAR
False,3.5375977,-166.63205,168528,76561198134401925,YEKINDAR
False,3.4057617,-165.8139,168529,76561198134401925,YEKINDAR
False,3.27359,-164.88968,168530,76561198134401925,YEKINDAR
False,3.0888672,-163.91293,168531,76561198134401925,YEKINDAR
False,2.8777313,-162.93617,168532,76561198134401925,YEKINDAR
False,2.692688,-162.09125,168533,76561198134401925,YEKINDAR
False,2.507965,-161.37851,168534,76561198134401925,YEKINDAR
False,2.2968292,-160.56003,168535,76561198134401925,YEKINDAR
False,2.1646423,-160.00557,168536,76561198134401925,YEKINDAR
False,2.0063782,-159.50397,168537,76561198134401925,YEKINDAR
False,1.8745422,-159.21387,168538,76561198134401925,YEKINDAR
False,1.7687988,-159.10812,168539,76561198134401925,YEKINDAR
False,1.6630554,-159.0817,168540,76561198134401925,YEKINDAR
False,1.5312195,-159.0817,168541,76561198134401925,YEKINDAR
False,1.4254761,-159.18744,168542,76561198134401925,YEKINDAR
False,1.2936401,-159.31927,168543,76561198134401925,YEKINDAR
False,1.1878967,-159.45145,168544,76561198134401925,YEKINDAR
False,1.082489,-159.58328,168545,76561198134401925,YEKINDAR
False,0.92388916,-159.82086,168546,76561198134401925,YEKINDAR
False,0.81848145,-160.05844,168547,76561198134401925,YEKINDAR
False,0.6863098,-160.29602,168548,76561198134401925,YEKINDAR
False,0.5544739,-160.56003,168549,76561198134401925,YEKINDAR
False,0.36975098,-160.98233,168550,76561198134401925,YEKINDAR
False,0.21115112,-161.45749,168551,76561198134401925,YEKINDAR
False,0.079315186,-161.87976,168552,76561198134401925,YEKINDAR
False,-0.026428223,-162.35492,168553,76561198134401925,YEKINDAR
False,-0.13183594,-162.75113,168554,76561198134401925,YEKINDAR
False,-0.18470764,-163.12054,168555,76561198134401925,YEKINDAR
False,-0.23757935,-163.43742,168556,76561198134401925,YEKINDAR
False,-0.29045105,-163.7543,168557,76561198134401925,YEKINDAR
False,-0.34332275,-164.07086,168558,76561198134401925,YEKINDAR
False,-0.36975098,-164.30844,168559,76561198134401925,YEKINDAR
False,-0.422287,-164.59888,168560,76561198134401925,YEKINDAR
False,-0.4751587,-164.83646,168561,76561198134401925,YEKINDAR
False,-0.5015869,-165.07404,168562,76561198134401925,YEKINDAR
False,-0.5544739,-165.28519,168563,76561198134401925,YEKINDAR
False,-0.5809021,-165.41736,168564,76561198134401925,YEKINDAR
False,-0.6073303,-165.5492,168565,76561198134401925,YEKINDAR
False,-0.6073303,-165.65494,168566,76561198134401925,YEKINDAR
False,-0.63342285,-165.70782,168567,76561198134401925,YEKINDAR
False,-0.63342285,-165.73392,168568,76561198134401925,YEKINDAR
False,-0.63342285,-165.76035,168569,76561198134401925,YEKINDAR
False,-0.63342285,-165.76035,168570,76561198134401925,YEKINDAR
False,-0.65986633,-165.78677,168571,76561198134401925,YEKINDAR
False,-0.65986633,-165.81322,168572,76561198134401925,YEKINDAR
False,-0.6863098,-165.86609,168573,76561198134401925,YEKINDAR
False,-0.71273804,-165.9715,168574,76561198134401925,YEKINDAR
False,-0.73916626,-166.0508,168575,76561198134401925,YEKINDAR
False,-0.76560974,-166.18298,168576,76561198134401925,YEKINDAR
False,-0.7920532,-166.31482,168577,76561198134401925,YEKINDAR
False,-0.7920532,-166.47308,168578,76561198134401925,YEKINDAR
False,-0.81848145,-166.6317,168579,76561198134401925,YEKINDAR
False,-0.87135315,-166.8164,168580,76561198134401925,YEKINDAR
False,-0.8974457,-167.05399,168581,76561198134401925,YEKINDAR
False,-0.9503174,-167.26514,168582,76561198134401925,YEKINDAR
False,-1.0296326,-167.55557,168583,76561198134401925,YEKINDAR
False,-1.1089325,-167.84604,168584,76561198134401925,YEKINDAR
False,-1.1614685,-168.13614,168585,76561198134401925,YEKINDAR
False,-1.214325,-168.37372,168586,76561198134401925,YEKINDAR
False,-1.2936401,-168.63773,168587,76561198134401925,YEKINDAR
False,-1.3200684,-168.84888,168588,76561198134401925,YEKINDAR
False,-1.3729553,-169.06003,168589,76561198134401925,YEKINDAR
False,-1.3990479,-169.27151,168590,76561198134401925,YEKINDAR
False,-1.4254761,-169.4562,168591,76561198134401925,YEKINDAR
False,-1.4519043,-169.61449,168592,76561198134401925,YEKINDAR
False,-1.4783478,-169.7992,168593,76561198134401925,YEKINDAR
False,-1.5047913,-169.95781,168594,76561198134401925,YEKINDAR
False,-1.5312195,-170.14252,168595,76561198134401925,YEKINDAR
False,-1.5312195,-170.27435,168596,76561198134401925,YEKINDAR
False,-1.5576477,-170.40652,168597,76561198134401925,YEKINDAR
False,-1.5576477,-170.5648,168598,76561198134401925,YEKINDAR
False,-1.5576477,-170.72308,168599,76561198134401925,YEKINDAR
False,-1.5840912,-170.88168,168600,76561198134401925,YEKINDAR
False,-1.5840912,-171.03996,168601,76561198134401925,YEKINDAR
False,-1.5840912,-171.19824,168602,76561198134401925,YEKINDAR
False,-1.5840912,-171.38329,168603,76561198134401925,YEKINDAR
False,-1.5840912,-171.568,168604,76561198134401925,YEKINDAR
False,-1.5840912,-171.80557,168605,76561198134401925,YEKINDAR
False,-1.5840912,-172.04315,168606,76561198134401925,YEKINDAR
False,-1.5840912,-172.28073,168607,76561198134401925,YEKINDAR
False,-1.5576477,-172.46544,168608,76561198134401925,YEKINDAR
False,-1.5576477,-172.72946,168609,76561198134401925,YEKINDAR
False,-1.5312195,-173.04634,168610,76561198134401925,YEKINDAR
False,-1.5312195,-173.4422,168611,76561198134401925,YEKINDAR
False,-1.5312195,-173.89091,168612,76561198134401925,YEKINDAR
False,-1.5312195,-174.33963,168613,76561198134401925,YEKINDAR
False,-1.5312195,-174.73584,168614,76561198134401925,YEKINDAR
False,-1.5312195,-175.23743,168615,76561198134401925,YEKINDAR
False,-1.5047913,-175.818,168616,76561198134401925,YEKINDAR
False,-1.5047913,-176.3989,168617,76561198134401925,YEKINDAR
False,-1.5047913,-177.00623,168618,76561198134401925,YEKINDAR
False,-1.5047913,-177.74539,168619,76561198134401925,YEKINDAR
False,-1.5047913,-178.45813,168620,76561198134401925,YEKINDAR
False,-1.5047913,-179.09157,168621,76561198134401925,YEKINDAR
False,-1.4783478,-179.67247,168622,76561198134401925,YEKINDAR
False,-1.4783478,179.72018,168623,76561198134401925,YEKINDAR
False,-1.4519043,179.2186,168624,76561198134401925,YEKINDAR
False,-1.4519043,178.74344,168625,76561198134401925,YEKINDAR
False,-1.4519043,178.18896,168626,76561198134401925,YEKINDAR
False,-1.4783478,177.68738,168627,76561198134401925,YEKINDAR
False,-1.5047913,177.08038,168628,76561198134401925,YEKINDAR
False,-1.5312195,176.52591,168629,76561198134401925,YEKINDAR
False,-1.5576477,175.8396,168630,76561198134401925,YEKINDAR
False,-1.6105347,175.20584,168631,76561198134401925,YEKINDAR
False,-1.6630554,174.41379,168632,76561198134401925,YEKINDAR
False,-1.7423706,173.54279,168633,76561198134401925,YEKINDAR
False,-1.7687988,172.88257,168634,76561198134401925,YEKINDAR
False,-1.795227,172.1434,168635,76561198134401925,YEKINDAR
False,-1.8216705,171.45709,168636,76561198134401925,YEKINDAR
False,-1.8216705,170.87619,168637,76561198134401925,YEKINDAR
False,-1.848114,170.29529,168638,76561198134401925,YEKINDAR
False,-1.848114,169.82013,168639,76561198134401925,YEKINDAR
False,-1.8745422,169.5036,168640,76561198134401925,YEKINDAR
False,-1.9006348,169.23956,168641,76561198134401925,YEKINDAR
False,-1.927063,169.08096,168642,76561198134401925,YEKINDAR
False,-1.927063,169.02844,168643,76561198134401925,YEKINDAR
False,-1.927063,169.02844,168644,76561198134401925,YEKINDAR
False,-1.927063,169.02844,168645,76561198134401925,YEKINDAR
False,-1.927063,169.02844,168646,76561198134401925,YEKINDAR
False,-1.927063,169.02844,168647,76561198134401925,YEKINDAR
False,-1.927063,169.02844,168648,76561198134401925,YEKINDAR
False,-1.927063,169.02844,168649,76561198134401925,YEKINDAR
False,-1.927063,169.13385,168650,76561198134401925,YEKINDAR
False,-1.9006348,169.29211,168651,76561198134401925,YEKINDAR
False,-1.9006348,169.5036,168652,76561198134401925,YEKINDAR
False,-1.8745422,169.6883,168653,76561198134401925,YEKINDAR
False,-1.8745422,169.84656,168654,76561198134401925,YEKINDAR
False,-1.8745422,169.89944,168655,76561198134401925,YEKINDAR
False,-1.8745422,169.92587,168656,76561198134401925,YEKINDAR
False,-1.8745422,169.92587,168657,76561198134401925,YEKINDAR
False,-1.8745422,169.92587,168658,76561198134401925,YEKINDAR
False,-1.8745422,169.92587,168659,76561198134401925,YEKINDAR
False,-1.8745422,169.92587,168660,76561198134401925,YEKINDAR
False,-1.8745422,169.92587,168661,76561198134401925,YEKINDAR
False,-1.8745422,169.92587,168662,76561198134401925,YEKINDAR
False,-1.8745422,169.92587,168663,76561198134401925,YEKINDAR
False,-1.8745422,169.92587,168664,76561198134401925,YEKINDAR
False,-1.8745422,169.92587,168665,76561198134401925,YEKINDAR
False,-1.8745422,169.95233,168666,76561198134401925,YEKINDAR
False,-1.8745422,169.97876,168667,76561198134401925,YEKINDAR
False,-1.8745422,169.97876,168668,76561198134401925,YEKINDAR
False,-1.8745422,169.97876,168669,76561198134401925,YEKINDAR
False,-1.8745422,169.97876,168670,76561198134401925,YEKINDAR
False,-1.8745422,169.97876,168671,76561198134401925,YEKINDAR
False,-1.8745422,169.97876,168672,76561198134401925,YEKINDAR
False,-1.8745422,169.97876,168673,76561198134401925,YEKINDAR
False,-1.8745422,170.00485,168674,76561198134401925,YEKINDAR
False,-1.8745422,170.03128,168675,76561198134401925,YEKINDAR
False,-1.848114,170.13702,168676,76561198134401925,YEKINDAR
False,-1.8216705,170.42749,168677,76561198134401925,YEKINDAR
False,-1.7687988,170.71759,168678,76561198134401925,YEKINDAR
False,-1.7159271,171.1402,168679,76561198134401925,YEKINDAR
False,-1.6369629,171.69467,168680,76561198134401925,YEKINDAR
False,-1.5312195,172.4603,168681,76561198134401925,YEKINDAR
False,-1.4254761,173.41061,168682,76561198134401925,YEKINDAR
False,-1.3200684,174.41379,168683,76561198134401925,YEKINDAR
False,-1.135025,175.7864,168684,76561198134401925,YEKINDAR
False,-1.0296326,176.78992,168685,76561198134401925,YEKINDAR
False,-0.8974457,177.79312,168686,76561198134401925,YEKINDAR
False,-0.81848145,178.74344,168687,76561198134401925,YEKINDAR
False,-0.73916626,179.45618,168688,76561198134401925,YEKINDAR
False,-0.6073303,-179.83109,168689,76561198134401925,YEKINDAR
False,-0.5544739,-179.27661,168690,76561198134401925,YEKINDAR
False,-0.44873047,-178.69571,168691,76561198134401925,YEKINDAR
False,-0.34332275,-178.19412,168692,76561198134401925,YEKINDAR
False,-0.21115112,-177.69254,168693,76561198134401925,YEKINDAR
False,-0.10574341,-177.21738,168694,76561198134401925,YEKINDAR
False,-0.026428223,-176.90082,168695,76561198134401925,YEKINDAR
False,0.079315186,-176.5575,168696,76561198134401925,YEKINDAR
False,0.13183594,-176.34636,168697,76561198134401925,YEKINDAR
False,0.15826416,-176.16165,168698,76561198134401925,YEKINDAR
False,0.18470764,-176.05591,168699,76561198134401925,YEKINDAR
False,0.21115112,-176.00304,168700,76561198134401925,YEKINDAR
False,0.21115112,-175.9766,168701,76561198134401925,YEKINDAR
False,0.23757935,-175.9505,168702,76561198134401925,YEKINDAR
False,0.23757935,-175.9505,168703,76561198134401925,YEKINDAR
False,0.23757935,-175.9505,168704,76561198134401925,YEKINDAR
False,0.23757935,-175.9505,168705,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168706,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168707,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168708,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168709,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168710,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168711,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168712,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168713,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168714,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168715,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168716,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168717,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168718,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168719,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168720,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168721,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168722,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168723,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168724,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168725,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168726,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168727,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168728,76561198134401925,YEKINDAR
False,0.23757935,-175.92407,168729,76561198134401925,YEKINDAR
False,0.23757935,-176.02948,168730,76561198134401925,YEKINDAR
False,0.23757935,-176.18808,168731,76561198134401925,YEKINDAR
False,0.23757935,-176.39923,168732,76561198134401925,YEKINDAR
False,0.23757935,-176.53107,168733,76561198134401925,YEKINDAR
False,0.26400757,-176.74222,168734,76561198134401925,YEKINDAR
False,0.29045105,-176.90082,168735,76561198134401925,YEKINDAR
False,0.31689453,-177.1384,168736,76561198134401925,YEKINDAR
False,0.36975098,-177.48138,168737,76561198134401925,YEKINDAR
False,0.3958435,-177.8247,168738,76561198134401925,YEKINDAR
False,0.44873047,-178.22055,168739,76561198134401925,YEKINDAR
False,0.5015869,-178.56387,168740,76561198134401925,YEKINDAR
False,0.5544739,-178.88043,168741,76561198134401925,YEKINDAR
False,0.6073303,-179.14444,168742,76561198134401925,YEKINDAR
False,0.65986633,-179.32915,168743,76561198134401925,YEKINDAR
False,0.6863098,-179.51419,168744,76561198134401925,YEKINDAR
False,0.73916626,-179.72534,168745,76561198134401925,YEKINDAR
False,0.7920532,-179.9365,168746,76561198134401925,YEKINDAR
False,0.81848145,179.90524,168747,76561198134401925,YEKINDAR
False,0.84490967,179.77307,168748,76561198134401925,YEKINDAR
False,0.84490967,179.66766,168749,76561198134401925,YEKINDAR
False,0.87135315,179.53549,168750,76561198134401925,YEKINDAR
False,0.8974457,179.35077,168751,76561198134401925,YEKINDAR
False,0.92388916,179.11319,168752,76561198134401925,YEKINDAR
False,0.9503174,178.9285,168753,76561198134401925,YEKINDAR
False,1.0031891,178.74377,168754,76561198134401925,YEKINDAR
False,1.0031891,178.6116,168755,76561198134401925,YEKINDAR
False,1.0296326,178.55872,168756,76561198134401925,YEKINDAR
False,1.0296326,178.53265,168757,76561198134401925,YEKINDAR
False,1.0296326,178.5062,168758,76561198134401925,YEKINDAR
False,1.0560608,178.47977,168759,76561198134401925,YEKINDAR
False,1.0560608,178.45334,168760,76561198134401925,YEKINDAR
False,1.0560608,178.42688,168761,76561198134401925,YEKINDAR
False,1.0560608,178.42688,168762,76561198134401925,YEKINDAR
False,1.0560608,178.42688,168763,76561198134401925,YEKINDAR
False,1.0560608,178.42688,168764,76561198134401925,YEKINDAR
False,1.0560608,178.42688,168765,76561198134401925,YEKINDAR
False,1.0560608,178.42688,168766,76561198134401925,YEKINDAR
False,1.082489,178.37402,168767,76561198134401925,YEKINDAR
False,1.082489,178.3476,168768,76561198134401925,YEKINDAR
False,1.082489,178.29504,168769,76561198134401925,YEKINDAR
False,1.082489,178.21576,168770,76561198134401925,YEKINDAR
False,1.1089325,178.08356,168771,76561198134401925,YEKINDAR
False,1.135376,177.9253,168772,76561198134401925,YEKINDAR
False,1.1614685,177.6084,168773,76561198134401925,YEKINDAR
False,1.214325,177.18613,168774,76561198134401925,YEKINDAR
False,1.2936401,176.63165,168775,76561198134401925,YEKINDAR
False,1.4254761,175.76065,168776,76561198134401925,YEKINDAR
False,1.5840912,174.54633,168777,76561198134401925,YEKINDAR
False,1.7159271,173.30554,168778,76561198134401925,YEKINDAR
False,1.8745422,171.61572,168779,76561198134401925,YEKINDAR
False,2.1121216,169.34534,168780,76561198134401925,YEKINDAR
False,2.4025726,166.89023,168781,76561198134401925,YEKINDAR
False,2.771988,163.56378,168782,76561198134401925,YEKINDAR
False,3.1681824,160.42203,168783,76561198134401925,YEKINDAR
False,3.5904694,157.09592,168784,76561198134401925,YEKINDAR
False,4.144928,152.71338,168785,76561198134401925,YEKINDAR
False,4.778366,148.27835,168786,76561198134401925,YEKINDAR
False,5.4382324,143.65826,168787,76561198134401925,YEKINDAR
False,6.203842,138.40472,168788,76561198134401925,YEKINDAR
False,6.916931,133.28305,168789,76561198134401925,YEKINDAR
False,7.6032257,128.21423,168790,76561198134401925,YEKINDAR
False,8.236664,123.03967,168791,76561198134401925,YEKINDAR
False,8.843994,117.4957,168792,76561198134401925,YEKINDAR
False,9.292725,113.50937,168793,76561198134401925,YEKINDAR
False,9.900055,107.91254,168794,76561198134401925,YEKINDAR
False,10.348785,103.609314,168795,76561198134401925,YEKINDAR
False,10.718536,99.1214,168796,76561198134401925,YEKINDAR
False,10.9296875,96.48126,168797,76561198134401925,YEKINDAR
False,11.11438,93.788574,168798,76561198134401925,YEKINDAR
False,11.167267,92.943665,168799,76561198134401925,YEKINDAR
False,11.167267,92.943665,168800,76561198134401925,YEKINDAR
False,11.167267,92.943665,168801,76561198134401925,YEKINDAR
False,11.167267,92.943665,168802,76561198134401925,YEKINDAR
False,11.167267,92.943665,168803,76561198134401925,YEKINDAR
False,11.167267,92.943665,168804,76561198134401925,YEKINDAR
False,11.167267,92.943665,168805,76561198134401925,YEKINDAR
False,11.167267,92.943665,168806,76561198134401925,YEKINDAR
False,11.167267,92.943665,168807,76561198134401925,YEKINDAR
False,11.167267,92.943665,168808,76561198134401925,YEKINDAR
False,11.167267,92.943665,168809,76561198134401925,YEKINDAR
False,11.167267,92.943665,168810,76561198134401925,YEKINDAR
False,11.167267,92.943665,168811,76561198134401925,YEKINDAR
False,11.167267,92.943665,168812,76561198134401925,YEKINDAR
False,11.167267,92.943665,168813,76561198134401925,YEKINDAR
False,11.167267,92.943665,168814,76561198134401925,YEKINDAR
False,11.167267,92.943665,168815,76561198134401925,YEKINDAR
False,11.167267,92.943665,168816,76561198134401925,YEKINDAR
False,11.167267,92.943665,168817,76561198134401925,YEKINDAR
False,11.167267,92.943665,168818,76561198134401925,YEKINDAR
False,11.167267,92.943665,168819,76561198134401925,YEKINDAR
False,11.167267,92.943665,168820,76561198134401925,YEKINDAR
False,11.167267,92.943665,168821,76561198134401925,YEKINDAR
False,11.167267,92.943665,168822,76561198134401925,YEKINDAR
False,11.167267,92.943665,168823,76561198134401925,YEKINDAR
False,11.167267,92.943665,168824,76561198134401925,YEKINDAR
False,11.167267,92.943665,168825,76561198134401925,YEKINDAR
False,11.167267,92.943665,168826,76561198134401925,YEKINDAR
False,11.167267,92.943665,168827,76561198134401925,YEKINDAR
False,11.167267,92.943665,168828,76561198134401925,YEKINDAR
False,11.167267,92.943665,168829,76561198134401925,YEKINDAR
False,11.193695,93.075836,168830,76561198134401925,YEKINDAR
False,11.193695,93.33984,168831,76561198134401925,YEKINDAR
False,11.167267,93.92041,168832,76561198134401925,YEKINDAR
False,11.11438,94.87106,168833,76561198134401925,YEKINDAR
False,11.03508,96.34943,168834,76561198134401925,YEKINDAR
False,10.982544,98.118225,168835,76561198134401925,YEKINDAR
False,10.903244,100.44147,168836,76561198134401925,YEKINDAR
False,10.797501,103.582886,168837,76561198134401925,YEKINDAR
False,10.612793,108.01825,168838,76561198134401925,YEKINDAR
False,10.428085,112.84949,168839,76561198134401925,YEKINDAR
False,10.348785,118.578186,168840,76561198134401925,YEKINDAR
False,10.26947,124.94064,168841,76561198134401925,YEKINDAR
False,9.952927,132.12125,168842,76561198134401925,YEKINDAR
False,9.345581,141.70474,168843,76561198134401925,YEKINDAR
False,8.579987,151.57803,168844,76561198134401925,YEKINDAR
False,7.9465485,160.21088,168845,76561198134401925,YEKINDAR
False,7.207367,170.77115,168846,76561198134401925,YEKINDAR
False,6.7318726,179.29825,168847,76561198134401925,YEKINDAR
False,6.256714,-170.16827,168848,76561198134401925,YEKINDAR
False,6.0455627,-162.45929,168849,76561198134401925,YEKINDAR
False,6.072006,-156.51947,168850,76561198134401925,YEKINDAR
False,6.494293,-151.6618,168851,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168852,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168853,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168854,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168855,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168856,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168857,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168858,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168859,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168860,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168861,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168862,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168863,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168864,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168865,76561198134401925,YEKINDAR
False,6.8904877,-149.25957,168866,76561198134401925,YEKINDAR
False,6.864044,-149.81369,168867,76561198134401925,YEKINDAR
False,6.7318726,-150.18344,168868,76561198134401925,YEKINDAR
False,6.6529083,-150.68504,168869,76561198134401925,YEKINDAR
False,6.626465,-151.21307,168870,76561198134401925,YEKINDAR
False,6.5736084,-151.52962,168871,76561198134401925,YEKINDAR
False,6.5207214,-151.68823,168872,76561198134401925,YEKINDAR
False,6.467865,-151.7672,168873,76561198134401925,YEKINDAR
False,6.415329,-151.8465,168874,76561198134401925,YEKINDAR
False,6.336029,-151.92581,168875,76561198134401925,YEKINDAR
False,6.283142,-151.97833,168876,76561198134401925,YEKINDAR
False,6.2302856,-152.05765,168877,76561198134401925,YEKINDAR
False,6.203842,-152.16339,168878,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168879,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168880,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168881,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168882,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168883,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168884,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168885,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168886,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168887,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168888,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168889,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168890,76561198134401925,YEKINDAR
False,6.1777496,-152.21591,168891,76561198134401925,YEKINDAR
False,6.124878,-152.40097,168892,76561198134401925,YEKINDAR
False,6.072006,-152.9551,168893,76561198134401925,YEKINDAR
False,5.9401703,-154.32803,168894,76561198134401925,YEKINDAR
False,5.781555,-156.83601,168895,76561198134401925,YEKINDAR
False,5.543976,-160.5058,168896,76561198134401925,YEKINDAR
False,5.3063965,-165.94403,168897,76561198134401925,YEKINDAR
False,5.042389,-173.917,168898,76561198134401925,YEKINDAR
False,4.6200867,176.63202,168899,76561198134401925,YEKINDAR
False,4.1184998,167.15424,168900,76561198134401925,YEKINDAR
False,3.5904694,157.35992,168901,76561198134401925,YEKINDAR
False,3.0360107,147.0376,168902,76561198134401925,YEKINDAR
False,2.4286652,137.21683,168903,76561198134401925,YEKINDAR
False,1.8216705,129.56073,168904,76561198134401925,YEKINDAR
False,1.2672119,124.59766,168905,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168906,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168907,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168908,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168909,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168910,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168911,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168912,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168913,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168914,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168915,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168916,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168917,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168918,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168919,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168920,76561198134401925,YEKINDAR
False,0.6337738,119.15909,168921,76561198134401925,YEKINDAR
False,0.7920532,119.81897,168922,76561198134401925,YEKINDAR
False,1.135376,122.53842,168923,76561198134401925,YEKINDAR
False,1.3200684,126.84161,168924,76561198134401925,YEKINDAR
False,1.927063,133.28305,168925,76561198134401925,YEKINDAR
False,2.4551086,141.62543,168926,76561198134401925,YEKINDAR
False,2.640152,151.20862,168927,76561198134401925,YEKINDAR
False,2.6662445,162.45517,168928,76561198134401925,YEKINDAR
False,2.2703857,176.2887,168929,76561198134401925,YEKINDAR
False,1.7687988,-171.17111,168930,76561198134401925,YEKINDAR
False,1.2407684,-158.94814,168931,76561198134401925,YEKINDAR
False,1.2936401,-147.30573,168932,76561198134401925,YEKINDAR
False,1.7423706,-138.62,168933,76561198134401925,YEKINDAR
False,2.5344086,-133.23463,168934,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168935,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168936,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168937,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168938,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168939,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168940,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168941,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168942,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168943,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168944,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168945,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168946,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168947,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168948,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168949,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168950,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168951,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168952,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168953,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168954,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168955,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168956,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168957,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168958,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168959,76561198134401925,YEKINDAR
False,2.560852,-133.10245,168960,76561198134401925,YEKINDAR
False,2.5872803,-133.12889,168961,76561198134401925,YEKINDAR
False,2.5872803,-133.23463,168962,76561198134401925,YEKINDAR
False,2.5872803,-133.28717,168963,76561198134401925,YEKINDAR
False,2.560852,-133.36647,168964,76561198134401925,YEKINDAR
False,2.560852,-133.52475,168965,76561198134401925,YEKINDAR
False,2.560852,-133.7098,168966,76561198134401925,YEKINDAR
