FIRE,pitch,yaw,tick,steamid,name
False,4.461487,-128.82535,78337,76561198134401925,YEKINDAR
False,4.461487,-128.82535,78338,76561198134401925,YEKINDAR
False,4.461487,-128.82535,78339,76561198134401925,YEKINDAR
False,4.461487,-128.82535,78340,76561198134401925,YEKINDAR
False,4.461487,-128.82535,78341,76561198134401925,YEKINDAR
False,4.461487,-128.64029,78342,76561198134401925,YEKINDAR
False,4.461487,-128.11261,78343,76561198134401925,YEKINDAR
False,4.487915,-127.24125,78344,76561198134401925,YEKINDAR
False,4.5143433,-126.42277,78345,76561198134401925,YEKINDAR
False,4.5936584,-125.39314,78346,76561198134401925,YEKINDAR
False,4.699066,-124.205246,78347,76561198134401925,YEKINDAR
False,4.7519226,-122.96448,78348,76561198134401925,YEKINDAR
False,4.831238,-121.565094,78349,76561198134401925,YEKINDAR
False,4.9366455,-120.13962,78350,76561198134401925,YEKINDAR
False,5.0159454,-118.89885,78351,76561198134401925,YEKINDAR
False,5.068817,-117.47337,78352,76561198134401925,YEKINDAR
False,5.0952454,-116.36444,78353,76561198134401925,YEKINDAR
False,5.0952454,-115.20298,78354,76561198134401925,YEKINDAR
False,5.121689,-114.30519,78355,76561198134401925,YEKINDAR
False,5.121689,-113.43418,78356,76561198134401925,YEKINDAR
False,5.0952454,-112.747536,78357,76561198134401925,YEKINDAR
False,5.042389,-112.114105,78358,76561198134401925,YEKINDAR
False,4.989502,-111.586075,78359,76561198134401925,YEKINDAR
False,4.8841095,-111.03161,78360,76561198134401925,YEKINDAR
False,4.831238,-110.60932,78361,76561198134401925,YEKINDAR
False,4.8048096,-110.31887,78362,76561198134401925,YEKINDAR
False,4.778366,-110.02842,78363,76561198134401925,YEKINDAR
False,4.699066,-109.63257,78364,76561198134401925,YEKINDAR
False,4.64653,-109.236374,78365,76561198134401925,YEKINDAR
False,4.5936584,-108.84052,78366,76561198134401925,YEKINDAR
False,4.5936584,-108.523636,78367,76561198134401925,YEKINDAR
False,4.56723,-108.365364,78368,76561198134401925,YEKINDAR
False,4.56723,-108.233185,78369,76561198134401925,YEKINDAR
False,4.5407867,-108.127785,78370,76561198134401925,YEKINDAR
False,4.5407867,-107.995605,78371,76561198134401925,YEKINDAR
False,4.5407867,-107.9163,78372,76561198134401925,YEKINDAR
False,4.5407867,-107.9163,78373,76561198134401925,YEKINDAR
False,4.5407867,-107.9163,78374,76561198134401925,YEKINDAR
False,4.5407867,-107.9163,78375,76561198134401925,YEKINDAR
False,4.56723,-107.9163,78376,76561198134401925,YEKINDAR
False,4.56723,-107.96917,78377,76561198134401925,YEKINDAR
False,4.5936584,-108.04848,78378,76561198134401925,YEKINDAR
False,4.5936584,-108.10135,78379,76561198134401925,YEKINDAR
False,4.5936584,-108.12744,78380,76561198134401925,YEKINDAR
False,4.5936584,-108.15388,78381,76561198134401925,YEKINDAR
False,4.6200867,-108.233185,78382,76561198134401925,YEKINDAR
False,4.6200867,-108.31249,78383,76561198134401925,YEKINDAR
False,4.64653,-108.39146,78384,76561198134401925,YEKINDAR
False,4.64653,-108.470764,78385,76561198134401925,YEKINDAR
False,4.64653,-108.57651,78386,76561198134401925,YEKINDAR
False,4.64653,-108.78765,78387,76561198134401925,YEKINDAR
False,4.6200867,-108.97236,78388,76561198134401925,YEKINDAR
False,4.5936584,-109.15707,78389,76561198134401925,YEKINDAR
False,4.5407867,-109.341774,78390,76561198134401925,YEKINDAR
False,4.5143433,-109.44752,78391,76561198134401925,YEKINDAR
False,4.461487,-109.55326,78392,76561198134401925,YEKINDAR
False,4.4350433,-109.65866,78393,76561198134401925,YEKINDAR
True,4.4086,-109.73797,78394,76561198134401925,YEKINDAR
True,4.356079,-109.81693,78395,76561198134401925,YEKINDAR
True,4.329651,-109.89624,78396,76561198134401925,YEKINDAR
True,4.276764,-109.94911,78397,76561198134401925,YEKINDAR
True,4.2503357,-109.94911,78398,76561198134401925,YEKINDAR
True,4.2503357,-109.97555,78399,76561198134401925,YEKINDAR
True,4.2503357,-110.02842,78400,76561198134401925,YEKINDAR
True,4.2503357,-110.10738,78401,76561198134401925,YEKINDAR
False,4.2239075,-110.13382,78402,76561198134401925,YEKINDAR
False,4.2239075,-110.13382,78403,76561198134401925,YEKINDAR
False,4.2239075,-110.13382,78404,76561198134401925,YEKINDAR
False,4.2239075,-110.13382,78405,76561198134401925,YEKINDAR
False,4.2239075,-110.13382,78406,76561198134401925,YEKINDAR
False,4.2239075,-110.13382,78407,76561198134401925,YEKINDAR
False,4.2239075,-110.13382,78408,76561198134401925,YEKINDAR
False,4.2239075,-110.10738,78409,76561198134401925,YEKINDAR
False,4.197464,-110.08095,78410,76561198134401925,YEKINDAR
False,4.197464,-110.02842,78411,76561198134401925,YEKINDAR
False,4.1710205,-110.00198,78412,76561198134401925,YEKINDAR
False,4.1710205,-109.97555,78413,76561198134401925,YEKINDAR
False,4.0920715,-109.94911,78414,76561198134401925,YEKINDAR
False,3.9863281,-109.94911,78415,76561198134401925,YEKINDAR
False,3.8280487,-109.97555,78416,76561198134401925,YEKINDAR
False,3.5904694,-110.13382,78417,76561198134401925,YEKINDAR
False,3.3264465,-110.47714,78418,76561198134401925,YEKINDAR
False,2.9302673,-111.18988,78419,76561198134401925,YEKINDAR
False,2.560852,-112.0348,78420,76561198134401925,YEKINDAR
False,2.1121216,-113.222694,78421,76561198134401925,YEKINDAR
False,1.5047913,-114.912186,78422,76561198134401925,YEKINDAR
False,0.76560974,-116.918564,78423,76561198134401925,YEKINDAR
False,-0.10574341,-119.13643,78424,76561198134401925,YEKINDAR
False,-1.1089325,-121.30108,78425,76561198134401925,YEKINDAR
False,-2.2175293,-123.36033,78426,76561198134401925,YEKINDAR
False,-3.3793335,-125.10269,78427,76561198134401925,YEKINDAR
False,-4.461487,-126.39633,78428,76561198134401925,YEKINDAR
False,-5.491104,-127.45239,78429,76561198134401925,YEKINDAR
False,-6.5736084,-128.45558,78430,76561198134401925,YEKINDAR
False,-7.4449463,-129.30016,78431,76561198134401925,YEKINDAR
False,-8.395264,-130.5677,78432,76561198134401925,YEKINDAR
False,-8.843994,-131.70273,78433,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78434,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78435,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78436,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78437,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78438,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78439,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78440,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78441,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78442,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78443,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78444,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78445,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78446,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78447,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78448,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78449,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78450,76561198134401925,YEKINDAR
False,-8.923309,-132.23076,78451,76561198134401925,YEKINDAR
False,-8.976166,-132.31006,78452,76561198134401925,YEKINDAR
False,-9.0815735,-132.54764,78453,76561198134401925,YEKINDAR
False,-9.213745,-132.8642,78454,76561198134401925,YEKINDAR
False,-9.345581,-133.15463,78455,76561198134401925,YEKINDAR
False,-9.477768,-133.49796,78456,76561198134401925,YEKINDAR
False,-9.58316,-133.86737,78457,76561198134401925,YEKINDAR
False,-9.688904,-134.18427,78458,76561198134401925,YEKINDAR
False,-9.741791,-134.44827,78459,76561198134401925,YEKINDAR
False,-9.767883,-134.65942,78460,76561198134401925,YEKINDAR
False,-9.794312,-134.84413,78461,76561198134401925,YEKINDAR
False,-9.847183,-135.02884,78462,76561198134401925,YEKINDAR
False,-9.873627,-135.16101,78463,76561198134401925,YEKINDAR
False,-9.900055,-135.29285,78464,76561198134401925,YEKINDAR
False,-9.900055,-135.45113,78465,76561198134401925,YEKINDAR
False,-9.900055,-135.60974,78466,76561198134401925,YEKINDAR
False,-9.926483,-135.768,78467,76561198134401925,YEKINDAR
False,-9.952927,-135.92628,78468,76561198134401925,YEKINDAR
False,-9.97937,-136.03203,78469,76561198134401925,YEKINDAR
False,-10.031891,-136.32248,78470,76561198134401925,YEKINDAR
False,-10.058319,-136.53363,78471,76561198134401925,YEKINDAR
False,-10.084763,-136.6919,78472,76561198134401925,YEKINDAR
False,-10.137634,-136.82407,78473,76561198134401925,YEKINDAR
False,-10.1640625,-136.90305,78474,76561198134401925,YEKINDAR
False,-10.1640625,-136.98235,78475,76561198134401925,YEKINDAR
False,-10.190506,-137.06165,78476,76561198134401925,YEKINDAR
False,-10.243378,-137.14062,78477,76561198134401925,YEKINDAR
False,-10.295898,-137.21992,78478,76561198134401925,YEKINDAR
False,-10.322342,-137.2728,78479,76561198134401925,YEKINDAR
False,-10.348785,-137.32567,78480,76561198134401925,YEKINDAR
False,-10.375214,-137.43106,78481,76561198134401925,YEKINDAR
False,-10.454529,-137.56325,78482,76561198134401925,YEKINDAR
False,-10.559921,-137.72153,78483,76561198134401925,YEKINDAR
False,-10.718536,-137.85336,78484,76561198134401925,YEKINDAR
False,-10.850372,-138.01196,78485,76561198134401925,YEKINDAR
False,-10.982544,-138.22311,78486,76561198134401925,YEKINDAR
False,-11.087952,-138.48712,78487,76561198134401925,YEKINDAR
False,-11.167267,-138.69827,78488,76561198134401925,YEKINDAR
False,-11.299103,-138.85654,78489,76561198134401925,YEKINDAR
False,-11.404846,-138.88298,78490,76561198134401925,YEKINDAR
False,-11.484146,-138.88298,78491,76561198134401925,YEKINDAR
False,-11.510239,-138.88298,78492,76561198134401925,YEKINDAR
False,-11.56311,-138.88298,78493,76561198134401925,YEKINDAR
False,-11.589539,-138.88298,78494,76561198134401925,YEKINDAR
False,-11.642426,-138.85654,78495,76561198134401925,YEKINDAR
False,-11.748169,-138.80368,78496,76561198134401925,YEKINDAR
True,-11.880005,-138.77724,78497,76561198134401925,YEKINDAR
True,-12.038269,-138.75114,78498,76561198134401925,YEKINDAR
True,-12.223328,-138.69827,78499,76561198134401925,YEKINDAR
True,-12.40802,-138.6454,78500,76561198134401925,YEKINDAR
True,-12.645599,-138.53966,78501,76561198134401925,YEKINDAR
True,-12.8567505,-138.4607,78502,76561198134401925,YEKINDAR
False,-13.041458,-138.38138,78503,76561198134401925,YEKINDAR
False,-13.147202,-138.32852,78504,76561198134401925,YEKINDAR
False,-13.252945,-138.24954,78505,76561198134401925,YEKINDAR
False,-13.305481,-138.1438,78506,76561198134401925,YEKINDAR
False,-13.305481,-138.0645,78507,76561198134401925,YEKINDAR
False,-13.305481,-138.01196,78508,76561198134401925,YEKINDAR
False,-13.305481,-138.01196,78509,76561198134401925,YEKINDAR
False,-13.305481,-138.01196,78510,76561198134401925,YEKINDAR
False,-13.305481,-138.01196,78511,76561198134401925,YEKINDAR
False,-13.305481,-138.01196,78512,76561198134401925,YEKINDAR
False,-13.305481,-138.01196,78513,76561198134401925,YEKINDAR
False,-13.305481,-138.01196,78514,76561198134401925,YEKINDAR
False,-13.305481,-138.01196,78515,76561198134401925,YEKINDAR
False,-13.305481,-138.01196,78516,76561198134401925,YEKINDAR
False,-13.305481,-138.01196,78517,76561198134401925,YEKINDAR
False,-13.279037,-138.0645,78518,76561198134401925,YEKINDAR
False,-13.200073,-138.19669,78519,76561198134401925,YEKINDAR
False,-12.962494,-138.51357,78520,76561198134401925,YEKINDAR
False,-12.724915,-138.83011,78521,76561198134401925,YEKINDAR
False,-12.487335,-139.147,78522,76561198134401925,YEKINDAR
False,-12.170441,-139.56927,78523,76561198134401925,YEKINDAR
False,-11.80069,-139.99191,78524,76561198134401925,YEKINDAR
False,-11.404846,-140.44064,78525,76561198134401925,YEKINDAR
False,-10.982544,-140.88936,78526,76561198134401925,YEKINDAR
False,-10.50705,-141.44382,78527,76561198134401925,YEKINDAR
False,-10.058319,-141.89255,78528,76561198134401925,YEKINDAR
False,-9.50386,-142.49954,78529,76561198134401925,YEKINDAR
False,-9.002258,-143.08044,78530,76561198134401925,YEKINDAR
False,-8.606415,-143.5556,78531,76561198134401925,YEKINDAR
False,-8.157684,-144.08363,78532,76561198134401925,YEKINDAR
False,-7.708618,-144.66454,78533,76561198134401925,YEKINDAR
False,-7.2863464,-145.1397,78534,76561198134401925,YEKINDAR
False,-6.99588,-145.48267,78535,76561198134401925,YEKINDAR
False,-6.6529083,-145.79956,78536,76561198134401925,YEKINDAR
False,-6.336029,-146.09001,78537,76561198134401925,YEKINDAR
False,-6.0455627,-146.24829,78538,76561198134401925,YEKINDAR
False,-5.8079834,-146.38013,78539,76561198134401925,YEKINDAR
False,-5.570404,-146.48587,78540,76561198134401925,YEKINDAR
False,-5.359268,-146.59161,78541,76561198134401925,YEKINDAR
False,-5.200653,-146.67056,78542,76561198134401925,YEKINDAR
False,-5.0952454,-146.72345,78543,76561198134401925,YEKINDAR
False,-5.068817,-146.72345,78544,76561198134401925,YEKINDAR
False,-5.068817,-146.72345,78545,76561198134401925,YEKINDAR
False,-5.068817,-146.72345,78546,76561198134401925,YEKINDAR
False,-5.068817,-146.72345,78547,76561198134401925,YEKINDAR
False,-4.989502,-146.80275,78548,76561198134401925,YEKINDAR
False,-4.8048096,-146.96103,78549,76561198134401925,YEKINDAR
False,-4.699066,-147.1193,78550,76561198134401925,YEKINDAR
False,-4.5407867,-147.30435,78551,76561198134401925,YEKINDAR
False,-4.3825073,-147.51549,78552,76561198134401925,YEKINDAR
False,-4.2239075,-147.7002,78553,76561198134401925,YEKINDAR
False,-4.0391846,-147.9642,78554,76561198134401925,YEKINDAR
False,-3.8280487,-148.25467,78555,76561198134401925,YEKINDAR
False,-3.6694336,-148.51834,78556,76561198134401925,YEKINDAR
False,-3.5111694,-148.78235,78557,76561198134401925,YEKINDAR
False,-3.3793335,-149.01993,78558,76561198134401925,YEKINDAR
False,-3.27359,-149.20499,78559,76561198134401925,YEKINDAR
False,-3.1678467,-149.44257,78560,76561198134401925,YEKINDAR
False,-3.062439,-149.68015,78561,76561198134401925,YEKINDAR
False,-2.8777313,-150.02312,78562,76561198134401925,YEKINDAR
True,-2.7455444,-150.31357,78563,76561198134401925,YEKINDAR
True,-2.5872803,-150.70941,78564,76561198134401925,YEKINDAR
True,-2.4551086,-151.15814,78565,76561198134401925,YEKINDAR
True,-2.2968292,-151.65973,78566,76561198134401925,YEKINDAR
True,-2.138214,-152.16133,78567,76561198134401925,YEKINDAR
True,-2.0063782,-152.61005,78568,76561198134401925,YEKINDAR
True,-1.8745422,-153.13809,78569,76561198134401925,YEKINDAR
True,-1.795227,-153.53427,78570,76561198134401925,YEKINDAR
True,-1.7687988,-153.7983,78571,76561198134401925,YEKINDAR
True,-1.7423706,-153.983,78572,76561198134401925,YEKINDAR
True,-1.7423706,-154.16771,78573,76561198134401925,YEKINDAR
True,-1.7423706,-154.43173,78574,76561198134401925,YEKINDAR
True,-1.7687988,-154.66931,78575,76561198134401925,YEKINDAR
True,-1.8216705,-154.95975,78576,76561198134401925,YEKINDAR
True,-1.8745422,-155.22377,78577,76561198134401925,YEKINDAR
True,-1.9535065,-155.40848,78578,76561198134401925,YEKINDAR
True,-2.0592499,-155.54031,78579,76561198134401925,YEKINDAR
True,-2.1646423,-155.67249,78580,76561198134401925,YEKINDAR
True,-2.2703857,-155.80432,78581,76561198134401925,YEKINDAR
True,-2.349701,-155.93651,78582,76561198134401925,YEKINDAR
True,-2.4551086,-156.0419,78583,76561198134401925,YEKINDAR
False,-2.4815369,-156.06834,78584,76561198134401925,YEKINDAR
False,-2.4815369,-156.06834,78585,76561198134401925,YEKINDAR
False,-2.507965,-156.06834,78586,76561198134401925,YEKINDAR
False,-2.507965,-156.06834,78587,76561198134401925,YEKINDAR
False,-2.507965,-156.06834,78588,76561198134401925,YEKINDAR
False,-2.507965,-156.06834,78589,76561198134401925,YEKINDAR
False,-2.507965,-156.06834,78590,76561198134401925,YEKINDAR
False,-2.507965,-156.06834,78591,76561198134401925,YEKINDAR
False,-2.507965,-156.06834,78592,76561198134401925,YEKINDAR
False,-2.507965,-156.06834,78593,76561198134401925,YEKINDAR
False,-2.507965,-156.06834,78594,76561198134401925,YEKINDAR
False,-2.507965,-155.88364,78595,76561198134401925,YEKINDAR
False,-2.5344086,-155.43457,78596,76561198134401925,YEKINDAR
False,-2.5344086,-154.6954,78597,76561198134401925,YEKINDAR
False,-2.3232727,-153.05878,78598,76561198134401925,YEKINDAR
False,-2.0063782,-150.7355,78599,76561198134401925,YEKINDAR
False,-1.5840912,-146.74919,78600,76561198134401925,YEKINDAR
False,-1.1878967,-142.23483,78601,76561198134401925,YEKINDAR
False,-0.5280304,-135.52905,78602,76561198134401925,YEKINDAR
False,0.36975098,-128.21628,78603,76561198134401925,YEKINDAR
False,1.1878967,-121.51085,78604,76561198134401925,YEKINDAR
False,2.1649933,-112.82513,78605,76561198134401925,YEKINDAR
False,2.9566956,-103.47954,78606,76561198134401925,YEKINDAR
False,3.484726,-94.635544,78607,76561198134401925,YEKINDAR
False,3.8544922,-88.77468,78608,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78609,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78610,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78611,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78612,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78613,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78614,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78615,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78616,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78617,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78618,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78619,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78620,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78621,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78622,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78623,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78624,76561198134401925,YEKINDAR
False,4.276764,-84.63009,78625,76561198134401925,YEKINDAR
False,4.2503357,-84.233894,78626,76561198134401925,YEKINDAR
False,4.2239075,-83.600464,78627,76561198134401925,YEKINDAR
False,4.276764,-83.44185,78628,76561198134401925,YEKINDAR
False,4.3032074,-83.49472,78629,76561198134401925,YEKINDAR
False,4.329651,-83.6269,78630,76561198134401925,YEKINDAR
False,4.329651,-83.7323,78631,76561198134401925,YEKINDAR
False,4.3032074,-83.83804,78632,76561198134401925,YEKINDAR
False,4.276764,-83.91701,78633,76561198134401925,YEKINDAR
False,4.2239075,-83.996315,78634,76561198134401925,YEKINDAR
False,4.1713715,-84.04919,78635,76561198134401925,YEKINDAR
False,4.1713715,-84.12815,78636,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78637,76561198134401925,YEKINDAR
False,4.1713715,-84.233894,78638,76561198134401925,YEKINDAR
False,4.1713715,-84.233894,78639,76561198134401925,YEKINDAR
False,4.1713715,-84.233894,78640,76561198134401925,YEKINDAR
False,4.1713715,-84.233894,78641,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78642,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78643,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78644,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78645,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78646,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78647,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78648,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78649,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78650,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78651,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78652,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78653,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78654,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78655,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78656,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78657,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78658,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78659,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78660,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78661,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78662,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78663,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78664,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78665,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78666,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78667,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78668,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78669,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78670,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78671,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78672,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78673,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78674,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78675,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78676,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78677,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78678,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78679,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78680,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78681,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78682,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78683,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78684,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78685,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78686,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78687,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78688,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78689,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78690,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78691,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78692,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78693,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78694,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78695,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78696,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78697,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78698,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78699,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78700,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78701,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78702,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78703,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78704,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78705,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78706,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78707,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78708,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78709,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78710,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78711,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78712,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78713,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78714,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78715,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78716,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78717,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78718,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78719,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78720,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78721,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78722,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78723,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78724,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78725,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78726,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78727,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78728,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78729,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78730,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78731,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78732,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78733,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78734,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78735,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78736,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78737,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78738,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78739,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78740,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78741,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78742,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78743,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78744,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78745,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78746,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78747,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78748,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78749,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78750,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78751,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78752,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78753,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78754,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78755,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78756,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78757,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78758,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78759,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78760,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78761,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78762,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78763,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78764,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78765,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78766,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78767,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78768,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78769,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78770,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78771,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78772,76561198134401925,YEKINDAR
False,4.1713715,-84.20746,78773,76561198134401925,YEKINDAR
