FIRE,pitch,yaw,tick,steamid,name
False,-2.4025726,-103.270454,20971,76561198134401925,YEKINDAR
False,-2.4025726,-103.270454,20972,76561198134401925,YEKINDAR
False,-2.4025726,-103.270454,20973,76561198134401925,YEKINDAR
False,-2.4025726,-103.270454,20974,76561198134401925,YEKINDAR
False,-2.4025726,-103.270454,20975,76561198134401925,YEKINDAR
False,-2.4025726,-103.270454,20976,76561198134401925,YEKINDAR
False,-2.4025726,-103.270454,20977,76561198134401925,YEKINDAR
False,-2.4025726,-103.270454,20978,76561198134401925,YEKINDAR
False,-2.4025726,-103.270454,20979,76561198134401925,YEKINDAR
False,-2.4025726,-103.270454,20980,76561198134401925,YEKINDAR
False,-2.4025726,-103.270454,20981,76561198134401925,YEKINDAR
False,-2.4286652,-103.270454,20982,76561198134401925,YEKINDAR
False,-2.507965,-103.40263,20983,76561198134401925,YEKINDAR
False,-2.560852,-103.77205,20984,76561198134401925,YEKINDAR
False,-2.640152,-104.511566,20985,76561198134401925,YEKINDAR
False,-2.692688,-105.59372,20986,76561198134401925,YEKINDAR
False,-2.7455444,-106.75552,20987,76561198134401925,YEKINDAR
False,-2.8248596,-108.28674,20988,76561198134401925,YEKINDAR
False,-2.9831238,-109.92336,20989,76561198134401925,YEKINDAR
False,-3.1153107,-111.42815,20990,76561198134401925,YEKINDAR
False,-3.2207031,-113.03867,20991,76561198134401925,YEKINDAR
False,-3.3264465,-114.67529,20992,76561198134401925,YEKINDAR
False,-3.3793335,-116.44409,20993,76561198134401925,YEKINDAR
False,-3.4582825,-118.34507,20994,76561198134401925,YEKINDAR
False,-3.5640259,-119.79698,20995,76561198134401925,YEKINDAR
False,-3.643341,-121.433945,20996,76561198134401925,YEKINDAR
False,-3.7487488,-123.01769,20997,76561198134401925,YEKINDAR
False,-3.8016052,-124.81293,20998,76561198134401925,YEKINDAR
False,-3.8809204,-126.44989,20999,76561198134401925,YEKINDAR
False,-3.9598846,-127.92824,21000,76561198134401925,YEKINDAR
False,-4.065628,-129.22188,21001,76561198134401925,YEKINDAR
False,-4.197464,-130.38333,21002,76561198134401925,YEKINDAR
False,-4.3032074,-131.38654,21003,76561198134401925,YEKINDAR
False,-4.408951,-132.31076,21004,76561198134401925,YEKINDAR
False,-4.5143433,-133.0235,21005,76561198134401925,YEKINDAR
False,-4.5936584,-133.57796,21006,76561198134401925,YEKINDAR
False,-4.6729736,-134.07956,21007,76561198134401925,YEKINDAR
False,-4.7254944,-134.4754,21008,76561198134401925,YEKINDAR
False,-4.778366,-134.7923,21009,76561198134401925,YEKINDAR
False,-4.831238,-135.10883,21010,76561198134401925,YEKINDAR
False,-4.857666,-135.37285,21011,76561198134401925,YEKINDAR
False,-4.8841095,-135.6633,21012,76561198134401925,YEKINDAR
False,-4.910553,-136.00662,21013,76561198134401925,YEKINDAR
False,-4.936981,-136.34961,21014,76561198134401925,YEKINDAR
False,-4.9630737,-136.66649,21015,76561198134401925,YEKINDAR
False,-5.0159454,-136.90407,21016,76561198134401925,YEKINDAR
False,-5.042389,-137.14165,21017,76561198134401925,YEKINDAR
False,-5.0952454,-137.35278,21018,76561198134401925,YEKINDAR
False,-5.1481323,-137.6168,21019,76561198134401925,YEKINDAR
False,-5.200653,-137.95978,21020,76561198134401925,YEKINDAR
False,-5.2799683,-138.40884,21021,76561198134401925,YEKINDAR
False,-5.3328247,-138.75183,21022,76561198134401925,YEKINDAR
False,-5.41214,-139.22699,21023,76561198134401925,YEKINDAR
False,-5.491104,-139.51744,21024,76561198134401925,YEKINDAR
False,-5.543976,-139.75502,21025,76561198134401925,YEKINDAR
False,-5.5968475,-139.9926,21026,76561198134401925,YEKINDAR
False,-5.649719,-140.1773,21027,76561198134401925,YEKINDAR
False,-5.70224,-140.36201,21028,76561198134401925,YEKINDAR
False,-5.7286835,-140.44131,21029,76561198134401925,YEKINDAR
False,-5.755127,-140.54706,21030,76561198134401925,YEKINDAR
False,-5.781555,-140.62604,21031,76561198134401925,YEKINDAR
False,-5.8079834,-140.65247,21032,76561198134401925,YEKINDAR
False,-5.8079834,-140.65247,21033,76561198134401925,YEKINDAR
False,-5.8079834,-140.65247,21034,76561198134401925,YEKINDAR
False,-5.8079834,-140.65247,21035,76561198134401925,YEKINDAR
False,-5.8079834,-140.65247,21036,76561198134401925,YEKINDAR
False,-5.8079834,-140.65247,21037,76561198134401925,YEKINDAR
False,-5.8079834,-140.65247,21038,76561198134401925,YEKINDAR
False,-5.8079834,-140.65247,21039,76561198134401925,YEKINDAR
False,-5.834427,-140.54706,21040,76561198134401925,YEKINDAR
False,-5.9401703,-140.20374,21041,76561198134401925,YEKINDAR
False,-6.151306,-139.33273,21042,76561198134401925,YEKINDAR
False,-6.494293,-138.01266,21043,76561198134401925,YEKINDAR
False,-6.99588,-136.16455,21044,76561198134401925,YEKINDAR
False,-7.6560974,-133.84128,21045,76561198134401925,YEKINDAR
False,-8.500671,-130.69989,21046,76561198134401925,YEKINDAR
False,-9.372025,-127.399864,21047,76561198134401925,YEKINDAR
False,-10.295898,-123.65078,21048,76561198134401925,YEKINDAR
False,-11.431274,-118.71414,21049,76561198134401925,YEKINDAR
False,-12.487335,-113.935776,21050,76561198134401925,YEKINDAR
False,-13.595917,-108.86696,21051,76561198134401925,YEKINDAR
False,-14.651978,-104.009285,21052,76561198134401925,YEKINDAR
False,-15.496902,-100.10227,21053,76561198134401925,YEKINDAR
False,-16.473663,-95.61401,21054,76561198134401925,YEKINDAR
False,-17.318573,-91.680565,21055,76561198134401925,YEKINDAR
False,-18.163147,-87.74677,21056,76561198134401925,YEKINDAR
False,-19.060944,-83.65505,21057,76561198134401925,YEKINDAR
False,-19.720795,-80.69801,21058,76561198134401925,YEKINDAR
False,-20.48642,-77.21329,21059,76561198134401925,YEKINDAR
False,-21.067322,-74.59957,21060,76561198134401925,YEKINDAR
False,-21.647873,-72.06516,21061,76561198134401925,YEKINDAR
False,-22.123383,-69.90051,21062,76561198134401925,YEKINDAR
False,-22.67749,-67.63012,21063,76561198134401925,YEKINDAR
False,-23.179092,-65.75558,21064,76561198134401925,YEKINDAR
False,-23.628159,-64.066086,21065,76561198134401925,YEKINDAR
False,-24.076874,-62.45556,21066,76561198134401925,YEKINDAR
False,-24.525604,-60.898247,21067,76561198134401925,YEKINDAR
False,-24.947891,-59.419556,21068,76561198134401925,YEKINDAR
False,-25.317657,-58.020515,21069,76561198134401925,YEKINDAR
False,-25.66098,-56.75331,21070,76561198134401925,YEKINDAR
False,-26.003952,-55.248528,21071,76561198134401925,YEKINDAR
False,-26.241531,-54.218903,21072,76561198134401925,YEKINDAR
False,-26.452667,-53.24215,21073,76561198134401925,YEKINDAR
True,-26.71669,-52.212524,21074,76561198134401925,YEKINDAR
True,-26.980713,-51.209335,21075,76561198134401925,YEKINDAR
True,-27.350464,-50.04753,21076,76561198134401925,YEKINDAR
True,-27.71988,-48.99182,21077,76561198134401925,YEKINDAR
True,-28.24791,-47.69818,21078,76561198134401925,YEKINDAR
True,-28.749512,-46.536377,21079,76561198134401925,YEKINDAR
True,-29.38327,-45.031586,21080,76561198134401925,YEKINDAR
False,-30.016708,-43.553238,21081,76561198134401925,YEKINDAR
False,-30.83519,-41.83731,21082,76561198134401925,YEKINDAR
False,-31.36322,-40.860565,21083,76561198134401925,YEKINDAR
False,-31.653671,-40.33252,21084,76561198134401925,YEKINDAR
False,-31.680115,-40.226776,21085,76561198134401925,YEKINDAR
False,-31.680115,-40.226776,21086,76561198134401925,YEKINDAR
False,-31.680115,-40.226776,21087,76561198134401925,YEKINDAR
False,-31.680115,-40.226776,21088,76561198134401925,YEKINDAR
False,-31.680115,-40.226776,21089,76561198134401925,YEKINDAR
False,-31.653671,-40.358963,21090,76561198134401925,YEKINDAR
False,-31.547928,-40.75482,21091,76561198134401925,YEKINDAR
False,-31.36322,-41.38858,21092,76561198134401925,YEKINDAR
False,-31.15207,-42.07489,21093,76561198134401925,YEKINDAR
False,-30.782318,-43.183823,21094,76561198134401925,YEKINDAR
False,-30.386475,-44.37172,21095,76561198134401925,YEKINDAR
False,-29.858429,-45.770752,21096,76561198134401925,YEKINDAR
False,-29.172134,-47.645294,21097,76561198134401925,YEKINDAR
False,-28.221466,-50.153275,21098,76561198134401925,YEKINDAR
False,-27.086456,-53.16284,21099,76561198134401925,YEKINDAR
False,-25.370514,-57.782936,21100,76561198134401925,YEKINDAR
False,-23.628159,-62.561302,21101,76561198134401925,YEKINDAR
False,-21.38385,-68.92376,21102,76561198134401925,YEKINDAR
False,-19.139893,-75.7085,21103,76561198134401925,YEKINDAR
False,-16.024933,-86.37417,21104,76561198134401925,YEKINDAR
False,-13.675232,-95.98377,21105,76561198134401925,YEKINDAR
False,-11.167267,-107.995605,21106,76561198134401925,YEKINDAR
False,-9.028702,-119.690895,21107,76561198134401925,YEKINDAR
False,-6.8904877,-132.28363,21108,76561198134401925,YEKINDAR
False,-4.8841095,-145.69485,21109,76561198134401925,YEKINDAR
False,-3.4057617,-157.17899,21110,76561198134401925,YEKINDAR
False,-2.2439575,-168.76854,21111,76561198134401925,YEKINDAR
False,-1.3729553,-178.6686,21112,76561198134401925,YEKINDAR
False,-0.5280304,172.1441,21113,76561198134401925,YEKINDAR
False,0.422287,161.76886,21114,76561198134401925,YEKINDAR
False,0.9503174,154.03381,21115,76561198134401925,YEKINDAR
False,1.2672119,148.06757,21116,76561198134401925,YEKINDAR
False,1.4783478,142.73471,21117,76561198134401925,YEKINDAR
False,1.5576477,138.56335,21118,76561198134401925,YEKINDAR
False,1.5840912,136.05536,21119,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21120,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21121,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21122,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21123,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21124,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21125,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21126,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21127,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21128,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21129,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21130,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21131,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21132,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21133,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21134,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21135,76561198134401925,YEKINDAR
False,1.5840912,135.39551,21136,76561198134401925,YEKINDAR
False,1.5047913,135.73883,21137,76561198134401925,YEKINDAR
False,1.2936401,136.87384,21138,76561198134401925,YEKINDAR
False,1.082489,138.45795,21139,76561198134401925,YEKINDAR
False,0.8974457,140.2796,21140,76561198134401925,YEKINDAR
False,0.71273804,142.25955,21141,76561198134401925,YEKINDAR
False,0.4751587,144.05481,21142,76561198134401925,YEKINDAR
False,0.29045105,145.7443,21143,76561198134401925,YEKINDAR
False,0.13183594,147.80353,21144,76561198134401925,YEKINDAR
False,-0.079315186,149.96854,21145,76561198134401925,YEKINDAR
False,-0.36975098,152.4765,21146,76561198134401925,YEKINDAR
False,-0.6073303,154.5622,21147,76561198134401925,YEKINDAR
False,-0.87135315,156.91156,21148,76561198134401925,YEKINDAR
False,-1.082489,159.18195,21149,76561198134401925,YEKINDAR
False,-1.2672119,161.50519,21150,76561198134401925,YEKINDAR
False,-1.4519043,163.7756,21151,76561198134401925,YEKINDAR
False,-1.6105347,165.75555,21152,76561198134401925,YEKINDAR
False,-1.795227,167.97339,21153,76561198134401925,YEKINDAR
False,-2.0592499,170.34918,21154,76561198134401925,YEKINDAR
False,-2.2175293,172.32913,21155,76561198134401925,YEKINDAR
False,-2.4025726,174.04541,21156,76561198134401925,YEKINDAR
False,-2.5872803,175.81421,21157,76561198134401925,YEKINDAR
False,-2.7455444,177.21326,21158,76561198134401925,YEKINDAR
False,-2.9302673,178.3747,21159,76561198134401925,YEKINDAR
False,-3.0888672,179.19318,21160,76561198134401925,YEKINDAR
False,-3.194275,179.6948,21161,76561198134401925,YEKINDAR
False,-3.3000183,-179.90903,21162,76561198134401925,YEKINDAR
False,-3.3264465,-179.80362,21163,76561198134401925,YEKINDAR
False,-3.3264465,-179.80362,21164,76561198134401925,YEKINDAR
False,-3.3264465,-179.80362,21165,76561198134401925,YEKINDAR
False,-3.3264465,-179.80362,21166,76561198134401925,YEKINDAR
False,-3.3264465,-179.80362,21167,76561198134401925,YEKINDAR
False,-3.3264465,-179.83005,21168,76561198134401925,YEKINDAR
False,-3.3264465,-179.96188,21169,76561198134401925,YEKINDAR
False,-3.3264465,179.82697,21170,76561198134401925,YEKINDAR
False,-3.3264465,179.58939,21171,76561198134401925,YEKINDAR
False,-3.27359,179.24606,21172,76561198134401925,YEKINDAR
False,-3.2471466,178.90308,21173,76561198134401925,YEKINDAR
False,-3.1681824,178.53333,21174,76561198134401925,YEKINDAR
False,-3.0888672,178.16391,21175,76561198134401925,YEKINDAR
False,-3.0095673,177.7677,21176,76561198134401925,YEKINDAR
False,-2.9302673,177.42474,21177,76561198134401925,YEKINDAR
False,-2.8777313,177.1607,21178,76561198134401925,YEKINDAR
False,-2.7984314,176.84384,21179,76561198134401925,YEKINDAR
False,-2.7191162,176.50085,21180,76561198134401925,YEKINDAR
False,-2.6662445,176.26328,21181,76561198134401925,YEKINDAR
False,-2.6137085,176.05212,21182,76561198134401925,YEKINDAR
False,-2.560852,175.86707,21183,76561198134401925,YEKINDAR
False,-2.5344086,175.7088,21184,76561198134401925,YEKINDAR
False,-2.4815369,175.57697,21185,76561198134401925,YEKINDAR
False,-2.4551086,175.47122,21186,76561198134401925,YEKINDAR
False,-2.4286652,175.36584,21187,76561198134401925,YEKINDAR
False,-2.4025726,175.28653,21188,76561198134401925,YEKINDAR
False,-2.4025726,175.26007,21189,76561198134401925,YEKINDAR
False,-2.4025726,175.26007,21190,76561198134401925,YEKINDAR
False,-2.4025726,175.26007,21191,76561198134401925,YEKINDAR
False,-2.4025726,175.26007,21192,76561198134401925,YEKINDAR
False,-2.4025726,175.26007,21193,76561198134401925,YEKINDAR
False,-2.4025726,175.26007,21194,76561198134401925,YEKINDAR
False,-2.3761292,175.26007,21195,76561198134401925,YEKINDAR
False,-2.3761292,175.23364,21196,76561198134401925,YEKINDAR
False,-2.3761292,175.20721,21197,76561198134401925,YEKINDAR
False,-2.3761292,175.20721,21198,76561198134401925,YEKINDAR
False,-2.3761292,175.20721,21199,76561198134401925,YEKINDAR
False,-2.3761292,175.20721,21200,76561198134401925,YEKINDAR
False,-2.3761292,175.20721,21201,76561198134401925,YEKINDAR
False,-2.3761292,175.20721,21202,76561198134401925,YEKINDAR
False,-2.3761292,175.18079,21203,76561198134401925,YEKINDAR
False,-2.3761292,175.15436,21204,76561198134401925,YEKINDAR
False,-2.4025726,175.1279,21205,76561198134401925,YEKINDAR
False,-2.4025726,175.1018,21206,76561198134401925,YEKINDAR
False,-2.4286652,175.1018,21207,76561198134401925,YEKINDAR
False,-2.4286652,175.1018,21208,76561198134401925,YEKINDAR
False,-2.4286652,175.1018,21209,76561198134401925,YEKINDAR
False,-2.4286652,175.07538,21210,76561198134401925,YEKINDAR
False,-2.4551086,175.04895,21211,76561198134401925,YEKINDAR
False,-2.4551086,175.02252,21212,76561198134401925,YEKINDAR
False,-2.4815369,174.99606,21213,76561198134401925,YEKINDAR
False,-2.4815369,174.9432,21214,76561198134401925,YEKINDAR
False,-2.507965,174.86423,21215,76561198134401925,YEKINDAR
False,-2.5344086,174.73206,21216,76561198134401925,YEKINDAR
False,-2.560852,174.57379,21217,76561198134401925,YEKINDAR
False,-2.5872803,174.36264,21218,76561198134401925,YEKINDAR
False,-2.5872803,174.20404,21219,76561198134401925,YEKINDAR
False,-2.5872803,174.04575,21220,76561198134401925,YEKINDAR
False,-2.5872803,173.91391,21221,76561198134401925,YEKINDAR
False,-2.5872803,173.80817,21222,76561198134401925,YEKINDAR
False,-2.5872803,173.70242,21223,76561198134401925,YEKINDAR
False,-2.5872803,173.54416,21224,76561198134401925,YEKINDAR
False,-2.5872803,173.41232,21225,76561198134401925,YEKINDAR
False,-2.5872803,173.28015,21226,76561198134401925,YEKINDAR
False,-2.560852,173.17474,21227,76561198134401925,YEKINDAR
False,-2.560852,173.12189,21228,76561198134401925,YEKINDAR
False,-2.560852,173.12189,21229,76561198134401925,YEKINDAR
False,-2.4815369,173.20117,21230,76561198134401925,YEKINDAR
False,-2.3761292,173.54416,21231,76561198134401925,YEKINDAR
False,-2.2703857,174.01932,21232,76561198134401925,YEKINDAR
False,-2.1646423,174.75848,21233,76561198134401925,YEKINDAR
False,-2.0592499,175.31296,21234,76561198134401925,YEKINDAR
False,-1.8745422,175.92029,21235,76561198134401925,YEKINDAR
False,-1.6630554,176.34259,21236,76561198134401925,YEKINDAR
False,-1.2936401,176.50085,21237,76561198134401925,YEKINDAR
False,-0.92388916,176.448,21238,76561198134401925,YEKINDAR
False,-0.5544739,176.13144,21239,76561198134401925,YEKINDAR
False,-0.18470764,175.57697,21240,76561198134401925,YEKINDAR
False,0.15826416,174.89069,21241,76561198134401925,YEKINDAR
False,0.5280304,173.94,21242,76561198134401925,YEKINDAR
False,0.8974457,172.9104,21243,76561198134401925,YEKINDAR
False,1.2672119,171.85468,21244,76561198134401925,YEKINDAR
False,1.6630554,170.63998,21245,76561198134401925,YEKINDAR
False,2.0592499,169.45209,21246,76561198134401925,YEKINDAR
False,2.4815369,168.18488,21247,76561198134401925,YEKINDAR
False,2.7455444,167.3664,21248,76561198134401925,YEKINDAR
False,2.8512878,167.04987,21249,76561198134401925,YEKINDAR
False,2.8512878,167.23456,21250,76561198134401925,YEKINDAR
False,2.771988,167.84155,21251,76561198134401925,YEKINDAR
False,2.5872803,168.79224,21252,76561198134401925,YEKINDAR
False,2.4551086,169.71613,21253,76561198134401925,YEKINDAR
False,2.4286652,170.19128,21254,76561198134401925,YEKINDAR
False,2.4551086,170.37598,21255,76561198134401925,YEKINDAR
False,2.560852,170.08588,21256,76561198134401925,YEKINDAR
False,2.6662445,169.29382,21257,76561198134401925,YEKINDAR
False,2.771988,168.18488,21258,76561198134401925,YEKINDAR
False,2.8248596,166.8648,21259,76561198134401925,YEKINDAR
False,2.8777313,165.4129,21260,76561198134401925,YEKINDAR
False,2.9566956,163.85526,21261,76561198134401925,YEKINDAR
False,3.062439,162.42978,21262,76561198134401925,YEKINDAR
False,3.1678467,161.16257,21263,76561198134401925,YEKINDAR
False,3.194275,160.34409,21264,76561198134401925,YEKINDAR
False,3.194275,159.86893,21265,76561198134401925,YEKINDAR
False,3.194275,159.65778,21266,76561198134401925,YEKINDAR
False,3.1678467,159.57849,21267,76561198134401925,YEKINDAR
False,3.1417542,159.52594,21268,76561198134401925,YEKINDAR
False,3.1417542,159.49951,21269,76561198134401925,YEKINDAR
False,3.1417542,159.49951,21270,76561198134401925,YEKINDAR
False,3.1417542,159.49951,21271,76561198134401925,YEKINDAR
False,3.1417542,159.49951,21272,76561198134401925,YEKINDAR
False,3.1417542,159.49951,21273,76561198134401925,YEKINDAR
False,3.1417542,159.49951,21274,76561198134401925,YEKINDAR
False,3.1417542,159.49951,21275,76561198134401925,YEKINDAR
False,3.1417542,159.49951,21276,76561198134401925,YEKINDAR
False,3.1417542,159.49951,21277,76561198134401925,YEKINDAR
False,3.1417542,159.49951,21278,76561198134401925,YEKINDAR
False,3.1417542,159.49951,21279,76561198134401925,YEKINDAR
False,3.1417542,159.49951,21280,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21281,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21282,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21283,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21284,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21285,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21286,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21287,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21288,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21289,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21290,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21291,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21292,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21293,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21294,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21295,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21296,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21297,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21298,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21299,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21300,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21301,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21302,76561198134401925,YEKINDAR
False,3.1153107,159.49951,21303,76561198134401925,YEKINDAR
False,3.1153107,159.52594,21304,76561198134401925,YEKINDAR
False,3.1417542,159.52594,21305,76561198134401925,YEKINDAR
False,3.1417542,159.55237,21306,76561198134401925,YEKINDAR
False,3.1678467,159.60492,21307,76561198134401925,YEKINDAR
False,3.194275,159.65778,21308,76561198134401925,YEKINDAR
False,3.2471466,159.73709,21309,76561198134401925,YEKINDAR
False,3.3000183,159.8425,21310,76561198134401925,YEKINDAR
False,3.35289,159.92181,21311,76561198134401925,YEKINDAR
False,3.405426,160.02753,21312,76561198134401925,YEKINDAR
False,3.4582825,160.15936,21313,76561198134401925,YEKINDAR
False,3.5111694,160.26514,21314,76561198134401925,YEKINDAR
False,3.5640259,160.37051,21315,76561198134401925,YEKINDAR
False,3.6169128,160.50269,21316,76561198134401925,YEKINDAR
False,3.6958618,160.66098,21317,76561198134401925,YEKINDAR
False,3.7487488,160.79282,21318,76561198134401925,YEKINDAR
False,3.8016052,160.95142,21319,76561198134401925,YEKINDAR
False,3.8544922,161.10968,21320,76561198134401925,YEKINDAR
False,3.907013,161.2944,21321,76561198134401925,YEKINDAR
False,3.9598846,161.47913,21322,76561198134401925,YEKINDAR
False,4.0127563,161.71667,21323,76561198134401925,YEKINDAR
False,4.065628,162.00714,21324,76561198134401925,YEKINDAR
False,4.1184998,162.35046,21325,76561198134401925,YEKINDAR
False,4.1710205,162.7463,21326,76561198134401925,YEKINDAR
False,4.2239075,163.22147,21327,76561198134401925,YEKINDAR
False,4.2503357,163.64377,21328,76561198134401925,YEKINDAR
False,4.276764,164.11893,21329,76561198134401925,YEKINDAR
False,4.3032074,164.64694,21330,76561198134401925,YEKINDAR
False,4.329651,165.09567,21331,76561198134401925,YEKINDAR
False,4.356079,165.65015,21332,76561198134401925,YEKINDAR
False,4.3825073,166.23105,21333,76561198134401925,YEKINDAR
False,4.408951,166.94379,21334,76561198134401925,YEKINDAR
False,4.461487,167.68295,21335,76561198134401925,YEKINDAR
False,4.5407867,168.60718,21336,76561198134401925,YEKINDAR
False,4.6200867,169.50464,21337,76561198134401925,YEKINDAR
False,4.7254944,170.56067,21338,76561198134401925,YEKINDAR
False,4.831238,171.48456,21339,76561198134401925,YEKINDAR
False,4.9630737,172.69925,21340,76561198134401925,YEKINDAR
False,5.068817,173.72888,21341,76561198134401925,YEKINDAR
False,5.1481323,174.9432,21342,76561198134401925,YEKINDAR
False,5.2270813,175.99927,21343,76561198134401925,YEKINDAR
False,5.3328247,177.34543,21344,76561198134401925,YEKINDAR
False,5.4382324,178.45435,21345,76561198134401925,YEKINDAR
False,5.543976,179.58972,21346,76561198134401925,YEKINDAR
False,5.649719,-179.30168,21347,76561198134401925,YEKINDAR
False,5.781555,-177.9816,21348,76561198134401925,YEKINDAR
False,5.8608704,-176.76727,21349,76561198134401925,YEKINDAR
False,5.9398193,-175.23605,21350,76561198134401925,YEKINDAR
False,5.9927063,-173.7577,21351,76561198134401925,YEKINDAR
False,6.072006,-171.88316,21352,76561198134401925,YEKINDAR
False,6.124878,-170.08792,21353,76561198134401925,YEKINDAR
False,6.203842,-168.26627,21354,76561198134401925,YEKINDAR
False,6.3095856,-166.04874,21355,76561198134401925,YEKINDAR
False,6.415329,-163.69904,21356,76561198134401925,YEKINDAR
False,6.467865,-161.4815,21357,76561198134401925,YEKINDAR
False,6.5207214,-158.99997,21358,76561198134401925,YEKINDAR
False,6.5207214,-156.67671,21359,76561198134401925,YEKINDAR
False,6.467865,-154.22162,21360,76561198134401925,YEKINDAR
False,6.415329,-151.58145,21361,76561198134401925,YEKINDAR
False,6.3624573,-149.1528,21362,76561198134401925,YEKINDAR
False,6.336029,-146.64482,21363,76561198134401925,YEKINDAR
False,6.283142,-144.29512,21364,76561198134401925,YEKINDAR
False,6.203842,-141.4967,21365,76561198134401925,YEKINDAR
False,6.151306,-139.09412,21366,76561198134401925,YEKINDAR
False,6.0984497,-136.375,21367,76561198134401925,YEKINDAR
False,6.0455627,-134.05174,21368,76561198134401925,YEKINDAR
False,6.0191345,-131.78134,21369,76561198134401925,YEKINDAR
False,6.0191345,-129.0358,21370,76561198134401925,YEKINDAR
False,5.9927063,-126.44852,21371,76561198134401925,YEKINDAR
False,5.913727,-123.75584,21372,76561198134401925,YEKINDAR
False,5.834427,-120.93098,21373,76561198134401925,YEKINDAR
False,5.70224,-117.657394,21374,76561198134401925,YEKINDAR
False,5.5968475,-114.832535,21375,76561198134401925,YEKINDAR
False,5.4646606,-111.87584,21376,76561198134401925,YEKINDAR
False,5.3063965,-108.91914,21377,76561198134401925,YEKINDAR
False,5.0159454,-105.46051,21378,76561198134401925,YEKINDAR
False,4.6200867,-102.21336,21379,76561198134401925,YEKINDAR
False,4.144928,-99.07196,21380,76561198134401925,YEKINDAR
False,3.6169128,-96.06239,21381,76561198134401925,YEKINDAR
False,3.0360107,-93.2111,21382,76561198134401925,YEKINDAR
False,2.2703857,-90.38624,21383,76561198134401925,YEKINDAR
False,1.4519043,-87.82539,21384,76561198134401925,YEKINDAR
False,0.81848145,-86.056595,21385,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21386,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21387,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21388,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21389,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21390,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21391,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21392,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21393,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21394,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21395,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21396,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21397,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21398,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21399,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21400,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21401,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21402,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21403,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21404,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21405,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21406,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21407,76561198134401925,YEKINDAR
False,0.7920532,-86.00372,21408,76561198134401925,YEKINDAR
False,0.7920532,-86.03016,21409,76561198134401925,YEKINDAR
False,0.7920532,-86.188774,21410,76561198134401925,YEKINDAR
