FIRE,pitch,yaw,tick,steamid,name
False,4.5407867,160.05673,80577,76561198134401925,YEKINDAR
False,5.253525,154.9086,80578,76561198134401925,YEKINDAR
False,5.8608704,149.39105,80579,76561198134401925,YEKINDAR
False,6.256714,145.24612,80580,76561198134401925,YEKINDAR
False,6.758301,139.38562,80581,76561198134401925,YEKINDAR
False,7.0751953,135.26709,80582,76561198134401925,YEKINDAR
False,7.3127747,131.09573,80583,76561198134401925,YEKINDAR
False,7.39209,127.69031,80584,76561198134401925,YEKINDAR
False,7.259903,125.23486,80585,76561198134401925,YEKINDAR
False,7.048767,124.25812,80586,76561198134401925,YEKINDAR
False,6.99588,124.17914,80587,76561198134401925,YEKINDAR
False,6.99588,124.17914,80588,76561198134401925,YEKINDAR
False,6.99588,124.17914,80589,76561198134401925,YEKINDAR
False,6.99588,124.17914,80590,76561198134401925,YEKINDAR
False,6.99588,124.17914,80591,76561198134401925,YEKINDAR
False,6.99588,124.17914,80592,76561198134401925,YEKINDAR
False,6.99588,124.17914,80593,76561198134401925,YEKINDAR
False,6.99588,124.17914,80594,76561198134401925,YEKINDAR
False,6.99588,124.17914,80595,76561198134401925,YEKINDAR
False,6.99588,124.17914,80596,76561198134401925,YEKINDAR
False,6.99588,124.17914,80597,76561198134401925,YEKINDAR
False,6.99588,124.17914,80598,76561198134401925,YEKINDAR
False,6.99588,124.17914,80599,76561198134401925,YEKINDAR
False,6.99588,124.17914,80600,76561198134401925,YEKINDAR
False,6.99588,124.17914,80601,76561198134401925,YEKINDAR
False,6.99588,124.17914,80602,76561198134401925,YEKINDAR
False,6.99588,124.17914,80603,76561198134401925,YEKINDAR
False,6.99588,124.17914,80604,76561198134401925,YEKINDAR
False,6.99588,124.17914,80605,76561198134401925,YEKINDAR
False,6.99588,124.17914,80606,76561198134401925,YEKINDAR
False,6.99588,124.17914,80607,76561198134401925,YEKINDAR
False,6.99588,124.17914,80608,76561198134401925,YEKINDAR
False,6.99588,124.17914,80609,76561198134401925,YEKINDAR
False,6.9433594,124.12628,80610,76561198134401925,YEKINDAR
False,6.864044,124.09985,80611,76561198134401925,YEKINDAR
False,6.864044,124.15271,80612,76561198134401925,YEKINDAR
False,6.837616,124.25812,80613,76561198134401925,YEKINDAR
False,6.837616,124.284546,80614,76561198134401925,YEKINDAR
False,6.837616,124.284546,80615,76561198134401925,YEKINDAR
False,6.8111877,124.284546,80616,76561198134401925,YEKINDAR
False,6.8111877,124.284546,80617,76561198134401925,YEKINDAR
False,6.7847443,124.284546,80618,76561198134401925,YEKINDAR
False,6.7847443,124.284546,80619,76561198134401925,YEKINDAR
False,6.7847443,124.284546,80620,76561198134401925,YEKINDAR
False,6.7847443,124.284546,80621,76561198134401925,YEKINDAR
False,6.7847443,124.310974,80622,76561198134401925,YEKINDAR
False,6.7847443,124.33743,80623,76561198134401925,YEKINDAR
False,6.758301,124.522125,80624,76561198134401925,YEKINDAR
False,6.758301,125.05017,80625,76561198134401925,YEKINDAR
False,6.7318726,126.34381,80626,76561198134401925,YEKINDAR
False,6.5736084,128.98395,80627,76561198134401925,YEKINDAR
False,6.151306,132.78558,80628,76561198134401925,YEKINDAR
False,5.3857117,138.69897,80629,76561198134401925,YEKINDAR
False,4.5143433,145.8006,80630,76561198134401925,YEKINDAR
False,3.3793335,153.82611,80631,76561198134401925,YEKINDAR
False,2.4815369,160.53189,80632,76561198134401925,YEKINDAR
False,1.5840912,168.5574,80633,76561198134401925,YEKINDAR
False,1.214325,174.07495,80634,76561198134401925,YEKINDAR
False,1.1614685,178.8533,80635,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80636,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80637,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80638,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80639,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80640,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80641,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80642,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80643,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80644,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80645,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80646,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80647,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80648,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80649,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80650,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80651,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80652,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80653,76561198134401925,YEKINDAR
False,1.3465118,-179.6419,80654,76561198134401925,YEKINDAR
False,1.3465118,-179.5626,80655,76561198134401925,YEKINDAR
False,1.3729553,-179.45721,80656,76561198134401925,YEKINDAR
False,1.3990479,-179.3779,80657,76561198134401925,YEKINDAR
False,1.3990479,-179.27216,80658,76561198134401925,YEKINDAR
False,1.2672119,-179.08745,80659,76561198134401925,YEKINDAR
False,1.135376,-178.92917,80660,76561198134401925,YEKINDAR
False,1.082489,-178.797,80661,76561198134401925,YEKINDAR
False,0.9767456,-178.63873,80662,76561198134401925,YEKINDAR
False,0.8974457,-178.48045,80663,76561198134401925,YEKINDAR
False,0.84490967,-178.32184,80664,76561198134401925,YEKINDAR
False,0.81848145,-178.21643,80665,76561198134401925,YEKINDAR
False,0.81848145,-178.19,80666,76561198134401925,YEKINDAR
False,0.81848145,-178.19,80667,76561198134401925,YEKINDAR
False,0.81848145,-178.19,80668,76561198134401925,YEKINDAR
False,0.7920532,-178.19,80669,76561198134401925,YEKINDAR
False,0.7920532,-178.19,80670,76561198134401925,YEKINDAR
False,0.7920532,-178.19,80671,76561198134401925,YEKINDAR
False,0.7920532,-178.19,80672,76561198134401925,YEKINDAR
False,0.7920532,-178.19,80673,76561198134401925,YEKINDAR
False,0.7920532,-178.19,80674,76561198134401925,YEKINDAR
False,0.7920532,-178.16357,80675,76561198134401925,YEKINDAR
False,0.7920532,-178.16357,80676,76561198134401925,YEKINDAR
False,0.7920532,-178.16357,80677,76561198134401925,YEKINDAR
False,0.7920532,-178.16357,80678,76561198134401925,YEKINDAR
False,0.7920532,-178.13713,80679,76561198134401925,YEKINDAR
False,0.76560974,-178.11069,80680,76561198134401925,YEKINDAR
False,0.76560974,-178.08426,80681,76561198134401925,YEKINDAR
False,0.76560974,-178.08426,80682,76561198134401925,YEKINDAR
False,0.76560974,-178.08426,80683,76561198134401925,YEKINDAR
False,0.76560974,-178.08426,80684,76561198134401925,YEKINDAR
False,0.76560974,-178.08426,80685,76561198134401925,YEKINDAR
False,0.76560974,-178.08426,80686,76561198134401925,YEKINDAR
False,0.7920532,-178.03174,80687,76561198134401925,YEKINDAR
False,0.7920532,-178.0053,80688,76561198134401925,YEKINDAR
False,0.7920532,-177.95242,80689,76561198134401925,YEKINDAR
False,0.7920532,-177.71484,80690,76561198134401925,YEKINDAR
False,0.81848145,-177.26611,80691,76561198134401925,YEKINDAR
False,0.84490967,-176.65878,80692,76561198134401925,YEKINDAR
False,0.87135315,-175.86673,80693,76561198134401925,YEKINDAR
False,0.84490967,-174.75815,80694,76561198134401925,YEKINDAR
False,0.76560974,-173.59634,80695,76561198134401925,YEKINDAR
False,0.6863098,-172.6196,80696,76561198134401925,YEKINDAR
False,0.6337738,-171.88042,80697,76561198134401925,YEKINDAR
False,0.6073303,-171.35239,80698,76561198134401925,YEKINDAR
False,0.5809021,-170.90366,80699,76561198134401925,YEKINDAR
False,0.5809021,-170.56033,80700,76561198134401925,YEKINDAR
False,0.5809021,-170.45494,80701,76561198134401925,YEKINDAR
False,0.5809021,-170.4285,80702,76561198134401925,YEKINDAR
False,0.5809021,-170.4285,80703,76561198134401925,YEKINDAR
False,0.5809021,-170.4285,80704,76561198134401925,YEKINDAR
False,0.5809021,-170.4285,80705,76561198134401925,YEKINDAR
False,0.6073303,-170.4285,80706,76561198134401925,YEKINDAR
False,0.6073303,-170.4285,80707,76561198134401925,YEKINDAR
False,0.6337738,-170.45494,80708,76561198134401925,YEKINDAR
False,0.6337738,-170.45494,80709,76561198134401925,YEKINDAR
False,0.6337738,-170.45494,80710,76561198134401925,YEKINDAR
False,0.6337738,-170.48138,80711,76561198134401925,YEKINDAR
False,0.6337738,-170.48138,80712,76561198134401925,YEKINDAR
False,0.6337738,-170.48138,80713,76561198134401925,YEKINDAR
False,0.65986633,-170.50748,80714,76561198134401925,YEKINDAR
False,0.65986633,-170.50748,80715,76561198134401925,YEKINDAR
False,0.65986633,-170.50748,80716,76561198134401925,YEKINDAR
False,0.65986633,-170.50748,80717,76561198134401925,YEKINDAR
False,0.65986633,-170.50748,80718,76561198134401925,YEKINDAR
False,0.65986633,-170.50748,80719,76561198134401925,YEKINDAR
False,0.65986633,-170.50748,80720,76561198134401925,YEKINDAR
False,0.65986633,-170.58678,80721,76561198134401925,YEKINDAR
False,0.6863098,-170.74506,80722,76561198134401925,YEKINDAR
False,0.65986633,-170.90366,80723,76561198134401925,YEKINDAR
False,0.6073303,-171.08838,80724,76561198134401925,YEKINDAR
False,0.5544739,-171.29951,80725,76561198134401925,YEKINDAR
False,0.5280304,-171.51065,80726,76561198134401925,YEKINDAR
False,0.5015869,-171.66928,80727,76561198134401925,YEKINDAR
False,0.5015869,-171.69537,80728,76561198134401925,YEKINDAR
False,0.4751587,-171.69537,80729,76561198134401925,YEKINDAR
False,0.4751587,-171.69537,80730,76561198134401925,YEKINDAR
False,0.4751587,-171.69537,80731,76561198134401925,YEKINDAR
False,0.44873047,-171.69537,80732,76561198134401925,YEKINDAR
False,0.44873047,-171.69537,80733,76561198134401925,YEKINDAR
False,0.44873047,-171.69537,80734,76561198134401925,YEKINDAR
False,0.44873047,-171.69537,80735,76561198134401925,YEKINDAR
False,0.422287,-171.69537,80736,76561198134401925,YEKINDAR
False,0.422287,-171.66928,80737,76561198134401925,YEKINDAR
False,0.3958435,-171.6164,80738,76561198134401925,YEKINDAR
False,0.36975098,-171.56354,80739,76561198134401925,YEKINDAR
False,0.34332275,-171.51065,80740,76561198134401925,YEKINDAR
False,0.34332275,-171.51065,80741,76561198134401925,YEKINDAR
False,0.34332275,-171.51065,80742,76561198134401925,YEKINDAR
False,0.34332275,-171.48422,80743,76561198134401925,YEKINDAR
False,0.34332275,-171.48422,80744,76561198134401925,YEKINDAR
False,0.34332275,-171.4317,80745,76561198134401925,YEKINDAR
False,0.34332275,-171.37881,80746,76561198134401925,YEKINDAR
False,0.31689453,-171.32596,80747,76561198134401925,YEKINDAR
False,0.31689453,-171.32596,80748,76561198134401925,YEKINDAR
False,0.31689453,-171.29951,80749,76561198134401925,YEKINDAR
False,0.31689453,-171.29951,80750,76561198134401925,YEKINDAR
False,0.29045105,-171.27307,80751,76561198134401925,YEKINDAR
False,0.29045105,-171.22021,80752,76561198134401925,YEKINDAR
False,0.26400757,-171.1148,80753,76561198134401925,YEKINDAR
False,0.23757935,-171.00906,80754,76561198134401925,YEKINDAR
False,0.23757935,-170.9301,80755,76561198134401925,YEKINDAR
False,0.23757935,-170.8508,80756,76561198134401925,YEKINDAR
False,0.21115112,-170.77148,80757,76561198134401925,YEKINDAR
False,0.21115112,-170.71896,80758,76561198134401925,YEKINDAR
False,0.21115112,-170.69252,80759,76561198134401925,YEKINDAR
False,0.21115112,-170.66608,80760,76561198134401925,YEKINDAR
False,0.21115112,-170.61322,80761,76561198134401925,YEKINDAR
False,0.18470764,-170.5339,80762,76561198134401925,YEKINDAR
False,0.18470764,-170.45494,80763,76561198134401925,YEKINDAR
False,0.18470764,-170.40207,80764,76561198134401925,YEKINDAR
False,0.18470764,-170.32275,80765,76561198134401925,YEKINDAR
False,0.18470764,-170.2699,80766,76561198134401925,YEKINDAR
False,0.15826416,-170.21736,80767,76561198134401925,YEKINDAR
False,0.13183594,-170.13806,80768,76561198134401925,YEKINDAR
False,0.13183594,-170.05875,80769,76561198134401925,YEKINDAR
False,0.10574341,-170.00623,80770,76561198134401925,YEKINDAR
False,0.10574341,-169.92691,80771,76561198134401925,YEKINDAR
False,0.10574341,-169.82117,80772,76561198134401925,YEKINDAR
False,0.079315186,-169.68933,80773,76561198134401925,YEKINDAR
False,0.052871704,-169.55716,80774,76561198134401925,YEKINDAR
False,0.052871704,-169.45175,80775,76561198134401925,YEKINDAR
False,0.052871704,-169.39888,80776,76561198134401925,YEKINDAR
False,0.052871704,-169.37244,80777,76561198134401925,YEKINDAR
False,0.052871704,-169.37244,80778,76561198134401925,YEKINDAR
False,0.052871704,-169.37244,80779,76561198134401925,YEKINDAR
False,0.052871704,-169.37244,80780,76561198134401925,YEKINDAR
False,0.052871704,-169.37244,80781,76561198134401925,YEKINDAR
False,0.052871704,-169.37244,80782,76561198134401925,YEKINDAR
False,0.052871704,-169.34601,80783,76561198134401925,YEKINDAR
False,0.052871704,-169.34601,80784,76561198134401925,YEKINDAR
False,0.052871704,-169.31958,80785,76561198134401925,YEKINDAR
False,0.052871704,-169.26704,80786,76561198134401925,YEKINDAR
False,0.052871704,-169.21417,80787,76561198134401925,YEKINDAR
False,0.052871704,-169.10843,80788,76561198134401925,YEKINDAR
False,0.052871704,-169.02946,80789,76561198134401925,YEKINDAR
False,0.052871704,-168.87085,80790,76561198134401925,YEKINDAR
False,0.052871704,-168.71259,80791,76561198134401925,YEKINDAR
False,0.052871704,-168.58075,80792,76561198134401925,YEKINDAR
False,0.052871704,-168.475,80793,76561198134401925,YEKINDAR
False,0.052871704,-168.42212,80794,76561198134401925,YEKINDAR
False,0.052871704,-168.39569,80795,76561198134401925,YEKINDAR
False,0.052871704,-168.39569,80796,76561198134401925,YEKINDAR
False,0.052871704,-168.36926,80797,76561198134401925,YEKINDAR
False,0.052871704,-168.31673,80798,76561198134401925,YEKINDAR
False,0.052871704,-168.26385,80799,76561198134401925,YEKINDAR
False,0.052871704,-168.21098,80800,76561198134401925,YEKINDAR
False,0.052871704,-168.18454,80801,76561198134401925,YEKINDAR
False,0.052871704,-168.15811,80802,76561198134401925,YEKINDAR
False,0.052871704,-168.15811,80803,76561198134401925,YEKINDAR
False,0.052871704,-168.13168,80804,76561198134401925,YEKINDAR
False,0.052871704,-168.07915,80805,76561198134401925,YEKINDAR
False,0.052871704,-168.02628,80806,76561198134401925,YEKINDAR
False,0.052871704,-167.9734,80807,76561198134401925,YEKINDAR
False,0.052871704,-167.92053,80808,76561198134401925,YEKINDAR
False,0.052871704,-167.8941,80809,76561198134401925,YEKINDAR
False,0.052871704,-167.86801,80810,76561198134401925,YEKINDAR
False,0.052871704,-167.86801,80811,76561198134401925,YEKINDAR
False,0.052871704,-167.86801,80812,76561198134401925,YEKINDAR
False,0.052871704,-167.84157,80813,76561198134401925,YEKINDAR
False,0.052871704,-167.81512,80814,76561198134401925,YEKINDAR
False,0.052871704,-167.7887,80815,76561198134401925,YEKINDAR
False,0.052871704,-167.7887,80816,76561198134401925,YEKINDAR
False,0.052871704,-167.76227,80817,76561198134401925,YEKINDAR
False,0.052871704,-167.70938,80818,76561198134401925,YEKINDAR
False,0.052871704,-167.65652,80819,76561198134401925,YEKINDAR
False,0.052871704,-167.60399,80820,76561198134401925,YEKINDAR
False,0.052871704,-167.55112,80821,76561198134401925,YEKINDAR
False,0.052871704,-167.49825,80822,76561198134401925,YEKINDAR
False,0.052871704,-167.44537,80823,76561198134401925,YEKINDAR
False,0.052871704,-167.39285,80824,76561198134401925,YEKINDAR
False,0.052871704,-167.33997,80825,76561198134401925,YEKINDAR
False,0.052871704,-167.18137,80826,76561198134401925,YEKINDAR
False,0.052871704,-166.83838,80827,76561198134401925,YEKINDAR
False,0.026428223,-166.41609,80828,76561198134401925,YEKINDAR
False,0.0,-165.83519,80829,76561198134401925,YEKINDAR
False,-0.026428223,-165.30716,80830,76561198134401925,YEKINDAR
False,-0.026428223,-164.6473,80831,76561198134401925,YEKINDAR
False,-0.026428223,-164.11926,80832,76561198134401925,YEKINDAR
False,-0.026428223,-163.61768,80833,76561198134401925,YEKINDAR
False,-0.026428223,-163.35365,80834,76561198134401925,YEKINDAR
False,-0.026428223,-163.30078,80835,76561198134401925,YEKINDAR
False,-0.026428223,-163.30078,80836,76561198134401925,YEKINDAR
False,-0.026428223,-163.30078,80837,76561198134401925,YEKINDAR
False,-0.026428223,-163.30078,80838,76561198134401925,YEKINDAR
False,-0.026428223,-163.30078,80839,76561198134401925,YEKINDAR
False,-0.026428223,-163.30078,80840,76561198134401925,YEKINDAR
False,-0.026428223,-163.30078,80841,76561198134401925,YEKINDAR
False,-0.026428223,-163.43295,80842,76561198134401925,YEKINDAR
False,-0.026428223,-163.6441,80843,76561198134401925,YEKINDAR
False,-0.026428223,-163.74985,80844,76561198134401925,YEKINDAR
False,-0.026428223,-163.82881,80845,76561198134401925,YEKINDAR
False,-0.052871704,-163.88168,80846,76561198134401925,YEKINDAR
False,-0.079315186,-164.01352,80847,76561198134401925,YEKINDAR
False,-0.10574341,-164.19858,80848,76561198134401925,YEKINDAR
False,-0.13183594,-164.33041,80849,76561198134401925,YEKINDAR
False,-0.13183594,-164.48868,80850,76561198134401925,YEKINDAR
False,-0.13183594,-164.59442,80851,76561198134401925,YEKINDAR
False,-0.15826416,-164.6473,80852,76561198134401925,YEKINDAR
False,-0.15826416,-164.67374,80853,76561198134401925,YEKINDAR
False,-0.15826416,-164.70016,80854,76561198134401925,YEKINDAR
False,-0.15826416,-164.72626,80855,76561198134401925,YEKINDAR
False,-0.15826416,-164.77913,80856,76561198134401925,YEKINDAR
False,-0.15826416,-164.80557,80857,76561198134401925,YEKINDAR
False,-0.15826416,-164.85843,80858,76561198134401925,YEKINDAR
False,-0.15826416,-164.85843,80859,76561198134401925,YEKINDAR
False,-0.15826416,-164.85843,80860,76561198134401925,YEKINDAR
False,-0.15826416,-164.88487,80861,76561198134401925,YEKINDAR
False,-0.18470764,-164.91132,80862,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80863,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80864,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80865,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80866,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80867,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80868,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80869,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80870,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80871,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80872,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80873,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80874,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80875,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80876,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80877,76561198134401925,YEKINDAR
False,-0.18470764,-164.93774,80878,76561198134401925,YEKINDAR
False,-0.18470764,-164.568,80879,76561198134401925,YEKINDAR
False,-0.18470764,-163.56479,80880,76561198134401925,YEKINDAR
False,-0.422287,-161.2944,80881,76561198134401925,YEKINDAR
False,-0.6863098,-158.3377,80882,76561198134401925,YEKINDAR
False,-0.81848145,-154.35104,80883,76561198134401925,YEKINDAR
False,-0.7920532,-151.02493,80884,76561198134401925,YEKINDAR
False,-0.4751587,-148.78064,80885,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80886,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80887,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80888,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80889,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80890,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80891,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80892,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80893,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80894,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80895,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80896,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80897,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80898,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80899,76561198134401925,YEKINDAR
False,-0.26400757,-148.09433,80900,76561198134401925,YEKINDAR
False,-0.26400757,-147.98892,80901,76561198134401925,YEKINDAR
False,-0.31689453,-147.67204,80902,76561198134401925,YEKINDAR
False,-0.36975098,-147.48734,80903,76561198134401925,YEKINDAR
False,-0.422287,-147.38159,80904,76561198134401925,YEKINDAR
False,-0.422287,-147.35516,80905,76561198134401925,YEKINDAR
False,-0.422287,-147.30228,80906,76561198134401925,YEKINDAR
False,-0.44873047,-147.22333,80907,76561198134401925,YEKINDAR
False,-0.44873047,-147.14401,80908,76561198134401925,YEKINDAR
False,-0.44873047,-147.09114,80909,76561198134401925,YEKINDAR
False,-0.44873047,-147.0386,80910,76561198134401925,YEKINDAR
False,-0.44873047,-146.98575,80911,76561198134401925,YEKINDAR
False,-0.44873047,-146.90643,80912,76561198134401925,YEKINDAR
False,-0.44873047,-146.85356,80913,76561198134401925,YEKINDAR
False,-0.44873047,-146.80103,80914,76561198134401925,YEKINDAR
False,-0.422287,-146.74817,80915,76561198134401925,YEKINDAR
False,-0.3958435,-146.66885,80916,76561198134401925,YEKINDAR
False,-0.36975098,-146.58954,80917,76561198134401925,YEKINDAR
False,-0.31689453,-146.53702,80918,76561198134401925,YEKINDAR
False,-0.31689453,-146.48415,80919,76561198134401925,YEKINDAR
False,-0.31689453,-146.4577,80920,76561198134401925,YEKINDAR
False,-0.29045105,-146.43127,80921,76561198134401925,YEKINDAR
False,-0.26400757,-146.35196,80922,76561198134401925,YEKINDAR
False,-0.23757935,-146.29944,80923,76561198134401925,YEKINDAR
False,-0.21115112,-146.1937,80924,76561198134401925,YEKINDAR
False,-0.18470764,-146.11438,80925,76561198134401925,YEKINDAR
False,-0.13183594,-145.95612,80926,76561198134401925,YEKINDAR
False,-0.079315186,-145.82428,80927,76561198134401925,YEKINDAR
False,-0.026428223,-145.66566,80928,76561198134401925,YEKINDAR
False,0.026428223,-145.48096,80929,76561198134401925,YEKINDAR
False,0.10574341,-145.3227,80930,76561198134401925,YEKINDAR
False,0.15826416,-145.16406,80931,76561198134401925,YEKINDAR
False,0.21115112,-145.05867,80932,76561198134401925,YEKINDAR
False,0.23757935,-144.95293,80933,76561198134401925,YEKINDAR
False,0.26400757,-144.87396,80934,76561198134401925,YEKINDAR
False,0.29045105,-144.79465,80935,76561198134401925,YEKINDAR
False,0.31689453,-144.74179,80936,76561198134401925,YEKINDAR
False,0.34332275,-144.63638,80937,76561198134401925,YEKINDAR
False,0.3958435,-144.50421,80938,76561198134401925,YEKINDAR
False,0.422287,-144.3988,80939,76561198134401925,YEKINDAR
False,0.4751587,-144.26663,80940,76561198134401925,YEKINDAR
False,0.5015869,-144.18765,80941,76561198134401925,YEKINDAR
False,0.5544739,-144.08191,80942,76561198134401925,YEKINDAR
False,0.5809021,-144.02905,80943,76561198134401925,YEKINDAR
False,0.6073303,-143.97617,80944,76561198134401925,YEKINDAR
False,0.6337738,-143.89722,80945,76561198134401925,YEKINDAR
False,0.6863098,-143.8179,80946,76561198134401925,YEKINDAR
False,0.71273804,-143.73859,80947,76561198134401925,YEKINDAR
False,0.76560974,-143.65964,80948,76561198134401925,YEKINDAR
False,0.81848145,-143.58032,80949,76561198134401925,YEKINDAR
False,0.84490967,-143.47491,80950,76561198134401925,YEKINDAR
False,0.87135315,-143.36917,80951,76561198134401925,YEKINDAR
False,0.8974457,-143.31631,80952,76561198134401925,YEKINDAR
False,0.8974457,-143.28987,80953,76561198134401925,YEKINDAR
False,0.8974457,-143.26343,80954,76561198134401925,YEKINDAR
False,0.92388916,-143.23734,80955,76561198134401925,YEKINDAR
False,0.9503174,-143.18448,80956,76561198134401925,YEKINDAR
False,0.9767456,-143.13159,80957,76561198134401925,YEKINDAR
False,0.9767456,-143.05229,80958,76561198134401925,YEKINDAR
False,1.0031891,-142.97333,80959,76561198134401925,YEKINDAR
False,1.0031891,-142.89401,80960,76561198134401925,YEKINDAR
False,1.0296326,-142.84116,80961,76561198134401925,YEKINDAR
False,1.0296326,-142.78827,80962,76561198134401925,YEKINDAR
False,1.0560608,-142.70932,80963,76561198134401925,YEKINDAR
False,1.082489,-142.60358,80964,76561198134401925,YEKINDAR
False,1.135376,-142.49817,80965,76561198134401925,YEKINDAR
False,1.1614685,-142.39243,80966,76561198134401925,YEKINDAR
False,1.214325,-142.28702,80967,76561198134401925,YEKINDAR
False,1.2407684,-142.12842,80968,76561198134401925,YEKINDAR
False,1.2936401,-141.91727,80969,76561198134401925,YEKINDAR
False,1.3465118,-141.73256,80970,76561198134401925,YEKINDAR
False,1.3729553,-141.57428,80971,76561198134401925,YEKINDAR
False,1.3990479,-141.44211,80972,76561198134401925,YEKINDAR
False,1.4254761,-141.3367,80973,76561198134401925,YEKINDAR
False,1.4519043,-141.31027,80974,76561198134401925,YEKINDAR
False,1.4519043,-141.28384,80975,76561198134401925,YEKINDAR
False,1.4519043,-141.28384,80976,76561198134401925,YEKINDAR
False,1.4519043,-141.28384,80977,76561198134401925,YEKINDAR
False,1.4519043,-141.54785,80978,76561198134401925,YEKINDAR
False,1.4783478,-142.49817,80979,76561198134401925,YEKINDAR
False,1.6105347,-144.76855,80980,76561198134401925,YEKINDAR
False,1.7687988,-148.14789,80981,76561198134401925,YEKINDAR
False,1.8216705,-151.76445,80982,76561198134401925,YEKINDAR
False,1.7159271,-155.61893,80983,76561198134401925,YEKINDAR
False,1.4254761,-158.60207,80984,76561198134401925,YEKINDAR
False,0.9503174,-161.13647,80985,76561198134401925,YEKINDAR
False,0.5809021,-162.40369,80986,76561198134401925,YEKINDAR
False,0.26400757,-163.03745,80987,76561198134401925,YEKINDAR
False,0.13183594,-163.14285,80988,76561198134401925,YEKINDAR
False,0.13183594,-163.14285,80989,76561198134401925,YEKINDAR
False,0.13183594,-163.14285,80990,76561198134401925,YEKINDAR
False,0.13183594,-163.14285,80991,76561198134401925,YEKINDAR
False,0.13183594,-163.14285,80992,76561198134401925,YEKINDAR
False,0.13183594,-163.14285,80993,76561198134401925,YEKINDAR
False,0.13183594,-163.14285,80994,76561198134401925,YEKINDAR
False,0.13183594,-163.11642,80995,76561198134401925,YEKINDAR
False,0.13183594,-163.06389,80996,76561198134401925,YEKINDAR
False,0.13183594,-163.03745,80997,76561198134401925,YEKINDAR
False,0.13183594,-163.03745,80998,76561198134401925,YEKINDAR
False,0.13183594,-163.03745,80999,76561198134401925,YEKINDAR
False,0.13183594,-163.03745,81000,76561198134401925,YEKINDAR
False,0.13183594,-163.03745,81001,76561198134401925,YEKINDAR
False,0.13183594,-163.03745,81002,76561198134401925,YEKINDAR
False,0.13183594,-163.03745,81003,76561198134401925,YEKINDAR
False,0.13183594,-163.03745,81004,76561198134401925,YEKINDAR
False,0.13183594,-163.01102,81005,76561198134401925,YEKINDAR
False,0.13183594,-162.98459,81006,76561198134401925,YEKINDAR
False,0.13183594,-162.95815,81007,76561198134401925,YEKINDAR
False,0.13183594,-162.95815,81008,76561198134401925,YEKINDAR
False,0.13183594,-162.9317,81009,76561198134401925,YEKINDAR
False,0.15826416,-162.9317,81010,76561198134401925,YEKINDAR
False,0.15826416,-162.9317,81011,76561198134401925,YEKINDAR
False,0.15826416,-162.9317,81012,76561198134401925,YEKINDAR
False,0.15826416,-162.9317,81013,76561198134401925,YEKINDAR
