FIRE,pitch,yaw,tick,steamid,name
False,1.7423706,67.02313,116516,76561198134401925,YEKINDAR
False,1.97995,68.63365,116517,76561198134401925,YEKINDAR
False,2.0856934,70.40245,116518,76561198134401925,YEKINDAR
False,2.1385498,73.0426,116519,76561198134401925,YEKINDAR
False,2.1385498,75.62955,116520,76561198134401925,YEKINDAR
False,2.1385498,78.58658,116521,76561198134401925,YEKINDAR
False,2.0592499,82.25601,116522,76561198134401925,YEKINDAR
False,1.7687988,86.58566,116523,76561198134401925,YEKINDAR
False,1.4254761,91.36401,116524,76561198134401925,YEKINDAR
False,1.1618042,95.16565,116525,76561198134401925,YEKINDAR
False,0.81848145,97.96405,116526,76561198134401925,YEKINDAR
False,0.71273804,97.72647,116527,76561198134401925,YEKINDAR
False,0.81848145,94.58472,116528,76561198134401925,YEKINDAR
False,1.4519043,87.8793,116529,76561198134401925,YEKINDAR
False,2.5872803,77.424774,116530,76561198134401925,YEKINDAR
False,3.6169128,66.49509,116531,76561198134401925,YEKINDAR
False,4.5143433,53.611908,116532,76561198134401925,YEKINDAR
False,5.042389,39.80484,116533,76561198134401925,YEKINDAR
False,5.042389,26.578339,116534,76561198134401925,YEKINDAR
False,4.5407867,15.384979,116535,76561198134401925,YEKINDAR
False,3.775177,8.362305,116536,76561198134401925,YEKINDAR
False,2.3232727,3.6368103,116537,76561198134401925,YEKINDAR
False,1.1618042,2.9769592,116538,76561198134401925,YEKINDAR
False,1.0560608,3.0559082,116539,76561198134401925,YEKINDAR
False,1.0560608,3.0559082,116540,76561198134401925,YEKINDAR
False,1.0560608,3.0559082,116541,76561198134401925,YEKINDAR
False,1.0560608,3.0559082,116542,76561198134401925,YEKINDAR
False,1.0560608,3.0559082,116543,76561198134401925,YEKINDAR
False,1.0560608,3.0559082,116544,76561198134401925,YEKINDAR
False,1.0560608,3.0559082,116545,76561198134401925,YEKINDAR
False,1.0560608,3.0559082,116546,76561198134401925,YEKINDAR
False,1.0560608,3.0559082,116547,76561198134401925,YEKINDAR
False,1.0560608,3.0559082,116548,76561198134401925,YEKINDAR
False,1.2407684,3.6632538,116549,76561198134401925,YEKINDAR
False,1.2936401,4.956894,116550,76561198134401925,YEKINDAR
False,1.2407684,6.46167,116551,76561198134401925,YEKINDAR
False,1.214325,8.177612,116552,76561198134401925,YEKINDAR
False,1.214325,9.365509,116553,76561198134401925,YEKINDAR
False,1.1878967,10.316162,116554,76561198134401925,YEKINDAR
False,1.1618042,10.870285,116555,76561198134401925,YEKINDAR
False,1.1618042,11.134308,116556,76561198134401925,YEKINDAR
False,1.1878967,11.345795,116557,76561198134401925,YEKINDAR
False,1.1878967,11.741638,116558,76561198134401925,YEKINDAR
False,1.135376,12.163925,116559,76561198134401925,YEKINDAR
False,1.135376,12.454376,116560,76561198134401925,YEKINDAR
False,1.1089325,12.639084,116561,76561198134401925,YEKINDAR
False,1.1089325,12.691956,116562,76561198134401925,YEKINDAR
False,1.1089325,12.691956,116563,76561198134401925,YEKINDAR
False,1.1089325,12.718384,116564,76561198134401925,YEKINDAR
False,1.135376,12.744827,116565,76561198134401925,YEKINDAR
False,1.1618042,12.771271,116566,76561198134401925,YEKINDAR
False,1.1618042,12.824127,116567,76561198134401925,YEKINDAR
False,1.1878967,12.903107,116568,76561198134401925,YEKINDAR
False,1.214325,13.035278,116569,76561198134401925,YEKINDAR
False,1.214325,13.1145935,116570,76561198134401925,YEKINDAR
False,1.214325,13.167114,116571,76561198134401925,YEKINDAR
False,1.214325,13.1935425,116572,76561198134401925,YEKINDAR
False,1.214325,13.1935425,116573,76561198134401925,YEKINDAR
False,1.214325,13.1935425,116574,76561198134401925,YEKINDAR
False,1.2407684,13.219986,116575,76561198134401925,YEKINDAR
False,1.2407684,13.246429,116576,76561198134401925,YEKINDAR
False,1.2407684,13.246429,116577,76561198134401925,YEKINDAR
False,1.2407684,13.246429,116578,76561198134401925,YEKINDAR
False,1.2407684,13.246429,116579,76561198134401925,YEKINDAR
False,1.2407684,13.246429,116580,76561198134401925,YEKINDAR
False,1.2407684,13.246429,116581,76561198134401925,YEKINDAR
False,1.2407684,13.246429,116582,76561198134401925,YEKINDAR
False,1.2407684,13.246429,116583,76561198134401925,YEKINDAR
False,1.2407684,13.246429,116584,76561198134401925,YEKINDAR
False,1.2407684,13.272858,116585,76561198134401925,YEKINDAR
False,1.214325,13.325729,116586,76561198134401925,YEKINDAR
False,1.1618042,13.431122,116587,76561198134401925,YEKINDAR
False,1.082489,13.668701,116588,76561198134401925,YEKINDAR
False,1.0296326,14.117767,116589,76561198134401925,YEKINDAR
False,1.0031891,14.804077,116590,76561198134401925,YEKINDAR
False,1.0031891,15.411072,116591,76561198134401925,YEKINDAR
False,1.082489,15.939102,116592,76561198134401925,YEKINDAR
False,1.1878967,16.229553,116593,76561198134401925,YEKINDAR
False,1.3200684,16.388168,116594,76561198134401925,YEKINDAR
False,1.4783478,16.440704,116595,76561198134401925,YEKINDAR
False,1.6369629,16.467133,116596,76561198134401925,YEKINDAR
False,1.7687988,16.467133,116597,76561198134401925,YEKINDAR
False,1.8745422,16.49356,116598,76561198134401925,YEKINDAR
False,2.0328064,16.546448,116599,76561198134401925,YEKINDAR
True,2.2439575,16.599304,116600,76561198134401925,YEKINDAR
True,2.4551086,16.625748,116601,76561198134401925,YEKINDAR
True,2.6665955,16.546448,116602,76561198134401925,YEKINDAR
True,2.8248596,16.49356,116603,76561198134401925,YEKINDAR
True,2.930603,16.467133,116604,76561198134401925,YEKINDAR
True,2.9831238,16.467133,116605,76561198134401925,YEKINDAR
True,3.062439,16.49356,116606,76561198134401925,YEKINDAR
True,3.27359,16.599304,116607,76561198134401925,YEKINDAR
True,3.484726,16.652191,116608,76561198134401925,YEKINDAR
True,3.6958618,16.704712,116609,76561198134401925,YEKINDAR
True,3.9073486,16.73114,116610,76561198134401925,YEKINDAR
True,4.0391846,16.73114,116611,76561198134401925,YEKINDAR
True,4.065628,16.757584,116612,76561198134401925,YEKINDAR
True,4.065628,16.757584,116613,76561198134401925,YEKINDAR
True,4.144928,16.784027,116614,76561198134401925,YEKINDAR
True,4.408951,16.863327,116615,76561198134401925,YEKINDAR
True,4.831238,17.048035,116616,76561198134401925,YEKINDAR
True,5.121689,17.12735,116617,76561198134401925,YEKINDAR
True,5.1481323,17.12735,116618,76561198134401925,YEKINDAR
True,5.1481323,17.12735,116619,76561198134401925,YEKINDAR
True,5.1745605,17.12735,116620,76561198134401925,YEKINDAR
True,5.41214,17.206299,116621,76561198134401925,YEKINDAR
True,5.913727,17.36493,116622,76561198134401925,YEKINDAR
True,6.5736084,17.523193,116623,76561198134401925,YEKINDAR
True,6.916931,17.523193,116624,76561198134401925,YEKINDAR
True,7.048767,17.41745,116625,76561198134401925,YEKINDAR
True,7.048767,17.36493,116626,76561198134401925,YEKINDAR
True,7.0751953,17.338486,116627,76561198134401925,YEKINDAR
True,7.1809387,17.259186,116628,76561198134401925,YEKINDAR
True,7.418518,17.048035,116629,76561198134401925,YEKINDAR
True,7.761505,16.625748,116630,76561198134401925,YEKINDAR
True,8.051941,16.124146,116631,76561198134401925,YEKINDAR
True,8.2369995,15.860138,116632,76561198134401925,YEKINDAR
True,8.28952,15.83371,116633,76561198134401925,YEKINDAR
True,8.28952,15.83371,116634,76561198134401925,YEKINDAR
True,8.315964,15.860138,116635,76561198134401925,YEKINDAR
True,8.421707,15.886566,116636,76561198134401925,YEKINDAR
True,8.553543,15.912659,116637,76561198134401925,YEKINDAR
True,8.68573,15.912659,116638,76561198134401925,YEKINDAR
True,8.791122,15.965546,116639,76561198134401925,YEKINDAR
True,8.843994,15.991974,116640,76561198134401925,YEKINDAR
True,8.923309,16.07129,116641,76561198134401925,YEKINDAR
True,9.055145,16.203125,116642,76561198134401925,YEKINDAR
True,9.240189,16.308868,116643,76561198134401925,YEKINDAR
True,9.372025,16.388168,116644,76561198134401925,YEKINDAR
True,9.424896,16.41426,116645,76561198134401925,YEKINDAR
True,9.451324,16.440704,116646,76561198134401925,YEKINDAR
True,9.50386,16.467133,116647,76561198134401925,YEKINDAR
True,9.58316,16.49356,116648,76561198134401925,YEKINDAR
True,9.715347,16.546448,116649,76561198134401925,YEKINDAR
True,9.952927,16.65184,116650,76561198134401925,YEKINDAR
True,10.084763,16.704712,116651,76561198134401925,YEKINDAR
True,10.084763,16.704712,116652,76561198134401925,YEKINDAR
True,10.084763,16.704712,116653,76561198134401925,YEKINDAR
True,10.084763,16.704712,116654,76561198134401925,YEKINDAR
True,10.084763,16.784027,116655,76561198134401925,YEKINDAR
True,10.058319,16.810455,116656,76561198134401925,YEKINDAR
True,10.005463,16.784027,116657,76561198134401925,YEKINDAR
True,9.847183,16.599304,116658,76561198134401925,YEKINDAR
True,9.688904,16.388168,116659,76561198134401925,YEKINDAR
True,9.50386,16.203125,116660,76561198134401925,YEKINDAR
True,9.292725,16.018402,116661,76561198134401925,YEKINDAR
True,9.002258,15.59613,116662,76561198134401925,YEKINDAR
True,8.579987,14.883041,116663,76561198134401925,YEKINDAR
True,8.236664,14.434326,116664,76561198134401925,YEKINDAR
True,8.184128,14.407883,116665,76561198134401925,YEKINDAR
True,8.421707,14.883041,116666,76561198134401925,YEKINDAR
True,8.843994,15.411072,116667,76561198134401925,YEKINDAR
True,9.292725,15.83371,116668,76561198134401925,YEKINDAR
True,9.372025,15.886566,116669,76561198134401925,YEKINDAR
True,9.372025,15.886566,116670,76561198134401925,YEKINDAR
True,9.424896,15.939102,116671,76561198134401925,YEKINDAR
True,9.556732,16.07129,116672,76561198134401925,YEKINDAR
True,9.794312,16.229553,116673,76561198134401925,YEKINDAR
True,9.926483,16.282425,116674,76561198134401925,YEKINDAR
True,9.926483,16.255981,116675,76561198134401925,YEKINDAR
True,9.926483,16.255981,116676,76561198134401925,YEKINDAR
True,9.926483,16.255981,116677,76561198134401925,YEKINDAR
True,9.97937,16.440704,116678,76561198134401925,YEKINDAR
True,10.190506,16.73114,116679,76561198134401925,YEKINDAR
True,10.428085,16.96872,116680,76561198134401925,YEKINDAR
True,10.454529,16.96872,116681,76561198134401925,YEKINDAR
True,10.50705,16.704712,116682,76561198134401925,YEKINDAR
True,10.559921,16.176682,116683,76561198134401925,YEKINDAR
True,10.586365,15.780823,116684,76561198134401925,YEKINDAR
True,10.586365,15.754395,116685,76561198134401925,YEKINDAR
True,10.559921,15.754395,116686,76561198134401925,YEKINDAR
True,10.559921,15.727966,116687,76561198134401925,YEKINDAR
True,10.533478,15.701523,116688,76561198134401925,YEKINDAR
True,10.533478,15.701523,116689,76561198134401925,YEKINDAR
True,10.533478,15.701523,116690,76561198134401925,YEKINDAR
True,10.480957,15.807266,116691,76561198134401925,YEKINDAR
True,10.428085,15.991974,116692,76561198134401925,YEKINDAR
True,10.322342,16.335297,116693,76561198134401925,YEKINDAR
True,10.26947,16.757584,116694,76561198134401925,YEKINDAR
True,10.26947,17.074463,116695,76561198134401925,YEKINDAR
True,10.295898,17.232742,116696,76561198134401925,YEKINDAR
True,10.295898,17.232742,116697,76561198134401925,YEKINDAR
True,10.26947,17.338486,116698,76561198134401925,YEKINDAR
True,10.111206,17.813644,116699,76561198134401925,YEKINDAR
True,10.058319,18.526382,116700,76561198134401925,YEKINDAR
True,10.137634,18.896149,116701,76561198134401925,YEKINDAR
True,10.243378,18.790405,116702,76561198134401925,YEKINDAR
True,10.401642,17.998352,116703,76561198134401925,YEKINDAR
True,10.454529,16.863327,116704,76561198134401925,YEKINDAR
True,10.401642,16.388168,116705,76561198134401925,YEKINDAR
True,10.401642,16.361725,116706,76561198134401925,YEKINDAR
True,10.401642,16.361725,116707,76561198134401925,YEKINDAR
True,10.428085,16.361725,116708,76561198134401925,YEKINDAR
True,10.533478,16.203125,116709,76561198134401925,YEKINDAR
True,10.612793,15.912659,116710,76561198134401925,YEKINDAR
True,10.665665,15.4639435,116711,76561198134401925,YEKINDAR
True,10.692108,15.094528,116712,76561198134401925,YEKINDAR
True,10.692108,14.856949,116713,76561198134401925,YEKINDAR
True,10.692108,14.751205,116714,76561198134401925,YEKINDAR
True,10.692108,14.592926,116715,76561198134401925,YEKINDAR
True,10.744965,14.196747,116716,76561198134401925,YEKINDAR
True,10.771057,13.774445,116717,76561198134401925,YEKINDAR
True,10.771057,13.325729,116718,76561198134401925,YEKINDAR
True,10.744965,13.1935425,116719,76561198134401925,YEKINDAR
True,10.744965,13.1935425,116720,76561198134401925,YEKINDAR
True,10.744965,13.1935425,116721,76561198134401925,YEKINDAR
True,10.797501,12.929535,116722,76561198134401925,YEKINDAR
True,10.903244,12.4015045,116723,76561198134401925,YEKINDAR
True,10.956116,11.71521,116724,76561198134401925,YEKINDAR
True,10.956116,11.477631,116725,76561198134401925,YEKINDAR
True,10.956116,11.451187,116726,76561198134401925,YEKINDAR
True,10.9296875,11.424744,116727,76561198134401925,YEKINDAR
True,10.9296875,11.398315,116728,76561198134401925,YEKINDAR
True,10.903244,11.398315,116729,76561198134401925,YEKINDAR
True,10.903244,11.451187,116730,76561198134401925,YEKINDAR
True,10.876801,11.477631,116731,76561198134401925,YEKINDAR
True,10.876801,11.504059,116732,76561198134401925,YEKINDAR
True,10.876801,11.504059,116733,76561198134401925,YEKINDAR
True,10.876801,11.451187,116734,76561198134401925,YEKINDAR
True,10.876801,11.398315,116735,76561198134401925,YEKINDAR
True,10.876801,11.398315,116736,76561198134401925,YEKINDAR
True,10.823944,11.556931,116737,76561198134401925,YEKINDAR
True,10.797501,11.926346,116738,76561198134401925,YEKINDAR
True,10.797501,12.163925,116739,76561198134401925,YEKINDAR
True,10.771057,12.190369,116740,76561198134401925,YEKINDAR
True,10.771057,12.190369,116741,76561198134401925,YEKINDAR
True,10.771057,12.216797,116742,76561198134401925,YEKINDAR
True,10.692108,12.4015045,116743,76561198134401925,YEKINDAR
True,10.639221,12.744827,116744,76561198134401925,YEKINDAR
True,10.639221,13.00885,116745,76561198134401925,YEKINDAR
True,10.639221,13.061707,116746,76561198134401925,YEKINDAR
True,10.639221,13.061707,116747,76561198134401925,YEKINDAR
True,10.639221,13.08815,116748,76561198134401925,YEKINDAR
True,10.639221,13.114243,116749,76561198134401925,YEKINDAR
True,10.639221,13.114243,116750,76561198134401925,YEKINDAR
True,10.639221,13.114243,116751,76561198134401925,YEKINDAR
True,10.639221,13.061707,116752,76561198134401925,YEKINDAR
True,10.586365,12.824127,116753,76561198134401925,YEKINDAR
True,10.480957,12.269669,116754,76561198134401925,YEKINDAR
True,10.26947,11.2664795,116755,76561198134401925,YEKINDAR
True,9.873627,9.708832,116756,76561198134401925,YEKINDAR
True,9.424896,7.4648743,116757,76561198134401925,YEKINDAR
False,9.055145,4.9304504,116758,76561198134401925,YEKINDAR
False,8.500671,1.1552734,116759,76561198134401925,YEKINDAR
False,7.8672485,-3.2008057,116760,76561198134401925,YEKINDAR
False,7.048767,-8.058472,116761,76561198134401925,YEKINDAR
False,6.3624573,-11.199875,116762,76561198134401925,YEKINDAR
False,5.834427,-12.889709,116763,76561198134401925,YEKINDAR
False,5.491104,-13.232697,116764,76561198134401925,YEKINDAR
False,5.3857117,-12.229492,116765,76561198134401925,YEKINDAR
False,5.5968475,-10.144165,116766,76561198134401925,YEKINDAR
False,5.966263,-7.3457336,116767,76561198134401925,YEKINDAR
False,6.203842,-3.9664001,116768,76561198134401925,YEKINDAR
False,6.415329,-1.3526917,116769,76561198134401925,YEKINDAR
False,6.679352,-0.98327637,116770,76561198134401925,YEKINDAR
False,7.128067,-2.8839111,116771,76561198134401925,YEKINDAR
False,7.708969,-6.447937,116772,76561198134401925,YEKINDAR
False,8.184128,-11.543198,116773,76561198134401925,YEKINDAR
False,8.553543,-16.083984,116774,76561198134401925,YEKINDAR
False,8.817566,-20.043869,116775,76561198134401925,YEKINDAR
False,8.949738,-23.264923,116776,76561198134401925,YEKINDAR
False,9.134445,-25.957611,116777,76561198134401925,YEKINDAR
False,9.451324,-27.884674,116778,76561198134401925,YEKINDAR
False,9.767883,-29.284058,116779,76561198134401925,YEKINDAR
False,10.190506,-30.894241,116780,76561198134401925,YEKINDAR
False,10.559921,-32.42546,116781,76561198134401925,YEKINDAR
False,10.876801,-34.141724,116782,76561198134401925,YEKINDAR
False,11.008987,-35.356064,116783,76561198134401925,YEKINDAR
False,11.11438,-36.70224,116784,76561198134401925,YEKINDAR
False,11.193695,-37.943344,116785,76561198134401925,YEKINDAR
False,11.220123,-38.920105,116786,76561198134401925,YEKINDAR
False,11.272659,-40.16086,116787,76561198134401925,YEKINDAR
False,11.351959,-41.692078,116788,76561198134401925,YEKINDAR
False,11.536682,-43.355133,116789,76561198134401925,YEKINDAR
False,11.721725,-45.17682,116790,76561198134401925,YEKINDAR
False,11.932861,-47.156754,116791,76561198134401925,YEKINDAR
False,12.144012,-49.40071,116792,76561198134401925,YEKINDAR
False,12.32872,-51.592133,116793,76561198134401925,YEKINDAR
False,12.513428,-53.99437,116794,76561198134401925,YEKINDAR
False,12.724915,-56.185455,116795,76561198134401925,YEKINDAR
False,13.09433,-58.852043,116796,76561198134401925,YEKINDAR
False,13.490524,-61.412888,116797,76561198134401925,YEKINDAR
False,13.833496,-63.4457,116798,76561198134401925,YEKINDAR
False,14.044647,-64.68647,116799,76561198134401925,YEKINDAR
False,14.176819,-64.36958,116800,76561198134401925,YEKINDAR
False,14.308655,-62.310333,116801,76561198134401925,YEKINDAR
False,14.335098,-58.244705,116802,76561198134401925,YEKINDAR
False,14.282227,-52.647858,116803,76561198134401925,YEKINDAR
False,14.097519,-44.72809,116804,76561198134401925,YEKINDAR
False,13.807068,-36.0688,116805,76561198134401925,YEKINDAR
False,13.516617,-26.485626,116806,76561198134401925,YEKINDAR
False,13.200073,-15.951813,116807,76561198134401925,YEKINDAR
False,12.830322,-6.9759827,116808,76561198134401925,YEKINDAR
False,12.223328,4.244156,116809,76561198134401925,YEKINDAR
False,11.56311,13.61618,116810,76561198134401925,YEKINDAR
False,10.797501,24.070358,116811,76561198134401925,YEKINDAR
False,10.084763,34.023285,116812,76561198134401925,YEKINDAR
False,9.424896,43.474274,116813,76561198134401925,YEKINDAR
False,8.817566,52.028168,116814,76561198134401925,YEKINDAR
False,8.184128,60.317688,116815,76561198134401925,YEKINDAR
False,7.4449463,68.15849,116816,76561198134401925,YEKINDAR
False,6.626465,75.33908,116817,76561198134401925,YEKINDAR
False,5.781555,80.96237,116818,76561198134401925,YEKINDAR
False,4.910553,86.05762,116819,76561198134401925,YEKINDAR
False,3.9863281,90.46658,116820,76561198134401925,YEKINDAR
False,3.4582825,92.94812,116821,76561198134401925,YEKINDAR
False,3.194275,94.848755,116822,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116823,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116824,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116825,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116826,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116827,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116828,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116829,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116830,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116831,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116832,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116833,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116834,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116835,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116836,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116837,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116838,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116839,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116840,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116841,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116842,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116843,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116844,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116845,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116846,76561198134401925,YEKINDAR
False,3.1678467,95.19208,116847,76561198134401925,YEKINDAR
False,3.1417542,95.059875,116848,76561198134401925,YEKINDAR
False,3.1417542,94.98093,116849,76561198134401925,YEKINDAR
False,3.1153107,94.98093,116850,76561198134401925,YEKINDAR
False,3.1153107,94.98093,116851,76561198134401925,YEKINDAR
False,3.1153107,94.9545,116852,76561198134401925,YEKINDAR
False,3.1417542,94.87518,116853,76561198134401925,YEKINDAR
False,3.1417542,94.82233,116854,76561198134401925,YEKINDAR
False,3.1417542,94.769775,116855,76561198134401925,YEKINDAR
False,3.1417542,94.71692,116856,76561198134401925,YEKINDAR
False,3.1417542,94.69049,116857,76561198134401925,YEKINDAR
False,3.1417542,94.58472,116858,76561198134401925,YEKINDAR
False,3.1153107,94.400024,116859,76561198134401925,YEKINDAR
False,3.0888672,94.21533,116860,76561198134401925,YEKINDAR
False,3.0888672,94.13602,116861,76561198134401925,YEKINDAR
False,3.062439,94.10956,116862,76561198134401925,YEKINDAR
False,3.062439,94.05704,116863,76561198134401925,YEKINDAR
False,3.062439,93.97772,116864,76561198134401925,YEKINDAR
False,3.0360107,93.79303,116865,76561198134401925,YEKINDAR
False,3.0360107,93.50256,116866,76561198134401925,YEKINDAR
False,3.0360107,93.21213,116867,76561198134401925,YEKINDAR
False,3.0360107,92.868805,116868,76561198134401925,YEKINDAR
False,3.062439,92.52582,116869,76561198134401925,YEKINDAR
False,3.1153107,92.12964,116870,76561198134401925,YEKINDAR
False,3.194275,91.78665,116871,76561198134401925,YEKINDAR
False,3.27359,91.44333,116872,76561198134401925,YEKINDAR
False,3.35289,91.31116,116873,76561198134401925,YEKINDAR
False,3.4582825,91.4169,116874,76561198134401925,YEKINDAR
False,3.6169128,92.20892,116875,76561198134401925,YEKINDAR
False,3.6169128,93.97772,116876,76561198134401925,YEKINDAR
False,3.3793335,96.64398,116877,76561198134401925,YEKINDAR
False,3.0888672,100.07617,116878,76561198134401925,YEKINDAR
False,2.771988,104.08893,116879,76561198134401925,YEKINDAR
False,2.6137085,106.91379,116880,76561198134401925,YEKINDAR
False,2.349701,110.13452,116881,76561198134401925,YEKINDAR
False,2.138214,111.982605,116882,76561198134401925,YEKINDAR
False,2.1121216,112.24664,116883,76561198134401925,YEKINDAR
False,2.0856934,110.97943,116884,76561198134401925,YEKINDAR
False,2.2968292,108.0224,116885,76561198134401925,YEKINDAR
False,2.6137085,103.4816,116886,76561198134401925,YEKINDAR
False,2.7191162,96.88156,116887,76561198134401925,YEKINDAR
False,2.560852,90.94174,116888,76561198134401925,YEKINDAR
False,2.2703857,82.28244,116889,76561198134401925,YEKINDAR
False,1.927063,73.78177,116890,76561198134401925,YEKINDAR
False,1.5047913,64.700195,116891,76561198134401925,YEKINDAR
False,1.0296326,56.19919,116892,76561198134401925,YEKINDAR
False,0.3958435,48.200104,116893,76561198134401925,YEKINDAR
False,-0.5544739,40.227127,116894,76561198134401925,YEKINDAR
False,-1.7687988,32.17517,116895,76561198134401925,YEKINDAR
False,-2.8777313,25.918457,116896,76561198134401925,YEKINDAR
False,-4.0391846,19.71463,116897,76561198134401925,YEKINDAR
False,-5.2799683,14.30249,116898,76561198134401925,YEKINDAR
False,-6.494293,10.34259,116899,76561198134401925,YEKINDAR
False,-7.920105,7.544174,116900,76561198134401925,YEKINDAR
False,-9.50386,6.2769775,116901,76561198134401925,YEKINDAR
False,-11.167267,6.0129547,116902,76561198134401925,YEKINDAR
False,-12.539856,6.118347,116903,76561198134401925,YEKINDAR
False,-13.780975,6.2769775,116904,76561198134401925,YEKINDAR
False,-14.968872,6.4881134,116905,76561198134401925,YEKINDAR
False,-16.051361,6.5674133,116906,76561198134401925,YEKINDAR
False,-16.790543,6.4881134,116907,76561198134401925,YEKINDAR
False,-17.318573,6.303406,116908,76561198134401925,YEKINDAR
False,-17.450409,6.2769775,116909,76561198134401925,YEKINDAR
False,-17.450409,6.2769775,116910,76561198134401925,YEKINDAR
False,-17.450409,6.2769775,116911,76561198134401925,YEKINDAR
False,-17.450409,6.2769775,116912,76561198134401925,YEKINDAR
False,-17.450409,6.2769775,116913,76561198134401925,YEKINDAR
False,-17.450409,6.2769775,116914,76561198134401925,YEKINDAR
False,-17.450409,6.2769775,116915,76561198134401925,YEKINDAR
False,-17.450409,6.2769775,116916,76561198134401925,YEKINDAR
False,-17.450409,6.2769775,116917,76561198134401925,YEKINDAR
False,-17.450409,6.2769775,116918,76561198134401925,YEKINDAR
False,-17.476837,6.2769775,116919,76561198134401925,YEKINDAR
False,-17.767303,6.118347,116920,76561198134401925,YEKINDAR
False,-18.136719,5.5642395,116921,76561198134401925,YEKINDAR
False,-18.71762,4.7193146,116922,76561198134401925,YEKINDAR
False,-19.641495,3.9537048,116923,76561198134401925,YEKINDAR
False,-20.671112,3.2145386,116924,76561198134401925,YEKINDAR
False,-21.357758,2.5807495,116925,76561198134401925,YEKINDAR
False,-21.964752,1.815155,116926,76561198134401925,YEKINDAR
False,-22.387054,1.2345886,116927,76561198134401925,YEKINDAR
False,-22.598541,0.9176941,116928,76561198134401925,YEKINDAR
False,-22.756805,0.68011475,116929,76561198134401925,YEKINDAR
False,-22.83612,0.6272583,116930,76561198134401925,YEKINDAR
False,-22.83612,0.6272583,116931,76561198134401925,YEKINDAR
False,-22.83612,0.6272583,116932,76561198134401925,YEKINDAR
False,-22.83612,0.57437134,116933,76561198134401925,YEKINDAR
False,-22.809677,0.49542236,116934,76561198134401925,YEKINDAR
False,-22.756805,0.41610718,116935,76561198134401925,YEKINDAR
False,-22.756805,0.41610718,116936,76561198134401925,YEKINDAR
False,-22.730377,0.41610718,116937,76561198134401925,YEKINDAR
False,-22.703934,0.4425354,116938,76561198134401925,YEKINDAR
False,-22.62497,0.49542236,116939,76561198134401925,YEKINDAR
False,-22.572098,0.5215149,116940,76561198134401925,YEKINDAR
False,-22.545654,0.5215149,116941,76561198134401925,YEKINDAR
False,-22.545654,0.5215149,116942,76561198134401925,YEKINDAR
False,-22.545654,0.5215149,116943,76561198134401925,YEKINDAR
False,-22.545654,0.5215149,116944,76561198134401925,YEKINDAR
False,-22.545654,0.5215149,116945,76561198134401925,YEKINDAR
False,-22.545654,0.5215149,116946,76561198134401925,YEKINDAR
False,-22.545654,0.5215149,116947,76561198134401925,YEKINDAR
False,-22.545654,0.5215149,116948,76561198134401925,YEKINDAR
False,-22.545654,0.5215149,116949,76561198134401925,YEKINDAR
False,-22.545654,0.5215149,116950,76561198134401925,YEKINDAR
False,-22.545654,0.5215149,116951,76561198134401925,YEKINDAR
False,-22.545654,0.5215149,116952,76561198134401925,YEKINDAR
False,-22.545654,0.57437134,116953,76561198134401925,YEKINDAR
False,-22.492798,0.6272583,116954,76561198134401925,YEKINDAR
False,-22.387054,0.75942993,116955,76561198134401925,YEKINDAR
False,-22.202332,0.9176941,116956,76561198134401925,YEKINDAR
False,-21.938324,1.102417,116957,76561198134401925,YEKINDAR
False,-21.54248,1.3135529,116958,76561198134401925,YEKINDAR
False,-20.961578,1.6040039,116959,76561198134401925,YEKINDAR
False,-20.32814,1.894455,116960,76561198134401925,YEKINDAR
False,-19.324951,2.3960571,116961,76561198134401925,YEKINDAR
False,-18.136719,3.1352234,116962,76561198134401925,YEKINDAR
False,-16.28894,4.666443,116963,76561198134401925,YEKINDAR
False,-14.176819,7.2801514,116964,76561198134401925,YEKINDAR
False,-11.959305,11.108215,116965,76561198134401925,YEKINDAR
False,-9.794312,15.939102,116966,76561198134401925,YEKINDAR
False,-7.47139,22.011108,116967,76561198134401925,YEKINDAR
False,-5.1745605,28.954468,116968,76561198134401925,YEKINDAR
