FIRE,pitch,yaw,tick,steamid,name
False,-4.3825073,-15.386688,190503,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190504,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190505,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190506,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190507,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190508,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190509,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190510,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190511,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190512,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190513,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190514,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190515,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190516,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190517,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190518,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190519,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190520,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190521,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190522,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190523,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190524,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190525,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190526,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190527,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190528,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190529,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190530,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190531,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190532,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190533,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190534,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190535,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190536,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190537,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190538,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190539,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190540,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190541,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190542,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190543,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190544,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190545,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190546,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190547,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190548,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190549,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190550,76561198134401925,YEKINDAR
False,-4.3825073,-15.333832,190551,76561198134401925,YEKINDAR
False,-4.3825073,-15.307388,190552,76561198134401925,YEKINDAR
False,-4.3825073,-15.254517,190553,76561198134401925,YEKINDAR
False,-4.3825073,-15.175201,190554,76561198134401925,YEKINDAR
False,-4.3825073,-15.0433655,190555,76561198134401925,YEKINDAR
False,-4.408951,-14.911194,190556,76561198134401925,YEKINDAR
False,-4.408951,-14.700043,190557,76561198134401925,YEKINDAR
False,-4.4353943,-14.462463,190558,76561198134401925,YEKINDAR
False,-4.461487,-14.145584,190559,76561198134401925,YEKINDAR
False,-4.487915,-13.776169,190560,76561198134401925,YEKINDAR
False,-4.5407867,-13.353882,190561,76561198134401925,YEKINDAR
False,-4.5407867,-12.878723,190562,76561198134401925,YEKINDAR
False,-4.5407867,-12.350693,190563,76561198134401925,YEKINDAR
False,-4.5407867,-11.664047,190564,76561198134401925,YEKINDAR
False,-4.5407867,-10.845917,190565,76561198134401925,YEKINDAR
False,-4.5407867,-9.895248,190566,76561198134401925,YEKINDAR
False,-4.5143433,-8.680908,190567,76561198134401925,YEKINDAR
False,-4.487915,-7.4665833,190568,76561198134401925,YEKINDAR
False,-4.461487,-5.750656,190569,76561198134401925,YEKINDAR
False,-4.4353943,-3.9289856,190570,76561198134401925,YEKINDAR
False,-4.329651,-1.1569977,190571,76561198134401925,YEKINDAR
False,-4.2503357,1.245575,190572,76561198134401925,YEKINDAR
False,-4.1184998,4.3341064,190573,76561198134401925,YEKINDAR
False,-3.9863281,7.8981323,190574,76561198134401925,YEKINDAR
False,-3.8809204,11.013458,190575,76561198134401925,YEKINDAR
False,-3.7223053,14.946899,190576,76561198134401925,YEKINDAR
False,-3.5904694,18.880692,190577,76561198134401925,YEKINDAR
False,-3.4582825,22.233582,190578,76561198134401925,YEKINDAR
False,-3.3264465,26.536789,190579,76561198134401925,YEKINDAR
False,-3.2471466,30.945404,190580,76561198134401925,YEKINDAR
False,-3.2207031,35.380783,190581,76561198134401925,YEKINDAR
False,-3.35289,39.472504,190582,76561198134401925,YEKINDAR
False,-3.6697693,44.224777,190583,76561198134401925,YEKINDAR
False,-4.197464,49.003143,190584,76561198134401925,YEKINDAR
False,-4.8841095,53.649323,190585,76561198134401925,YEKINDAR
False,-5.6761475,57.741394,190586,76561198134401925,YEKINDAR
False,-6.547165,61.331863,190587,76561198134401925,YEKINDAR
False,-7.418518,63.945587,190588,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190589,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190590,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190591,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190592,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190593,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190594,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190595,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190596,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190597,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190598,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190599,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190600,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190601,76561198134401925,YEKINDAR
False,-7.840805,65.0013,190602,76561198134401925,YEKINDAR
False,-7.8143616,65.26532,190603,76561198134401925,YEKINDAR
False,-7.8143616,65.793335,190604,76561198134401925,YEKINDAR
False,-7.8672485,66.58539,190605,76561198134401925,YEKINDAR
False,-7.9990845,67.535706,190606,76561198134401925,YEKINDAR
False,-8.157684,68.380615,190607,76561198134401925,YEKINDAR
False,-8.28952,69.22554,190608,76561198134401925,YEKINDAR
False,-8.448151,70.070465,190609,76561198134401925,YEKINDAR
False,-8.632843,70.75676,190610,76561198134401925,YEKINDAR
False,-8.896866,71.416626,190611,76561198134401925,YEKINDAR
False,-9.187317,71.91821,190612,76561198134401925,YEKINDAR
False,-9.424896,72.182236,190613,76561198134401925,YEKINDAR
False,-9.662476,72.31442,190614,76561198134401925,YEKINDAR
False,-9.900055,72.36694,190615,76561198134401925,YEKINDAR
False,-10.1640625,72.419815,190616,76561198134401925,YEKINDAR
False,-10.480957,72.499115,190617,76561198134401925,YEKINDAR
False,-10.771057,72.60452,190618,76561198134401925,YEKINDAR
False,-11.167267,72.76314,190619,76561198134401925,YEKINDAR
True,-11.484146,72.86853,190620,76561198134401925,YEKINDAR
True,-11.748169,72.89497,190621,76561198134401925,YEKINDAR
True,-11.959305,72.92142,190622,76561198134401925,YEKINDAR
True,-12.223328,72.947845,190623,76561198134401925,YEKINDAR
True,-12.513763,72.947845,190624,76561198134401925,YEKINDAR
True,-12.830322,72.947845,190625,76561198134401925,YEKINDAR
True,-13.147202,72.89497,190626,76561198134401925,YEKINDAR
True,-13.490524,72.84244,190627,76561198134401925,YEKINDAR
True,-13.780975,72.78958,190628,76561198134401925,YEKINDAR
True,-14.044983,72.710266,190629,76561198134401925,YEKINDAR
True,-14.282562,72.657394,190630,76561198134401925,YEKINDAR
True,-14.572678,72.63095,190631,76561198134401925,YEKINDAR
False,-14.757721,72.657394,190632,76561198134401925,YEKINDAR
False,-14.968872,72.710266,190633,76561198134401925,YEKINDAR
False,-15.15358,72.736694,190634,76561198134401925,YEKINDAR
False,-15.338287,72.736694,190635,76561198134401925,YEKINDAR
False,-15.444031,72.736694,190636,76561198134401925,YEKINDAR
False,-15.523346,72.736694,190637,76561198134401925,YEKINDAR
False,-15.549774,72.736694,190638,76561198134401925,YEKINDAR
False,-15.549774,72.736694,190639,76561198134401925,YEKINDAR
False,-15.549774,72.710266,190640,76561198134401925,YEKINDAR
False,-15.549774,72.657394,190641,76561198134401925,YEKINDAR
False,-15.549774,72.57843,190642,76561198134401925,YEKINDAR
False,-15.496902,72.499115,190643,76561198134401925,YEKINDAR
False,-15.364716,72.44626,190644,76561198134401925,YEKINDAR
False,-15.07428,72.39337,190645,76561198134401925,YEKINDAR
False,-14.757721,72.39337,190646,76561198134401925,YEKINDAR
False,-14.335098,72.419815,190647,76561198134401925,YEKINDAR
False,-13.912811,72.47269,190648,76561198134401925,YEKINDAR
False,-13.54306,72.52556,190649,76561198134401925,YEKINDAR
False,-13.067902,72.63095,190650,76561198134401925,YEKINDAR
False,-12.645599,72.657394,190651,76561198134401925,YEKINDAR
False,-12.223328,72.657394,190652,76561198134401925,YEKINDAR
False,-11.853561,72.60486,190653,76561198134401925,YEKINDAR
False,-11.457703,72.52556,190654,76561198134401925,YEKINDAR
False,-11.087952,72.419815,190655,76561198134401925,YEKINDAR
False,-10.771057,72.34085,190656,76561198134401925,YEKINDAR
False,-10.480957,72.31442,190657,76561198134401925,YEKINDAR
False,-10.190506,72.28798,190658,76561198134401925,YEKINDAR
False,-9.847183,72.261536,190659,76561198134401925,YEKINDAR
False,-9.556732,72.20868,190660,76561198134401925,YEKINDAR
False,-9.266281,72.1297,190661,76561198134401925,YEKINDAR
False,-9.002258,72.02396,190662,76561198134401925,YEKINDAR
False,-8.712158,71.91821,190663,76561198134401925,YEKINDAR
False,-8.5271,71.839264,190664,76561198134401925,YEKINDAR
False,-8.315964,71.70708,190665,76561198134401925,YEKINDAR
False,-8.184128,71.601685,190666,76561198134401925,YEKINDAR
False,-8.104828,71.52237,190667,76561198134401925,YEKINDAR
False,-8.078384,71.49594,190668,76561198134401925,YEKINDAR
False,-8.078384,71.49594,190669,76561198134401925,YEKINDAR
False,-8.078384,71.49594,190670,76561198134401925,YEKINDAR
False,-8.078384,71.49594,190671,76561198134401925,YEKINDAR
False,-8.078384,71.49594,190672,76561198134401925,YEKINDAR
False,-8.078384,71.49594,190673,76561198134401925,YEKINDAR
False,-8.078384,71.49594,190674,76561198134401925,YEKINDAR
False,-8.025513,71.4695,190675,76561198134401925,YEKINDAR
False,-7.9990845,71.443054,190676,76561198134401925,YEKINDAR
False,-7.9465485,71.416626,190677,76561198134401925,YEKINDAR
False,-7.920105,71.416626,190678,76561198134401925,YEKINDAR
False,-7.920105,71.416626,190679,76561198134401925,YEKINDAR
False,-7.8936768,71.416626,190680,76561198134401925,YEKINDAR
False,-7.8672485,71.416626,190681,76561198134401925,YEKINDAR
False,-7.840805,71.416626,190682,76561198134401925,YEKINDAR
False,-7.840805,71.39053,190683,76561198134401925,YEKINDAR
False,-7.8143616,71.39053,190684,76561198134401925,YEKINDAR
False,-7.8143616,71.39053,190685,76561198134401925,YEKINDAR
False,-7.7879333,71.39053,190686,76561198134401925,YEKINDAR
False,-7.7879333,71.39053,190687,76561198134401925,YEKINDAR
False,-7.7879333,71.39053,190688,76561198134401925,YEKINDAR
False,-7.7879333,71.39053,190689,76561198134401925,YEKINDAR
False,-7.7879333,71.39053,190690,76561198134401925,YEKINDAR
False,-7.761505,71.364105,190691,76561198134401925,YEKINDAR
False,-7.761505,71.364105,190692,76561198134401925,YEKINDAR
False,-7.761505,71.364105,190693,76561198134401925,YEKINDAR
False,-7.761505,71.364105,190694,76561198134401925,YEKINDAR
False,-7.761505,71.364105,190695,76561198134401925,YEKINDAR
False,-7.761505,71.364105,190696,76561198134401925,YEKINDAR
False,-7.761505,71.364105,190697,76561198134401925,YEKINDAR
False,-7.761505,71.33766,190698,76561198134401925,YEKINDAR
False,-7.761505,71.31122,190699,76561198134401925,YEKINDAR
False,-7.761505,71.23192,190700,76561198134401925,YEKINDAR
False,-7.7350616,71.17905,190701,76561198134401925,YEKINDAR
False,-7.708969,70.99434,190702,76561198134401925,YEKINDAR
False,-7.6825256,70.83606,190703,76561198134401925,YEKINDAR
False,-7.629669,70.51918,190704,76561198134401925,YEKINDAR
False,-7.576782,70.12332,190705,76561198134401925,YEKINDAR
False,-7.4449463,69.41025,190706,76561198134401925,YEKINDAR
False,-7.259903,68.328094,190707,76561198134401925,YEKINDAR
False,-6.969452,66.95514,190708,76561198134401925,YEKINDAR
False,-6.6000366,64.86946,190709,76561198134401925,YEKINDAR
False,-6.1777496,62.625504,190710,76561198134401925,YEKINDAR
False,-5.543976,59.24652,190711,76561198134401925,YEKINDAR
False,-4.989502,55.97293,190712,76561198134401925,YEKINDAR
False,-4.3032074,51.66974,190713,76561198134401925,YEKINDAR
False,-3.6958618,47.340088,190714,76561198134401925,YEKINDAR
False,-3.1417542,43.010437,190715,76561198134401925,YEKINDAR
False,-2.6137085,38.786545,190716,76561198134401925,YEKINDAR
False,-1.97995,33.902435,190717,76561198134401925,YEKINDAR
False,-1.2936401,28.35846,190718,76561198134401925,YEKINDAR
False,-0.7920532,22.972748,190719,76561198134401925,YEKINDAR
False,-0.44873047,18.326569,190720,76561198134401925,YEKINDAR
False,-0.10574341,12.940857,190721,76561198134401925,YEKINDAR
False,0.13183594,8.954544,190722,76561198134401925,YEKINDAR
False,0.34332275,4.7831726,190723,76561198134401925,YEKINDAR
False,0.5015869,1.4302826,190724,76561198134401925,YEKINDAR
False,0.63342285,-1.5528564,190725,76561198134401925,YEKINDAR
False,0.71273804,-4.377716,190726,76561198134401925,YEKINDAR
False,0.76560974,-6.146515,190727,76561198134401925,YEKINDAR
False,0.7920532,-7.5455475,190728,76561198134401925,YEKINDAR
False,0.81848145,-8.548737,190729,76561198134401925,YEKINDAR
False,0.81848145,-8.944931,190730,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190731,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190732,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190733,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190734,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190735,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190736,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190737,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190738,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190739,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190740,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190741,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190742,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190743,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190744,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190745,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190746,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190747,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190748,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190749,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190750,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190751,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190752,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190753,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190754,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190755,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190756,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190757,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190758,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190759,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190760,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190761,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190762,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190763,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190764,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190765,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190766,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190767,76561198134401925,YEKINDAR
False,0.81848145,-9.023895,190768,76561198134401925,YEKINDAR
False,0.81848145,-8.997467,190769,76561198134401925,YEKINDAR
False,0.81848145,-8.971024,190770,76561198134401925,YEKINDAR
False,0.7920532,-8.944931,190771,76561198134401925,YEKINDAR
False,0.7920532,-8.892059,190772,76561198134401925,YEKINDAR
False,0.7920532,-8.839188,190773,76561198134401925,YEKINDAR
False,0.76560974,-8.759888,190774,76561198134401925,YEKINDAR
False,0.73916626,-8.601608,190775,76561198134401925,YEKINDAR
False,0.71273804,-8.416901,190776,76561198134401925,YEKINDAR
False,0.6863098,-8.100006,190777,76561198134401925,YEKINDAR
False,0.65986633,-7.6777344,190778,76561198134401925,YEKINDAR
False,0.6073303,-6.9121094,190779,76561198134401925,YEKINDAR
False,0.5809021,-6.014328,190780,76561198134401925,YEKINDAR
False,0.5809021,-4.6417236,190781,76561198134401925,YEKINDAR
False,0.5809021,-3.24234,190782,76561198134401925,YEKINDAR
False,0.6073303,-1.6846924,190783,76561198134401925,YEKINDAR
False,0.65986633,0.24238586,190784,76561198134401925,YEKINDAR
False,0.6863098,1.9847412,190785,76561198134401925,YEKINDAR
False,0.71273804,4.096863,190786,76561198134401925,YEKINDAR
False,0.71273804,6.4201355,190787,76561198134401925,YEKINDAR
False,0.71273804,8.611221,190788,76561198134401925,YEKINDAR
False,0.6863098,10.828735,190789,76561198134401925,YEKINDAR
False,0.63342285,13.547852,190790,76561198134401925,YEKINDAR
False,0.5809021,16.452026,190791,76561198134401925,YEKINDAR
False,0.5015869,19.171143,190792,76561198134401925,YEKINDAR
False,0.422287,22.339325,190793,76561198134401925,YEKINDAR
False,0.36941528,25.190277,190794,76561198134401925,YEKINDAR
False,0.31689453,28.12088,190795,76561198134401925,YEKINDAR
False,0.21115112,31.420898,190796,76561198134401925,YEKINDAR
False,0.10574341,34.720917,190797,76561198134401925,YEKINDAR
False,0.0,37.413605,190798,76561198134401925,YEKINDAR
False,-0.13217163,40.76648,190799,76561198134401925,YEKINDAR
False,-0.29045105,44.04007,190800,76561198134401925,YEKINDAR
False,-0.44873047,46.521606,190801,76561198134401925,YEKINDAR
False,-0.6337738,49.372894,190802,76561198134401925,YEKINDAR
False,-0.92388916,52.25029,190803,76561198134401925,YEKINDAR
False,-1.1614685,54.415283,190804,76561198134401925,YEKINDAR
False,-1.4254761,56.315918,190805,76561198134401925,YEKINDAR
False,-1.6894836,58.243332,190806,76561198134401925,YEKINDAR
False,-1.9535065,59.668808,190807,76561198134401925,YEKINDAR
False,-2.2175293,61.094284,190808,76561198134401925,YEKINDAR
False,-2.4286652,62.17679,190809,76561198134401925,YEKINDAR
False,-2.6137085,62.968826,190810,76561198134401925,YEKINDAR
False,-2.771988,63.628693,190811,76561198134401925,YEKINDAR
False,-2.8777313,64.05133,190812,76561198134401925,YEKINDAR
False,-2.9831238,64.3943,190813,76561198134401925,YEKINDAR
False,-3.0888672,64.60579,190814,76561198134401925,YEKINDAR
False,-3.1153107,64.68475,190815,76561198134401925,YEKINDAR
False,-3.1153107,64.71118,190816,76561198134401925,YEKINDAR
False,-3.1153107,64.71118,190817,76561198134401925,YEKINDAR
False,-3.1153107,64.71118,190818,76561198134401925,YEKINDAR
False,-3.1153107,64.71118,190819,76561198134401925,YEKINDAR
False,-3.1153107,64.71118,190820,76561198134401925,YEKINDAR
False,-3.1153107,64.71118,190821,76561198134401925,YEKINDAR
False,-3.1153107,64.71118,190822,76561198134401925,YEKINDAR
False,-3.1153107,64.737625,190823,76561198134401925,YEKINDAR
False,-3.1153107,64.737625,190824,76561198134401925,YEKINDAR
False,-3.1153107,64.737625,190825,76561198134401925,YEKINDAR
False,-3.1153107,64.737625,190826,76561198134401925,YEKINDAR
False,-3.1417542,64.7905,190827,76561198134401925,YEKINDAR
False,-3.1417542,64.86946,190828,76561198134401925,YEKINDAR
False,-3.194275,64.975204,190829,76561198134401925,YEKINDAR
False,-3.2207031,65.10704,190830,76561198134401925,YEKINDAR
False,-3.2207031,65.15991,190831,76561198134401925,YEKINDAR
False,-3.2471466,65.15991,190832,76561198134401925,YEKINDAR
False,-3.2471466,65.15991,190833,76561198134401925,YEKINDAR
False,-3.2471466,65.15991,190834,76561198134401925,YEKINDAR
False,-3.27359,65.18634,190835,76561198134401925,YEKINDAR
False,-3.3000183,65.21278,190836,76561198134401925,YEKINDAR
False,-3.3000183,65.23923,190837,76561198134401925,YEKINDAR
False,-3.3000183,65.23923,190838,76561198134401925,YEKINDAR
False,-3.3000183,65.23923,190839,76561198134401925,YEKINDAR
False,-3.3000183,65.23923,190840,76561198134401925,YEKINDAR
False,-3.3264465,65.18634,190841,76561198134401925,YEKINDAR
False,-3.3264465,65.133484,190842,76561198134401925,YEKINDAR
False,-3.35289,65.08095,190843,76561198134401925,YEKINDAR
False,-3.3793335,64.975204,190844,76561198134401925,YEKINDAR
False,-3.4318542,64.7905,190845,76561198134401925,YEKINDAR
False,-3.4582825,64.60579,190846,76561198134401925,YEKINDAR
False,-3.5111694,64.420746,190847,76561198134401925,YEKINDAR
False,-3.5640259,64.23602,190848,76561198134401925,YEKINDAR
False,-3.5904694,64.05133,190849,76561198134401925,YEKINDAR
False,-3.643341,63.945587,190850,76561198134401925,YEKINDAR
False,-3.6697693,63.81375,190851,76561198134401925,YEKINDAR
False,-3.7223053,63.708008,190852,76561198134401925,YEKINDAR
False,-3.7487488,63.628693,190853,76561198134401925,YEKINDAR
False,-3.775177,63.523285,190854,76561198134401925,YEKINDAR
False,-3.775177,63.496857,190855,76561198134401925,YEKINDAR
False,-3.775177,63.443985,190856,76561198134401925,YEKINDAR
False,-3.8016052,63.391113,190857,76561198134401925,YEKINDAR
False,-3.8280487,63.31215,190858,76561198134401925,YEKINDAR
False,-3.8280487,63.259277,190859,76561198134401925,YEKINDAR
False,-3.8280487,63.179962,190860,76561198134401925,YEKINDAR
False,-3.8544922,63.100662,190861,76561198134401925,YEKINDAR
False,-3.8544922,63.021698,190862,76561198134401925,YEKINDAR
False,-3.8544922,62.942383,190863,76561198134401925,YEKINDAR
False,-3.8809204,62.78412,190864,76561198134401925,YEKINDAR
False,-3.8809204,62.651947,190865,76561198134401925,YEKINDAR
False,-3.8809204,62.440796,190866,76561198134401925,YEKINDAR
False,-3.8809204,62.1239,190867,76561198134401925,YEKINDAR
False,-3.9073486,61.728058,190868,76561198134401925,YEKINDAR
False,-3.933792,61.2529,190869,76561198134401925,YEKINDAR
False,-3.9598846,60.72487,190870,76561198134401925,YEKINDAR
False,-4.0127563,60.117523,190871,76561198134401925,YEKINDAR
False,-4.065628,59.510193,190872,76561198134401925,YEKINDAR
False,-4.0920715,58.95607,190873,76561198134401925,YEKINDAR
False,-4.1184998,58.507004,190874,76561198134401925,YEKINDAR
False,-4.144928,57.978973,190875,76561198134401925,YEKINDAR
False,-4.1713715,57.58313,190876,76561198134401925,YEKINDAR
False,-4.1713715,57.18727,190877,76561198134401925,YEKINDAR
False,-4.197464,56.89682,190878,76561198134401925,YEKINDAR
False,-4.2239075,56.60637,190879,76561198134401925,YEKINDAR
False,-4.2503357,56.395233,190880,76561198134401925,YEKINDAR
False,-4.3032074,56.184082,190881,76561198134401925,YEKINDAR
False,-4.356079,55.946503,190882,76561198134401925,YEKINDAR
False,-4.3825073,55.735016,190883,76561198134401925,YEKINDAR
False,-4.408951,55.55031,190884,76561198134401925,YEKINDAR
False,-4.461487,55.39203,190885,76561198134401925,YEKINDAR
False,-4.5143433,55.259857,190886,76561198134401925,YEKINDAR
False,-4.5407867,55.180542,190887,76561198134401925,YEKINDAR
False,-4.56723,55.12802,190888,76561198134401925,YEKINDAR
False,-4.5936584,55.07515,190889,76561198134401925,YEKINDAR
False,-4.6200867,54.99585,190890,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190891,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190892,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190893,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190894,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190895,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190896,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190897,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190898,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190899,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190900,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190901,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190902,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190903,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190904,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190905,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190906,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190907,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190908,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190909,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190910,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190911,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190912,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190913,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190914,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190915,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190916,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190917,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190918,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190919,76561198134401925,YEKINDAR
False,-4.6200867,54.969406,190920,76561198134401925,YEKINDAR
False,-4.6200867,54.942963,190921,76561198134401925,YEKINDAR
False,-4.6200867,54.916534,190922,76561198134401925,YEKINDAR
False,-4.6200867,54.89044,190923,76561198134401925,YEKINDAR
False,-4.6200867,54.89044,190924,76561198134401925,YEKINDAR
False,-4.6200867,54.89044,190925,76561198134401925,YEKINDAR
False,-4.6200867,54.89044,190926,76561198134401925,YEKINDAR
False,-4.6200867,54.89044,190927,76561198134401925,YEKINDAR
False,-4.6200867,54.89044,190928,76561198134401925,YEKINDAR
False,-4.64653,54.864014,190929,76561198134401925,YEKINDAR
False,-4.64653,54.864014,190930,76561198134401925,YEKINDAR
False,-4.64653,54.83757,190931,76561198134401925,YEKINDAR
False,-4.64653,54.83757,190932,76561198134401925,YEKINDAR
False,-4.6729736,54.811127,190933,76561198134401925,YEKINDAR
False,-4.7254944,54.7847,190934,76561198134401925,YEKINDAR
False,-4.8048096,54.731827,190935,76561198134401925,YEKINDAR
False,-4.8841095,54.652527,190936,76561198134401925,YEKINDAR
False,-4.9630737,54.59999,190937,76561198134401925,YEKINDAR
False,-5.0952454,54.54712,190938,76561198134401925,YEKINDAR
False,-5.253525,54.494247,190939,76561198134401925,YEKINDAR
False,-5.4646606,54.414948,190940,76561198134401925,YEKINDAR
False,-5.7286835,54.335968,190941,76561198134401925,YEKINDAR
