FIRE,pitch,yaw,tick,steamid,name
False,-0.052871704,-169.6416,164813,76561198134401925,YEKINDAR
False,-0.052871704,-169.72092,164814,76561198134401925,YEKINDAR
False,-0.052871704,-169.85275,164815,76561198134401925,YEKINDAR
False,-0.052871704,-170.09033,164816,76561198134401925,YEKINDAR
False,-0.052871704,-170.35434,164817,76561198134401925,YEKINDAR
False,-0.026428223,-170.67123,164818,76561198134401925,YEKINDAR
False,-0.026428223,-171.01422,164819,76561198134401925,YEKINDAR
False,0.0,-171.4104,164820,76561198134401925,YEKINDAR
False,0.052871704,-171.88556,164821,76561198134401925,YEKINDAR
False,0.079315186,-172.30786,164822,76561198134401925,YEKINDAR
False,0.10574341,-172.75658,164823,76561198134401925,YEKINDAR
False,0.15826416,-173.15244,164824,76561198134401925,YEKINDAR
False,0.21115112,-173.57506,164825,76561198134401925,YEKINDAR
True,0.26400757,-173.94447,164826,76561198134401925,YEKINDAR
True,0.31689453,-174.34067,164827,76561198134401925,YEKINDAR
True,0.36975098,-174.73651,164828,76561198134401925,YEKINDAR
True,0.422287,-175.10593,164829,76561198134401925,YEKINDAR
True,0.44873047,-175.50214,164830,76561198134401925,YEKINDAR
True,0.4751587,-175.92441,164831,76561198134401925,YEKINDAR
True,0.4751587,-176.32027,164832,76561198134401925,YEKINDAR
True,0.5015869,-176.76933,164833,76561198134401925,YEKINDAR
True,0.5280304,-177.16519,164834,76561198134401925,YEKINDAR
True,0.5809021,-177.5346,164835,76561198134401925,YEKINDAR
True,0.6073303,-177.98367,164836,76561198134401925,YEKINDAR
True,0.65986633,-178.3002,164837,76561198134401925,YEKINDAR
True,0.65986633,-178.66997,164838,76561198134401925,YEKINDAR
True,0.65986633,-179.09225,164839,76561198134401925,YEKINDAR
True,0.65986633,-179.4881,164840,76561198134401925,YEKINDAR
True,0.65986633,-179.85786,164841,76561198134401925,YEKINDAR
True,0.65986633,179.74628,164842,76561198134401925,YEKINDAR
True,0.65986633,179.5087,164843,76561198134401925,YEKINDAR
True,0.65986633,179.29755,164844,76561198134401925,YEKINDAR
True,0.65986633,179.16537,164845,76561198134401925,YEKINDAR
True,0.65986633,179.06,164846,76561198134401925,YEKINDAR
True,0.65986633,178.95422,164847,76561198134401925,YEKINDAR
True,0.65986633,178.90137,164848,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164849,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164850,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164851,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164852,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164853,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164854,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164855,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164856,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164857,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164858,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164859,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164860,76561198134401925,YEKINDAR
True,0.65986633,178.87494,164861,76561198134401925,YEKINDAR
True,0.65986633,178.90137,164862,76561198134401925,YEKINDAR
True,0.65986633,178.98068,164863,76561198134401925,YEKINDAR
True,0.6863098,179.06,164864,76561198134401925,YEKINDAR
True,0.6863098,179.11252,164865,76561198134401925,YEKINDAR
True,0.6863098,179.11252,164866,76561198134401925,YEKINDAR
True,0.6863098,179.13895,164867,76561198134401925,YEKINDAR
True,0.71273804,179.16537,164868,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164869,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164870,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164871,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164872,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164873,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164874,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164875,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164876,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164877,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164878,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164879,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164880,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164881,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164882,76561198134401925,YEKINDAR
True,0.71273804,179.19183,164883,76561198134401925,YEKINDAR
True,0.71273804,179.24469,164884,76561198134401925,YEKINDAR
True,0.6863098,179.69342,164885,76561198134401925,YEKINDAR
True,0.5015869,-179.32983,164886,76561198134401925,YEKINDAR
True,0.13217163,-177.74574,164887,76561198134401925,YEKINDAR
True,-0.3958435,-175.76581,164888,76561198134401925,YEKINDAR
True,-0.92388916,-173.44254,164889,76561198134401925,YEKINDAR
True,-1.3729553,-170.5648,164890,76561198134401925,YEKINDAR
True,-1.6105347,-168.2944,164891,76561198134401925,YEKINDAR
True,-1.927063,-165.36415,164892,76561198134401925,YEKINDAR
True,-2.2175293,-163.01445,164893,76561198134401925,YEKINDAR
True,-2.4815369,-161.14026,164894,76561198134401925,YEKINDAR
True,-2.771988,-159.5033,164895,76561198134401925,YEKINDAR
True,-3.062439,-158.23608,164896,76561198134401925,YEKINDAR
True,-3.3793335,-157.1536,164897,76561198134401925,YEKINDAR
True,-3.6694336,-156.20328,164898,76561198134401925,YEKINDAR
True,-3.9598846,-155.20007,164899,76561198134401925,YEKINDAR
True,-4.144928,-154.43448,164900,76561198134401925,YEKINDAR
True,-4.2503357,-154.01218,164901,76561198134401925,YEKINDAR
True,-4.3825073,-153.64243,164902,76561198134401925,YEKINDAR
True,-4.487915,-153.48416,164903,76561198134401925,YEKINDAR
True,-4.487915,-153.48416,164904,76561198134401925,YEKINDAR
True,-4.5143433,-153.51059,164905,76561198134401925,YEKINDAR
True,-4.56723,-153.56346,164906,76561198134401925,YEKINDAR
True,-4.6200867,-153.6953,164907,76561198134401925,YEKINDAR
True,-4.64653,-153.88,164908,76561198134401925,YEKINDAR
True,-4.7254944,-154.14401,164909,76561198134401925,YEKINDAR
True,-4.8048096,-154.32907,164910,76561198134401925,YEKINDAR
True,-4.910553,-154.40804,164911,76561198134401925,YEKINDAR
True,-5.042389,-154.4609,164912,76561198134401925,YEKINDAR
True,-5.1745605,-154.4609,164913,76561198134401925,YEKINDAR
True,-5.3328247,-154.48734,164914,76561198134401925,YEKINDAR
True,-5.4382324,-154.51378,164915,76561198134401925,YEKINDAR
True,-5.543976,-154.54022,164916,76561198134401925,YEKINDAR
True,-5.649719,-154.54022,164917,76561198134401925,YEKINDAR
True,-5.6761475,-154.51378,164918,76561198134401925,YEKINDAR
True,-5.7286835,-154.38159,164919,76561198134401925,YEKINDAR
True,-5.755127,-154.17046,164920,76561198134401925,YEKINDAR
True,-5.781555,-154.03862,164921,76561198134401925,YEKINDAR
True,-5.8079834,-153.98575,164922,76561198134401925,YEKINDAR
True,-5.8608704,-153.98575,164923,76561198134401925,YEKINDAR
True,-5.913727,-154.01218,164924,76561198134401925,YEKINDAR
True,-5.966263,-154.03862,164925,76561198134401925,YEKINDAR
True,-5.9927063,-154.03862,164926,76561198134401925,YEKINDAR
True,-6.0191345,-154.03862,164927,76561198134401925,YEKINDAR
True,-6.1777496,-154.14401,164928,76561198134401925,YEKINDAR
True,-6.467865,-154.35516,164929,76561198134401925,YEKINDAR
False,-6.837616,-154.54022,164930,76561198134401925,YEKINDAR
False,-7.1016235,-154.72491,164931,76561198134401925,YEKINDAR
False,-7.2863464,-154.90964,164932,76561198134401925,YEKINDAR
False,-7.39209,-155.0679,164933,76561198134401925,YEKINDAR
False,-7.523926,-155.14722,164934,76561198134401925,YEKINDAR
False,-7.6825256,-155.22652,164935,76561198134401925,YEKINDAR
False,-7.840805,-155.30548,164936,76561198134401925,YEKINDAR
False,-7.920105,-155.3848,164937,76561198134401925,YEKINDAR
False,-7.920105,-155.43765,164938,76561198134401925,YEKINDAR
False,-7.920105,-155.43765,164939,76561198134401925,YEKINDAR
False,-7.920105,-155.43765,164940,76561198134401925,YEKINDAR
False,-7.8936768,-155.43765,164941,76561198134401925,YEKINDAR
False,-7.8672485,-155.43765,164942,76561198134401925,YEKINDAR
False,-7.840805,-155.4641,164943,76561198134401925,YEKINDAR
False,-7.761505,-155.54306,164944,76561198134401925,YEKINDAR
False,-7.6560974,-155.70168,164945,76561198134401925,YEKINDAR
False,-7.4974823,-155.9657,164946,76561198134401925,YEKINDAR
False,-7.2334595,-156.30867,164947,76561198134401925,YEKINDAR
False,-7.0751953,-156.5727,164948,76561198134401925,YEKINDAR
False,-6.916931,-156.78383,164949,76561198134401925,YEKINDAR
False,-6.837616,-156.96854,164950,76561198134401925,YEKINDAR
False,-6.7318726,-157.20612,164951,76561198134401925,YEKINDAR
False,-6.679352,-157.49657,164952,76561198134401925,YEKINDAR
False,-6.6000366,-157.99817,164953,76561198134401925,YEKINDAR
False,-6.5207214,-158.57907,164954,76561198134401925,YEKINDAR
False,-6.415329,-159.34467,164955,76561198134401925,YEKINDAR
False,-6.256714,-160.45326,164956,76561198134401925,YEKINDAR
False,-6.0455627,-161.90552,164957,76561198134401925,YEKINDAR
False,-5.7286835,-164.20235,164958,76561198134401925,YEKINDAR
False,-5.2270813,-167.50237,164959,76561198134401925,YEKINDAR
False,-4.3032074,-172.57083,164960,76561198134401925,YEKINDAR
False,-3.1417542,-178.90686,164961,76561198134401925,YEKINDAR
False,-1.7687988,172.53961,164962,76561198134401925,YEKINDAR
False,-0.44873047,163.0354,164963,76561198134401925,YEKINDAR
False,1.1089325,152.05319,164964,76561198134401925,YEKINDAR
False,2.9041748,139.32828,164965,76561198134401925,YEKINDAR
False,4.5143433,126.02246,164966,76561198134401925,YEKINDAR
False,5.5968475,112.98099,164967,76561198134401925,YEKINDAR
False,6.283142,100.78412,164968,76561198134401925,YEKINDAR
False,6.916931,87.10889,164969,76561198134401925,YEKINDAR
False,7.4449463,75.334625,164970,76561198134401925,YEKINDAR
False,7.9990845,63.560364,164971,76561198134401925,YEKINDAR
False,8.5271,51.838654,164972,76561198134401925,YEKINDAR
False,8.870422,43.31154,164973,76561198134401925,YEKINDAR
False,9.213745,35.444305,164974,76561198134401925,YEKINDAR
False,9.451324,29.18724,164975,76561198134401925,YEKINDAR
False,9.530304,25.491364,164976,76561198134401925,YEKINDAR
False,9.477768,23.749008,164977,76561198134401925,YEKINDAR
False,9.477768,23.749008,164978,76561198134401925,YEKINDAR
False,9.477768,23.749008,164979,76561198134401925,YEKINDAR
False,9.477768,23.749008,164980,76561198134401925,YEKINDAR
False,9.477768,23.749008,164981,76561198134401925,YEKINDAR
False,9.477768,23.749008,164982,76561198134401925,YEKINDAR
False,9.477768,23.749008,164983,76561198134401925,YEKINDAR
False,9.477768,23.749008,164984,76561198134401925,YEKINDAR
False,9.477768,23.749008,164985,76561198134401925,YEKINDAR
False,9.477768,23.749008,164986,76561198134401925,YEKINDAR
False,9.477768,23.749008,164987,76561198134401925,YEKINDAR
False,9.477768,23.749008,164988,76561198134401925,YEKINDAR
False,9.477768,23.749008,164989,76561198134401925,YEKINDAR
False,9.477768,23.749008,164990,76561198134401925,YEKINDAR
False,9.477768,23.749008,164991,76561198134401925,YEKINDAR
False,9.477768,23.749008,164992,76561198134401925,YEKINDAR
False,9.477768,23.749008,164993,76561198134401925,YEKINDAR
False,9.477768,23.749008,164994,76561198134401925,YEKINDAR
False,9.477768,23.749008,164995,76561198134401925,YEKINDAR
False,9.477768,23.749008,164996,76561198134401925,YEKINDAR
False,9.477768,23.749008,164997,76561198134401925,YEKINDAR
False,9.477768,23.749008,164998,76561198134401925,YEKINDAR
False,9.477768,23.749008,164999,76561198134401925,YEKINDAR
False,9.477768,23.749008,165000,76561198134401925,YEKINDAR
False,9.477768,23.749008,165001,76561198134401925,YEKINDAR
False,9.372025,24.197723,165002,76561198134401925,YEKINDAR
False,8.923309,26.01941,165003,76561198134401925,YEKINDAR
False,8.342407,28.421967,165004,76561198134401925,YEKINDAR
False,7.840805,30.428345,165005,76561198134401925,YEKINDAR
False,7.39209,32.48726,165006,76561198134401925,YEKINDAR
False,7.1016235,34.150665,165007,76561198134401925,YEKINDAR
False,6.8111877,35.866577,165008,76561198134401925,YEKINDAR
False,6.6000366,37.213104,165009,76561198134401925,YEKINDAR
False,6.415329,38.13698,165010,76561198134401925,YEKINDAR
False,6.2302856,38.95546,165011,76561198134401925,YEKINDAR
False,6.0984497,39.43062,165012,76561198134401925,YEKINDAR
False,6.0191345,39.668198,165013,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165014,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165015,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165016,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165017,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165018,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165019,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165020,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165021,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165022,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165023,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165024,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165025,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165026,76561198134401925,YEKINDAR
False,5.9927063,39.72107,165027,76561198134401925,YEKINDAR
False,5.9927063,39.747498,165028,76561198134401925,YEKINDAR
False,5.9927063,39.747498,165029,76561198134401925,YEKINDAR
False,5.9927063,39.747498,165030,76561198134401925,YEKINDAR
False,5.966263,39.747498,165031,76561198134401925,YEKINDAR
False,5.966263,39.747498,165032,76561198134401925,YEKINDAR
False,5.966263,39.747498,165033,76561198134401925,YEKINDAR
False,5.966263,39.747498,165034,76561198134401925,YEKINDAR
False,5.966263,39.69464,165035,76561198134401925,YEKINDAR
False,5.9401703,39.588898,165036,76561198134401925,YEKINDAR
False,5.913727,39.45706,165037,76561198134401925,YEKINDAR
False,5.834427,39.219482,165038,76561198134401925,YEKINDAR
False,5.781555,38.929016,165039,76561198134401925,YEKINDAR
False,5.70224,38.559265,165040,76561198134401925,YEKINDAR
False,5.623291,38.13698,165041,76561198134401925,YEKINDAR
False,5.570404,37.50354,165042,76561198134401925,YEKINDAR
False,5.5175476,36.68506,165043,76561198134401925,YEKINDAR
False,5.5175476,35.65544,165044,76561198134401925,YEKINDAR
False,5.5175476,34.414673,165045,76561198134401925,YEKINDAR
False,5.5175476,33.14746,165046,76561198134401925,YEKINDAR
False,5.5175476,31.642685,165047,76561198134401925,YEKINDAR
False,5.543976,30.216858,165048,76561198134401925,YEKINDAR
False,5.623291,28.659546,165049,76561198134401925,YEKINDAR
False,5.7286835,27.286606,165050,76561198134401925,YEKINDAR
False,5.8608704,25.491364,165051,76561198134401925,YEKINDAR
False,5.966263,23.986588,165052,76561198134401925,YEKINDAR
False,6.0984497,22.402496,165053,76561198134401925,YEKINDAR
False,6.2302856,21.029892,165054,76561198134401925,YEKINDAR
False,6.3888855,19.577637,165055,76561198134401925,YEKINDAR
False,6.5736084,18.125732,165056,76561198134401925,YEKINDAR
False,6.70578,16.832092,165057,76561198134401925,YEKINDAR
False,6.864044,15.380173,165058,76561198134401925,YEKINDAR
False,6.969452,14.112976,165059,76561198134401925,YEKINDAR
False,7.128067,12.634613,165060,76561198134401925,YEKINDAR
False,7.259903,11.314545,165061,76561198134401925,YEKINDAR
False,7.418518,9.968384,165062,76561198134401925,YEKINDAR
False,7.523926,9.044159,165063,76561198134401925,YEKINDAR
False,7.629669,8.1731415,165064,76561198134401925,YEKINDAR
False,7.7350616,7.4600525,165065,76561198134401925,YEKINDAR
False,7.840805,6.853058,165066,76561198134401925,YEKINDAR
False,7.920105,6.2192993,165067,76561198134401925,YEKINDAR
False,7.9990845,5.665161,165068,76561198134401925,YEKINDAR
False,8.051941,5.29541,165069,76561198134401925,YEKINDAR
False,8.104828,5.004959,165070,76561198134401925,YEKINDAR
False,8.131256,4.873123,165071,76561198134401925,YEKINDAR
False,8.131256,4.8202515,165072,76561198134401925,YEKINDAR
False,8.131256,4.8202515,165073,76561198134401925,YEKINDAR
False,8.131256,4.8202515,165074,76561198134401925,YEKINDAR
False,8.131256,4.8202515,165075,76561198134401925,YEKINDAR
False,8.131256,4.8202515,165076,76561198134401925,YEKINDAR
False,8.131256,4.8202515,165077,76561198134401925,YEKINDAR
False,8.131256,4.8202515,165078,76561198134401925,YEKINDAR
False,8.131256,4.8202515,165079,76561198134401925,YEKINDAR
False,8.131256,4.8202515,165080,76561198134401925,YEKINDAR
False,8.131256,4.8202515,165081,76561198134401925,YEKINDAR
False,8.131256,4.8202515,165082,76561198134401925,YEKINDAR
False,8.131256,4.7938232,165083,76561198134401925,YEKINDAR
False,8.131256,4.7938232,165084,76561198134401925,YEKINDAR
False,8.131256,4.7938232,165085,76561198134401925,YEKINDAR
False,8.131256,4.7938232,165086,76561198134401925,YEKINDAR
False,8.131256,4.7938232,165087,76561198134401925,YEKINDAR
False,8.131256,4.7938232,165088,76561198134401925,YEKINDAR
False,8.131256,4.7409363,165089,76561198134401925,YEKINDAR
False,8.131256,4.714508,165090,76561198134401925,YEKINDAR
False,8.131256,4.68808,165091,76561198134401925,YEKINDAR
False,8.131256,4.68808,165092,76561198134401925,YEKINDAR
False,8.131256,4.68808,165093,76561198134401925,YEKINDAR
False,8.131256,4.68808,165094,76561198134401925,YEKINDAR
False,8.131256,4.68808,165095,76561198134401925,YEKINDAR
False,8.131256,4.68808,165096,76561198134401925,YEKINDAR
False,8.131256,4.68808,165097,76561198134401925,YEKINDAR
False,8.131256,4.68808,165098,76561198134401925,YEKINDAR
False,8.131256,4.68808,165099,76561198134401925,YEKINDAR
False,8.131256,4.68808,165100,76561198134401925,YEKINDAR
False,8.131256,4.68808,165101,76561198134401925,YEKINDAR
False,8.131256,4.68808,165102,76561198134401925,YEKINDAR
False,8.184128,4.714508,165103,76561198134401925,YEKINDAR
False,8.236664,4.7409363,165104,76561198134401925,YEKINDAR
False,8.28952,4.7673798,165105,76561198134401925,YEKINDAR
False,8.342407,4.7938232,165106,76561198134401925,YEKINDAR
False,8.421707,4.7938232,165107,76561198134401925,YEKINDAR
False,8.500671,4.8202515,165108,76561198134401925,YEKINDAR
False,8.553543,4.8466797,165109,76561198134401925,YEKINDAR
False,8.632843,4.873123,165110,76561198134401925,YEKINDAR
False,8.712158,4.8995667,165111,76561198134401925,YEKINDAR
False,8.738251,4.925659,165112,76561198134401925,YEKINDAR
False,8.791122,4.9520874,165113,76561198134401925,YEKINDAR
False,8.843994,4.9520874,165114,76561198134401925,YEKINDAR
False,8.923309,4.9785156,165115,76561198134401925,YEKINDAR
False,9.028702,5.004959,165116,76561198134401925,YEKINDAR
False,9.160889,5.0314026,165117,76561198134401925,YEKINDAR
False,9.292725,5.084259,165118,76561198134401925,YEKINDAR
False,9.424896,5.163574,165119,76561198134401925,YEKINDAR
False,9.556732,5.216095,165120,76561198134401925,YEKINDAR
False,9.636047,5.268982,165121,76561198134401925,YEKINDAR
False,9.715347,5.29541,165122,76561198134401925,YEKINDAR
False,9.794312,5.3218384,165123,76561198134401925,YEKINDAR
False,9.873627,5.348282,165124,76561198134401925,YEKINDAR
False,9.926483,5.348282,165125,76561198134401925,YEKINDAR
False,10.005463,5.3747253,165126,76561198134401925,YEKINDAR
False,10.084763,5.4011536,165127,76561198134401925,YEKINDAR
False,10.137634,5.4536743,165128,76561198134401925,YEKINDAR
False,10.216949,5.480118,165129,76561198134401925,YEKINDAR
False,10.26947,5.5065613,165130,76561198134401925,YEKINDAR
False,10.295898,5.5329895,165131,76561198134401925,YEKINDAR
False,10.322342,5.5329895,165132,76561198134401925,YEKINDAR
False,10.375214,5.5594177,165133,76561198134401925,YEKINDAR
False,10.428085,5.6123047,165134,76561198134401925,YEKINDAR
False,10.50705,5.665161,165135,76561198134401925,YEKINDAR
False,10.559921,5.717697,165136,76561198134401925,YEKINDAR
False,10.639221,5.796997,165137,76561198134401925,YEKINDAR
False,10.692108,5.8763123,165138,76561198134401925,YEKINDAR
False,10.744629,5.98172,165139,76561198134401925,YEKINDAR
False,10.797501,6.06102,165140,76561198134401925,YEKINDAR
False,10.850372,6.14032,165141,76561198134401925,YEKINDAR
False,10.903244,6.272156,165142,76561198134401925,YEKINDAR
False,11.008636,6.509735,165143,76561198134401925,YEKINDAR
False,11.087952,6.773758,165144,76561198134401925,YEKINDAR
False,11.167267,7.1699524,165145,76561198134401925,YEKINDAR
False,11.246216,7.565796,165146,76561198134401925,YEKINDAR
False,11.299103,7.9616547,165147,76561198134401925,YEKINDAR
False,11.351959,8.463593,165148,76561198134401925,YEKINDAR
False,11.378403,8.991272,165149,76561198134401925,YEKINDAR
False,11.378403,9.572174,165150,76561198134401925,YEKINDAR
False,11.378403,10.232391,165151,76561198134401925,YEKINDAR
False,11.351959,10.865814,165152,76561198134401925,YEKINDAR
False,11.299103,11.446716,165153,76561198134401925,YEKINDAR
False,11.193695,12.053711,165154,76561198134401925,YEKINDAR
False,11.061523,12.634613,165155,76561198134401925,YEKINDAR
False,10.982208,13.004379,165156,76561198134401925,YEKINDAR
False,10.850372,13.347351,165157,76561198134401925,YEKINDAR
False,10.718536,13.637817,165158,76561198134401925,YEKINDAR
False,10.586365,13.875397,165159,76561198134401925,YEKINDAR
False,10.428085,14.139404,165160,76561198134401925,YEKINDAR
False,10.26947,14.350555,165161,76561198134401925,YEKINDAR
False,10.137634,14.482727,165162,76561198134401925,YEKINDAR
False,10.005463,14.588135,165163,76561198134401925,YEKINDAR
False,9.873627,14.640991,165164,76561198134401925,YEKINDAR
False,9.794312,14.667435,165165,76561198134401925,YEKINDAR
False,9.715347,14.693878,165166,76561198134401925,YEKINDAR
False,9.636047,14.693878,165167,76561198134401925,YEKINDAR
False,9.530304,14.667435,165168,76561198134401925,YEKINDAR
False,9.424896,14.614563,165169,76561198134401925,YEKINDAR
False,9.319153,14.482727,165170,76561198134401925,YEKINDAR
False,9.187317,14.324112,165171,76561198134401925,YEKINDAR
False,9.0815735,14.139404,165172,76561198134401925,YEKINDAR
False,8.97583,13.901825,165173,76561198134401925,YEKINDAR
False,8.870422,13.690674,165174,76561198134401925,YEKINDAR
False,8.764679,13.505981,165175,76561198134401925,YEKINDAR
False,8.6592865,13.268051,165176,76561198134401925,YEKINDAR
False,8.579987,13.004379,165177,76561198134401925,YEKINDAR
False,8.474579,12.713928,165178,76561198134401925,YEKINDAR
False,8.368835,12.423477,165179,76561198134401925,YEKINDAR
False,8.263092,12.159454,165180,76561198134401925,YEKINDAR
False,8.157684,11.869019,165181,76561198134401925,YEKINDAR
False,8.051941,11.604996,165182,76561198134401925,YEKINDAR
False,7.9465485,11.261673,165183,76561198134401925,YEKINDAR
False,7.8936768,10.99765,165184,76561198134401925,YEKINDAR
False,7.8143616,10.654678,165185,76561198134401925,YEKINDAR
False,7.761505,10.258484,165186,76561198134401925,YEKINDAR
False,7.708969,9.94194,165187,76561198134401925,YEKINDAR
False,7.708969,9.6779175,165188,76561198134401925,YEKINDAR
False,7.6825256,9.598618,165189,76561198134401925,YEKINDAR
False,7.6825256,9.598618,165190,76561198134401925,YEKINDAR
False,7.8143616,9.836197,165191,76561198134401925,YEKINDAR
False,8.078384,10.522491,165192,76561198134401925,YEKINDAR
False,8.342407,11.869019,165193,76561198134401925,YEKINDAR
False,8.421707,13.056915,165194,76561198134401925,YEKINDAR
False,8.448151,14.403412,165195,76561198134401925,YEKINDAR
False,8.553543,15.538788,165196,76561198134401925,YEKINDAR
False,8.6592865,16.040375,165197,76561198134401925,YEKINDAR
False,8.764679,16.198654,165198,76561198134401925,YEKINDAR
False,8.949738,15.961075,165199,76561198134401925,YEKINDAR
False,9.319153,15.221893,165200,76561198134401925,YEKINDAR
False,9.688904,14.139404,165201,76561198134401925,YEKINDAR
False,10.1640625,12.581757,165202,76561198134401925,YEKINDAR
False,10.771057,10.548935,165203,76561198134401925,YEKINDAR
False,11.351959,8.595428,165204,76561198134401925,YEKINDAR
False,11.959305,6.4043427,165205,76561198134401925,YEKINDAR
False,12.40802,4.68808,165206,76561198134401925,YEKINDAR
False,12.883179,2.6027222,165207,76561198134401925,YEKINDAR
False,13.305481,0.8074951,165208,76561198134401925,YEKINDAR
False,13.754547,-1.2517548,165209,76561198134401925,YEKINDAR
False,14.150391,-2.8622742,165210,76561198134401925,YEKINDAR
False,14.572678,-4.4989014,165211,76561198134401925,YEKINDAR
False,14.968872,-5.898285,165212,76561198134401925,YEKINDAR
False,15.285767,-6.901474,165213,76561198134401925,YEKINDAR
False,15.523346,-7.482025,165214,76561198134401925,YEKINDAR
False,15.734482,-7.7989197,165215,76561198134401925,YEKINDAR
False,15.919189,-7.825348,165216,76561198134401925,YEKINDAR
False,16.156769,-7.693512,165217,76561198134401925,YEKINDAR
False,16.36792,-7.403076,165218,76561198134401925,YEKINDAR
False,16.52652,-7.03331,165219,76561198134401925,YEKINDAR
False,16.658356,-6.611023,165220,76561198134401925,YEKINDAR
False,16.73767,-6.1622925,165221,76561198134401925,YEKINDAR
False,16.790543,-5.607834,165222,76561198134401925,YEKINDAR
False,16.843079,-5.0533752,165223,76561198134401925,YEKINDAR
False,16.895935,-4.340637,165224,76561198134401925,YEKINDAR
False,16.922379,-3.416748,165225,76561198134401925,YEKINDAR
False,16.922379,-2.2549438,165226,76561198134401925,YEKINDAR
False,16.895935,-1.2253113,165227,76561198134401925,YEKINDAR
False,16.816635,-0.24856567,165228,76561198134401925,YEKINDAR
False,16.73767,0.7017517,165229,76561198134401925,YEKINDAR
False,16.631927,1.6259766,165230,76561198134401925,YEKINDAR
False,16.52652,2.4176788,165231,76561198134401925,YEKINDAR
False,16.394348,3.420868,165232,76561198134401925,YEKINDAR
False,16.262512,4.4769287,165233,76561198134401925,YEKINDAR
False,16.077454,5.9027405,165234,76561198134401925,YEKINDAR
False,15.919189,7.037781,165235,76561198134401925,YEKINDAR
False,15.760925,8.12027,165236,76561198134401925,YEKINDAR
False,15.628738,9.440338,165237,76561198134401925,YEKINDAR
False,15.523346,10.654678,165238,76561198134401925,YEKINDAR
False,15.444031,11.9483185,165239,76561198134401925,YEKINDAR
False,15.338287,13.162659,165240,76561198134401925,YEKINDAR
False,15.259323,14.456299,165241,76561198134401925,YEKINDAR
False,15.15358,15.961075,165242,76561198134401925,YEKINDAR
False,15.021744,17.545166,165243,76561198134401925,YEKINDAR
False,14.916,18.891327,165244,76561198134401925,YEKINDAR
False,14.731293,20.73944,165245,76561198134401925,YEKINDAR
False,14.572678,22.402496,165246,76561198134401925,YEKINDAR
False,14.440842,24.144867,165247,76561198134401925,YEKINDAR
False,14.308655,26.045837,165248,76561198134401925,YEKINDAR
False,14.203262,27.9729,165249,76561198134401925,YEKINDAR
False,14.044647,30.243301,165250,76561198134401925,YEKINDAR
False,13.85994,32.83058,165251,76561198134401925,YEKINDAR
False,13.62236,35.681885,165252,76561198134401925,YEKINDAR
False,13.305481,38.4803,165253,76561198134401925,YEKINDAR
False,12.8567505,42.36087,165254,76561198134401925,YEKINDAR
False,12.381592,45.87204,165255,76561198134401925,YEKINDAR
False,11.880005,49.594696,165256,76561198134401925,YEKINDAR
False,11.299103,53.73929,165257,76561198134401925,YEKINDAR
False,10.639221,58.174667,165258,76561198134401925,YEKINDAR
False,9.873627,63.21704,165259,76561198134401925,YEKINDAR
False,9.108002,68.15369,165260,76561198134401925,YEKINDAR
False,8.474579,71.8499,165261,76561198134401925,YEKINDAR
False,7.6560974,76.12668,165262,76561198134401925,YEKINDAR
False,6.8904877,80.24481,165263,76561198134401925,YEKINDAR
