FIRE,pitch,yaw,tick,steamid,name
False,3.5904694,-173.60287,14133,76561198134401925,YEKINDAR
False,3.5904694,-173.60287,14134,76561198134401925,YEKINDAR
False,3.5904694,-173.6293,14135,76561198134401925,YEKINDAR
False,3.5904694,-173.65573,14136,76561198134401925,YEKINDAR
False,3.6169128,-173.73505,14137,76561198134401925,YEKINDAR
False,3.6169128,-173.84045,14138,76561198134401925,YEKINDAR
False,3.643341,-173.97263,14139,76561198134401925,YEKINDAR
False,3.6697693,-174.13089,14140,76561198134401925,YEKINDAR
False,3.6697693,-174.36847,14141,76561198134401925,YEKINDAR
False,3.7226562,-174.71179,14142,76561198134401925,YEKINDAR
False,3.7490845,-175.0812,14143,76561198134401925,YEKINDAR
False,3.775177,-175.52994,14144,76561198134401925,YEKINDAR
False,3.8016052,-175.92613,14145,76561198134401925,YEKINDAR
False,3.8016052,-176.32199,14146,76561198134401925,YEKINDAR
False,3.8016052,-176.53313,14147,76561198134401925,YEKINDAR
False,3.8016052,-176.586,14148,76561198134401925,YEKINDAR
False,3.8016052,-176.586,14149,76561198134401925,YEKINDAR
False,3.8016052,-176.586,14150,76561198134401925,YEKINDAR
False,3.8016052,-176.586,14151,76561198134401925,YEKINDAR
False,3.8016052,-176.586,14152,76561198134401925,YEKINDAR
False,3.8016052,-176.586,14153,76561198134401925,YEKINDAR
False,3.8016052,-176.586,14154,76561198134401925,YEKINDAR
False,3.8016052,-176.586,14155,76561198134401925,YEKINDAR
False,3.8280487,-176.586,14156,76561198134401925,YEKINDAR
False,3.8016052,-176.48026,14157,76561198134401925,YEKINDAR
False,3.7490845,-176.16371,14158,76561198134401925,YEKINDAR
False,3.6962128,-175.74109,14159,76561198134401925,YEKINDAR
False,3.6169128,-175.2134,14160,76561198134401925,YEKINDAR
False,3.5640259,-174.57962,14161,76561198134401925,YEKINDAR
False,3.5375977,-174.0255,14162,76561198134401925,YEKINDAR
False,3.5111694,-173.6293,14163,76561198134401925,YEKINDAR
False,3.485077,-173.4446,14164,76561198134401925,YEKINDAR
False,3.485077,-173.4446,14165,76561198134401925,YEKINDAR
False,3.485077,-173.4446,14166,76561198134401925,YEKINDAR
False,3.485077,-173.4446,14167,76561198134401925,YEKINDAR
False,3.485077,-173.4446,14168,76561198134401925,YEKINDAR
False,3.485077,-173.4446,14169,76561198134401925,YEKINDAR
False,3.485077,-173.49747,14170,76561198134401925,YEKINDAR
False,3.5111694,-173.57643,14171,76561198134401925,YEKINDAR
False,3.5375977,-173.73505,14172,76561198134401925,YEKINDAR
False,3.5375977,-173.9462,14173,76561198134401925,YEKINDAR
False,3.5640259,-174.2102,14174,76561198134401925,YEKINDAR
False,3.5904694,-174.52675,14175,76561198134401925,YEKINDAR
False,3.5904694,-174.84363,14176,76561198134401925,YEKINDAR
False,3.6169128,-175.1341,14177,76561198134401925,YEKINDAR
False,3.6169128,-175.3981,14178,76561198134401925,YEKINDAR
False,3.6169128,-175.63568,14179,76561198134401925,YEKINDAR
False,3.6169128,-175.84683,14180,76561198134401925,YEKINDAR
False,3.643341,-175.97867,14181,76561198134401925,YEKINDAR
False,3.643341,-176.05797,14182,76561198134401925,YEKINDAR
False,3.643341,-176.05797,14183,76561198134401925,YEKINDAR
False,3.643341,-176.05797,14184,76561198134401925,YEKINDAR
False,3.643341,-176.05797,14185,76561198134401925,YEKINDAR
False,3.643341,-176.05797,14186,76561198134401925,YEKINDAR
False,3.643341,-176.03152,14187,76561198134401925,YEKINDAR
False,3.643341,-175.92613,14188,76561198134401925,YEKINDAR
False,3.643341,-175.79395,14189,76561198134401925,YEKINDAR
False,3.643341,-175.50351,14190,76561198134401925,YEKINDAR
False,3.643341,-175.10765,14191,76561198134401925,YEKINDAR
False,3.6169128,-174.68536,14192,76561198134401925,YEKINDAR
False,3.5904694,-174.23663,14193,76561198134401925,YEKINDAR
False,3.5904694,-173.91975,14194,76561198134401925,YEKINDAR
False,3.5904694,-173.70862,14195,76561198134401925,YEKINDAR
False,3.5904694,-173.60287,14196,76561198134401925,YEKINDAR
False,3.5904694,-173.60287,14197,76561198134401925,YEKINDAR
False,3.5904694,-173.60287,14198,76561198134401925,YEKINDAR
False,3.5904694,-173.60287,14199,76561198134401925,YEKINDAR
False,3.5904694,-173.6293,14200,76561198134401925,YEKINDAR
False,3.6169128,-173.70862,14201,76561198134401925,YEKINDAR
False,3.643341,-173.78792,14202,76561198134401925,YEKINDAR
False,3.643341,-173.89331,14203,76561198134401925,YEKINDAR
False,3.6697693,-174.05159,14204,76561198134401925,YEKINDAR
False,3.7226562,-174.23663,14205,76561198134401925,YEKINDAR
False,3.7490845,-174.50066,14206,76561198134401925,YEKINDAR
False,3.8016052,-174.79077,14207,76561198134401925,YEKINDAR
False,3.8280487,-175.0812,14208,76561198134401925,YEKINDAR
False,3.8544922,-175.37167,14209,76561198134401925,YEKINDAR
False,3.8809204,-175.63568,14210,76561198134401925,YEKINDAR
False,3.9073486,-175.87326,14211,76561198134401925,YEKINDAR
False,3.9073486,-176.05797,14212,76561198134401925,YEKINDAR
False,3.9073486,-176.1898,14213,76561198134401925,YEKINDAR
False,3.9073486,-176.24268,14214,76561198134401925,YEKINDAR
False,3.9073486,-176.24268,14215,76561198134401925,YEKINDAR
False,3.9073486,-176.24268,14216,76561198134401925,YEKINDAR
False,3.9073486,-176.24268,14217,76561198134401925,YEKINDAR
False,3.9073486,-176.24268,14218,76561198134401925,YEKINDAR
False,3.9073486,-176.24268,14219,76561198134401925,YEKINDAR
False,3.9073486,-176.24268,14220,76561198134401925,YEKINDAR
False,3.933792,-176.24268,14221,76561198134401925,YEKINDAR
False,3.933792,-176.11084,14222,76561198134401925,YEKINDAR
False,3.8809204,-175.79395,14223,76561198134401925,YEKINDAR
False,3.8280487,-175.29236,14224,76561198134401925,YEKINDAR
False,3.775177,-174.73788,14225,76561198134401925,YEKINDAR
False,3.7490845,-174.13089,14226,76561198134401925,YEKINDAR
False,3.7226562,-173.70862,14227,76561198134401925,YEKINDAR
False,3.6962128,-173.47104,14228,76561198134401925,YEKINDAR
False,3.6962128,-173.39172,14229,76561198134401925,YEKINDAR
False,3.6962128,-173.39172,14230,76561198134401925,YEKINDAR
False,3.6962128,-173.39172,14231,76561198134401925,YEKINDAR
False,3.6962128,-173.39172,14232,76561198134401925,YEKINDAR
False,3.6962128,-173.41815,14233,76561198134401925,YEKINDAR
False,3.6962128,-173.49747,14234,76561198134401925,YEKINDAR
False,3.7226562,-173.6293,14235,76561198134401925,YEKINDAR
False,3.7226562,-173.78757,14236,76561198134401925,YEKINDAR
False,3.7226562,-173.97263,14237,76561198134401925,YEKINDAR
False,3.7226562,-174.18378,14238,76561198134401925,YEKINDAR
False,3.7226562,-174.47388,14239,76561198134401925,YEKINDAR
False,3.775177,-174.8172,14240,76561198134401925,YEKINDAR
False,3.8016052,-175.21304,14241,76561198134401925,YEKINDAR
False,3.8544922,-175.60925,14242,76561198134401925,YEKINDAR
False,3.8544922,-175.92578,14243,76561198134401925,YEKINDAR
False,3.8809204,-176.21625,14244,76561198134401925,YEKINDAR
False,3.8809204,-176.37451,14245,76561198134401925,YEKINDAR
False,3.8809204,-176.42738,14246,76561198134401925,YEKINDAR
False,3.8809204,-176.45383,14247,76561198134401925,YEKINDAR
False,3.8809204,-176.45383,14248,76561198134401925,YEKINDAR
False,3.8809204,-176.48026,14249,76561198134401925,YEKINDAR
False,3.8809204,-176.48026,14250,76561198134401925,YEKINDAR
False,3.8809204,-176.48026,14251,76561198134401925,YEKINDAR
False,3.8809204,-176.48026,14252,76561198134401925,YEKINDAR
False,3.8809204,-176.48026,14253,76561198134401925,YEKINDAR
False,3.8809204,-176.48026,14254,76561198134401925,YEKINDAR
False,3.8809204,-176.45383,14255,76561198134401925,YEKINDAR
False,3.8544922,-176.32199,14256,76561198134401925,YEKINDAR
False,3.8280487,-176.05797,14257,76561198134401925,YEKINDAR
False,3.775177,-175.58281,14258,76561198134401925,YEKINDAR
False,3.6962128,-175.02835,14259,76561198134401925,YEKINDAR
False,3.6697693,-174.55319,14260,76561198134401925,YEKINDAR
False,3.6169128,-174.05159,14261,76561198134401925,YEKINDAR
False,3.5640259,-173.68217,14262,76561198134401925,YEKINDAR
False,3.5640259,-173.47104,14263,76561198134401925,YEKINDAR
False,3.5375977,-173.39172,14264,76561198134401925,YEKINDAR
False,3.5375977,-173.39172,14265,76561198134401925,YEKINDAR
False,3.5375977,-173.39172,14266,76561198134401925,YEKINDAR
False,3.5375977,-173.39172,14267,76561198134401925,YEKINDAR
False,3.5375977,-173.39172,14268,76561198134401925,YEKINDAR
False,3.5640259,-173.47104,14269,76561198134401925,YEKINDAR
False,3.5904694,-173.54999,14270,76561198134401925,YEKINDAR
False,3.6169128,-173.6293,14271,76561198134401925,YEKINDAR
False,3.643341,-173.73471,14272,76561198134401925,YEKINDAR
False,3.6697693,-173.84045,14273,76561198134401925,YEKINDAR
False,3.6697693,-173.99872,14274,76561198134401925,YEKINDAR
False,3.6962128,-174.2363,14275,76561198134401925,YEKINDAR
False,3.7226562,-174.47388,14276,76561198134401925,YEKINDAR
False,3.7490845,-174.84363,14277,76561198134401925,YEKINDAR
False,3.775177,-175.18661,14278,76561198134401925,YEKINDAR
False,3.8016052,-175.45062,14279,76561198134401925,YEKINDAR
False,3.8280487,-175.71465,14280,76561198134401925,YEKINDAR
False,3.8280487,-175.84683,14281,76561198134401925,YEKINDAR
False,3.8280487,-175.89935,14282,76561198134401925,YEKINDAR
False,3.8280487,-175.92578,14283,76561198134401925,YEKINDAR
False,3.8280487,-175.92578,14284,76561198134401925,YEKINDAR
False,3.8280487,-175.92578,14285,76561198134401925,YEKINDAR
False,3.8280487,-175.92578,14286,76561198134401925,YEKINDAR
False,3.8280487,-175.92578,14287,76561198134401925,YEKINDAR
False,3.8280487,-175.92578,14288,76561198134401925,YEKINDAR
False,3.8280487,-175.92578,14289,76561198134401925,YEKINDAR
False,3.8280487,-175.92578,14290,76561198134401925,YEKINDAR
False,3.8280487,-175.92578,14291,76561198134401925,YEKINDAR
False,3.8280487,-175.92578,14292,76561198134401925,YEKINDAR
False,3.8280487,-175.89935,14293,76561198134401925,YEKINDAR
False,3.8280487,-175.79395,14294,76561198134401925,YEKINDAR
False,3.8280487,-175.55637,14295,76561198134401925,YEKINDAR
False,3.8280487,-175.23949,14296,76561198134401925,YEKINDAR
False,3.8016052,-174.89651,14297,76561198134401925,YEKINDAR
False,3.8016052,-174.55319,14298,76561198134401925,YEKINDAR
False,3.775177,-174.31561,14299,76561198134401925,YEKINDAR
False,3.775177,-174.13089,14300,76561198134401925,YEKINDAR
False,3.775177,-174.07803,14301,76561198134401925,YEKINDAR
False,3.775177,-174.07803,14302,76561198134401925,YEKINDAR
False,3.775177,-174.07803,14303,76561198134401925,YEKINDAR
False,3.775177,-174.07803,14304,76561198134401925,YEKINDAR
False,3.775177,-174.07803,14305,76561198134401925,YEKINDAR
False,3.775177,-174.10446,14306,76561198134401925,YEKINDAR
False,3.8016052,-174.13089,14307,76561198134401925,YEKINDAR
False,3.8016052,-174.18378,14308,76561198134401925,YEKINDAR
False,3.8016052,-174.26273,14309,76561198134401925,YEKINDAR
False,3.8016052,-174.31561,14310,76561198134401925,YEKINDAR
False,3.8280487,-174.39491,14311,76561198134401925,YEKINDAR
False,3.8280487,-174.5003,14312,76561198134401925,YEKINDAR
False,3.8280487,-174.60605,14313,76561198134401925,YEKINDAR
False,3.8280487,-174.73788,14314,76561198134401925,YEKINDAR
False,3.8280487,-174.87007,14315,76561198134401925,YEKINDAR
False,3.8280487,-175.05478,14316,76561198134401925,YEKINDAR
False,3.8280487,-175.21304,14317,76561198134401925,YEKINDAR
False,3.8280487,-175.4242,14318,76561198134401925,YEKINDAR
False,3.8280487,-175.63535,14319,76561198134401925,YEKINDAR
False,3.8280487,-175.87292,14320,76561198134401925,YEKINDAR
False,3.8280487,-176.08441,14321,76561198134401925,YEKINDAR
False,3.8544922,-176.29555,14322,76561198134401925,YEKINDAR
False,3.8544922,-176.42738,14323,76561198134401925,YEKINDAR
False,3.8544922,-176.50668,14324,76561198134401925,YEKINDAR
False,3.8544922,-176.53313,14325,76561198134401925,YEKINDAR
False,3.8544922,-176.55957,14326,76561198134401925,YEKINDAR
False,3.8544922,-176.55957,14327,76561198134401925,YEKINDAR
False,3.8544922,-176.58566,14328,76561198134401925,YEKINDAR
False,3.8544922,-176.58566,14329,76561198134401925,YEKINDAR
False,3.8544922,-176.58566,14330,76561198134401925,YEKINDAR
False,3.8544922,-176.58566,14331,76561198134401925,YEKINDAR
False,3.8544922,-176.58566,14332,76561198134401925,YEKINDAR
False,3.8544922,-176.55957,14333,76561198134401925,YEKINDAR
False,3.8544922,-176.48026,14334,76561198134401925,YEKINDAR
False,3.8280487,-176.32199,14335,76561198134401925,YEKINDAR
False,3.8280487,-176.03152,14336,76561198134401925,YEKINDAR
False,3.8016052,-175.6882,14337,76561198134401925,YEKINDAR
False,3.775177,-175.26593,14338,76561198134401925,YEKINDAR
False,3.775177,-174.87007,14339,76561198134401925,YEKINDAR
False,3.7490845,-174.47388,14340,76561198134401925,YEKINDAR
False,3.7226562,-174.20987,14341,76561198134401925,YEKINDAR
False,3.6962128,-174.10446,14342,76561198134401925,YEKINDAR
False,3.6962128,-174.10446,14343,76561198134401925,YEKINDAR
False,3.6962128,-174.10446,14344,76561198134401925,YEKINDAR
False,3.6962128,-174.10446,14345,76561198134401925,YEKINDAR
False,3.6962128,-174.10446,14346,76561198134401925,YEKINDAR
False,3.6962128,-174.10446,14347,76561198134401925,YEKINDAR
False,3.6962128,-174.10446,14348,76561198134401925,YEKINDAR
False,3.6962128,-174.13089,14349,76561198134401925,YEKINDAR
False,3.6962128,-174.18343,14350,76561198134401925,YEKINDAR
False,3.6962128,-174.26273,14351,76561198134401925,YEKINDAR
False,3.6962128,-174.34204,14352,76561198134401925,YEKINDAR
False,3.6962128,-174.47388,14353,76561198134401925,YEKINDAR
False,3.6962128,-174.63249,14354,76561198134401925,YEKINDAR
False,3.6962128,-174.87007,14355,76561198134401925,YEKINDAR
False,3.7226562,-175.16019,14356,76561198134401925,YEKINDAR
False,3.6962128,-175.50351,14357,76561198134401925,YEKINDAR
False,3.6697693,-175.76752,14358,76561198134401925,YEKINDAR
False,3.643341,-175.97867,14359,76561198134401925,YEKINDAR
False,3.6169128,-176.08406,14360,76561198134401925,YEKINDAR
False,3.6169128,-176.08406,14361,76561198134401925,YEKINDAR
False,3.6169128,-176.08406,14362,76561198134401925,YEKINDAR
False,3.6169128,-176.08406,14363,76561198134401925,YEKINDAR
False,3.6169128,-176.08406,14364,76561198134401925,YEKINDAR
False,3.6169128,-176.08406,14365,76561198134401925,YEKINDAR
False,3.6169128,-176.08406,14366,76561198134401925,YEKINDAR
False,3.6169128,-176.08406,14367,76561198134401925,YEKINDAR
False,3.6169128,-175.97867,14368,76561198134401925,YEKINDAR
False,3.5904694,-175.76752,14369,76561198134401925,YEKINDAR
False,3.5640259,-175.47707,14370,76561198134401925,YEKINDAR
False,3.5375977,-175.13374,14371,76561198134401925,YEKINDAR
False,3.5111694,-174.73788,14372,76561198134401925,YEKINDAR
False,3.485077,-174.421,14373,76561198134401925,YEKINDAR
False,3.485077,-174.18343,14374,76561198134401925,YEKINDAR
False,3.485077,-173.99872,14375,76561198134401925,YEKINDAR
False,3.485077,-173.91975,14376,76561198134401925,YEKINDAR
False,3.485077,-173.89331,14377,76561198134401925,YEKINDAR
False,3.485077,-173.89331,14378,76561198134401925,YEKINDAR
False,3.485077,-173.89331,14379,76561198134401925,YEKINDAR
False,3.485077,-173.89331,14380,76561198134401925,YEKINDAR
False,3.485077,-173.89331,14381,76561198134401925,YEKINDAR
False,3.5111694,-173.91975,14382,76561198134401925,YEKINDAR
False,3.5111694,-173.94585,14383,76561198134401925,YEKINDAR
False,3.5375977,-173.97229,14384,76561198134401925,YEKINDAR
False,3.5375977,-174.02515,14385,76561198134401925,YEKINDAR
False,3.5640259,-174.07803,14386,76561198134401925,YEKINDAR
False,3.6169128,-174.20987,14387,76561198134401925,YEKINDAR
False,3.643341,-174.39491,14388,76561198134401925,YEKINDAR
False,3.6697693,-174.65858,14389,76561198134401925,YEKINDAR
False,3.6697693,-174.97546,14390,76561198134401925,YEKINDAR
False,3.6962128,-175.39777,14391,76561198134401925,YEKINDAR
False,3.6962128,-175.79395,14392,76561198134401925,YEKINDAR
False,3.6962128,-176.1105,14393,76561198134401925,YEKINDAR
False,3.6962128,-176.32164,14394,76561198134401925,YEKINDAR
False,3.6962128,-176.40094,14395,76561198134401925,YEKINDAR
False,3.6962128,-176.40094,14396,76561198134401925,YEKINDAR
False,3.6962128,-176.40094,14397,76561198134401925,YEKINDAR
False,3.6962128,-176.40094,14398,76561198134401925,YEKINDAR
False,3.6962128,-176.40094,14399,76561198134401925,YEKINDAR
False,3.6962128,-176.40094,14400,76561198134401925,YEKINDAR
False,3.6962128,-176.40094,14401,76561198134401925,YEKINDAR
False,3.6962128,-176.40094,14402,76561198134401925,YEKINDAR
False,3.6962128,-176.29555,14403,76561198134401925,YEKINDAR
False,3.6962128,-176.16336,14404,76561198134401925,YEKINDAR
False,3.6962128,-175.97867,14405,76561198134401925,YEKINDAR
False,3.6962128,-175.6882,14406,76561198134401925,YEKINDAR
False,3.643341,-175.39777,14407,76561198134401925,YEKINDAR
False,3.6169128,-175.0019,14408,76561198134401925,YEKINDAR
False,3.5640259,-174.57962,14409,76561198134401925,YEKINDAR
False,3.5111694,-174.15698,14410,76561198134401925,YEKINDAR
False,3.485077,-173.81401,14411,76561198134401925,YEKINDAR
False,3.4586334,-173.54999,14412,76561198134401925,YEKINDAR
False,3.4586334,-173.44424,14413,76561198134401925,YEKINDAR
False,3.4586334,-173.44424,14414,76561198134401925,YEKINDAR
False,3.4586334,-173.44424,14415,76561198134401925,YEKINDAR
False,3.4586334,-173.44424,14416,76561198134401925,YEKINDAR
False,3.4586334,-173.44424,14417,76561198134401925,YEKINDAR
False,3.4586334,-173.44424,14418,76561198134401925,YEKINDAR
False,3.4586334,-173.47069,14419,76561198134401925,YEKINDAR
False,3.4586334,-173.49713,14420,76561198134401925,YEKINDAR
False,3.485077,-173.52356,14421,76561198134401925,YEKINDAR
False,3.485077,-173.54999,14422,76561198134401925,YEKINDAR
False,3.485077,-173.57643,14423,76561198134401925,YEKINDAR
False,3.485077,-173.57643,14424,76561198134401925,YEKINDAR
False,3.485077,-173.60287,14425,76561198134401925,YEKINDAR
False,3.485077,-173.6293,14426,76561198134401925,YEKINDAR
False,3.485077,-173.6554,14427,76561198134401925,YEKINDAR
False,3.485077,-173.6554,14428,76561198134401925,YEKINDAR
False,3.485077,-173.68182,14429,76561198134401925,YEKINDAR
False,3.485077,-173.70827,14430,76561198134401925,YEKINDAR
False,3.485077,-173.70827,14431,76561198134401925,YEKINDAR
False,3.485077,-173.73471,14432,76561198134401925,YEKINDAR
False,3.485077,-173.73471,14433,76561198134401925,YEKINDAR
False,3.485077,-173.76114,14434,76561198134401925,YEKINDAR
False,3.485077,-173.78757,14435,76561198134401925,YEKINDAR
False,3.485077,-173.86688,14436,76561198134401925,YEKINDAR
False,3.5111694,-173.99872,14437,76561198134401925,YEKINDAR
False,3.5375977,-174.20987,14438,76561198134401925,YEKINDAR
False,3.5375977,-174.5003,14439,76561198134401925,YEKINDAR
False,3.5375977,-174.86972,14440,76561198134401925,YEKINDAR
False,3.5375977,-175.21304,14441,76561198134401925,YEKINDAR
False,3.5375977,-175.63535,14442,76561198134401925,YEKINDAR
False,3.5375977,-175.97867,14443,76561198134401925,YEKINDAR
False,3.5904694,-176.40094,14444,76561198134401925,YEKINDAR
False,3.5904694,-176.74426,14445,76561198134401925,YEKINDAR
False,3.6169128,-176.98184,14446,76561198134401925,YEKINDAR
False,3.6169128,-177.11368,14447,76561198134401925,YEKINDAR
False,3.6169128,-177.14012,14448,76561198134401925,YEKINDAR
False,3.6169128,-177.14012,14449,76561198134401925,YEKINDAR
False,3.6169128,-177.14012,14450,76561198134401925,YEKINDAR
False,3.6169128,-177.14012,14451,76561198134401925,YEKINDAR
False,3.6169128,-177.14012,14452,76561198134401925,YEKINDAR
False,3.6169128,-177.14012,14453,76561198134401925,YEKINDAR
False,3.6169128,-177.14012,14454,76561198134401925,YEKINDAR
False,3.6169128,-177.14012,14455,76561198134401925,YEKINDAR
False,3.6169128,-177.03438,14456,76561198134401925,YEKINDAR
False,3.6169128,-176.82324,14457,76561198134401925,YEKINDAR
False,3.5640259,-176.42738,14458,76561198134401925,YEKINDAR
False,3.4586334,-175.89935,14459,76561198134401925,YEKINDAR
False,3.35289,-175.23949,14460,76561198134401925,YEKINDAR
False,3.27359,-174.55284,14461,76561198134401925,YEKINDAR
False,3.1681824,-173.89297,14462,76561198134401925,YEKINDAR
False,3.0888672,-173.47069,14463,76561198134401925,YEKINDAR
False,3.062439,-173.20667,14464,76561198134401925,YEKINDAR
False,3.0360107,-173.12737,14465,76561198134401925,YEKINDAR
False,3.0360107,-173.12737,14466,76561198134401925,YEKINDAR
False,3.0360107,-173.12737,14467,76561198134401925,YEKINDAR
False,3.0360107,-173.12737,14468,76561198134401925,YEKINDAR
False,3.0360107,-173.10127,14469,76561198134401925,YEKINDAR
False,3.0360107,-173.10127,14470,76561198134401925,YEKINDAR
False,3.0360107,-173.10127,14471,76561198134401925,YEKINDAR
False,3.0360107,-173.10127,14472,76561198134401925,YEKINDAR
False,3.0360107,-173.10127,14473,76561198134401925,YEKINDAR
False,3.0360107,-173.10127,14474,76561198134401925,YEKINDAR
False,3.0360107,-173.10127,14475,76561198134401925,YEKINDAR
False,3.0360107,-173.10127,14476,76561198134401925,YEKINDAR
False,3.0360107,-173.12737,14477,76561198134401925,YEKINDAR
False,3.0360107,-173.18024,14478,76561198134401925,YEKINDAR
False,3.0360107,-173.23311,14479,76561198134401925,YEKINDAR
False,3.0360107,-173.33885,14480,76561198134401925,YEKINDAR
False,2.9834747,-173.47069,14481,76561198134401925,YEKINDAR
False,2.930603,-173.6554,14482,76561198134401925,YEKINDAR
False,2.8777313,-173.81401,14483,76561198134401925,YEKINDAR
False,2.8512878,-173.97229,14484,76561198134401925,YEKINDAR
False,2.8248596,-174.10413,14485,76561198134401925,YEKINDAR
False,2.8248596,-174.20987,14486,76561198134401925,YEKINDAR
False,2.7984314,-174.28917,14487,76561198134401925,YEKINDAR
False,2.7984314,-174.31526,14488,76561198134401925,YEKINDAR
False,2.7984314,-174.3417,14489,76561198134401925,YEKINDAR
False,2.7984314,-174.3417,14490,76561198134401925,YEKINDAR
False,2.7984314,-174.3417,14491,76561198134401925,YEKINDAR
False,2.7984314,-174.3417,14492,76561198134401925,YEKINDAR
False,2.7984314,-174.3417,14493,76561198134401925,YEKINDAR
False,2.7984314,-174.31526,14494,76561198134401925,YEKINDAR
False,2.771988,-174.20987,14495,76561198134401925,YEKINDAR
False,2.7458954,-173.97229,14496,76561198134401925,YEKINDAR
False,2.719452,-173.6554,14497,76561198134401925,YEKINDAR
False,2.719452,-173.25955,14498,76561198134401925,YEKINDAR
False,2.6930237,-172.70508,14499,76561198134401925,YEKINDAR
False,2.6930237,-172.07166,14500,76561198134401925,YEKINDAR
False,2.6930237,-171.62292,14501,76561198134401925,YEKINDAR
False,2.719452,-171.2796,14502,76561198134401925,YEKINDAR
False,2.7458954,-171.17386,14503,76561198134401925,YEKINDAR
False,2.7458954,-171.14777,14504,76561198134401925,YEKINDAR
False,2.7458954,-171.14777,14505,76561198134401925,YEKINDAR
False,2.7458954,-171.14777,14506,76561198134401925,YEKINDAR
False,2.7458954,-171.14777,14507,76561198134401925,YEKINDAR
False,2.7458954,-171.14777,14508,76561198134401925,YEKINDAR
False,2.7458954,-171.14777,14509,76561198134401925,YEKINDAR
False,2.7458954,-171.14777,14510,76561198134401925,YEKINDAR
False,2.7458954,-171.17386,14511,76561198134401925,YEKINDAR
False,2.771988,-171.17386,14512,76561198134401925,YEKINDAR
False,2.771988,-171.17386,14513,76561198134401925,YEKINDAR
False,2.771988,-171.20029,14514,76561198134401925,YEKINDAR
False,2.771988,-171.22673,14515,76561198134401925,YEKINDAR
False,2.771988,-171.33247,14516,76561198134401925,YEKINDAR
False,2.771988,-171.46431,14517,76561198134401925,YEKINDAR
False,2.771988,-171.62292,14518,76561198134401925,YEKINDAR
False,2.771988,-171.80763,14519,76561198134401925,YEKINDAR
False,2.719452,-171.96591,14520,76561198134401925,YEKINDAR
False,2.6930237,-172.09808,14521,76561198134401925,YEKINDAR
False,2.6665955,-172.17705,14522,76561198134401925,YEKINDAR
False,2.6665955,-172.22992,14523,76561198134401925,YEKINDAR
False,2.6665955,-172.22992,14524,76561198134401925,YEKINDAR
False,2.6665955,-172.22992,14525,76561198134401925,YEKINDAR
False,2.6665955,-172.22992,14526,76561198134401925,YEKINDAR
False,2.6665955,-172.25635,14527,76561198134401925,YEKINDAR
False,2.6665955,-172.25635,14528,76561198134401925,YEKINDAR
False,2.6665955,-172.25635,14529,76561198134401925,YEKINDAR
False,2.6665955,-172.20349,14530,76561198134401925,YEKINDAR
False,2.6665955,-172.09808,14531,76561198134401925,YEKINDAR
False,2.6665955,-171.8866,14532,76561198134401925,YEKINDAR
False,2.6665955,-171.54361,14533,76561198134401925,YEKINDAR
False,2.640152,-171.0949,14534,76561198134401925,YEKINDAR
False,2.5872803,-170.54044,14535,76561198134401925,YEKINDAR
False,2.5344086,-169.88055,14536,76561198134401925,YEKINDAR
False,2.507965,-169.2207,14537,76561198134401925,YEKINDAR
False,2.507965,-168.77164,14538,76561198134401925,YEKINDAR
False,2.507965,-168.42865,14539,76561198134401925,YEKINDAR
False,2.507965,-168.24394,14540,76561198134401925,YEKINDAR
False,2.5344086,-168.16464,14541,76561198134401925,YEKINDAR
False,2.5344086,-168.16464,14542,76561198134401925,YEKINDAR
False,2.5344086,-168.16464,14543,76561198134401925,YEKINDAR
False,2.5344086,-168.16464,14544,76561198134401925,YEKINDAR
False,2.5344086,-168.16464,14545,76561198134401925,YEKINDAR
False,2.5344086,-168.16464,14546,76561198134401925,YEKINDAR
False,2.5344086,-168.16464,14547,76561198134401925,YEKINDAR
False,2.5344086,-168.16464,14548,76561198134401925,YEKINDAR
False,2.5344086,-168.16464,14549,76561198134401925,YEKINDAR
False,2.560852,-168.19107,14550,76561198134401925,YEKINDAR
False,2.560852,-168.2175,14551,76561198134401925,YEKINDAR
False,2.5872803,-168.27003,14552,76561198134401925,YEKINDAR
False,2.6137085,-168.34933,14553,76561198134401925,YEKINDAR
False,2.6137085,-168.50761,14554,76561198134401925,YEKINDAR
False,2.6137085,-168.69266,14555,76561198134401925,YEKINDAR
False,2.6137085,-168.98277,14556,76561198134401925,YEKINDAR
False,2.6137085,-169.4054,14557,76561198134401925,YEKINDAR
False,2.6137085,-169.85413,14558,76561198134401925,YEKINDAR
False,2.640152,-170.38216,14559,76561198134401925,YEKINDAR
False,2.640152,-170.93628,14560,76561198134401925,YEKINDAR
False,2.640152,-171.38501,14561,76561198134401925,YEKINDAR
False,2.640152,-171.83408,14562,76561198134401925,YEKINDAR
False,2.640152,-172.12418,14563,76561198134401925,YEKINDAR
False,2.640152,-172.44107,14564,76561198134401925,YEKINDAR
False,2.640152,-172.67865,14565,76561198134401925,YEKINDAR
False,2.640152,-172.83691,14566,76561198134401925,YEKINDAR
False,2.6665955,-172.94266,14567,76561198134401925,YEKINDAR
False,2.6665955,-173.02197,14568,76561198134401925,YEKINDAR
False,2.6930237,-173.12737,14569,76561198134401925,YEKINDAR
False,2.719452,-173.20667,14570,76561198134401925,YEKINDAR
False,2.719452,-173.31207,14571,76561198134401925,YEKINDAR
False,2.7458954,-173.39139,14572,76561198134401925,YEKINDAR
