FIRE,pitch,yaw,tick,steamid,name
False,-3.9598846,112.76813,109993,76561198134401925,YEKINDAR
False,-3.9598846,112.68918,109994,76561198134401925,YEKINDAR
False,-3.9598846,112.63629,109995,76561198134401925,YEKINDAR
False,-3.9598846,112.53055,109996,76561198134401925,YEKINDAR
False,-3.9598846,112.372284,109997,76561198134401925,YEKINDAR
False,-3.9598846,112.21402,109998,76561198134401925,YEKINDAR
False,-3.9863281,112.02896,109999,76561198134401925,YEKINDAR
False,-3.9863281,111.897125,110000,76561198134401925,YEKINDAR
False,-4.0127563,111.60669,110001,76561198134401925,YEKINDAR
False,-4.065628,111.289795,110002,76561198134401925,YEKINDAR
False,-4.0920715,110.89392,110003,76561198134401925,YEKINDAR
False,-4.1184998,110.5506,110004,76561198134401925,YEKINDAR
False,-4.144928,110.20764,110005,76561198134401925,YEKINDAR
False,-4.144928,109.89075,110006,76561198134401925,YEKINDAR
False,-4.144928,109.547424,110007,76561198134401925,YEKINDAR
False,-4.1710205,109.23053,110008,76561198134401925,YEKINDAR
False,-4.1710205,108.88757,110009,76561198134401925,YEKINDAR
False,-4.2239075,108.57068,110010,76561198134401925,YEKINDAR
False,-4.2503357,108.17447,110011,76561198134401925,YEKINDAR
False,-4.3032074,107.83148,110012,76561198134401925,YEKINDAR
False,-4.329651,107.4353,110013,76561198134401925,YEKINDAR
False,-4.3825073,107.118774,110014,76561198134401925,YEKINDAR
False,-4.4350433,106.722565,110015,76561198134401925,YEKINDAR
False,-4.5143433,106.35281,110016,76561198134401925,YEKINDAR
False,-4.56723,105.825134,110017,76561198134401925,YEKINDAR
False,-4.64653,105.191345,110018,76561198134401925,YEKINDAR
False,-4.699066,104.66333,110019,76561198134401925,YEKINDAR
False,-4.7519226,104.16171,110020,76561198134401925,YEKINDAR
False,-4.778366,103.95056,110021,76561198134401925,YEKINDAR
False,-4.778366,103.97702,110022,76561198134401925,YEKINDAR
False,-4.778366,104.505035,110023,76561198134401925,YEKINDAR
False,-4.7519226,105.5611,110024,76561198134401925,YEKINDAR
False,-4.699066,106.960144,110025,76561198134401925,YEKINDAR
False,-4.6726227,108.464935,110026,76561198134401925,YEKINDAR
False,-4.6200867,109.70569,110027,76561198134401925,YEKINDAR
False,-4.5407867,110.233734,110028,76561198134401925,YEKINDAR
False,-4.4350433,110.233734,110029,76561198134401925,YEKINDAR
False,-4.0920715,109.65283,110030,76561198134401925,YEKINDAR
False,-3.6958618,108.49136,110031,76561198134401925,YEKINDAR
False,-3.1678467,106.8544,110032,76561198134401925,YEKINDAR
False,-2.6662445,105.191345,110033,76561198134401925,YEKINDAR
False,-2.1910858,103.58081,110034,76561198134401925,YEKINDAR
False,-1.6105347,101.81201,110035,76561198134401925,YEKINDAR
False,-1.1878967,100.5448,110036,76561198134401925,YEKINDAR
False,-0.84490967,99.70026,110037,76561198134401925,YEKINDAR
False,-0.76560974,99.6738,110038,76561198134401925,YEKINDAR
False,-0.73916626,100.22827,110039,76561198134401925,YEKINDAR
False,-0.65986633,101.20502,110040,76561198134401925,YEKINDAR
False,-0.5544739,102.0235,110041,76561198134401925,YEKINDAR
False,-0.5015869,102.28754,110042,76561198134401925,YEKINDAR
False,-0.44873047,101.917755,110043,76561198134401925,YEKINDAR
False,-0.36941528,100.80884,110044,76561198134401925,YEKINDAR
False,-0.26400757,99.092896,110045,76561198134401925,YEKINDAR
False,-0.10574341,97.112976,110046,76561198134401925,YEKINDAR
False,0.21115112,94.47281,110047,76561198134401925,YEKINDAR
False,0.5809021,91.252106,110048,76561198134401925,YEKINDAR
False,0.9503174,87.87277,110049,76561198134401925,YEKINDAR
False,1.3200684,84.41449,110050,76561198134401925,YEKINDAR
False,1.7159271,80.92975,110051,76561198134401925,YEKINDAR
False,2.0592499,77.9202,110052,76561198134401925,YEKINDAR
False,2.349701,75.01602,110053,76561198134401925,YEKINDAR
False,2.640152,71.98001,110054,76561198134401925,YEKINDAR
False,2.8777313,68.944016,110055,76561198134401925,YEKINDAR
False,3.1417542,65.80261,110056,76561198134401925,YEKINDAR
False,3.35289,63.00418,110057,76561198134401925,YEKINDAR
False,3.5375977,60.126465,110058,76561198134401925,YEKINDAR
False,3.6697693,57.27516,110059,76561198134401925,YEKINDAR
False,3.8016052,54.608917,110060,76561198134401925,YEKINDAR
False,3.9073486,51.99521,110061,76561198134401925,YEKINDAR
False,3.9863281,49.856995,110062,76561198134401925,YEKINDAR
False,4.0391846,47.48085,110063,76561198134401925,YEKINDAR
False,4.0127563,45.500916,110064,76561198134401925,YEKINDAR
False,3.933792,43.811417,110065,76561198134401925,YEKINDAR
False,3.8809204,42.412033,110066,76561198134401925,YEKINDAR
False,3.8544922,41.461716,110067,76561198134401925,YEKINDAR
False,3.8280487,40.77542,110068,76561198134401925,YEKINDAR
False,3.8280487,40.4321,110069,76561198134401925,YEKINDAR
False,3.8280487,40.37921,110070,76561198134401925,YEKINDAR
False,3.8280487,40.37921,110071,76561198134401925,YEKINDAR
False,3.7487488,40.590363,110072,76561198134401925,YEKINDAR
False,3.5904694,41.013,110073,76561198134401925,YEKINDAR
False,3.4582825,41.408844,110074,76561198134401925,YEKINDAR
False,3.3000183,41.884003,110075,76561198134401925,YEKINDAR
False,3.1417542,42.332733,110076,76561198134401925,YEKINDAR
False,2.9302673,42.86075,110077,76561198134401925,YEKINDAR
False,2.6662445,43.468094,110078,76561198134401925,YEKINDAR
False,2.3761292,44.07544,110079,76561198134401925,YEKINDAR
False,2.0856934,44.761734,110080,76561198134401925,YEKINDAR
False,1.8745422,45.21045,110081,76561198134401925,YEKINDAR
False,1.6894836,45.553772,110082,76561198134401925,YEKINDAR
False,1.5576477,45.764923,110083,76561198134401925,YEKINDAR
False,1.3993835,45.870667,110084,76561198134401925,YEKINDAR
False,1.214325,46.002502,110085,76561198134401925,YEKINDAR
False,1.0296326,46.134674,110086,76561198134401925,YEKINDAR
False,0.8974457,46.26651,110087,76561198134401925,YEKINDAR
False,0.73916626,46.42479,110088,76561198134401925,YEKINDAR
False,0.65986633,46.530533,110089,76561198134401925,YEKINDAR
False,0.5809021,46.66272,110090,76561198134401925,YEKINDAR
False,0.5544739,46.71524,110091,76561198134401925,YEKINDAR
False,0.5015869,46.768112,110092,76561198134401925,YEKINDAR
False,0.4751587,46.820984,110093,76561198134401925,YEKINDAR
False,0.44873047,46.847412,110094,76561198134401925,YEKINDAR
False,0.422287,46.873856,110095,76561198134401925,YEKINDAR
False,0.422287,46.9003,110096,76561198134401925,YEKINDAR
False,0.422287,46.9003,110097,76561198134401925,YEKINDAR
False,0.39619446,46.95282,110098,76561198134401925,YEKINDAR
False,0.36975098,47.058563,110099,76561198134401925,YEKINDAR
False,0.31689453,47.216827,110100,76561198134401925,YEKINDAR
False,0.21115112,47.533722,110101,76561198134401925,YEKINDAR
False,0.13217163,47.903473,110102,76561198134401925,YEKINDAR
False,0.079315186,48.37863,110103,76561198134401925,YEKINDAR
False,0.026428223,48.880234,110104,76561198134401925,YEKINDAR
False,0.0,49.408264,110105,76561198134401925,YEKINDAR
False,-0.052871704,50.06813,110106,76561198134401925,YEKINDAR
False,-0.10574341,50.754425,110107,76561198134401925,YEKINDAR
False,-0.15826416,51.335327,110108,76561198134401925,YEKINDAR
False,-0.23757935,51.942673,110109,76561198134401925,YEKINDAR
False,-0.29045105,52.49713,110110,76561198134401925,YEKINDAR
False,-0.36941528,52.998734,110111,76561198134401925,YEKINDAR
False,-0.422287,53.394592,110112,76561198134401925,YEKINDAR
False,-0.4751587,53.685028,110113,76561198134401925,YEKINDAR
False,-0.5015869,53.86975,110114,76561198134401925,YEKINDAR
False,-0.5544739,54.001923,110115,76561198134401925,YEKINDAR
False,-0.5544739,54.10733,110116,76561198134401925,YEKINDAR
False,-0.5809021,54.160187,110117,76561198134401925,YEKINDAR
False,-0.5809021,54.160187,110118,76561198134401925,YEKINDAR
False,-0.5809021,54.160187,110119,76561198134401925,YEKINDAR
False,-0.5809021,54.160187,110120,76561198134401925,YEKINDAR
False,-0.5809021,54.160187,110121,76561198134401925,YEKINDAR
False,-0.5809021,54.160187,110122,76561198134401925,YEKINDAR
False,-0.5809021,54.160187,110123,76561198134401925,YEKINDAR
False,-0.5809021,54.160187,110124,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110125,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110126,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110127,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110128,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110129,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110130,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110131,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110132,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110133,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110134,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110135,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110136,76561198134401925,YEKINDAR
False,-0.5809021,54.18663,110137,76561198134401925,YEKINDAR
False,-0.5809021,54.213074,110138,76561198134401925,YEKINDAR
False,-0.5809021,54.26593,110139,76561198134401925,YEKINDAR
False,-0.5809021,54.34491,110140,76561198134401925,YEKINDAR
False,-0.5809021,54.450653,110141,76561198134401925,YEKINDAR
False,-0.6073303,54.66179,110142,76561198134401925,YEKINDAR
False,-0.6073303,54.95224,110143,76561198134401925,YEKINDAR
False,-0.63342285,55.374527,110144,76561198134401925,YEKINDAR
False,-0.63342285,55.849686,110145,76561198134401925,YEKINDAR
False,-0.63342285,56.641724,110146,76561198134401925,YEKINDAR
False,-0.63342285,57.803528,110147,76561198134401925,YEKINDAR
False,-0.6073303,59.202576,110148,76561198134401925,YEKINDAR
False,-0.5809021,60.944946,110149,76561198134401925,YEKINDAR
False,-0.5809021,62.66086,110150,76561198134401925,YEKINDAR
False,-0.6073303,65.037,110151,76561198134401925,YEKINDAR
False,-0.63342285,67.3867,110152,76561198134401925,YEKINDAR
False,-0.6863098,70.29053,110153,76561198134401925,YEKINDAR
False,-0.71273804,73.16826,110154,76561198134401925,YEKINDAR
False,-0.7920532,76.52115,110155,76561198134401925,YEKINDAR
False,-0.87135315,79.74185,110156,76561198134401925,YEKINDAR
False,-0.9503174,82.67212,110157,76561198134401925,YEKINDAR
False,-1.0560608,86.26257,110158,76561198134401925,YEKINDAR
False,-1.1614685,89.00815,110159,76561198134401925,YEKINDAR
False,-1.214325,92.20276,110160,76561198134401925,YEKINDAR
False,-1.2672119,95.133026,110161,76561198134401925,YEKINDAR
False,-1.3200684,97.61456,110162,76561198134401925,YEKINDAR
False,-1.3990479,99.85852,110163,76561198134401925,YEKINDAR
False,-1.5312195,102.28754,110164,76561198134401925,YEKINDAR
False,-1.6894836,104.13562,110165,76561198134401925,YEKINDAR
False,-1.8216705,105.74582,110166,76561198134401925,YEKINDAR
False,-1.97995,107.48816,110167,76561198134401925,YEKINDAR
False,-2.0856934,108.75537,110168,76561198134401925,YEKINDAR
False,-2.2175293,109.86432,110169,76561198134401925,YEKINDAR
False,-2.3232727,110.89392,110170,76561198134401925,YEKINDAR
False,-2.4551086,111.659546,110171,76561198134401925,YEKINDAR
False,-2.5872803,112.39871,110172,76561198134401925,YEKINDAR
False,-2.7191162,113.00604,110173,76561198134401925,YEKINDAR
False,-2.8248596,113.56018,110174,76561198134401925,YEKINDAR
False,-2.9038239,114.00925,110175,76561198134401925,YEKINDAR
False,-2.9831238,114.40509,110176,76561198134401925,YEKINDAR
False,-3.0360107,114.8013,110177,76561198134401925,YEKINDAR
False,-3.0888672,115.0914,110178,76561198134401925,YEKINDAR
False,-3.1153107,115.27646,110179,76561198134401925,YEKINDAR
False,-3.1417542,115.408295,110180,76561198134401925,YEKINDAR
False,-3.1678467,115.48761,110181,76561198134401925,YEKINDAR
False,-3.1678467,115.48761,110182,76561198134401925,YEKINDAR
False,-3.1678467,115.48761,110183,76561198134401925,YEKINDAR
False,-3.1678467,115.48761,110184,76561198134401925,YEKINDAR
False,-3.1678467,115.48761,110185,76561198134401925,YEKINDAR
False,-3.1678467,115.48761,110186,76561198134401925,YEKINDAR
False,-3.1678467,115.46115,110187,76561198134401925,YEKINDAR
False,-3.2207031,115.408295,110188,76561198134401925,YEKINDAR
False,-3.3000183,115.22357,110189,76561198134401925,YEKINDAR
False,-3.4318542,114.85382,110190,76561198134401925,YEKINDAR
False,-3.5111694,114.29935,110191,76561198134401925,YEKINDAR
False,-3.5904694,113.37549,110192,76561198134401925,YEKINDAR
False,-3.6169128,112.345856,110193,76561198134401925,YEKINDAR
False,-3.6169128,111.34265,110194,76561198134401925,YEKINDAR
False,-3.6169128,110.28659,110195,76561198134401925,YEKINDAR
False,-3.6169128,109.098694,110196,76561198134401925,YEKINDAR
False,-3.6169128,107.72577,110197,76561198134401925,YEKINDAR
False,-3.5904694,105.825134,110198,76561198134401925,YEKINDAR
False,-3.5111694,103.73944,110199,76561198134401925,YEKINDAR
False,-3.405426,101.38974,110200,76561198134401925,YEKINDAR
False,-3.3000183,99.040375,110201,76561198134401925,YEKINDAR
False,-3.1417542,96.056885,110202,76561198134401925,YEKINDAR
False,-2.9831238,93.52249,110203,76561198134401925,YEKINDAR
False,-2.7984314,90.85626,110204,76561198134401925,YEKINDAR
False,-2.5872803,88.03137,110205,76561198134401925,YEKINDAR
False,-2.349701,85.576294,110206,76561198134401925,YEKINDAR
False,-2.0856934,83.01544,110207,76561198134401925,YEKINDAR
False,-1.9006348,81.1409,110208,76561198134401925,YEKINDAR
False,-1.7159271,79.610016,110209,76561198134401925,YEKINDAR
False,-1.5840912,78.52753,110210,76561198134401925,YEKINDAR
False,-1.5047913,77.946625,110211,76561198134401925,YEKINDAR
False,-1.4519043,77.73547,110212,76561198134401925,YEKINDAR
False,-1.4519043,77.73547,110213,76561198134401925,YEKINDAR
False,-1.4519043,77.73547,110214,76561198134401925,YEKINDAR
False,-1.3990479,77.86731,110215,76561198134401925,YEKINDAR
False,-1.3465118,78.05237,110216,76561198134401925,YEKINDAR
False,-1.3200684,78.26352,110217,76561198134401925,YEKINDAR
False,-1.2936401,78.5011,110218,76561198134401925,YEKINDAR
False,-1.2936401,78.68579,110219,76561198134401925,YEKINDAR
False,-1.2672119,78.81763,110220,76561198134401925,YEKINDAR
False,-1.2672119,78.92337,110221,76561198134401925,YEKINDAR
False,-1.2407684,79.02911,110222,76561198134401925,YEKINDAR
False,-1.2407684,79.13452,110223,76561198134401925,YEKINDAR
False,-1.214325,79.21384,110224,76561198134401925,YEKINDAR
False,-1.214325,79.26669,110225,76561198134401925,YEKINDAR
False,-1.214325,79.292786,110226,76561198134401925,YEKINDAR
False,-1.214325,79.292786,110227,76561198134401925,YEKINDAR
False,-1.214325,79.292786,110228,76561198134401925,YEKINDAR
False,-1.214325,79.319214,110229,76561198134401925,YEKINDAR
False,-1.214325,79.34567,110230,76561198134401925,YEKINDAR
False,-1.214325,79.3721,110231,76561198134401925,YEKINDAR
False,-1.214325,79.39853,110232,76561198134401925,YEKINDAR
False,-1.214325,79.42499,110233,76561198134401925,YEKINDAR
False,-1.1878967,79.451416,110234,76561198134401925,YEKINDAR
False,-1.1878967,79.50427,110235,76561198134401925,YEKINDAR
False,-1.1878967,79.530365,110236,76561198134401925,YEKINDAR
False,-1.1878967,79.55682,110237,76561198134401925,YEKINDAR
False,-1.1878967,79.58325,110238,76561198134401925,YEKINDAR
False,-1.1878967,79.58325,110239,76561198134401925,YEKINDAR
False,-1.1878967,79.58325,110240,76561198134401925,YEKINDAR
False,-1.1878967,79.58325,110241,76561198134401925,YEKINDAR
False,-1.1878967,79.58325,110242,76561198134401925,YEKINDAR
False,-1.1878967,79.58325,110243,76561198134401925,YEKINDAR
False,-1.1878967,79.60968,110244,76561198134401925,YEKINDAR
False,-1.1878967,79.63611,110245,76561198134401925,YEKINDAR
False,-1.1878967,79.66254,110246,76561198134401925,YEKINDAR
False,-1.1878967,79.688995,110247,76561198134401925,YEKINDAR
False,-1.1878967,79.688995,110248,76561198134401925,YEKINDAR
False,-1.1878967,79.71542,110249,76561198134401925,YEKINDAR
False,-1.1878967,79.767944,110250,76561198134401925,YEKINDAR
False,-1.1878967,79.82083,110251,76561198134401925,YEKINDAR
False,-1.1878967,79.926575,110252,76561198134401925,YEKINDAR
False,-1.1878967,80.08484,110253,76561198134401925,YEKINDAR
False,-1.1878967,80.29599,110254,76561198134401925,YEKINDAR
False,-1.1878967,80.53357,110255,76561198134401925,YEKINDAR
False,-1.1878967,80.77115,110256,76561198134401925,YEKINDAR
False,-1.1878967,80.9823,110257,76561198134401925,YEKINDAR
False,-1.1878967,81.16733,110258,76561198134401925,YEKINDAR
False,-1.1878967,81.32562,110259,76561198134401925,YEKINDAR
False,-1.214325,81.48389,110260,76561198134401925,YEKINDAR
False,-1.214325,81.668945,110261,76561198134401925,YEKINDAR
False,-1.214325,81.82721,110262,76561198134401925,YEKINDAR
False,-1.214325,82.03833,110263,76561198134401925,YEKINDAR
False,-1.214325,82.27594,110264,76561198134401925,YEKINDAR
False,-1.214325,82.53995,110265,76561198134401925,YEKINDAR
False,-1.214325,82.803955,110266,76561198134401925,YEKINDAR
False,-1.214325,83.09442,110267,76561198134401925,YEKINDAR
False,-1.214325,83.411285,110268,76561198134401925,YEKINDAR
False,-1.214325,83.701416,110269,76561198134401925,YEKINDAR
False,-1.214325,84.07117,110270,76561198134401925,YEKINDAR
False,-1.214325,84.44092,110271,76561198134401925,YEKINDAR
False,-1.2407684,84.75745,110272,76561198134401925,YEKINDAR
False,-1.2407684,85.10077,110273,76561198134401925,YEKINDAR
False,-1.2672119,85.41766,110274,76561198134401925,YEKINDAR
False,-1.2936401,85.73422,110275,76561198134401925,YEKINDAR
False,-1.2936401,86.077545,110276,76561198134401925,YEKINDAR
False,-1.3200684,86.473724,110277,76561198134401925,YEKINDAR
False,-1.3465118,86.79028,110278,76561198134401925,YEKINDAR
False,-1.3465118,87.21289,110279,76561198134401925,YEKINDAR
False,-1.3729553,87.66162,110280,76561198134401925,YEKINDAR
False,-1.3729553,88.05783,110281,76561198134401925,YEKINDAR
False,-1.3990479,88.55942,110282,76561198134401925,YEKINDAR
False,-1.3990479,88.95526,110283,76561198134401925,YEKINDAR
False,-1.4254761,89.37756,110284,76561198134401925,YEKINDAR
False,-1.4519043,89.82663,110285,76561198134401925,YEKINDAR
False,-1.4783478,90.22247,110286,76561198134401925,YEKINDAR
False,-1.4783478,90.69763,110287,76561198134401925,YEKINDAR
False,-1.5047913,91.06738,110288,76561198134401925,YEKINDAR
False,-1.5312195,91.46326,110289,76561198134401925,YEKINDAR
False,-1.5312195,91.83301,110290,76561198134401925,YEKINDAR
False,-1.5576477,92.20276,110291,76561198134401925,YEKINDAR
False,-1.5840912,92.49286,110292,76561198134401925,YEKINDAR
False,-1.6105347,92.80975,110293,76561198134401925,YEKINDAR
False,-1.6366272,93.07376,110294,76561198134401925,YEKINDAR
False,-1.6366272,93.258484,110295,76561198134401925,YEKINDAR
False,-1.6630554,93.41708,110296,76561198134401925,YEKINDAR
False,-1.6894836,93.52249,110297,76561198134401925,YEKINDAR
False,-1.6894836,93.57538,110298,76561198134401925,YEKINDAR
False,-1.6894836,93.57538,110299,76561198134401925,YEKINDAR
False,-1.6894836,93.57538,110300,76561198134401925,YEKINDAR
False,-1.7159271,93.57538,110301,76561198134401925,YEKINDAR
False,-1.795227,93.390656,110302,76561198134401925,YEKINDAR
False,-1.9006348,93.020905,110303,76561198134401925,YEKINDAR
False,-2.0063782,92.334595,110304,76561198134401925,YEKINDAR
False,-2.1121216,91.19922,110305,76561198134401925,YEKINDAR
False,-2.138214,89.40433,110306,76561198134401925,YEKINDAR
False,-2.0592499,86.86957,110307,76561198134401925,YEKINDAR
False,-1.8745422,83.569916,110308,76561198134401925,YEKINDAR
False,-1.5840912,79.55682,110309,76561198134401925,YEKINDAR
False,-1.214325,75.43866,110310,76561198134401925,YEKINDAR
False,-0.84490967,70.95039,110311,76561198134401925,YEKINDAR
False,-0.4751587,66.436035,110312,76561198134401925,YEKINDAR
False,-0.15826416,62.212143,110313,76561198134401925,YEKINDAR
False,0.18470764,57.143326,110314,76561198134401925,YEKINDAR
False,0.5280304,52.523224,110315,76561198134401925,YEKINDAR
False,0.92388916,47.929565,110316,76561198134401925,YEKINDAR
False,1.3465118,43.12477,110317,76561198134401925,YEKINDAR
False,1.6630554,38.98018,110318,76561198134401925,YEKINDAR
False,1.97995,34.492264,110319,76561198134401925,YEKINDAR
False,2.1910858,31.112946,110320,76561198134401925,YEKINDAR
False,2.4025726,27.839355,110321,76561198134401925,YEKINDAR
False,2.640152,24.433594,110322,76561198134401925,YEKINDAR
False,2.8248596,22.004929,110323,76561198134401925,YEKINDAR
False,3.0095673,19.47052,110324,76561198134401925,YEKINDAR
False,3.1153107,17.384827,110325,76561198134401925,YEKINDAR
False,3.194275,15.537079,110326,76561198134401925,YEKINDAR
False,3.2207031,14.164124,110327,76561198134401925,YEKINDAR
False,3.2207031,12.949799,110328,76561198134401925,YEKINDAR
False,3.1681824,11.973038,110329,76561198134401925,YEKINDAR
False,3.0888672,11.075256,110330,76561198134401925,YEKINDAR
False,3.0095673,10.468262,110331,76561198134401925,YEKINDAR
False,3.0095673,10.309631,110332,76561198134401925,YEKINDAR
False,2.9831238,10.415375,110333,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110334,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110335,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110336,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110337,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110338,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110339,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110340,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110341,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110342,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110343,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110344,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110345,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110346,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110347,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110348,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110349,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110350,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110351,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110352,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110353,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110354,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110355,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110356,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110357,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110358,76561198134401925,YEKINDAR
False,2.9566956,10.573654,110359,76561198134401925,YEKINDAR
False,2.9041748,10.573654,110360,76561198134401925,YEKINDAR
False,2.8512878,10.573654,110361,76561198134401925,YEKINDAR
False,2.8248596,10.573654,110362,76561198134401925,YEKINDAR
False,2.8248596,10.600098,110363,76561198134401925,YEKINDAR
False,2.8248596,10.679398,110364,76561198134401925,YEKINDAR
False,2.8248596,10.7586975,110365,76561198134401925,YEKINDAR
False,2.8248596,10.837677,110366,76561198134401925,YEKINDAR
False,2.8248596,10.94342,110367,76561198134401925,YEKINDAR
False,2.8248596,11.048813,110368,76561198134401925,YEKINDAR
False,2.8248596,11.075256,110369,76561198134401925,YEKINDAR
False,2.8248596,11.075256,110370,76561198134401925,YEKINDAR
False,2.8248596,11.075256,110371,76561198134401925,YEKINDAR
False,2.8248596,11.075256,110372,76561198134401925,YEKINDAR
False,2.8248596,11.075256,110373,76561198134401925,YEKINDAR
False,2.8248596,11.075256,110374,76561198134401925,YEKINDAR
False,2.8248596,11.075256,110375,76561198134401925,YEKINDAR
False,2.8248596,11.075256,110376,76561198134401925,YEKINDAR
False,2.7984314,11.075256,110377,76561198134401925,YEKINDAR
False,2.7984314,11.075256,110378,76561198134401925,YEKINDAR
False,2.7984314,11.075256,110379,76561198134401925,YEKINDAR
False,2.771988,11.075256,110380,76561198134401925,YEKINDAR
False,2.771988,11.048813,110381,76561198134401925,YEKINDAR
False,2.7455444,10.996277,110382,76561198134401925,YEKINDAR
False,2.7191162,10.916977,110383,76561198134401925,YEKINDAR
False,2.6662445,10.864105,110384,76561198134401925,YEKINDAR
False,2.640152,10.8112335,110385,76561198134401925,YEKINDAR
False,2.640152,10.78479,110386,76561198134401925,YEKINDAR
False,2.5872803,10.705841,110387,76561198134401925,YEKINDAR
False,2.5872803,10.626526,110388,76561198134401925,YEKINDAR
False,2.5344086,10.49469,110389,76561198134401925,YEKINDAR
False,2.4815369,10.283203,110390,76561198134401925,YEKINDAR
False,2.4286652,9.96666,110391,76561198134401925,YEKINDAR
False,2.3761292,9.385757,110392,76561198134401925,YEKINDAR
False,2.349701,8.488312,110393,76561198134401925,YEKINDAR
False,2.4025726,7.273636,110394,76561198134401925,YEKINDAR
False,2.5344086,5.425873,110395,76561198134401925,YEKINDAR
False,2.7984314,2.1522827,110396,76561198134401925,YEKINDAR
False,3.0095673,-1.966217,110397,76561198134401925,YEKINDAR
False,3.1417542,-6.797455,110398,76561198134401925,YEKINDAR
False,3.3000183,-11.945572,110399,76561198134401925,YEKINDAR
False,3.484726,-18.096542,110400,76561198134401925,YEKINDAR
False,3.6169128,-24.828766,110401,76561198134401925,YEKINDAR
False,3.6169128,-30.663177,110402,76561198134401925,YEKINDAR
False,3.4318542,-37.55333,110403,76561198134401925,YEKINDAR
False,3.0360107,-44.0744,110404,76561198134401925,YEKINDAR
False,2.5344086,-50.806274,110405,76561198134401925,YEKINDAR
False,1.9535065,-56.482086,110406,76561198134401925,YEKINDAR
False,1.2936401,-61.894226,110407,76561198134401925,YEKINDAR
False,0.65986633,-65.82802,110408,76561198134401925,YEKINDAR
False,-0.026428223,-68.600006,110409,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110410,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110411,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110412,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110413,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110414,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110415,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110416,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110417,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110418,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110419,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110420,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110421,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110422,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110423,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110424,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110425,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110426,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110427,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110428,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110429,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110430,76561198134401925,YEKINDAR
False,-0.5015869,-69.57676,110431,76561198134401925,YEKINDAR
False,-0.5809021,-69.12769,110432,76561198134401925,YEKINDAR
False,-0.63342285,-68.652534,110433,76561198134401925,YEKINDAR
False,-0.5280304,-68.38852,110434,76561198134401925,YEKINDAR
